,Date,Open,High,Low,Close,Volume,Change
91,2000-05-19,1332,1332,1332,1334,4999,-5.46
92,2000-05-22,1332,1404,1332,1337,27169,0.22
93,2000-05-23,1369,1484,1340,1433,8002,7.18
94,2000-05-24,1408,1408,1332,1334,13122,-6.91
95,2000-05-25,1336,1434,1332,1437,10504,7.72
96,2000-05-26,1408,1408,1336,1337,3669,-6.96
97,2000-05-29,1332,1386,1332,1356,1306,1.42
98,2000-05-30,1366,1366,1366,1368,138,0.88
99,2000-05-31,1332,1438,1332,1441,17562,5.34
100,2000-06-01,1461,1485,1438,1441,17068,0.0
101,2000-06-02,1454,1461,1369,1456,14311,1.04
102,2000-06-05,1438,1515,1438,1441,21371,-1.03
103,2000-06-07,1454,1507,1423,1508,6426,4.65
104,2000-06-08,1508,1508,1374,1433,7864,-4.97
105,2000-06-09,1431,1470,1423,1471,1847,2.65
106,2000-06-12,1386,1637,1386,1475,38576,0.27
107,2000-06-13,1560,1560,1412,1414,42903,-4.14
108,2000-06-14,1560,1560,1447,1486,7744,5.09
109,2000-06-15,1423,1451,1423,1448,5505,-2.56
110,2000-06-16,1446,1446,1377,1445,1168,-0.21
111,2000-06-19,1369,1442,1369,1373,11684,-4.98
112,2000-06-20,1343,1369,1343,1373,2503,0.0
113,2000-06-21,1369,1369,1369,1373,655,0.0
114,2000-06-22,1370,1447,1370,1448,4717,5.46
115,2000-06-23,1416,1447,1416,1448,13243,0.0
116,2000-06-26,1415,1522,1415,1505,4205,3.94
117,2000-06-27,1499,1522,1454,1486,14018,-1.26
118,2000-06-28,1485,1503,1470,1503,3284,1.14
119,2000-06-29,1424,1495,1424,1498,4596,-0.33
120,2000-06-30,1484,1484,1484,1486,0,-0.8
121,2000-07-03,1447,1512,1447,1456,3940,-2.02
122,2000-07-04,1470,1515,1461,1471,15221,1.03
123,2000-07-05,1484,1484,1447,1486,22838,1.02
124,2000-07-06,1522,1575,1507,1508,24127,1.48
125,2000-07-07,1493,1546,1493,1547,6177,2.59
126,2000-07-10,1560,1560,1560,1563,3538,1.03
127,2000-07-11,1522,1522,1507,1508,2503,-3.52
128,2000-07-12,1522,1560,1508,1563,32006,3.65
129,2000-07-13,1599,1599,1531,1541,6822,-1.41
130,2000-07-14,1576,1767,1576,1753,150077,13.76
131,2000-07-18,1750,1781,1493,1524,53245,-13.06
132,2000-07-19,1447,1750,1447,1753,100226,15.03
133,2000-07-20,1522,1750,1522,1731,13375,-1.25
134,2000-07-21,1560,1729,1560,1662,13916,-3.99
135,2000-07-24,1660,1660,1550,1662,8917,0.0
136,2000-07-25,1537,1537,1522,1532,12074,-7.82
137,2000-07-26,1531,1675,1531,1676,14560,9.4
138,2000-07-27,1713,1713,1537,1541,5759,-8.05
139,2000-07-28,1583,1583,1583,1585,253,2.86
140,2000-07-31,1531,1622,1522,1623,4717,2.4
141,2000-08-01,1622,1622,1546,1616,5241,-0.43
142,2000-08-02,1610,1851,1607,1753,52331,8.48
143,2000-08-03,1789,1828,1625,1646,35165,-6.1
144,2000-08-04,1644,1644,1644,1646,1972,0.0
145,2000-08-07,1644,1674,1636,1646,7744,0.0
146,2000-08-08,1637,1709,1583,1712,22182,4.01
147,2000-08-09,1789,1789,1690,1739,7202,1.58
148,2000-08-10,1674,1904,1674,1868,12719,7.42
149,2000-08-11,1904,1904,1698,1746,19023,-6.53
150,2000-08-14,1789,1828,1712,1791,36862,2.58
151,2000-08-16,1674,1789,1674,1791,8790,0.0
152,2000-08-17,1690,1713,1690,1715,7346,-4.24
153,2000-08-18,1713,1744,1683,1684,2232,-1.81
154,2000-08-21,1683,1789,1664,1670,2893,-0.83
155,2000-08-22,1537,1722,1537,1612,3820,-3.47
156,2000-08-23,1613,1675,1613,1639,3284,1.67
157,2000-08-24,1637,1637,1569,1639,3940,0.0
158,2000-08-25,1599,1599,1599,1601,1306,-2.32
159,2000-08-28,1706,1706,1637,1639,518,2.37
160,2000-08-29,1636,1636,1617,1620,253,-1.16
161,2000-08-30,1599,1729,1594,1620,24794,0.0
162,2000-08-31,1622,1667,1591,1593,7202,-1.67
163,2000-09-01,1599,1637,1599,1639,253,2.89
164,2000-09-04,1645,1744,1599,1746,7605,6.53
165,2000-09-05,1629,1651,1614,1616,4717,-7.45
166,2000-09-06,1546,1675,1546,1609,4337,-0.43
167,2000-09-07,1683,1683,1610,1662,3820,3.29
168,2000-09-08,1675,1721,1599,1722,2365,3.61
169,2000-09-14,1629,1736,1553,1555,1168,-9.7
170,2000-09-15,1690,1690,1636,1646,914,5.85
171,2000-09-18,1560,1789,1546,1791,12599,8.81
172,2000-09-19,1546,1767,1523,1708,12328,-4.63
173,2000-09-20,1664,1664,1569,1662,13513,-2.69
174,2000-09-21,1569,1651,1569,1620,1444,-2.53
175,2000-09-22,1553,1614,1537,1616,1571,-0.25
176,2000-09-25,1694,1694,1553,1684,5759,4.21
177,2000-09-26,1569,1750,1569,1601,10763,-4.93
178,2000-09-27,1675,1750,1671,1753,19812,9.49
179,2000-09-28,1750,1750,1706,1715,21249,-2.17
180,2000-09-29,1828,1965,1750,1876,69669,9.39
181,2000-10-02,2064,2152,1874,1876,89590,0.0
182,2000-10-04,2152,2152,1866,2028,65728,8.1
183,2000-10-05,2025,2025,1759,1937,35292,-4.49
184,2000-10-06,1789,1981,1789,1937,16527,0.0
185,2000-10-09,1797,1828,1750,1753,15738,-9.5
186,2000-10-10,1866,1874,1750,1753,6287,0.0
187,2000-10-11,1750,1759,1637,1753,5884,0.0
188,2000-10-12,1613,1675,1599,1623,6287,-7.42
189,2000-10-13,1546,1546,1537,1547,3147,-4.68
190,2000-10-16,1560,1767,1560,1769,12074,14.35
191,2000-10-17,1750,1750,1622,1623,3538,-8.25
192,2000-10-18,1614,1667,1572,1574,4844,-3.02
193,2000-10-19,1599,1599,1531,1532,3538,-2.67
194,2000-10-20,1560,1602,1545,1597,2893,4.24
195,2000-10-23,1591,1610,1560,1609,5505,0.75
196,2000-10-24,1637,1660,1599,1654,2232,2.8
197,2000-10-25,1591,1614,1583,1585,6047,-4.17
198,2000-10-26,1651,1651,1560,1601,7099,1.01
199,2000-10-27,1599,1599,1599,1601,390,0.0
200,2000-10-30,1550,1637,1523,1524,8002,-4.81
201,2000-10-31,1485,1553,1485,1524,6177,0.0
202,2000-11-01,1531,1622,1531,1623,13628,6.5
203,2000-11-02,1569,1637,1569,1639,5637,0.99
204,2000-11-03,1598,1660,1579,1590,3669,-2.99
205,2000-11-06,1591,1637,1591,1612,3940,1.38
206,2000-11-07,1583,1667,1583,1670,4205,3.6
207,2000-11-08,1607,1607,1599,1601,2365,-4.13
208,2000-11-09,1599,1838,1599,1676,9566,4.68
209,2000-11-10,1637,1637,1637,1639,138,-2.21
210,2000-11-13,1599,1813,1599,1623,12328,-0.98
211,2000-11-14,1622,1706,1622,1693,2617,4.31
212,2000-11-15,1651,1675,1651,1676,1168,-1.0
213,2000-11-16,1748,1748,1645,1703,1168,1.61
214,2000-11-17,1698,1698,1698,1700,0,-0.18
215,2000-11-20,1607,1713,1607,1715,914,0.88
216,2000-11-21,1729,1812,1622,1646,27929,-4.02
217,2000-11-22,1709,1888,1698,1886,26237,14.58
218,2000-11-23,1904,1904,1660,1715,25972,-9.07
219,2000-11-24,1607,1697,1607,1693,4596,-1.28
220,2000-11-27,1736,1824,1709,1719,9308,1.54
221,2000-11-28,1729,1797,1722,1753,5637,1.98
222,2000-11-29,1721,1812,1717,1806,4844,3.02
223,2000-11-30,1748,1800,1725,1734,3417,-3.99
224,2000-12-01,1722,1732,1722,1734,3020,0.0
225,2000-12-04,1679,1857,1679,1788,18218,3.11
226,2000-12-05,1736,1786,1717,1788,7605,0.0
227,2000-12-06,1850,1850,1789,1791,6287,0.17
228,2000-12-07,1789,1789,1789,1791,1972,0.0
229,2000-12-08,1789,1942,1750,1921,6287,7.26
230,2000-12-11,1847,1919,1828,1906,12074,-0.78
231,2000-12-12,1942,1942,1819,1829,8002,-4.04
232,2000-12-13,1828,2102,1828,2104,20864,15.04
233,2000-12-14,2102,2414,2056,2333,40140,10.88
234,2000-12-15,2284,2284,2056,2112,46182,-9.47
235,2000-12-18,2109,2133,2025,2028,24925,-3.98
236,2000-12-19,2056,2091,1767,1921,30839,-5.28
237,2000-12-20,1690,1828,1690,1776,35424,-7.55
238,2000-12-21,1750,2033,1674,2016,57853,13.51
239,2000-12-22,1820,1820,1813,1814,518,-10.02
240,2000-12-26,1828,1972,1813,1833,21912,1.05
241,2001-01-02,1930,1965,1718,1967,4434,7.31
242,2001-01-03,1848,1994,1848,1946,3238,-1.07
243,2001-01-04,2003,2232,1914,2000,15320,2.77
244,2001-01-05,1999,1999,1919,1921,1317,-3.95
245,2001-01-08,1931,1961,1881,1884,3607,-1.93
246,2001-01-09,1769,1898,1769,1821,10527,-3.34
247,2001-01-10,1835,1835,1827,1828,3112,0.38
248,2001-01-11,1886,1893,1806,1828,7168,0.0
249,2001-01-12,1827,1886,1827,1828,9578,0.0
250,2001-01-15,1832,1865,1828,1867,4434,2.13
251,2001-01-16,1865,1865,1797,1838,3112,-1.55
252,2001-01-17,1835,2036,1835,1884,14612,2.5
253,2001-01-18,1860,1890,1818,1879,5033,-0.27
254,2001-01-19,1877,1902,1827,1828,1087,-2.71
255,2001-01-22,1802,1848,1802,1846,2997,0.98
256,2001-01-26,1844,1844,1844,1846,3843,0.0
257,2001-01-29,1869,1869,1802,1804,5033,-2.28
258,2001-01-30,1797,1835,1793,1821,2273,0.94
259,2001-01-31,1818,1911,1818,1913,5614,5.05
260,2001-02-01,1839,1911,1839,1850,2883,-3.29
261,2001-02-02,1902,1915,1848,1850,2018,0.0
262,2001-02-05,1797,1828,1797,1825,31973,-1.35
263,2001-02-06,1823,1948,1823,1930,16286,5.75
264,2001-02-07,1848,1968,1844,1846,8865,-4.35
265,2001-02-08,1852,1873,1823,1828,6224,-0.98
266,2001-02-09,1869,1869,1818,1821,11724,-0.38
267,2001-02-12,1961,1961,1886,1888,2018,3.68
268,2001-02-13,2004,2004,1878,1884,5741,-0.21
269,2001-02-14,1890,1890,1860,1863,483,-1.11
270,2001-02-15,1893,1911,1893,1896,3112,1.77
271,2001-02-16,1894,1894,1860,1863,242,-1.74
272,2001-02-19,1869,1869,1869,1871,133,0.43
273,2001-02-20,1869,1877,1869,1871,1432,0.0
274,2001-02-21,1902,1919,1877,1921,5505,2.67
275,2001-02-22,1848,1848,1848,1850,845,-3.7
276,2001-02-23,1848,1848,1848,1850,0,0.0
277,2001-02-26,1814,1818,1814,1821,1087,-1.57
278,2001-02-27,1818,1835,1818,1838,5379,0.93
279,2001-02-28,1818,1818,1818,1821,133,-0.92
280,2001-03-02,1860,2036,1860,1921,23833,5.49
281,2001-03-05,1920,1920,1881,1913,11602,-0.42
282,2001-03-06,1919,1952,1911,1921,6829,0.42
283,2001-03-07,1919,1919,1919,1921,5281,0.0
284,2001-03-08,1919,2003,1919,2004,1317,4.32
285,2001-03-09,1793,2061,1793,2062,13875,2.89
286,2001-03-12,2086,2127,2048,2051,2629,-0.53
287,2001-03-13,1927,2327,1927,2255,25259,9.95
288,2001-03-14,2252,2337,2140,2238,4912,-0.75
289,2001-03-15,2223,2223,1985,2046,4434,-8.58
290,2001-03-16,2044,2044,2044,2046,0,0.0
291,2001-03-19,2220,2220,2027,2206,375,7.82
292,2001-03-20,2094,2212,2086,2088,3843,-5.35
293,2001-03-21,1961,2086,1935,2088,11137,0.0
294,2001-03-22,2082,2149,2027,2080,2382,-0.38
295,2001-03-23,2127,2127,1961,2004,5614,-3.65
296,2001-03-26,2086,2149,2086,2151,1432,7.34
297,2001-03-27,2127,2127,2044,2046,5741,-4.88
298,2001-03-28,2085,2169,2085,2171,2629,6.11
299,2001-03-29,2252,2327,2252,2330,8134,7.32
300,2001-03-30,2337,2337,2094,2147,3474,-7.85
301,2001-04-02,2290,2290,2212,2213,1432,3.07
302,2001-04-03,2144,2144,2099,2105,1554,-4.88
303,2001-04-04,2020,2020,2020,2020,483,-4.04
304,2001-04-06,2086,2311,2086,2088,9474,3.37
305,2001-04-09,2136,2252,2136,2255,845,8.0
306,2001-04-10,2207,2212,2127,2131,483,-5.5
307,2001-04-11,2445,2445,2223,2252,17120,5.68
308,2001-04-12,2252,2282,2249,2255,7898,0.13
309,2001-04-13,2279,2279,2252,2255,2761,0.0
310,2001-04-16,2199,2199,2199,2201,133,-2.39
311,2001-04-17,2252,2252,2252,2255,1432,2.45
312,2001-04-18,2182,2252,2182,2255,719,0.0
313,2001-04-19,2253,2412,2237,2272,3238,0.75
314,2001-04-20,2252,2261,2252,2255,2018,-0.75
315,2001-04-23,2198,2212,2198,2213,2273,-1.86
316,2001-04-24,2212,2212,2212,2213,133,0.0
317,2001-04-25,2211,2503,2211,2507,1904,13.29
318,2001-04-26,2461,2834,2420,2699,5741,7.66
319,2001-04-27,2737,2737,2353,2405,5155,-10.89
320,2001-04-30,2257,2625,2257,2513,4200,4.49
321,2001-05-02,2512,2512,2512,2513,0,0.0
322,2001-05-03,2512,2629,2512,2631,14732,4.7
323,2001-05-04,2579,2712,2579,2715,609,3.19
324,2001-05-07,2712,2712,2629,2631,1202,-3.09
325,2001-05-08,2604,2629,2496,2631,3353,0.0
326,2001-05-09,2524,2524,2524,2527,133,-3.95
327,2001-05-10,2524,2524,2524,2527,0,0.0
328,2001-05-11,2629,2753,2629,2756,4303,9.06
329,2001-05-14,2670,2670,2557,2572,1794,-6.68
330,2001-05-15,2587,2587,2587,2589,609,0.66
331,2001-05-16,2646,2712,2612,2715,1904,4.87
332,2001-05-17,2712,2913,2637,2678,8865,-1.36
333,2001-05-18,2779,2779,2670,2673,2883,-0.19
334,2001-05-21,2671,2671,2595,2657,4912,-0.6
335,2001-05-22,2712,2712,2612,2657,2883,0.0
336,2001-05-23,2587,2592,2587,2594,1554,-2.37
337,2001-05-24,2595,2654,2592,2631,4912,1.43
338,2001-05-25,2629,2629,2592,2594,1554,-1.41
339,2001-05-28,2545,2561,2545,2555,2883,-1.5
340,2001-05-29,2557,2557,2557,2560,133,0.2
341,2001-05-30,2582,2646,2582,2647,3112,3.4
342,2001-05-31,2571,2668,2571,2668,2018,0.79
343,2001-06-01,2604,2668,2604,2668,1087,0.0
344,2001-06-04,2688,2688,2688,2689,133,0.79
345,2001-06-05,2688,2753,2688,2756,719,2.49
346,2001-06-07,2629,2796,2629,2798,2761,1.52
347,2001-06-08,2712,2787,2646,2773,5155,-0.89
348,2001-06-11,2646,3172,2646,2923,18679,5.41
349,2001-06-12,2922,2922,2796,2798,2018,-4.28
350,2001-06-13,3204,3213,2721,3215,10078,14.9
351,2001-06-14,3693,3693,3693,3696,24655,14.96
352,2001-06-15,4158,4241,3756,4152,58785,12.34
353,2001-06-18,3765,4651,3765,3879,22515,-6.58
354,2001-06-19,3878,4008,3557,3717,25259,-4.18
355,2001-06-20,3756,3823,3589,3675,13289,-1.13
356,2001-06-21,3594,3594,3339,3425,20594,-6.8
357,2001-06-22,3348,3924,3230,3925,27187,14.6
358,2001-06-25,3840,3949,3590,3591,14002,-8.51
359,2001-06-26,3656,3915,3631,3680,7657,2.48
360,2001-06-27,3690,3998,3681,3683,6351,0.08
361,2001-06-28,3686,3840,3635,3842,14847,4.32
362,2001-06-29,3924,3924,3769,3775,7058,-1.74
363,2001-07-02,3711,4073,3711,3922,5155,3.89
364,2001-07-03,3790,3790,3790,3792,0,-3.31
365,2001-07-04,3760,4108,3760,3925,12219,3.51
366,2001-07-05,3769,3966,3756,3759,9941,-4.23
367,2001-07-06,3840,3924,3714,3925,10412,4.42
368,2001-07-09,3924,3924,3798,3800,4912,-3.18
369,2001-07-10,3728,3765,3728,3750,1554,-1.32
370,2001-07-11,3749,3749,3589,3670,4434,-2.13
371,2001-07-12,3615,3615,3615,3617,242,-1.44
372,2001-07-13,3631,3639,3593,3596,2273,-0.58
373,2001-07-16,3514,3672,3422,3467,4544,-3.59
374,2001-07-18,3540,3607,3540,3570,2883,2.97
375,2001-07-19,3589,3622,3589,3625,483,1.54
376,2001-07-20,3590,3590,3590,3591,0,-0.94
377,2001-07-23,3581,3581,3581,3583,0,-0.22
378,2001-07-24,3498,3498,3498,3499,483,-2.34
379,2001-07-25,3422,3422,3339,3341,1554,-4.52
380,2001-07-26,3339,3339,3339,3341,133,0.0
381,2001-07-27,3422,3422,3259,3341,1679,0.0
382,2001-07-30,3531,3531,3457,3504,719,4.88
383,2001-07-31,3422,3489,3389,3490,1679,-0.4
384,2001-08-01,3499,3522,3418,3525,3112,1.0
385,2001-08-02,3484,3572,3484,3575,955,1.42
386,2001-08-03,3631,3756,3590,3759,4200,5.15
387,2001-08-06,3756,3756,3756,3759,375,0.0
388,2001-08-07,3878,3881,3878,3884,609,3.33
389,2001-08-08,3966,4124,3806,4076,6093,4.94
390,2001-08-09,3840,3843,3840,3842,719,-5.74
391,2001-08-10,3718,3836,3718,3838,242,-0.1
392,2001-08-13,3693,3718,3693,3717,483,-3.15
393,2001-08-14,3723,3723,3723,3725,0,0.22
394,2001-08-16,3723,3723,3723,3725,242,0.0
395,2001-08-17,3723,4040,3723,3967,6224,6.5
396,2001-08-20,3998,3998,3714,3717,483,-6.3
397,2001-08-21,3723,3899,3723,3792,1794,2.02
398,2001-08-22,3756,4124,3756,4067,3112,7.25
399,2001-08-23,4070,4070,3840,3842,2146,-5.53
400,2001-08-24,3881,3899,3881,3900,1904,1.51
401,2001-08-27,3903,3906,3903,3909,719,0.23
402,2001-08-28,3676,3924,3676,3925,2146,0.41
403,2001-08-29,4158,4158,4158,4159,133,5.96
404,2001-08-30,4090,4090,3873,3875,375,-6.83
405,2001-08-31,4174,4174,3765,3784,2883,-2.35
406,2001-09-03,3781,3781,3781,3784,0,0.0
407,2001-09-04,3756,3756,3756,3759,242,-0.66
408,2001-09-05,3756,3774,3756,3759,1794,0.0
409,2001-09-06,3756,3756,3756,3759,1554,0.0
410,2001-09-07,3702,3702,3672,3675,609,-2.23
411,2001-09-10,3676,3676,3676,3680,133,0.14
412,2001-09-11,3676,3676,3676,3680,0,0.0
413,2001-09-12,3177,3702,3177,3704,1554,0.65
414,2001-09-13,3714,3714,3714,3717,242,0.35
415,2001-09-14,3430,3430,3267,3270,483,-12.03
416,2001-09-17,3256,3430,3005,3006,3112,-8.07
417,2001-09-18,3297,3457,3297,3458,1794,15.04
418,2001-09-19,3790,3973,3790,3976,7772,14.98
419,2001-09-20,4090,4090,3672,3717,5281,-6.51
420,2001-09-21,3714,4266,3714,3809,4912,2.48
421,2001-09-24,3536,3731,3536,3733,375,-2.0
422,2001-09-25,3681,3749,3681,3750,242,0.46
423,2001-09-26,3672,3672,3622,3625,1679,-3.33
424,2001-09-27,3522,3531,3522,3525,4080,-2.76
425,2001-09-28,3615,3631,3505,3509,7168,-0.45
426,2001-10-04,3559,3559,3510,3512,2273,0.09
427,2001-10-05,3522,3522,3447,3499,2146,-0.37
428,2001-10-08,3422,3422,3422,3425,955,-2.11
429,2001-10-09,3338,3464,3338,3467,2382,1.23
430,2001-10-10,3464,3484,3464,3467,1202,0.0
431,2001-10-11,3590,3631,3464,3591,3474,3.58
432,2001-10-12,3598,3598,3557,3583,609,-0.22
433,2001-10-15,3623,3915,3623,3884,1904,8.4
434,2001-10-16,3873,3873,3756,3759,609,-3.22
435,2001-10-17,3840,3840,3756,3800,483,1.09
436,2001-10-18,3799,3799,3756,3759,719,-1.08
437,2001-10-19,3756,3840,3756,3842,719,2.21
438,2001-10-22,3924,4008,3881,4008,1679,4.32
439,2001-10-23,4008,4008,3932,3934,60690,-1.85
440,2001-10-24,3936,3936,3936,3938,609,0.1
441,2001-10-25,3885,3965,3885,3967,1794,0.74
442,2001-10-26,3840,3840,3840,3842,719,-3.15
443,2001-10-29,3848,3848,3848,3851,1202,0.23
444,2001-10-30,3848,3848,3848,3851,133,0.0
445,2001-10-31,3840,3881,3840,3867,5856,0.42
446,2001-11-01,4132,4132,4090,4092,845,5.82
447,2001-11-02,4008,4008,4008,4008,242,-2.05
448,2001-11-05,4008,4090,4008,4092,2382,2.1
449,2001-11-06,4008,4008,3924,3925,483,-4.08
450,2001-11-07,4258,4507,4008,4511,6093,14.93
451,2001-11-08,4424,4424,4258,4344,1317,-3.7
452,2001-11-09,4283,4283,4258,4259,483,-1.96
453,2001-11-12,4174,4249,4141,4252,1202,-0.16
454,2001-11-13,4290,4667,4014,4668,955,9.78
455,2001-11-14,4667,4675,4667,4668,955,0.0
456,2001-11-15,4591,4591,4591,4593,0,-1.61
457,2001-11-16,4709,4709,4709,4710,133,2.55
458,2001-11-19,4709,5000,4349,4402,3112,-6.54
459,2001-11-20,4425,4517,4417,4419,11849,0.39
460,2001-11-21,4424,4424,4424,4427,0,0.18
461,2001-11-22,4591,4591,4591,4593,483,3.75
462,2001-11-23,4425,4425,4408,4410,242,-3.98
463,2001-11-26,5068,5068,4258,4259,6598,-3.42
464,2001-11-27,4258,4266,4258,4259,2883,0.0
465,2001-11-28,4258,4258,4174,4234,483,-0.59
466,2001-11-29,4008,4008,4008,4008,133,-5.34
467,2001-11-30,4008,4008,4008,4008,242,0.0
468,2001-12-03,3932,4375,3639,4201,7541,4.82
469,2001-12-04,4174,4216,4019,4022,1432,-4.26
470,2001-12-05,4174,4207,4052,4092,955,1.74
471,2001-12-06,4050,4308,4050,4301,3353,5.11
472,2001-12-07,4290,4290,4258,4259,375,-0.98
473,2001-12-10,4090,4090,4090,4092,242,-3.92
474,2001-12-11,4050,4050,4050,4051,845,-1.0
475,2001-12-12,4050,4050,4050,4051,133,0.0
476,2001-12-13,4090,4090,4090,4092,1432,1.01
477,2001-12-14,3927,4162,3927,4163,845,1.74
478,2001-12-17,4783,4783,4274,4318,6351,3.72
479,2001-12-18,4008,4248,4008,4159,3710,-3.68
480,2001-12-19,4158,4162,4145,4163,185697,0.1
481,2001-12-20,4166,4207,4166,4210,845,1.13
482,2001-12-21,4241,4333,4200,4201,5155,-0.21
483,2001-12-24,4232,4232,4141,4176,2761,-0.6
484,2001-12-26,4216,4241,4200,4201,609,0.6
485,2001-12-27,4348,4361,4204,4206,449,0.12
486,2001-12-28,4207,4207,4207,4210,0,0.1
487,2002-01-02,4378,4378,4378,4381,236,4.06
488,2002-01-03,4431,4431,4378,4381,794,0.0
489,2002-01-04,4378,4378,4378,4381,914,0.0
490,2002-01-07,4397,4397,4397,4398,362,0.39
491,2002-01-08,4378,4378,4353,4355,1030,-0.98
492,2002-01-09,4353,4353,4348,4350,449,-0.11
493,2002-01-10,4344,4344,4335,4337,1478,-0.3
