,Date,Open,High,Low,Close,Volume,Change
148,2015-12-17,5172,5187,5172,5175,1104,-0.73
149,2015-12-18,5187,5289,5172,5175,6283,0.0
150,2015-12-21,5172,5187,5172,5175,7663,0.0
151,2015-12-22,5187,5200,5172,5200,11323,0.48
152,2015-12-23,5172,5187,5172,5187,1484,-0.25
153,2015-12-24,5172,5187,5172,5187,7078,0.0
154,2015-12-28,5159,5187,5159,5187,17606,0.0
155,2015-12-29,5187,5212,5187,5187,8001,0.0
156,2015-12-30,5187,5238,5187,5187,2071,0.0
157,2016-01-04,5187,5212,5095,5124,3967,-1.21
158,2016-01-05,5159,5159,5095,5162,6295,0.74
159,2016-01-06,5159,5225,5159,5175,2229,0.25
160,2016-01-07,5187,5200,5187,5187,5724,0.23
161,2016-01-08,5263,5263,5172,5187,13381,0.0
162,2016-01-11,5172,5200,5095,5187,15071,0.0
163,2016-01-12,5159,5159,5159,5162,1532,-0.48
164,2016-01-13,5200,5200,5172,5175,2345,0.25
165,2016-01-14,5134,5187,5134,5187,3321,0.23
166,2016-01-15,5200,5200,5159,5187,11482,0.0
167,2016-01-18,5212,5212,5159,5162,845,-0.48
168,2016-01-19,5187,5187,5095,5096,7,-1.28
169,2016-01-20,5172,5187,5159,5187,2917,1.79
170,2016-01-21,5159,5187,5134,5187,16955,0.0
171,2016-01-22,5187,5187,5172,5175,2576,-0.23
172,2016-01-25,5212,5212,5095,5162,5103,-0.25
173,2016-01-26,5159,5187,5134,5175,5627,0.25
174,2016-01-27,5187,5187,5146,5175,7943,0.0
175,2016-01-28,5172,5212,5159,5162,19331,-0.25
176,2016-01-29,5200,5200,5187,5187,1900,0.48
177,2016-02-01,5108,5251,5108,5200,3488,0.25
178,2016-02-02,5187,5187,5159,5187,2650,-0.25
179,2016-02-03,5172,5187,5172,5187,2042,0.0
180,2016-02-04,5172,5187,5159,5162,2495,-0.48
181,2016-02-05,5159,5187,5146,5149,3597,-0.25
182,2016-02-11,5172,5172,5159,5175,1417,0.5
183,2016-02-12,5172,5212,5083,5187,21208,0.23
184,2016-02-15,5172,5187,5172,5187,1600,0.0
185,2016-02-16,5159,5187,5159,5187,2029,0.0
186,2016-02-17,5159,5187,5159,5187,5374,0.0
187,2016-02-18,5187,5187,5159,5187,2618,0.0
188,2016-02-19,5159,5187,5159,5187,2,0.0
189,2016-02-22,5159,5187,5146,5187,1855,0.0
190,2016-02-23,5172,5187,5146,5187,281,0.0
191,2016-02-24,5095,5172,5095,5175,555,-0.23
192,2016-02-25,5172,5172,5159,5175,1377,0.0
193,2016-02-26,5146,5172,5121,5124,6215,-0.99
194,2016-02-29,5159,5172,5134,5137,1412,0.25
195,2016-03-02,5134,5187,5121,5124,2933,-0.25
196,2016-03-03,5134,5159,5134,5162,7070,0.74
197,2016-03-04,5172,5172,5134,5175,2051,0.25
198,2016-03-07,5172,5172,5070,5070,5256,-2.03
199,2016-03-08,5134,5134,5070,5137,2087,1.32
200,2016-03-09,5083,5108,5070,5109,2753,-0.55
201,2016-03-10,5108,5108,5083,5096,5275,-0.25
202,2016-03-11,5108,5108,5083,5109,4034,0.26
203,2016-03-14,5108,5108,5095,5109,1583,0.0
204,2016-03-15,5134,5134,5083,5124,10815,0.29
205,2016-03-16,5121,5121,5083,5109,1505,-0.29
206,2016-03-17,5070,5095,5057,5096,16320,-0.25
207,2016-03-18,5083,5108,5083,5096,3176,0.0
208,2016-03-21,5070,5083,5070,5083,1612,-0.26
209,2016-03-22,5083,5108,5083,5096,15600,0.26
210,2016-03-23,5095,5108,5070,5109,2142,0.26
211,2016-03-24,5057,5108,5057,5109,9510,0.0
212,2016-03-25,5070,5146,5070,5109,1623,0.0
213,2016-03-28,5146,5146,5042,5124,28685,0.29
214,2016-03-29,5108,5108,5108,5109,0,-0.29
215,2016-03-30,5070,5108,5070,5083,1950,-0.51
216,2016-03-31,5146,5146,5070,5124,709,0.81
217,2016-04-01,5070,5134,5070,5137,2422,0.25
218,2016-04-04,5134,5134,5134,5137,1,0.0
219,2016-04-05,5095,5134,5095,5124,1752,-0.25
220,2016-04-06,5070,5146,5070,5137,4740,0.25
221,2016-04-07,5083,5159,5083,5137,118,0.0
222,2016-04-08,5134,5146,5083,5137,3526,0.0
223,2016-04-11,5159,5159,5070,5137,1640,0.0
224,2016-04-12,5057,5121,5057,5083,6722,-1.05
225,2016-04-14,5083,5121,5070,5124,2395,0.81
226,2016-04-15,5070,5134,5070,5124,1881,0.0
227,2016-04-18,5083,5121,5070,5083,3513,-0.8
228,2016-04-19,5070,5108,5070,5070,6290,-0.26
229,2016-04-20,5070,5108,5057,5083,13909,0.26
230,2016-04-21,5070,5070,5057,5058,2861,-0.49
231,2016-04-22,5070,5070,5042,5045,13985,-0.26
232,2016-04-25,5057,5070,5029,5058,31886,0.26
233,2016-04-26,5042,5057,5042,5058,1249,0.0
234,2016-04-27,5057,5057,5042,5045,6217,-0.26
235,2016-04-28,5057,5057,5057,5058,807,0.26
236,2016-04-29,5029,5083,5029,5083,7060,0.49
237,2016-05-02,5042,5083,5042,5083,1185,0.0
238,2016-05-03,5042,5095,5042,5096,2653,0.26
239,2016-05-04,5095,5095,5083,5096,1126,0.0
240,2016-05-09,5095,5095,5042,5096,3834,0.0
241,2016-05-10,5057,5095,5057,5096,1004,0.0
242,2016-05-11,5057,5095,5057,5096,1308,0.0
243,2016-05-12,5057,5108,5057,5096,8,0.0
244,2016-05-13,5057,5108,5057,5109,2296,0.26
245,2016-05-16,5108,5121,5108,5124,1729,0.29
246,2016-05-17,5121,5121,5121,5124,0,0.0
247,2016-05-18,5057,5108,5057,5109,1822,-0.29
248,2016-05-19,5070,5108,5070,5109,305,0.0
249,2016-05-20,5108,5121,5057,5109,8934,0.0
250,2016-05-23,5057,5134,5057,5124,5182,0.29
251,2016-05-24,5083,5121,5070,5124,112,0.0
252,2016-05-25,5083,5121,5083,5124,115,0.0
253,2016-05-26,5070,5121,5057,5124,39913,0.0
254,2016-05-27,5070,5108,5057,5058,27346,-1.29
255,2016-05-30,5083,5083,5042,5058,8340,0.0
256,2016-05-31,5057,5108,5029,5070,38701,0.24
257,2016-06-01,5070,5070,5042,5058,18758,-0.24
258,2016-06-02,5083,5083,5042,5083,260,0.49
259,2016-06-03,5042,5083,5042,5083,14035,0.0
260,2016-06-07,5070,5070,4928,5070,118625,-0.26
261,2016-06-08,5070,5083,5017,5083,1300,0.26
262,2016-06-09,5070,5083,5017,5083,1142,0.0
263,2016-06-10,5042,5070,4966,5070,7564,-0.26
264,2016-06-13,5057,5057,5042,5058,350,-0.24
265,2016-06-14,5029,5070,5029,5070,14415,0.24
266,2016-06-15,5070,5070,5070,5070,747,0.0
267,2016-06-16,5057,5070,5057,5070,5176,0.0
268,2016-06-17,5042,5083,5042,5083,2052,0.26
269,2016-06-20,5070,5070,5070,5070,2,-0.26
270,2016-06-21,5070,5083,5057,5058,2530,-0.24
271,2016-06-22,5057,5083,5057,5058,2652,0.0
272,2016-06-23,5057,5083,5042,5083,6205,0.49
273,2016-06-24,5057,5095,5057,5096,5773,0.26
274,2016-06-27,5029,5095,5029,5096,7586,0.0
275,2016-06-28,5057,5095,5057,5096,109,0.0
276,2016-06-29,5095,5095,5070,5096,630,0.0
277,2016-06-30,5057,5238,5057,5175,20569,1.55
278,2016-07-01,5172,5212,5172,5175,16686,0.0
279,2016-07-04,5187,5187,5172,5187,577,0.23
280,2016-07-05,5187,5200,5146,5200,11989,0.25
281,2016-07-06,5187,5187,5146,5162,7167,-0.73
282,2016-07-07,5121,5172,5108,5124,10768,-0.74
283,2016-07-08,5146,5187,5134,5187,10147,1.23
284,2016-07-11,5187,5212,5159,5213,6925,0.5
285,2016-07-12,5225,5263,5172,5226,6442,0.25
286,2016-07-13,5263,5317,5225,5266,6391,0.77
287,2016-07-14,5200,5263,5184,5238,5078,-0.53
288,2016-07-15,5263,5263,5187,5254,7391,0.31
289,2016-07-18,5251,5251,5187,5187,4778,-1.28
290,2016-07-19,5187,5301,5187,5213,3042,0.5
291,2016-07-20,5263,5263,5187,5187,2341,-0.5
292,2016-07-21,5263,5263,5172,5187,468,0.0
293,2016-07-22,5263,5263,5184,5238,127,0.98
294,2016-07-25,5184,5238,5184,5238,824,0.0
295,2016-07-26,5289,5289,5108,5200,4678,-0.73
296,2016-07-27,5276,5276,5083,5175,1903,-0.48
297,2016-07-28,5200,5200,5159,5162,1740,-0.25
298,2016-07-29,5159,5187,5159,5187,1087,0.48
299,2016-08-01,5212,5238,5172,5200,3754,0.25
300,2016-08-02,5184,5289,5172,5238,8304,0.73
301,2016-08-03,5301,5301,5172,5292,1456,1.03
302,2016-08-04,5289,5289,5172,5292,2118,0.0
303,2016-08-05,5172,5212,5121,5213,1753,-1.49
304,2016-08-08,5146,5187,5134,5187,4758,-0.5
305,2016-08-09,5134,5187,5134,5187,11,0.0
306,2016-08-10,5187,5212,5187,5213,809,0.5
307,2016-08-11,5263,5263,5212,5238,2334,0.48
308,2016-08-12,5134,5225,5134,5187,4734,-0.97
309,2016-08-16,5238,5238,5134,5187,6683,0.0
310,2016-08-17,5108,5225,5108,5226,5331,0.75
311,2016-08-18,5238,5238,5108,5213,1247,-0.25
312,2016-08-19,5121,5200,5121,5187,1817,-0.5
313,2016-08-22,5159,5159,5159,5162,900,-0.48
314,2016-08-23,5134,5187,5134,5187,3157,0.48
315,2016-08-24,5134,5187,5134,5149,2795,-0.73
316,2016-08-25,5159,5251,5159,5200,2967,0.99
317,2016-08-26,5172,5276,5172,5238,5063,0.73
318,2016-08-29,5159,5238,5159,5226,6900,-0.23
319,2016-08-30,5212,5317,5187,5254,3306,0.54
320,2016-08-31,5342,5342,5187,5200,903,-1.03
321,2016-09-01,5329,5329,5187,5254,7204,1.04
322,2016-09-02,5301,5301,5212,5238,4069,-0.3
323,2016-09-05,5289,5289,5212,5226,1863,-0.23
324,2016-09-06,5225,5263,5172,5226,2141,0.0
325,2016-09-07,5187,5225,5187,5226,7669,0.0
326,2016-09-08,5289,5289,5187,5187,8154,-0.75
327,2016-09-09,5276,5317,5172,5238,28290,0.98
328,2016-09-12,5212,5251,5187,5226,12624,-0.23
329,2016-09-13,5212,5251,5200,5238,1279,0.23
330,2016-09-19,5317,5317,5317,5317,10,1.51
331,2016-09-20,5212,5251,5200,5200,9770,-2.2
332,2016-09-21,5200,5263,5200,5254,522,1.04
333,2016-09-22,5251,5251,5200,5238,6664,-0.3
334,2016-09-23,5317,5317,5200,5266,1963,0.53
335,2016-09-26,5200,5276,5200,5238,3198,-0.53
336,2016-09-27,5187,5251,5187,5254,2947,0.31
337,2016-09-28,5187,5225,5187,5226,290,-0.53
338,2016-09-29,5200,5301,5200,5226,4120,0.0
339,2016-09-30,5301,5301,5108,5213,11180,-0.25
340,2016-10-04,5342,5342,5187,5187,2715,-0.5
341,2016-10-05,5251,5251,5187,5226,5668,0.75
342,2016-10-06,5146,5187,5146,5149,3881,-1.47
343,2016-10-07,5187,5225,5146,5226,2176,1.5
344,2016-10-10,5225,5238,5172,5238,4252,0.23
345,2016-10-11,5238,5276,5238,5254,17147,0.31
346,2016-10-12,5212,5263,5212,5266,4957,0.23
347,2016-10-13,5329,5329,5225,5266,22958,0.0
348,2016-10-14,5225,5263,5187,5266,5852,0.0
349,2016-10-17,5184,5251,5184,5238,966,-0.53
350,2016-10-18,5251,5251,5159,5213,7765,-0.48
351,2016-10-19,5184,5238,5184,5238,3729,0.48
352,2016-10-20,5159,5225,5159,5213,3618,-0.48
353,2016-10-21,5276,5276,5187,5254,2439,0.79
354,2016-10-24,5251,5251,5172,5226,31824,-0.53
355,2016-10-25,5238,5238,5184,5238,1042,0.23
356,2016-10-26,5187,5225,5172,5226,14388,-0.23
357,2016-10-27,5276,5276,5212,5213,20,-0.25
358,2016-10-28,5251,5251,5172,5213,6047,0.0
359,2016-10-31,5251,5251,5172,5187,5264,-0.5
360,2016-11-01,0,0,0,5187,0,0.0
361,2016-11-02,0,0,0,5187,0,0.0
362,2016-11-03,0,0,0,5187,0,0.0
363,2016-11-04,0,0,0,5187,0,0.0
364,2016-11-07,0,0,0,5187,0,0.0
365,2016-11-08,0,0,0,5187,0,0.0
366,2016-11-09,0,0,0,5187,0,0.0
367,2016-11-10,0,0,0,5187,0,0.0
368,2016-11-11,0,0,0,5187,0,0.0
369,2016-11-14,0,0,0,5187,0,0.0
370,2016-11-15,0,0,0,5187,0,0.0
371,2016-11-16,0,0,0,5187,0,0.0
372,2016-11-17,0,0,0,5187,0,0.0
373,2016-11-18,0,0,0,5187,0,0.0
374,2016-11-21,0,0,0,5187,0,0.0
375,2016-11-22,0,0,0,5187,0,0.0
376,2016-11-23,0,0,0,5187,0,0.0
377,2016-11-24,0,0,0,5187,0,0.0
378,2016-11-25,0,0,0,5187,0,0.0
379,2016-11-28,0,0,0,5187,0,0.0
380,2016-11-29,0,0,0,5187,0,0.0
381,2016-11-30,0,0,0,5187,0,0.0
382,2016-12-01,0,0,0,5187,0,0.0
383,2016-12-02,0,0,0,5187,0,0.0
384,2016-12-05,0,0,0,5187,0,0.0
385,2016-12-06,0,0,0,5187,0,0.0
386,2016-12-07,0,0,0,5187,0,0.0
387,2016-12-08,0,0,0,5187,0,0.0
388,2016-12-09,0,0,0,5187,0,0.0
389,2016-12-12,0,0,0,5187,0,0.0
390,2016-12-13,0,0,0,5187,0,0.0
391,2016-12-14,0,0,0,5187,0,0.0
392,2016-12-15,0,0,0,5187,0,0.0
393,2016-12-16,0,0,0,5187,0,0.0
394,2016-12-19,0,0,0,5187,0,0.0
395,2016-12-20,0,0,0,5187,0,0.0
396,2016-12-21,0,0,0,5187,0,0.0
397,2016-12-22,0,0,0,5187,0,0.0
398,2016-12-23,5187,5187,5060,5073,204813,-2.2
399,2016-12-26,5073,5073,5060,5060,8706,-0.26
400,2016-12-27,5034,5085,4996,5060,18367,0.0
401,2016-12-28,4996,5085,4996,5073,11209,0.26
402,2016-12-29,5073,5073,5022,5073,1715,0.0
403,2017-01-02,5085,5123,5085,5086,12501,0.26
404,2017-01-03,5034,5085,5034,5086,31302,0.0
405,2017-01-04,5060,5085,5060,5060,10313,-0.51
406,2017-01-05,5060,5085,5022,5022,3715,-0.75
407,2017-01-06,5047,5060,5022,5048,9203,0.52
408,2017-01-09,5047,5085,5034,5048,20449,0.0
409,2017-01-10,5047,5098,5047,5060,43825,0.24
410,2017-01-11,5060,5123,5060,5073,22229,0.26
411,2017-01-12,5098,5098,5073,5073,7690,0.0
412,2017-01-13,5085,5085,5085,5086,1531,0.26
413,2017-01-16,5047,5098,5047,5098,15995,0.24
414,2017-01-17,5098,5098,5073,5073,820,-0.49
415,2017-01-18,5073,5073,5073,5073,3885,0.0
416,2017-01-19,5098,5098,5073,5098,5830,0.49
417,2017-01-20,5073,5073,5047,5048,16600,-0.98
418,2017-01-23,5047,5073,5047,5048,7190,0.0
419,2017-01-24,4984,5073,4984,5073,4551,0.5
420,2017-01-25,4971,5073,4971,5022,8342,-1.01
421,2017-01-26,5085,5085,4984,5073,10724,1.02
422,2017-01-31,5047,5073,5047,5073,3554,0.0
423,2017-02-01,5098,5098,5073,5086,5020,0.26
424,2017-02-02,5073,5085,5073,5086,1952,0.0
425,2017-02-03,5034,5085,4984,5086,3927,0.0
426,2017-02-06,5034,5073,5009,5073,2881,-0.26
427,2017-02-07,5009,5123,5009,5124,10441,1.01
428,2017-02-08,5111,5111,5060,5086,13482,-0.74
429,2017-02-09,5073,5098,5073,5098,52862,0.24
430,2017-02-10,5060,5123,5060,5124,40686,0.51
431,2017-02-13,5085,5136,5085,5137,85385,0.25
432,2017-02-14,5136,5149,5111,5149,74504,0.23
433,2017-02-15,5149,5149,5111,5137,68227,-0.23
434,2017-02-16,5136,5162,5136,5162,47125,0.49
435,2017-02-17,5174,5174,5149,5175,62391,0.25
436,2017-02-20,5136,5187,5136,5187,57448,0.23
437,2017-02-21,5149,5212,5149,5213,214307,0.5
438,2017-02-22,5174,5212,5174,5213,163248,0.0
439,2017-02-23,5200,5212,5187,5200,164258,-0.25
440,2017-02-24,5200,5200,5149,5149,79239,-0.98
441,2017-02-27,5136,5200,5085,5200,106833,0.99
442,2017-02-28,5136,5225,5136,5213,84311,0.25
443,2017-03-02,5187,5212,5149,5213,59145,0.0
444,2017-03-03,5149,5238,5149,5162,106373,-0.98
445,2017-03-06,5212,5212,5149,5187,115844,0.48
446,2017-03-07,5149,5276,5149,5238,176569,0.98
447,2017-03-08,5212,5276,5187,5264,118478,0.5
448,2017-03-09,5301,5390,5238,5251,193442,-0.25
449,2017-03-10,5238,5314,5225,5315,63984,1.22
450,2017-03-13,5301,5314,5225,5315,104075,0.0
451,2017-03-14,5263,5314,5162,5315,155955,0.0
452,2017-03-15,5314,5365,5238,5327,60587,0.23
453,2017-03-16,5289,5340,5263,5340,35442,0.24
454,2017-03-17,5276,5390,5212,5340,162869,0.0
455,2017-03-20,5505,5505,5276,5340,204055,0.0
456,2017-03-21,5454,5454,5276,5353,108332,0.24
457,2017-03-22,5289,5403,5289,5404,116797,0.95
458,2017-03-23,5403,6229,5352,5836,1719117,7.99
459,2017-03-24,5670,5848,5632,5836,316007,0.0
460,2017-03-27,5848,6026,5543,5785,452075,-0.87
461,2017-03-28,5835,5835,5543,5760,110727,-0.43
462,2017-03-29,5632,5848,5632,5849,80595,1.55
463,2017-03-30,5848,6039,5797,5988,146501,2.38
464,2017-03-31,5988,6967,5912,6383,1146503,6.6
465,2017-04-03,6357,6738,6191,6675,269696,4.57
466,2017-04-04,6725,7120,6598,6611,468779,-0.96
467,2017-04-05,6611,6827,6433,6802,178389,2.89
468,2017-04-06,6802,7120,6738,6891,140701,1.31
469,2017-04-07,6903,6992,6649,6739,92227,-2.21
470,2017-04-10,6725,6725,6280,6408,164806,-4.91
471,2017-04-11,6280,6408,5734,6065,222710,-5.35
472,2017-04-12,5912,6598,5912,6103,134187,0.63
473,2017-04-13,6026,6230,5848,5849,124004,-4.16
474,2017-04-14,5734,6026,5581,5709,157858,-2.39
475,2017-04-17,5708,5823,5607,5823,104259,2.0
476,2017-04-18,5823,5950,5734,5950,85169,2.18
477,2017-04-19,5950,6179,5874,5963,103803,0.22
478,2017-04-20,5848,5975,5835,5836,52102,-2.13
479,2017-04-21,5708,5937,5708,5849,52246,0.22
480,2017-04-24,5810,6102,5810,5976,39068,2.17
481,2017-04-25,6102,6166,5975,6039,54112,1.05
482,2017-04-26,6166,7692,6153,7095,8874090,17.49
483,2017-04-27,7081,7183,6471,6739,1601357,-5.02
484,2017-04-28,6738,6967,5924,6255,2579892,-7.18
485,2017-05-02,6649,7259,6242,6243,3364824,-0.19
486,2017-05-04,6344,6344,5975,6090,720382,-2.45
487,2017-05-08,6204,6204,5823,5976,578482,-1.87
488,2017-05-10,5924,6039,5835,6039,251037,1.05
489,2017-05-11,6128,6293,6001,6103,402109,1.06
490,2017-05-12,5912,6026,5823,5938,323192,-2.7
491,2017-05-15,6026,6090,5899,6039,116060,1.7
492,2017-05-16,6026,6204,5975,6027,211075,-0.2
493,2017-05-17,6102,6115,5950,6052,199821,0.41
494,2017-05-18,5963,6547,5963,6116,570566,1.06
495,2017-05-19,6077,6319,6077,6166,168810,0.82
496,2017-05-22,6128,6268,6039,6103,262662,-1.02
497,2017-05-23,6217,6217,6052,6103,140564,0.0
