,Date,Open,High,Low,Close,Volume,Change
80,2013-11-15,5746,5907,5710,5872,302161,1.4
81,2013-11-18,5952,5997,5791,5998,225782,2.15
82,2013-11-19,5907,6024,5862,5998,275408,0.0
83,2013-11-20,5997,5997,5862,5944,208780,-0.9
84,2013-11-21,5943,5997,5889,5971,155024,0.45
85,2013-11-22,5970,5970,5764,5783,333215,-3.15
86,2013-11-25,5782,5826,5701,5747,127082,-0.62
87,2013-11-26,5746,5773,5540,5729,311460,-0.31
88,2013-11-27,5737,5862,5728,5837,263300,1.89
89,2013-11-28,6009,6115,5942,6058,197578,3.79
90,2013-11-29,6076,6163,5942,6029,187873,-0.48
91,2013-12-02,6028,6105,6019,6058,150651,0.48
92,2013-12-03,6067,6125,5923,5962,58544,-1.58
93,2013-12-04,5942,5942,5759,5933,201537,-0.49
94,2013-12-05,5884,6057,5769,6010,183773,1.3
95,2013-12-06,5923,5990,5826,5856,175253,-2.56
96,2013-12-09,5836,5942,5730,5731,144645,-2.13
97,2013-12-10,5721,5798,5557,5692,199857,-0.68
98,2013-12-11,5605,5682,5442,5606,233303,-1.51
99,2013-12-12,5538,5644,5432,5644,99736,0.68
100,2013-12-13,5586,5711,5557,5712,123080,1.2
101,2013-12-16,5711,5721,5596,5596,84035,-2.03
102,2013-12-17,5586,5605,5288,5433,670946,-2.91
103,2013-12-18,5384,5480,5355,5442,456356,0.17
104,2013-12-19,5509,5509,5423,5452,243522,0.18
105,2013-12-20,5403,5490,5346,5346,403748,-1.94
106,2013-12-23,5423,5461,5336,5452,516661,1.98
107,2013-12-24,5567,5730,5461,5721,723188,4.93
108,2013-12-26,5778,5951,5711,5933,400371,3.71
109,2013-12-27,5961,6201,5913,6135,776108,3.4
110,2013-12-30,6163,6163,5961,6115,342416,-0.33
111,2014-01-02,6182,6211,5826,6000,909567,-1.88
112,2014-01-03,5961,6009,5855,5904,462091,-1.6
113,2014-01-06,5903,6019,5894,6000,613972,1.63
114,2014-01-07,6000,6134,5971,6048,583610,0.8
115,2014-01-08,6057,6201,6000,6173,606731,2.07
116,2014-01-09,6230,6250,6115,6250,324873,1.25
117,2014-01-10,6192,6298,6105,6115,253390,-2.16
118,2014-01-13,6201,6278,6173,6279,225157,2.68
119,2014-01-14,6288,6375,6115,6144,362250,-2.15
120,2014-01-15,6192,6221,6057,6115,239824,-0.47
121,2014-01-16,6153,6336,6086,6298,530611,2.99
122,2014-01-17,6211,6451,6211,6442,515857,2.29
123,2014-01-20,6490,6576,6375,6519,413435,1.2
124,2014-01-21,6567,6750,6528,6692,1001713,2.65
125,2014-01-22,6730,6769,6634,6740,743858,0.72
126,2014-01-23,6788,6788,6596,6712,487075,-0.42
127,2014-01-24,6711,6730,6528,6635,419687,-1.15
128,2014-01-27,6500,6663,6384,6635,668833,0.0
129,2014-01-28,6586,6721,6490,6721,853652,1.3
130,2014-01-29,6663,6769,6625,6683,987812,-0.57
131,2014-02-03,6682,6682,6500,6500,544457,-2.74
132,2014-02-04,6432,6538,6403,6413,505737,-1.34
133,2014-02-05,6451,6711,6451,6462,600089,0.76
134,2014-02-06,6461,6817,6442,6779,603423,4.91
135,2014-02-07,6788,6855,6711,6827,340283,0.71
136,2014-02-10,6807,6884,6596,6740,688286,-1.27
137,2014-02-11,6778,6778,6605,6740,271026,0.0
138,2014-02-12,6730,6798,6634,6635,278664,-1.56
139,2014-02-13,6634,6711,6576,6596,267734,-0.59
140,2014-02-14,6596,6807,6596,6731,331209,2.05
141,2014-02-17,6836,6951,6778,6875,689512,2.14
142,2014-02-18,6874,6932,6855,6913,452331,0.55
143,2014-02-19,6903,6961,6798,6913,304577,0.0
144,2014-02-20,6923,6923,6730,6769,344313,-2.08
145,2014-02-21,6875,6875,6663,6731,408454,-0.56
146,2014-02-24,6750,6798,6673,6721,188576,-0.15
147,2014-02-25,6701,6750,6586,6587,386329,-1.99
148,2014-02-26,6548,6634,6500,6567,408287,-0.3
149,2014-02-27,6576,6701,6576,6663,151147,1.46
150,2014-02-28,6663,6721,6605,6606,248493,-0.86
151,2014-03-03,6557,6673,6538,6673,215357,1.01
152,2014-03-04,6625,6846,6538,6779,344768,1.59
153,2014-03-05,6855,6923,6769,6875,217119,1.42
154,2014-03-06,6855,6932,6798,6913,265566,0.55
155,2014-03-07,6932,6961,6865,6933,210125,0.29
156,2014-03-10,6923,6961,6865,6923,207861,-0.14
157,2014-03-11,6923,6990,6826,6962,565454,0.56
158,2014-03-12,6971,6990,6903,6913,261038,-0.7
159,2014-03-13,6865,6980,6865,6981,221903,0.98
160,2014-03-14,6894,6980,6874,6875,238127,-1.52
161,2014-03-17,6875,6913,6778,6827,179471,-0.7
162,2014-03-18,6769,6817,6644,6769,635375,-0.85
163,2014-03-19,6778,6798,6701,6750,408762,-0.28
164,2014-03-20,6711,6740,6634,6683,293325,-0.99
165,2014-03-21,6730,6788,6586,6587,487450,-1.44
166,2014-03-24,6567,6836,6567,6760,467006,2.63
167,2014-03-25,6730,6826,6692,6769,156143,0.13
168,2014-03-26,6750,6826,6673,6721,265676,-0.71
169,2014-03-27,6721,6865,6615,6779,321334,0.86
170,2014-03-28,6778,6894,6701,6885,228791,1.56
171,2014-03-31,6884,6961,6826,6894,208899,0.13
172,2014-04-01,6903,6961,6788,6904,348781,0.15
173,2014-04-02,6865,6980,6865,6952,291146,0.7
174,2014-04-03,6942,6942,6807,6885,294514,-0.96
175,2014-04-04,6903,6913,6817,6875,150200,-0.15
176,2014-04-07,6855,6875,6759,6846,141650,-0.42
177,2014-04-08,6826,7211,6759,7212,329656,5.35
178,2014-04-09,7211,7298,7009,7144,237855,-0.94
179,2014-04-10,7201,7240,7086,7154,328344,0.14
180,2014-04-11,7076,7153,6980,7106,167760,-0.67
181,2014-04-14,7019,7134,7019,7135,171284,0.41
182,2014-04-15,7134,7144,7048,7115,143044,-0.28
183,2014-04-16,7057,7221,7057,7135,340438,0.28
184,2014-04-17,7115,7173,7038,7135,173051,0.0
185,2014-04-18,7115,7163,7057,7115,272637,-0.28
186,2014-04-21,7211,7240,6980,7106,390540,-0.13
187,2014-04-22,7105,7125,7028,7115,158830,0.13
188,2014-04-23,7057,7124,7019,7048,286809,-0.94
189,2014-04-24,7086,7192,6942,7087,187052,0.55
190,2014-04-25,7115,7163,6961,7010,296560,-1.09
191,2014-04-28,6971,7115,6971,7106,200087,1.37
192,2014-04-29,7048,7211,7048,7163,184060,0.8
193,2014-04-30,7105,7384,7105,7317,522513,2.15
194,2014-05-02,7317,7605,7269,7548,489488,3.16
195,2014-05-07,7634,7634,7471,7567,262822,0.25
196,2014-05-08,7528,7538,7394,7452,182130,-1.52
197,2014-05-09,7471,7625,7394,7596,188623,1.93
198,2014-05-12,7644,7663,7451,7558,291368,-0.5
199,2014-05-13,7596,7596,7375,7394,268618,-2.17
200,2014-05-14,7394,7442,7288,7385,551696,-0.12
201,2014-05-15,7403,7451,7336,7404,327759,0.26
202,2014-05-16,7326,7394,7153,7298,646470,-1.43
203,2014-05-19,7307,7403,7221,7346,290225,0.66
204,2014-05-20,7355,7413,7240,7260,290243,-1.17
205,2014-05-21,7288,7336,7134,7327,353716,0.92
206,2014-05-22,7346,7346,7211,7308,306585,-0.26
207,2014-05-23,7346,7346,7173,7250,408954,-0.79
208,2014-05-26,7211,7298,7153,7221,364569,-0.4
209,2014-05-27,7221,7288,7038,7250,416090,0.4
210,2014-05-28,7221,7259,7076,7183,581598,-0.92
211,2014-05-29,7115,7192,7038,7125,390020,-0.81
212,2014-05-30,7076,7173,6923,7173,437793,0.67
213,2014-06-02,7028,7096,6894,6923,452362,-3.49
214,2014-06-03,6932,6990,6711,6827,371802,-1.39
215,2014-06-05,6865,6913,6740,6760,372838,-0.98
216,2014-06-09,6721,6846,6711,6788,376428,0.41
217,2014-06-10,6836,7038,6836,6971,324366,2.7
218,2014-06-11,6980,7134,6942,7115,235948,2.07
219,2014-06-12,7038,7115,7028,7048,169101,-0.94
220,2014-06-13,7009,7096,6971,7067,171227,0.27
221,2014-06-16,7028,7067,6923,7048,78177,-0.27
222,2014-06-17,7028,7067,6971,7048,108246,0.0
223,2014-06-18,7019,7067,6990,7029,96736,-0.27
224,2014-06-19,7028,7038,6971,7038,1832849,0.13
225,2014-06-20,7067,7115,6932,7115,175422,1.09
226,2014-06-23,7105,7105,6961,6971,103704,-2.02
227,2014-06-24,6932,6990,6798,6971,167051,0.0
228,2014-06-25,6971,7173,6913,7125,224110,2.21
229,2014-06-26,7173,7182,7038,7135,230718,0.14
230,2014-06-27,7115,7125,6932,7058,178989,-1.08
231,2014-06-30,7019,7144,6903,7125,204264,0.95
232,2014-07-01,7105,7134,7019,7067,80960,-0.81
233,2014-07-02,7076,7076,6942,7029,273861,-0.54
234,2014-07-03,6971,7038,6913,6971,210302,-0.83
235,2014-07-04,6923,6971,6826,6827,434284,-2.07
236,2014-07-07,6538,6903,6442,6856,568452,0.42
237,2014-07-08,6855,7038,6701,6962,440172,1.55
238,2014-07-09,7009,7201,6923,7163,573333,2.89
239,2014-07-10,7211,7230,7057,7087,229595,-1.06
240,2014-07-11,6942,7173,6942,7125,296006,0.54
241,2014-07-14,7115,7115,7019,7096,224830,-0.41
242,2014-07-15,7057,7201,7038,7163,158810,0.94
243,2014-07-16,7115,7182,7009,7038,284982,-1.75
244,2014-07-17,7038,7115,7019,7096,213302,0.82
245,2014-07-18,7038,7086,6971,6971,210983,-1.76
246,2014-07-21,7019,7038,6923,6942,224386,-0.42
247,2014-07-22,6942,7076,6923,7048,164467,1.53
248,2014-07-23,7028,7124,6971,7048,545398,0.0
249,2014-07-24,7048,7048,6923,6952,475349,-1.36
250,2014-07-25,6971,7000,6884,7000,550769,0.69
251,2014-07-28,7090,7190,6950,7130,361831,1.86
252,2014-07-29,7110,7270,7070,7150,331121,0.28
253,2014-07-30,7180,7290,7010,7230,338956,1.12
254,2014-07-31,7260,7550,7200,7310,779715,1.11
255,2014-08-01,7200,7490,7180,7440,342717,1.78
256,2014-08-04,7480,7490,7270,7350,269293,-1.21
257,2014-08-05,7360,7360,7210,7290,393162,-0.82
258,2014-08-06,7230,7330,7210,7240,212404,-0.69
259,2014-08-07,7200,7310,7180,7310,309825,0.97
260,2014-08-08,7230,7330,7210,7250,258471,-0.82
261,2014-08-11,7250,7450,7250,7430,335503,2.48
262,2014-08-12,7380,7580,7380,7550,419716,1.62
263,2014-08-13,7470,7600,7420,7520,304527,-0.4
264,2014-08-14,7520,7550,7410,7470,384842,-0.66
265,2014-08-18,7420,7510,7290,7480,640428,0.13
266,2014-08-19,7480,7530,7430,7470,511940,-0.13
267,2014-08-20,7500,7500,7350,7400,368763,-0.94
268,2014-08-21,7400,7400,7320,7330,717641,-0.95
269,2014-08-22,7320,7390,7320,7350,558765,0.27
270,2014-08-25,7320,7500,7290,7490,440079,1.9
271,2014-08-26,7460,7490,7270,7450,573987,-0.53
272,2014-08-27,7450,7480,7350,7400,419456,-0.67
273,2014-08-28,7370,7450,7360,7390,326124,-0.14
274,2014-08-29,7380,7420,7250,7420,312438,0.41
275,2014-09-01,7360,7410,7280,7300,325953,-1.62
276,2014-09-02,7310,7440,7270,7410,306613,1.51
277,2014-09-03,7350,7490,7340,7480,433472,0.94
278,2014-09-04,7470,7530,7390,7410,314259,-0.94
279,2014-09-05,7440,7470,7380,7430,208968,0.27
280,2014-09-11,7450,7450,7280,7400,622797,-0.4
281,2014-09-12,7350,7400,7210,7350,459276,-0.68
282,2014-09-15,7300,7450,7300,7350,387903,0.0
283,2014-09-16,7400,7400,7210,7270,377250,-1.09
284,2014-09-17,7210,7320,7190,7250,191963,-0.28
285,2014-09-18,7240,7290,7100,7100,311189,-2.07
286,2014-09-19,7140,7250,7110,7130,215568,0.42
287,2014-09-22,7200,7240,7030,7190,247433,0.84
288,2014-09-23,7170,7270,7120,7240,173545,0.7
289,2014-09-24,7140,7240,7140,7180,426350,-0.83
290,2014-09-25,7160,7280,7160,7250,259333,0.97
291,2014-09-26,7190,7240,7090,7180,424545,-0.97
292,2014-09-29,7160,7190,7100,7140,410362,-0.56
293,2014-09-30,7180,7180,7030,7060,489252,-1.12
294,2014-10-01,7040,7070,6660,6910,665887,-2.12
295,2014-10-02,6900,7000,6800,6940,494805,0.43
296,2014-10-06,7040,7040,6830,6890,233274,-0.72
297,2014-10-07,6890,6960,6840,6900,166229,0.15
298,2014-10-08,6850,6980,6820,6940,223493,0.58
299,2014-10-10,6890,6950,6830,6880,236860,-0.86
300,2014-10-13,6890,6890,6750,6810,425583,-1.02
301,2014-10-14,6750,6890,6670,6890,369458,1.17
302,2014-10-15,6810,6950,6770,6870,241420,-0.29
303,2014-10-16,6820,6840,6680,6720,457622,-2.18
304,2014-10-17,6700,6840,6700,6750,173544,0.45
305,2014-10-20,6790,6800,6620,6670,352755,-1.19
306,2014-10-21,6700,6760,6500,6590,261063,-1.2
307,2014-10-22,6620,6840,6590,6750,417259,2.43
308,2014-10-23,6770,6770,6550,6750,265169,0.0
309,2014-10-24,6730,6740,6530,6560,442172,-2.81
310,2014-10-27,6530,6740,6530,6690,316416,1.98
311,2014-10-28,6650,6720,6580,6610,213654,-1.2
312,2014-10-29,6650,6860,6610,6760,217990,2.27
313,2014-10-30,6740,6840,6560,6640,358840,-1.78
314,2014-10-31,6600,6610,6500,6560,567009,-1.2
315,2014-11-03,6560,6580,6370,6450,410150,-1.68
316,2014-11-04,6400,6550,6330,6350,416827,-1.55
317,2014-11-05,6410,6410,6280,6350,336844,0.0
318,2014-11-06,6310,6360,6240,6300,466129,-0.79
319,2014-11-07,6280,6370,6170,6290,361573,-0.16
320,2014-11-10,6240,6320,6230,6260,215958,-0.48
321,2014-11-11,6300,6300,6120,6150,361621,-1.76
322,2014-11-12,6150,6210,6070,6210,429694,0.98
323,2014-11-13,6240,6390,6210,6280,280682,1.13
324,2014-11-14,6280,6280,6130,6130,264879,-2.39
325,2014-11-17,6150,6330,6040,6260,417417,2.12
326,2014-11-18,6260,6300,6130,6200,257497,-0.96
327,2014-11-19,6250,6250,6100,6160,194423,-0.65
328,2014-11-20,6120,6190,6040,6120,286966,-0.65
329,2014-11-21,6100,6140,6010,6040,354120,-1.31
330,2014-11-24,6020,6080,5930,5960,498934,-1.32
331,2014-11-25,5960,5990,5890,5910,390286,-0.84
332,2014-11-26,5910,5960,5830,5960,530896,0.85
333,2014-11-27,5950,5990,5810,5990,412677,0.5
334,2014-11-28,5920,6050,5880,6050,355680,1.0
335,2014-12-01,5990,5990,5890,5900,215586,-2.48
336,2014-12-02,5860,5920,5790,5920,236320,0.34
337,2014-12-03,5900,6020,5810,6010,288842,1.52
338,2014-12-04,5960,6110,5940,6090,243584,1.33
339,2014-12-05,6100,6240,6030,6180,388519,1.48
340,2014-12-08,6220,6230,6110,6210,206951,0.49
341,2014-12-09,6200,6210,6140,6190,151686,-0.32
342,2014-12-10,6170,6200,6010,6180,218174,-0.16
343,2014-12-11,6180,6190,6110,6180,209053,0.0
344,2014-12-12,6150,6180,6070,6080,280390,-1.62
345,2014-12-15,6110,6160,5970,6110,283694,0.49
346,2014-12-16,6070,6100,6010,6090,185049,-0.33
347,2014-12-17,6100,6160,6020,6050,209251,-0.66
348,2014-12-18,6070,6120,6000,6020,264111,-0.5
349,2014-12-19,6060,6080,5970,6070,234758,0.83
350,2014-12-22,6090,6090,5940,6090,285230,0.33
351,2014-12-23,6040,6100,6000,6100,226476,0.16
352,2014-12-24,6100,6110,6010,6090,275382,-0.16
353,2014-12-26,6110,6110,6030,6070,208628,-0.33
354,2014-12-29,6050,6050,6000,6050,280315,-0.33
355,2014-12-30,6050,6190,5860,6090,576416,0.66
356,2015-01-02,6010,6060,5860,6000,416227,-1.48
357,2015-01-05,5940,6000,5880,5990,398645,-0.17
358,2015-01-06,5890,5980,5850,5980,461078,-0.17
359,2015-01-07,5960,5960,5850,5900,337769,-1.34
360,2015-01-08,5900,5910,5810,5910,358451,0.17
361,2015-01-09,5870,5900,5820,5880,383001,-0.51
362,2015-01-12,5830,5870,5780,5850,441407,-0.51
363,2015-01-13,5800,5840,5710,5730,619118,-2.05
364,2015-01-14,5720,5750,5620,5750,449707,0.35
365,2015-01-15,5740,5800,5650,5800,312075,0.87
366,2015-01-16,5740,5780,5660,5780,449663,-0.34
367,2015-01-19,5770,5940,5720,5890,327455,1.9
368,2015-01-20,5850,5920,5810,5920,308574,0.51
369,2015-01-21,5910,5920,5840,5910,318425,-0.17
370,2015-01-22,5870,5960,5820,5890,682054,-0.34
371,2015-01-23,5870,5930,5840,5930,415072,0.68
372,2015-01-26,5910,5910,5790,5860,598045,-1.18
373,2015-01-27,5840,5840,5720,5810,814087,-0.85
374,2015-01-28,5770,5850,5730,5850,637754,0.69
375,2015-01-29,5820,5870,5750,5860,727575,0.17
376,2015-01-30,5840,5840,5680,5830,1623724,-0.51
377,2015-02-02,5750,5840,5730,5810,615220,-0.34
378,2015-02-03,5810,5980,5810,5950,927394,2.41
379,2015-02-04,6040,6210,5990,6130,826441,3.03
380,2015-02-05,6120,6270,6080,6220,796209,1.47
381,2015-02-06,6280,6510,6150,6370,1023459,2.41
382,2015-02-09,6370,6440,6300,6410,287920,0.63
383,2015-02-10,6350,6420,6210,6420,573901,0.16
384,2015-02-11,6400,6620,6340,6560,524554,2.18
385,2015-02-12,6560,6690,6460,6500,302256,-0.91
386,2015-02-13,6500,6650,6410,6570,436161,1.08
387,2015-02-16,6520,6570,6470,6470,432329,-1.52
388,2015-02-17,6480,6510,6370,6460,293078,-0.15
389,2015-02-23,6460,6500,6430,6460,285171,0.0
390,2015-02-24,6500,6740,6470,6670,539601,3.25
391,2015-02-25,6670,6960,6630,6800,1477975,1.95
392,2015-02-26,6870,6870,6670,6760,436832,-0.59
393,2015-02-27,6760,6820,6670,6820,299202,0.89
394,2015-03-02,6820,6830,6650,6700,378254,-1.76
395,2015-03-03,6720,6770,6630,6700,248587,0.0
396,2015-03-04,6700,6760,6660,6710,211089,0.15
397,2015-03-05,6720,6740,6660,6680,222733,-0.45
398,2015-03-06,6670,6690,6580,6580,369142,-1.5
399,2015-03-09,6470,6560,6460,6500,341483,-1.22
400,2015-03-10,6500,6510,6380,6390,225269,-1.69
401,2015-03-11,6360,6460,6260,6370,326680,-0.31
402,2015-03-12,6400,6630,6270,6520,370747,2.35
403,2015-03-13,6600,6600,6420,6550,311877,0.46
404,2015-03-16,6500,6550,6430,6450,282106,-1.53
405,2015-03-17,6490,6490,6250,6290,729348,-2.48
406,2015-03-18,6300,6320,6190,6210,503520,-1.27
407,2015-03-19,6160,6240,6060,6070,656516,-2.25
408,2015-03-20,6100,6140,6000,6100,547342,0.49
409,2015-03-23,6140,6240,6070,6240,417377,2.3
410,2015-03-24,6190,6260,6130,6240,304501,0.0
411,2015-03-25,6240,6260,6160,6200,307305,-0.64
412,2015-03-26,6180,6240,6100,6140,394582,-0.97
413,2015-03-27,6160,6160,6060,6070,378672,-1.14
414,2015-03-30,6130,6200,6080,6200,296690,2.14
415,2015-03-31,6240,6310,6220,6300,464581,1.61
416,2015-04-01,6260,6310,6180,6280,280954,-0.32
417,2015-04-02,6290,6340,6260,6320,373135,0.64
418,2015-04-03,6350,6430,6300,6410,358594,1.42
419,2015-04-06,6460,6460,6280,6320,327984,-1.4
420,2015-04-07,6320,6320,6140,6300,447849,-0.32
421,2015-04-08,6290,6290,6120,6240,365004,-0.95
422,2015-04-09,6270,6270,6110,6120,300853,-1.92
423,2015-04-10,6150,6230,6110,6220,232805,1.63
424,2015-04-13,6270,6270,6130,6210,368778,-0.16
425,2015-04-14,6220,6620,6180,6580,1309064,5.96
426,2015-04-15,6670,6670,6460,6520,490088,-0.91
427,2015-04-16,6510,6730,6440,6730,1001376,3.22
428,2015-04-17,6730,6740,6580,6740,782068,0.15
429,2015-04-20,6700,6770,6660,6760,432151,0.3
430,2015-04-21,6760,6770,6670,6750,409513,-0.15
431,2015-04-22,6710,6750,6460,6600,656846,-2.22
432,2015-04-23,6590,6870,6560,6840,741401,3.64
433,2015-04-24,6890,7030,6710,6760,812028,-1.17
434,2015-04-27,6760,6780,6640,6750,445797,-0.15
435,2015-04-28,6750,6960,6680,6830,527068,1.19
436,2015-04-29,6810,6900,6730,6900,445752,1.02
437,2015-04-30,6890,6950,6780,6940,645194,0.58
438,2015-05-04,6950,7060,6910,7040,992343,1.44
439,2015-05-06,7040,7110,6860,7000,830248,-0.57
440,2015-05-07,7010,7010,6750,6930,401720,-1.0
441,2015-05-08,6980,7040,6870,7020,683666,1.3
442,2015-05-11,7070,7170,7030,7160,1232330,1.99
443,2015-05-12,7160,7280,7120,7200,1405781,0.56
444,2015-05-13,7200,7230,7120,7130,299213,-0.97
445,2015-05-14,7070,7180,6930,7180,685286,0.7
446,2015-05-15,7160,7160,6950,7050,455649,-1.81
447,2015-05-18,7050,7060,6870,6900,471540,-2.13
448,2015-05-19,6960,7070,6900,7030,588493,1.88
449,2015-05-20,7070,7080,6940,7040,481678,0.14
450,2015-05-21,7030,7050,6860,6900,526679,-1.99
451,2015-05-22,6930,7020,6870,6970,411912,1.01
452,2015-05-26,6980,7040,6890,7020,484966,0.72
453,2015-05-27,6980,6990,6890,6980,439256,-0.57
454,2015-05-28,6980,7010,6900,6950,450047,-0.43
455,2015-05-29,6950,7010,6890,7010,520089,0.86
456,2015-06-01,7010,7010,6860,6940,580149,-1.0
457,2015-06-02,6930,6950,6740,6870,808887,-1.01
458,2015-06-03,6760,6860,6690,6740,497006,-1.89
459,2015-06-04,6770,6770,6580,6700,763117,-0.59
460,2015-06-05,6630,6630,6470,6490,962993,-3.13
461,2015-06-08,6440,6650,6440,6590,421268,1.54
462,2015-06-09,6590,6660,6550,6600,424548,0.15
463,2015-06-10,6620,6680,6550,6650,324654,0.76
464,2015-06-11,6650,6760,6580,6710,430353,0.9
465,2015-06-12,6750,6790,6570,6670,380289,-0.6
466,2015-06-15,6610,6690,6580,6680,408508,0.15
467,2015-06-16,6710,6710,6520,6610,614204,-1.05
468,2015-06-17,6570,6660,6530,6650,449844,0.61
469,2015-06-18,6660,6660,6580,6650,344308,0.0
470,2015-06-19,6680,6690,6520,6560,451622,-1.35
471,2015-06-22,6540,6650,6460,6560,444843,0.0
472,2015-06-23,6560,6600,6500,6560,598773,0.0
473,2015-06-24,6560,6630,6540,6630,327685,1.07
474,2015-06-25,6630,6670,6580,6640,474450,0.15
475,2015-06-26,6640,6650,6520,6530,388659,-1.66
476,2015-06-29,6470,6720,6430,6700,776263,2.6
477,2015-06-30,6670,6670,6580,6630,215144,-1.04
478,2015-07-01,6630,6700,6570,6700,391501,1.06
479,2015-07-02,6660,6680,6530,6650,476387,-0.75
480,2015-07-03,6630,6630,6510,6580,386105,-1.05
481,2015-07-06,6530,6580,6390,6400,433193,-2.74
482,2015-07-07,6390,6430,6280,6360,464119,-0.62
483,2015-07-08,6360,6390,6220,6250,366970,-1.73
484,2015-07-09,6190,6210,6050,6160,542194,-1.44
485,2015-07-10,6210,6300,6200,6200,195882,0.65
486,2015-07-13,6220,6520,6220,6480,164856,4.52
487,2015-07-14,6540,6870,6450,6820,543632,5.25
488,2015-07-15,6850,6860,6610,6740,353276,-1.17
