,Date,Open,High,Low,Close,Volume,Change
238,2015-11-05,8150,8660,8085,8440,234765,4.33
239,2015-11-06,8570,8700,8430,8610,127914,2.01
240,2015-11-09,8610,8740,8130,8330,166230,-3.25
241,2015-11-10,8140,8280,7985,8190,119548,-1.68
242,2015-11-11,8140,8180,7925,8140,90052,-0.61
243,2015-11-12,8140,8310,7935,8120,46709,-0.25
244,2015-11-13,8035,8700,7945,8440,187425,3.94
245,2015-11-16,8380,8610,8280,8330,52873,-1.3
246,2015-11-17,8380,9190,8380,9135,421161,9.66
247,2015-11-18,9210,9674,9160,9395,375234,2.85
248,2015-11-19,9524,9664,9300,9525,194905,1.38
249,2015-11-20,9524,10284,9330,9885,249127,3.78
250,2015-11-23,10085,10634,9925,9935,199311,0.51
251,2015-11-24,9935,10035,9380,9485,106124,-4.53
252,2015-11-25,9484,9584,9120,9485,169512,0.0
253,2015-11-26,9450,9484,9130,9205,155820,-2.95
254,2015-11-27,9220,9380,9130,9205,135246,0.0
255,2015-11-30,9200,9410,9050,9245,106738,0.43
256,2015-12-01,9190,9410,9150,9155,99512,-0.97
257,2015-12-02,9160,9775,9120,9625,196744,5.13
258,2015-12-03,9634,9825,9465,9735,99636,1.14
259,2015-12-04,9544,9655,9270,9385,98652,-3.6
260,2015-12-07,9514,9685,9310,9355,109046,-0.32
261,2015-12-08,9280,9370,8780,9185,140461,-1.82
262,2015-12-09,9050,9250,9010,9135,48207,-0.54
263,2015-12-10,9130,9130,8680,8965,67049,-1.86
264,2015-12-11,9040,9834,8990,9655,258269,7.7
265,2015-12-14,9524,10184,9270,9445,211810,-2.18
266,2015-12-15,9574,9725,9120,9395,87936,-0.53
267,2015-12-16,10035,10940,9350,9385,304505,-0.11
268,2015-12-17,9430,10134,9230,10035,162940,6.93
269,2015-12-18,9975,11290,9845,11140,478855,11.01
270,2015-12-21,11040,11540,10735,11495,249173,3.19
271,2015-12-22,11440,11640,11040,11340,161402,-1.35
272,2015-12-23,11340,12545,11090,11995,417617,5.78
273,2015-12-24,12090,12345,11890,12095,151196,0.83
274,2015-12-28,12040,12195,11640,11995,127955,-0.83
275,2015-12-29,11940,12695,11690,12245,123441,2.08
276,2015-12-30,12295,12395,11590,11745,133591,-4.08
277,2016-01-04,11640,12090,11040,11040,208355,-6.0
278,2016-01-05,11040,11840,10990,11845,226689,7.29
279,2016-01-06,11940,12140,11490,11745,150072,-0.84
280,2016-01-07,11540,11790,11090,11240,103522,-4.3
281,2016-01-08,10890,11440,10535,11340,172671,0.89
282,2016-01-11,11440,11440,10535,10540,110176,-7.05
283,2016-01-12,10635,10940,10385,10790,114118,2.37
284,2016-01-13,11040,11290,10940,11240,89171,4.17
285,2016-01-14,10890,11640,10735,11440,100375,1.78
286,2016-01-15,11690,12040,11040,11440,141247,0.0
287,2016-01-18,11140,11340,10735,11040,117315,-3.5
288,2016-01-19,10840,11240,10735,11090,79620,0.45
289,2016-01-20,11090,11090,10035,10290,152537,-7.21
290,2016-01-21,10335,10840,10025,10340,90983,0.49
291,2016-01-22,10485,11240,10485,10840,90464,4.84
292,2016-01-25,11040,11090,10685,10890,38432,0.46
293,2016-01-26,10735,10735,9995,10025,255225,-7.94
294,2016-01-27,10134,10234,8540,8995,544654,-10.27
295,2016-01-28,8980,9150,8670,9035,237210,0.44
296,2016-01-29,9070,9420,8900,9265,234257,2.55
297,2016-02-01,9180,9410,8830,9295,129580,0.32
298,2016-02-02,9250,9370,8980,9065,71914,-2.47
299,2016-02-03,8890,9150,8840,9095,61617,0.33
300,2016-02-04,9280,11640,9130,10140,908638,11.49
301,2016-02-05,10435,10685,10025,10390,178198,2.47
302,2016-02-11,10014,10134,9450,9455,139653,-9.0
303,2016-02-12,9380,9554,8700,9135,182544,-3.38
304,2016-02-15,9430,9430,8930,9185,67717,0.55
305,2016-02-16,9280,9625,9010,9215,88466,0.33
306,2016-02-17,9270,9270,8730,8835,83922,-4.12
307,2016-02-18,9030,9310,9000,9285,50343,5.09
308,2016-02-19,9230,9555,9180,9545,47943,2.8
309,2016-02-22,9464,9924,9440,9545,42082,0.0
310,2016-02-23,9564,9735,9050,9065,51844,-5.03
311,2016-02-24,9080,9614,9080,9195,43983,1.43
312,2016-02-25,9250,9450,9010,9185,65827,-0.11
313,2016-02-26,9210,9685,9210,9475,88457,3.16
314,2016-02-29,9684,9775,9430,9525,69734,0.53
315,2016-03-02,9545,9705,9440,9595,48611,0.73
316,2016-03-03,9564,9655,9330,9385,44583,-2.19
317,2016-03-04,9340,9430,9200,9395,24484,0.11
318,2016-03-07,9430,9514,9190,9315,37508,-0.85
319,2016-03-08,9250,9370,9130,9135,30536,-1.93
320,2016-03-09,9030,9200,9000,9065,45933,-0.77
321,2016-03-10,9080,9180,8950,9035,48211,-0.33
322,2016-03-11,9030,9430,9030,9255,55422,2.43
323,2016-03-14,9310,10085,9310,9755,175749,5.4
324,2016-03-15,9764,9915,9504,9505,63171,-2.56
325,2016-03-16,9535,9724,9380,9565,32117,0.63
326,2016-03-17,9594,10014,9514,9635,62458,0.73
327,2016-03-18,9835,9864,9495,9525,26398,-1.14
328,2016-03-21,9565,9805,9534,9655,55085,1.36
329,2016-03-22,9684,10024,9664,10025,96713,3.83
330,2016-03-23,10035,10135,9775,9885,52611,-1.4
331,2016-03-24,9794,9825,9605,9615,35529,-2.73
332,2016-03-25,9565,9934,9565,9795,43529,1.87
333,2016-03-28,9685,9774,9330,9555,50385,-2.45
334,2016-03-29,9430,9735,9330,9425,61693,-1.36
335,2016-03-30,9410,9574,9350,9435,32903,0.11
336,2016-03-31,9594,9594,9320,9515,24372,0.85
337,2016-04-01,9450,9535,9050,9085,67580,-4.52
338,2016-04-04,9210,9684,9160,9685,89717,6.6
339,2016-04-05,9635,9875,9495,9825,67164,1.45
340,2016-04-06,9824,9824,9495,9585,50212,-2.44
341,2016-04-07,9605,9705,9400,9455,38915,-1.36
342,2016-04-08,9310,9420,9190,9335,46371,-1.27
343,2016-04-11,9330,9545,9230,9335,39268,0.0
344,2016-04-12,9330,9515,9210,9285,16912,-0.54
345,2016-04-14,9290,9430,9160,9285,46086,0.0
346,2016-04-15,9280,9370,9030,9135,49203,-1.62
347,2016-04-18,9130,9200,8980,9035,42806,-1.09
348,2016-04-19,8990,9150,8840,9005,44596,-0.33
349,2016-04-20,9060,9070,8830,8855,36525,-1.67
350,2016-04-21,8850,9684,8670,9485,152712,7.11
351,2016-04-22,9485,11540,9310,10390,865380,9.54
352,2016-04-25,10385,10685,10135,10540,150124,1.44
353,2016-04-26,11040,12090,10485,10490,827850,-0.47
354,2016-04-27,10435,11090,10085,10940,260698,4.29
355,2016-04-28,11190,11290,10890,10940,217798,0.0
356,2016-04-29,10940,11240,10735,10890,115277,-0.46
357,2016-05-02,10735,11290,10735,11240,128033,3.21
358,2016-05-03,11390,11690,10990,11140,154145,-0.89
359,2016-05-04,11190,11540,11040,11090,121647,-0.45
360,2016-05-09,11240,11290,11040,11090,54861,0.0
361,2016-05-10,11140,11390,11040,11340,69302,2.25
362,2016-05-11,11240,11440,10940,11390,84837,0.44
363,2016-05-12,11390,11440,11190,11290,52495,-0.88
364,2016-05-13,11240,11490,11140,11240,59302,-0.44
365,2016-05-16,11140,11590,11140,11240,52098,0.0
366,2016-05-17,11290,11590,11090,11190,65852,-0.44
367,2016-05-18,10940,11040,10035,10140,162627,-9.38
368,2016-05-19,10234,10285,9874,9935,113640,-2.02
369,2016-05-20,9934,10134,9854,10035,70390,1.01
370,2016-05-23,10134,10134,9974,9995,42296,-0.4
371,2016-05-24,9994,10025,9705,9815,42152,-1.8
372,2016-05-25,9885,10014,9605,9835,45835,0.2
373,2016-05-26,9854,10185,9834,9895,40315,0.61
374,2016-05-27,10035,10035,9884,9945,30371,0.51
375,2016-05-30,9945,10134,9834,9935,28044,-0.1
376,2016-05-31,9824,10135,9824,10085,27409,1.51
377,2016-06-01,10135,10635,10015,10390,68165,3.02
378,2016-06-02,10285,10485,10135,10190,40617,-1.92
379,2016-06-03,10285,10285,9974,10015,32209,-1.72
380,2016-06-07,10135,10940,10135,10140,147876,1.25
381,2016-06-08,10384,10435,9944,10085,88437,-0.54
382,2016-06-09,10184,10184,9664,9785,91607,-2.97
383,2016-06-10,9785,9985,9774,9935,21061,1.53
384,2016-06-13,9914,9914,9545,9635,48385,-3.02
385,2016-06-14,9494,9705,9465,9635,30802,0.0
386,2016-06-15,9595,9724,9515,9625,40972,-0.1
387,2016-06-16,9524,9695,8640,9325,104240,-3.12
388,2016-06-17,9330,9524,8880,8985,120907,-3.65
389,2016-06-20,8980,9190,8980,9135,28952,1.67
390,2016-06-21,9040,9130,8740,8935,123034,-2.19
391,2016-06-22,9430,9450,8930,9075,97917,1.57
392,2016-06-23,9030,9030,8710,8740,71811,-3.69
393,2016-06-24,8680,8910,7825,8070,170262,-7.67
394,2016-06-27,7835,8250,7825,8200,59276,1.61
395,2016-06-28,8095,8560,8015,8510,44533,3.78
396,2016-06-29,8600,8820,8560,8750,55766,2.82
397,2016-06-30,8860,8860,8630,8740,25560,-0.11
398,2016-07-01,8750,8900,8550,8660,44840,-0.92
399,2016-07-04,8610,8800,8610,8670,28833,0.12
400,2016-07-05,8740,8830,8600,8795,33775,1.44
401,2016-07-06,8680,8770,8580,8750,34635,-0.51
402,2016-07-07,8770,9010,8740,8935,36605,2.11
403,2016-07-08,9070,9534,9070,9235,131876,3.36
404,2016-07-11,9130,9280,8970,9215,73943,-0.22
405,2016-07-12,9210,9280,8840,9015,43575,-2.17
406,2016-07-13,9100,9160,8970,9015,26109,0.0
407,2016-07-14,8970,9380,8960,9335,67516,3.55
408,2016-07-15,9380,9684,9300,9485,75026,1.61
409,2016-07-18,9535,9655,9400,9505,48106,0.21
410,2016-07-19,9430,9635,9430,9545,25642,0.42
411,2016-07-20,9534,9614,9410,9495,35215,-0.52
412,2016-07-21,9494,9525,9380,9395,38288,-1.05
413,2016-07-22,9430,9475,9230,9365,32194,-0.32
414,2016-07-25,9420,9465,9280,9415,17465,0.53
415,2016-07-26,9310,9484,9270,9405,21294,-0.11
416,2016-07-27,9400,9464,9360,9405,14187,0.0
417,2016-07-28,9464,9575,9290,9545,35379,1.49
418,2016-07-29,9625,9714,8980,9495,23325,-0.52
419,2016-08-01,9585,9774,9450,9735,55425,2.53
420,2016-08-02,9734,9774,9634,9695,24883,-0.41
421,2016-08-03,9705,9705,9545,9675,17700,-0.21
422,2016-08-04,9675,10335,9604,10025,66726,3.62
423,2016-08-05,10085,10234,9794,9995,22294,-0.3
424,2016-08-08,9995,10035,9330,9405,74272,-5.9
425,2016-08-09,9350,9494,9030,9095,66950,-3.3
426,2016-08-10,9100,9260,9100,9145,30285,0.55
427,2016-08-11,9110,9270,9070,9145,20390,0.0
428,2016-08-12,9140,9270,9070,9195,20722,0.55
429,2016-08-16,9250,9250,8630,8780,96544,-4.51
430,2016-08-17,8780,8960,8640,8660,49931,-1.37
431,2016-08-18,8660,8750,8590,8660,19418,0.0
432,2016-08-19,8560,8750,8560,8590,31033,-0.81
433,2016-08-22,8600,9070,8600,8945,40276,4.13
434,2016-08-23,9150,9150,8960,9025,27642,0.89
435,2016-08-24,9080,9150,8930,9115,24267,1.0
436,2016-08-25,9210,9210,8830,8875,39265,-2.63
437,2016-08-26,9050,9050,8530,8650,45743,-2.54
438,2016-08-29,8640,8650,8430,8600,41168,-0.58
439,2016-08-30,8550,8870,8550,8680,6454,0.93
440,2016-08-31,8680,8740,8590,8710,15023,0.35
441,2016-09-01,8710,8960,8590,8750,28429,0.46
442,2016-09-02,8930,9160,8780,8935,57185,2.11
443,2016-09-05,8930,9040,8770,8965,40778,0.34
444,2016-09-06,8980,9040,8860,8975,23528,0.11
445,2016-09-07,8880,9040,8880,8885,11103,-1.0
446,2016-09-08,8800,9020,8730,9005,20577,1.35
447,2016-09-09,8890,8990,8730,8750,18268,-2.83
448,2016-09-12,8510,8750,8510,8640,18423,-1.26
449,2016-09-13,8660,8790,8640,8760,8992,1.39
450,2016-09-19,8850,8880,8530,8640,37959,-1.37
451,2016-09-20,8720,8840,8640,8750,23482,1.27
452,2016-09-21,8640,8890,8640,8895,37086,1.66
453,2016-09-22,8930,9300,8900,9275,33971,4.27
454,2016-09-23,9270,9360,9210,9315,38352,0.43
455,2016-09-26,9390,11390,9220,9795,583419,5.15
456,2016-09-27,9655,10940,9635,10690,301742,9.14
457,2016-09-28,10435,10840,10135,10590,168360,-0.94
458,2016-09-29,10735,11790,10585,11795,462333,11.38
459,2016-09-30,11540,12895,11440,11795,528128,0.0
460,2016-10-04,11790,12295,11540,11745,185310,-0.42
461,2016-10-05,11690,11890,11190,11390,161147,-3.02
462,2016-10-06,11490,13850,11440,13350,773681,17.21
463,2016-10-07,13750,14249,11840,11845,1748840,-11.27
464,2016-10-10,11940,14450,11790,12900,1406017,8.91
465,2016-10-11,12745,12994,12295,12950,244811,0.39
466,2016-10-12,12695,13045,12090,12095,143416,-6.6
467,2016-10-13,12090,12195,11490,11645,200882,-3.72
468,2016-10-14,11640,13245,11490,12645,242393,8.59
469,2016-10-17,12645,13095,12445,12850,109843,1.62
470,2016-10-18,12845,13600,12845,13100,196362,1.95
471,2016-10-19,13494,13850,13245,13350,97924,1.91
472,2016-10-20,13145,15505,13145,14705,600398,10.15
473,2016-10-21,14700,14850,13650,14000,266206,-4.79
474,2016-10-24,13950,14600,13750,14205,155074,1.46
475,2016-10-25,14049,14849,13950,14605,156357,2.82
476,2016-10-26,14300,14649,13800,14205,104304,-2.74
477,2016-10-27,14350,15105,13394,13950,229837,-1.8
478,2016-10-28,14050,14400,13295,13650,255182,-2.15
479,2016-10-31,13749,13800,12245,12295,271088,-9.93
480,2016-11-01,12140,12645,12040,12045,117673,-2.03
481,2016-11-02,11940,12140,11640,11845,65349,-1.66
482,2016-11-03,11790,12495,11790,12045,51919,1.69
483,2016-11-04,11890,12295,11840,12045,44995,0.0
484,2016-11-07,12090,13295,12040,12495,124741,3.74
485,2016-11-08,12795,13244,12695,13050,97066,4.44
486,2016-11-09,13095,13495,11690,12245,147479,-6.17
487,2016-11-10,12695,13195,12595,13100,109178,6.98
488,2016-11-11,13395,13445,12040,12045,174668,-8.05
