,Date,Open,High,Low,Close,Volume,Change
60,2000-03-30,63000,63000,63000,63000,10,8.62
61,2000-03-31,67000,69000,67000,69000,90,9.52
62,2000-04-03,0,0,0,58700,0,-14.93
63,2000-04-04,67500,67500,50100,65000,120,10.73
64,2000-04-06,66000,69900,66000,69900,20,7.54
65,2000-04-07,0,0,0,66000,0,-5.58
66,2000-04-10,74000,74900,74000,74900,20,13.48
67,2000-04-11,0,0,0,70000,0,-6.54
68,2000-04-12,0,0,0,70000,0,0.0
69,2000-04-14,0,0,0,68000,0,-2.86
70,2000-04-17,0,0,0,67000,0,-1.47
71,2000-04-18,76000,76900,57000,57000,80,-14.93
72,2000-04-19,48500,62000,48500,57000,900,0.0
73,2000-04-20,65500,65500,60000,65500,160,14.91
74,2000-04-21,75300,75300,75300,75300,100,14.96
75,2000-04-24,86500,86500,86500,86500,100,14.87
76,2000-04-25,99400,99400,99400,99400,20,14.91
77,2000-04-26,114000,114000,114000,114000,30,14.69
78,2000-04-27,0,0,0,114000,0,0.0
79,2000-04-28,0,0,0,114000,0,0.0
80,2000-05-02,0,0,0,114000,0,0.0
81,2000-05-03,129000,129000,128000,128000,40,12.28
82,2000-05-04,109000,145000,109000,109000,270,-14.84
83,2000-05-08,93000,103000,93000,93000,300,-14.68
84,2000-05-09,80600,88000,80400,81000,270,-12.9
85,2000-05-10,82000,93100,80000,93100,150,14.94
86,2000-05-12,107000,107000,107000,107000,90,14.93
87,2000-05-15,107000,107000,91000,100000,260,-6.54
88,2000-05-16,0,0,0,95000,0,-5.0
89,2000-05-17,95000,95000,85000,95000,100,0.0
90,2000-05-18,0,0,0,94000,0,-1.05
91,2000-05-19,0,0,0,94000,0,0.0
92,2000-05-22,0,0,0,94000,0,0.0
93,2000-05-23,79900,79900,79900,79900,10,-15.0
94,2000-05-24,68200,80000,68100,68100,130,-14.77
95,2000-05-25,0,0,0,63200,0,-7.2
96,2000-05-26,71100,72600,56500,72600,50,14.87
97,2000-05-29,83400,83400,83300,83400,70,14.88
98,2000-05-30,95900,95900,95900,95900,40,14.99
99,2000-05-31,82000,98000,82000,93700,130,-2.29
100,2000-06-01,81000,81000,81000,81000,10,-13.55
101,2000-06-02,69500,90000,69500,90000,20,11.11
102,2000-06-05,0,0,0,76600,0,-14.89
103,2000-06-07,88000,88000,67600,80000,110,4.44
104,2000-06-08,91000,92000,91000,92000,310,15.0
105,2000-06-09,83500,105500,83500,105500,130,14.67
106,2000-06-12,95000,121000,95000,121000,50,14.69
107,2000-06-13,103000,103000,103000,103000,70,-14.88
108,2000-06-14,118000,118000,118000,118000,10,14.56
109,2000-06-15,125000,125000,125000,125000,20,5.93
110,2000-06-16,143500,143500,133000,133000,20,6.4
111,2000-06-19,143000,143000,143000,143000,10,7.52
112,2000-06-20,0,0,0,155000,0,8.39
113,2000-06-21,0,0,0,155000,0,0.0
114,2000-06-22,0,0,0,155000,0,0.0
115,2000-06-23,0,0,0,155000,0,0.0
116,2000-06-26,0,0,0,154500,0,-0.32
117,2000-06-27,154500,154500,154500,154500,10,0.0
118,2000-06-28,0,0,0,154500,0,0.0
119,2000-06-29,169500,169500,169500,169500,10,9.71
120,2000-06-30,144500,163500,144500,163500,20,-3.54
121,2000-07-03,160000,160000,139000,160000,80,-2.14
122,2000-07-04,0,0,0,136000,0,-15.0
123,2000-07-05,116000,120000,116000,120000,30,-11.76
124,2000-07-06,110000,130000,110000,130000,30,8.33
125,2000-07-07,0,0,0,138000,0,6.15
126,2000-07-10,0,0,0,150000,0,8.7
127,2000-07-11,150000,162000,127500,127500,170,-15.0
128,2000-07-12,110000,110000,108500,108500,40,-14.9
129,2000-07-13,115000,115500,115000,115000,50,5.99
130,2000-07-14,129000,130500,116000,130500,40,13.48
131,2000-07-18,0,0,0,127500,0,-2.3
132,2000-07-19,0,0,0,127500,0,0.0
133,2000-07-20,145000,145000,143500,143500,30,12.55
134,2000-07-21,160000,160000,160000,160000,10,11.5
135,2000-07-24,0,0,0,136000,0,-15.0
136,2000-07-25,116000,116000,116000,116000,140,-14.71
137,2000-07-26,101500,132500,101000,113000,100,-2.59
138,2000-07-27,100000,100000,100000,100000,10,-11.5
139,2000-07-28,100500,110500,90700,90800,100,-9.2
140,2000-07-31,90800,91500,90800,91500,40,0.77
141,2000-08-01,0,0,0,96500,0,5.46
142,2000-08-02,108000,108000,108000,108000,10,11.92
143,2000-08-03,0,0,0,108000,0,0.0
144,2000-08-04,111500,111500,95000,95000,30,-12.04
145,2000-08-07,90100,90100,90100,90100,10,-5.16
146,2000-08-08,0,0,0,90100,0,0.0
147,2000-08-09,99800,99800,99800,99800,10,10.77
148,2000-08-10,100000,100500,100000,100500,30,0.7
149,2000-08-11,113500,113500,95200,107500,30,6.97
150,2000-08-14,112500,112500,112500,112500,10,4.65
151,2000-08-16,97500,112000,96000,110000,560,-2.22
152,2000-08-17,124000,124000,94200,100000,550,-9.09
153,2000-08-18,90000,98000,90000,96500,50,-3.5
154,2000-08-21,99000,109000,99000,109000,180,12.95
155,2000-08-22,96000,109000,96000,109000,90,0.0
156,2000-08-23,122500,122500,114500,122500,60,12.39
157,2000-08-24,138000,138000,105000,107000,220,-12.65
158,2000-08-25,108000,108000,108000,108000,10,0.93
159,2000-08-28,92000,113000,92000,113000,50,4.63
160,2000-08-29,96500,109000,96500,109000,50,-3.54
161,2000-08-30,0,0,0,106000,0,-2.75
162,2000-08-31,0,0,0,97000,0,-8.49
163,2000-09-01,102000,102000,102000,102000,10,5.15
164,2000-09-04,0,0,0,102000,0,0.0
165,2000-09-05,107500,107500,107500,107500,10,5.39
166,2000-09-06,0,0,0,102000,0,-5.12
167,2000-09-07,99900,99900,88000,88000,40,-13.73
168,2000-09-08,0,0,0,88000,0,0.0
169,2000-09-14,95000,95000,95000,95000,10,7.95
170,2000-09-15,100000,100000,96000,96000,30,1.05
171,2000-09-18,82500,82500,82500,82500,10,-14.06
172,2000-09-19,0,0,0,82500,0,0.0
173,2000-09-20,0,0,0,82500,0,0.0
174,2000-09-21,0,0,0,82500,0,0.0
175,2000-09-22,94000,94800,94000,94800,50,14.91
176,2000-09-25,108000,108000,107000,107000,20,12.87
177,2000-09-26,0,0,0,100000,0,-6.54
178,2000-09-27,0,0,0,100000,0,0.0
179,2000-09-28,85000,85000,85000,85000,20,-15.0
180,2000-09-29,80000,85000,80000,85000,30,0.0
181,2000-10-02,85100,85100,85100,85100,20,0.12
182,2000-10-04,0,0,0,85100,0,0.0
183,2000-10-05,0,0,0,85100,0,0.0
184,2000-10-06,0,0,0,85100,0,0.0
185,2000-10-09,0,0,0,85100,0,0.0
186,2000-10-10,97800,97800,95000,95000,60,11.63
187,2000-10-11,80800,81000,80800,80800,70,-14.95
188,2000-10-12,0,0,0,80800,0,0.0
189,2000-10-13,0,0,0,80500,0,-0.37
190,2000-10-16,0,0,0,80500,0,0.0
191,2000-10-17,80000,85000,80000,80000,30,-0.62
192,2000-10-18,80000,83000,80000,80000,50,0.0
193,2000-10-19,80500,92000,80000,92000,100,15.0
194,2000-10-20,85000,105000,85000,105000,120,14.13
195,2000-10-23,99900,104500,90000,104500,60,-0.48
196,2000-10-24,104500,104500,89000,89000,110,-14.83
197,2000-10-25,80000,94000,75700,75700,170,-14.94
198,2000-10-26,72000,84600,64500,84500,170,11.62
199,2000-10-27,72100,83900,71900,71900,100,-14.91
200,2000-10-30,70000,79000,70000,79000,20,9.87
201,2000-10-31,70000,70000,70000,70000,10,-11.39
202,2000-11-01,65500,80500,65500,80500,40,15.0
203,2000-11-02,0,0,0,80500,0,0.0
204,2000-11-03,69100,84200,68500,68500,100,-14.91
205,2000-11-06,68500,78700,68500,78700,80,14.89
206,2000-11-07,0,0,0,78700,0,0.0
207,2000-11-08,0,0,0,78700,0,0.0
208,2000-11-09,78700,90500,78700,90500,60,14.99
209,2000-11-10,80000,104000,80000,104000,340,14.92
210,2000-11-13,119500,119500,119500,119500,30,14.9
211,2000-11-14,102000,102000,102000,102000,10,-14.64
212,2000-11-15,92000,93100,92000,93100,20,-8.73
213,2000-11-16,0,0,0,93100,0,0.0
214,2000-11-17,101000,105000,88000,100000,50,7.41
215,2000-11-20,105000,105000,105000,105000,10,5.0
216,2000-11-21,89500,89500,89500,89500,40,-14.76
217,2000-11-22,0,0,0,89500,0,0.0
218,2000-11-23,102500,102500,81000,101500,50,13.41
219,2000-11-24,86500,87000,86500,87000,20,-14.29
220,2000-11-27,75000,75000,75000,75000,20,-13.79
221,2000-11-28,80000,80000,80000,80000,20,6.67
222,2000-11-29,0,0,0,80000,0,0.0
223,2000-11-30,0,0,0,80000,0,0.0
224,2000-12-01,69500,69500,69500,69500,10,-13.13
225,2000-12-04,79900,79900,79900,79900,10,14.96
226,2000-12-05,90000,91800,90000,91800,30,14.89
227,2000-12-06,0,0,0,91800,0,0.0
228,2000-12-07,0,0,0,91800,0,0.0
229,2000-12-08,0,0,0,91800,0,0.0
230,2000-12-11,0,0,0,91800,0,0.0
231,2000-12-12,105500,105500,105500,105500,20,14.92
232,2000-12-13,118000,118000,90000,113000,40,7.11
233,2000-12-14,0,0,0,113000,0,0.0
234,2000-12-15,0,0,0,113000,0,0.0
235,2000-12-18,0,0,0,112000,0,-0.88
236,2000-12-19,0,0,0,112000,0,0.0
237,2000-12-20,0,0,0,112000,0,0.0
238,2000-12-21,0,0,0,112000,0,0.0
239,2000-12-22,0,0,0,112000,0,0.0
240,2000-12-26,0,0,0,112000,0,0.0
241,2001-01-02,0,0,0,111500,0,-0.45
242,2001-01-03,95600,128000,95600,128000,330,14.8
243,2001-01-04,109000,128000,109000,109000,780,-14.84
244,2001-01-05,94600,95000,93500,93500,150,-14.22
245,2001-01-08,105000,105000,87100,89500,50,-4.28
246,2001-01-09,90000,90000,90000,90000,10,0.56
247,2001-01-10,91000,91000,87000,87000,20,-3.33
248,2001-01-11,0,0,0,87000,0,0.0
249,2001-01-12,90000,90000,75000,77200,80,-11.26
250,2001-01-15,87400,87400,83000,83000,20,7.51
251,2001-01-16,0,0,0,82000,0,-1.2
252,2001-01-17,80000,85800,75300,85800,100,4.63
253,2001-01-18,78500,83000,78500,80000,60,-6.76
254,2001-01-19,80000,83900,71000,83900,40,4.88
255,2001-01-22,0,0,0,83900,0,0.0
256,2001-01-26,95000,95000,88500,88500,30,5.48
257,2001-01-29,0,0,0,85900,0,-2.94
258,2001-01-30,80000,80000,80000,80000,20,-6.87
259,2001-01-31,85000,90000,85000,90000,50,12.5
260,2001-02-01,85000,85000,85000,85000,10,-5.56
261,2001-02-02,90000,90000,85000,85000,20,0.0
262,2001-02-05,0,0,0,85000,0,0.0
263,2001-02-06,85000,85000,85000,85000,100,0.0
264,2001-02-07,81000,81000,81000,81000,40,-4.71
265,2001-02-08,85000,85000,85000,85000,20,4.94
266,2001-02-09,0,0,0,85000,0,0.0
267,2001-02-12,0,0,0,85000,0,0.0
268,2001-02-13,0,0,0,85000,0,0.0
269,2001-02-14,90000,90000,90000,90000,10,5.88
270,2001-02-15,0,0,0,89900,0,-0.11
271,2001-02-16,89000,103000,89000,103000,60,14.57
272,2001-02-19,0,0,0,103000,0,0.0
273,2001-02-20,90000,110000,89000,110000,50,6.8
274,2001-02-21,93500,95000,93500,93500,250,-15.0
275,2001-02-22,83000,95000,83000,95000,30,1.6
276,2001-02-23,84500,88000,82100,83100,120,-12.53
277,2001-02-26,73200,84000,73200,78000,100,-6.14
278,2001-02-27,78000,85900,78000,85900,50,10.13
279,2001-02-28,85900,86100,85700,85700,90,-0.23
280,2001-03-02,80000,97900,80000,97900,50,14.24
281,2001-03-05,85000,85000,85000,85000,20,-13.18
282,2001-03-06,0,0,0,73000,0,-14.12
283,2001-03-07,0,0,0,83900,0,14.93
284,2001-03-08,96400,96400,85000,87100,120,3.81
285,2001-03-09,99500,99500,90000,90000,40,3.33
286,2001-03-12,103000,103000,103000,103000,10,14.44
287,2001-03-13,114500,114500,100000,100000,20,-2.91
288,2001-03-14,95000,115000,95000,115000,80,15.0
289,2001-03-15,98000,110000,98000,110000,240,-4.35
290,2001-03-16,94000,94000,93500,93500,100,-15.0
291,2001-03-19,0,0,0,93500,0,0.0
292,2001-03-20,0,0,0,93500,0,0.0
293,2001-03-21,0,0,0,93500,0,0.0
294,2001-03-22,0,0,0,93500,0,0.0
295,2001-03-23,0,0,0,93500,0,0.0
296,2001-03-26,0,0,0,93500,0,0.0
297,2001-03-27,0,0,0,90000,0,-3.74
298,2001-03-28,0,0,0,90000,0,0.0
299,2001-03-29,85000,85000,85000,85000,10,-5.56
300,2001-03-30,0,0,0,97700,0,14.94
301,2001-04-02,99900,99900,99900,99900,10,2.25
302,2001-04-03,0,0,0,98000,0,-1.9
303,2001-04-04,83300,99900,83300,99900,20,1.94
304,2001-04-06,112000,112000,112000,112000,10,12.11
305,2001-04-09,0,0,0,110000,0,-1.79
306,2001-04-10,0,0,0,96000,0,-12.73
307,2001-04-11,81600,83000,81600,83000,20,-13.54
308,2001-04-12,0,0,0,83000,0,0.0
309,2001-04-13,0,0,0,83100,0,0.12
310,2001-04-16,95500,95500,95500,95500,70,14.92
311,2001-04-17,96000,96000,96000,96000,10,0.52
312,2001-04-18,85000,85000,83000,83000,40,-13.54
313,2001-04-19,83000,83000,83000,83000,10,0.0
314,2001-04-20,78000,78000,78000,78000,10,-6.02
315,2001-04-23,0,0,0,78000,0,0.0
316,2001-04-24,0,0,0,81100,0,3.97
317,2001-04-25,0,0,0,81100,0,0.0
318,2001-04-26,0,0,0,81100,0,0.0
319,2001-04-27,0,0,0,81100,0,0.0
320,2001-04-30,0,0,0,81100,0,0.0
321,2001-05-02,0,0,0,81100,0,0.0
322,2001-05-03,0,0,0,81100,0,0.0
323,2001-05-04,88000,88000,88000,88000,10,8.51
324,2001-05-07,0,0,0,88000,0,0.0
325,2001-05-08,0,0,0,88000,0,0.0
326,2001-05-09,88000,88000,88000,88000,10,0.0
327,2001-05-10,0,0,0,88000,0,0.0
328,2001-05-11,0,0,0,88000,0,0.0
329,2001-05-14,85000,101000,74900,89000,50,1.14
330,2001-05-15,0,0,0,89000,0,0.0
331,2001-05-16,102000,102000,102000,102000,10,14.61
332,2001-05-17,87000,87100,87000,87000,70,-14.71
333,2001-05-18,0,0,0,87000,0,0.0
334,2001-05-21,0,0,0,87000,0,0.0
335,2001-05-22,0,0,0,87000,0,0.0
336,2001-05-23,0,0,0,87000,0,0.0
337,2001-05-24,74300,100000,74300,100000,100,14.94
338,2001-05-25,105000,105000,100000,100000,20,0.0
339,2001-05-28,0,0,0,100000,0,0.0
340,2001-05-29,0,0,0,100000,0,0.0
341,2001-05-30,0,0,0,100000,0,0.0
342,2001-05-31,0,0,0,100000,0,0.0
343,2001-06-01,0,0,0,100000,0,0.0
344,2001-06-04,0,0,0,100000,0,0.0
345,2001-06-05,0,0,0,100000,0,0.0
346,2001-06-07,85000,86000,85000,86000,50,-14.0
347,2001-06-08,95000,98900,90000,98900,110,15.0
348,2001-06-11,100000,110000,100000,110000,20,11.22
349,2001-06-12,93600,119000,93500,107500,570,-2.27
350,2001-06-13,107000,123500,96000,96000,440,-10.7
351,2001-06-14,91300,110000,91300,100500,160,4.69
352,2001-06-15,97200,97200,97200,97200,10,-3.28
353,2001-06-18,100000,111500,100000,100500,110,3.4
354,2001-06-19,115500,115500,115500,115500,30,14.93
355,2001-06-20,126000,126000,126000,126000,10,9.09
356,2001-06-21,144500,144500,141500,141500,20,12.3
357,2001-06-22,130000,149500,130000,149500,30,5.65
358,2001-06-25,155000,171500,155000,171500,50,14.72
359,2001-06-26,0,0,0,171500,0,0.0
360,2001-06-27,0,0,0,171000,0,-0.29
361,2001-06-28,155000,155000,155000,155000,10,-9.36
362,2001-06-29,178000,178000,178000,178000,10,14.84
363,2001-07-02,155000,204500,155000,204500,20,14.89
364,2001-07-03,200000,200000,200000,200000,10,-2.2
365,2001-07-04,0,0,0,200000,0,0.0
366,2001-07-05,0,0,0,200000,0,0.0
367,2001-07-06,0,0,0,210000,0,5.0
368,2001-07-09,0,0,0,230000,0,9.52
369,2001-07-10,0,0,0,230000,0,0.0
370,2001-07-11,200500,263500,195500,230000,100,0.0
371,2001-07-12,200000,263000,195500,263000,70,14.35
372,2001-07-13,0,0,0,250000,0,-4.94
373,2001-07-16,0,0,0,212500,0,-15.0
374,2001-07-18,0,0,0,181000,0,-14.82
375,2001-07-19,0,0,0,154000,0,-14.92
376,2001-07-20,0,0,0,140000,0,-9.09
377,2001-07-23,119000,161000,119000,161000,40,15.0
378,2001-07-24,0,0,0,161000,0,0.0
379,2001-07-25,170000,170000,170000,170000,20,5.59
380,2001-07-26,170000,194000,170000,175000,40,2.94
381,2001-07-27,150000,179000,150000,165000,70,-5.71
382,2001-07-30,0,0,0,165000,0,0.0
383,2001-07-31,0,0,0,165000,0,0.0
384,2001-08-01,141000,184000,141000,184000,20,11.52
385,2001-08-02,209000,209000,156500,156500,210,-14.95
386,2001-08-03,133500,150000,133500,133500,300,-14.7
387,2001-08-06,133500,149000,122000,136000,60,1.87
388,2001-08-07,124000,134500,123500,134500,60,-1.1
389,2001-08-08,124500,138000,123000,138000,40,2.6
390,2001-08-09,121500,121500,121500,121500,10,-11.96
391,2001-08-10,117000,124000,113000,113000,40,-7.0
392,2001-08-13,121000,121000,121000,121000,10,7.08
393,2001-08-14,0,0,0,119500,0,-1.24
394,2001-08-16,112000,119500,112000,119500,40,0.0
395,2001-08-17,111000,111000,111000,111000,10,-7.11
396,2001-08-20,103500,117500,103500,117500,20,5.86
397,2001-08-21,0,0,0,117000,0,-0.43
398,2001-08-22,101000,117000,101000,117000,40,0.0
399,2001-08-23,127000,127000,127000,127000,10,8.55
400,2001-08-24,0,0,0,123000,0,-3.15
401,2001-08-27,0,0,0,119000,0,-3.25
402,2001-08-28,105500,110000,101500,101500,290,-14.71
403,2001-08-29,100000,104000,90500,90500,120,-10.84
404,2001-08-30,99900,99900,99900,99900,20,10.39
405,2001-08-31,89000,99900,89000,99900,30,0.0
406,2001-09-03,88500,94900,88500,94900,40,-5.01
407,2001-09-04,93900,97000,93000,97000,90,2.21
408,2001-09-05,97000,97000,97000,97000,20,0.0
409,2001-09-06,92000,92000,92000,92000,20,-5.15
410,2001-09-07,89000,92000,86000,92000,70,0.0
411,2001-09-10,92000,95000,92000,95000,70,3.26
412,2001-09-11,0,0,0,95000,0,0.0
413,2001-09-12,81000,81500,80900,80900,50,-14.84
414,2001-09-13,92500,92500,92500,92500,10,14.34
415,2001-09-14,0,0,0,92500,0,0.0
416,2001-09-17,90000,99500,90000,99500,20,7.57
417,2001-09-18,86500,86500,86500,86500,10,-13.07
418,2001-09-19,86500,86500,86500,86500,10,0.0
419,2001-09-20,0,0,0,86500,0,0.0
420,2001-09-21,0,0,0,86500,0,0.0
421,2001-09-24,75000,88500,75000,88500,20,2.31
422,2001-09-25,78500,78500,78500,78500,10,-11.3
423,2001-09-26,0,0,0,78500,0,0.0
424,2001-09-27,0,0,0,78500,0,0.0
425,2001-09-28,0,0,0,78500,0,0.0
426,2001-10-04,80000,87000,80000,87000,20,10.83
427,2001-10-05,0,0,0,86500,0,-0.57
428,2001-10-08,0,0,0,86500,0,0.0
429,2001-10-09,86500,86500,74400,77300,40,-10.64
430,2001-10-10,86000,86000,86000,86000,10,11.25
431,2001-10-11,0,0,0,84200,0,-2.09
432,2001-10-12,0,0,0,84200,0,0.0
433,2001-10-15,0,0,0,84200,0,0.0
434,2001-10-16,0,0,0,83900,0,-0.36
435,2001-10-17,0,0,0,83900,0,0.0
436,2001-10-18,84500,84500,84500,84500,20,0.72
437,2001-10-19,85000,96500,78500,78500,30,-7.1
438,2001-10-22,0,0,0,78500,0,0.0
439,2001-10-23,79000,80000,79000,80000,20,1.91
440,2001-10-24,80000,80000,78000,78000,40,-2.5
441,2001-10-25,0,0,0,78000,0,0.0
442,2001-10-26,0,0,0,78000,0,0.0
443,2001-10-29,0,0,0,78500,0,0.64
444,2001-10-30,74000,74000,74000,74000,10,-5.73
445,2001-10-31,73100,73100,73100,73100,10,-1.22
446,2001-11-01,0,0,0,74000,0,1.23
447,2001-11-02,0,0,0,75500,0,2.03
448,2001-11-05,81000,81000,81000,81000,10,7.28
449,2001-11-06,0,0,0,81000,0,0.0
450,2001-11-07,0,0,0,81000,0,0.0
451,2001-11-08,0,0,0,81000,0,0.0
452,2001-11-09,0,0,0,81000,0,0.0
453,2001-11-12,0,0,0,81000,0,0.0
454,2001-11-13,75000,80900,74100,80900,50,-0.12
455,2001-11-14,0,0,0,80900,0,0.0
456,2001-11-15,81000,81000,81000,81000,10,0.12
457,2001-11-16,84000,84000,83900,83900,20,3.58
458,2001-11-19,88000,88000,83500,83500,20,-0.48
459,2001-11-20,81100,87500,81100,87500,30,4.79
460,2001-11-21,0,0,0,87500,0,0.0
461,2001-11-22,0,0,0,87500,0,0.0
462,2001-11-23,82100,82100,82100,82100,10,-6.17
463,2001-11-26,83000,94400,83000,94400,80,14.98
464,2001-11-27,96000,108500,96000,108500,40,14.94
465,2001-11-28,124500,124500,120000,124500,90,14.75
466,2001-11-29,124500,124500,124500,124500,20,0.0
467,2001-11-30,106000,106000,106000,106000,30,-14.86
468,2001-12-03,0,0,0,105000,0,-0.94
469,2001-12-04,105000,105000,105000,105000,20,0.0
470,2001-12-05,89500,114000,89500,101000,100,-3.81
471,2001-12-06,101000,101000,88000,88000,110,-12.87
472,2001-12-07,86000,86000,86000,86000,10,-2.27
473,2001-12-10,90000,98900,90000,98900,20,15.0
474,2001-12-11,109000,109000,109000,109000,10,10.21
475,2001-12-12,96100,125000,93000,125000,120,14.68
476,2001-12-13,106500,143500,106500,107500,520,-14.0
477,2001-12-14,91500,113500,91500,100000,440,-6.98
478,2001-12-17,93100,94300,92700,92700,60,-7.3
479,2001-12-18,96900,106500,96900,106500,110,14.89
480,2001-12-19,100000,102500,100000,102500,40,-3.76
481,2001-12-20,95000,95000,95000,95000,20,-7.32
482,2001-12-21,95000,99800,95000,95000,40,0.0
483,2001-12-24,90000,90000,87700,87700,30,-7.68
484,2001-12-26,90000,90000,90000,90000,10,2.62
485,2001-12-27,0,0,0,90000,0,0.0
486,2001-12-28,87500,87500,86600,86600,30,-3.78
487,2002-01-02,87200,87500,86700,87500,80,1.04
488,2002-01-03,88600,88600,88600,88600,20,1.26
489,2002-01-04,88600,88600,88600,88600,10,0.0
490,2002-01-07,0,0,0,92100,0,3.95
491,2002-01-08,88600,89100,88600,89100,80,-3.26
492,2002-01-09,89100,89100,89100,89100,10,0.0
493,2002-01-10,89200,95200,89000,95200,30,6.85
494,2002-01-11,95200,95200,88100,88200,30,-7.35
495,2002-01-14,0,0,0,88200,0,0.0
496,2002-01-15,88000,97000,88000,96000,60,8.84
497,2002-01-16,95900,95900,95900,95900,20,-0.1
498,2002-01-17,0,0,0,95000,0,-0.94
499,2002-01-18,82600,88500,82600,84100,80,-11.47
500,2002-01-21,84100,85100,84100,84500,30,0.48
501,2002-01-22,85500,87000,85500,87000,30,2.96
502,2002-01-23,87100,87100,87100,87100,10,0.11
503,2002-01-24,87100,89800,87100,89800,20,3.1
504,2002-01-25,90000,90000,90000,90000,20,0.22
505,2002-01-28,0,0,0,90000,0,0.0
506,2002-01-29,85200,85200,85200,85200,10,-5.33
507,2002-01-30,85200,85200,85200,85200,20,0.0
508,2002-01-31,89800,89800,89800,89800,10,5.4
509,2002-02-01,89800,89800,89800,89800,10,0.0
510,2002-02-04,89800,89800,89800,89800,20,0.0
511,2002-02-05,0,0,0,89800,0,0.0
512,2002-02-06,90000,99100,88700,99100,150,10.36
513,2002-02-07,99100,100000,99100,99100,40,0.0
514,2002-02-08,108000,113500,108000,113500,100,14.53
515,2002-02-14,102000,129500,100000,129500,230,14.1
516,2002-02-15,113000,121500,110500,110500,270,-14.67
517,2002-02-18,97000,110000,96100,106500,170,-3.62
518,2002-02-19,112500,112500,112500,112500,10,5.63
519,2002-02-20,111500,111500,111500,111500,10,-0.89
520,2002-02-21,95100,103500,95000,103500,180,-7.17
521,2002-02-22,0,0,0,99700,0,-3.67
522,2002-02-25,97000,97000,92100,92100,50,-7.62
523,2002-02-26,0,0,0,92100,0,0.0
524,2002-02-27,88500,88500,88500,88500,20,-3.91
525,2002-02-28,88600,98900,88600,98900,50,11.75
526,2002-03-04,98500,98500,98500,98500,20,-0.4
527,2002-03-05,91000,91000,91000,91000,10,-7.61
528,2002-03-06,91100,91100,91100,91100,10,0.11
529,2002-03-07,0,0,0,91100,0,0.0
530,2002-03-08,90100,90100,90100,90100,10,-1.1
531,2002-03-11,0,0,0,90100,0,0.0
532,2002-03-12,92500,92500,92500,92500,20,2.66
