,Date,Open,High,Low,Close,Volume,Change
66,2000-04-10,5690,6200,5610,5950,11650,9.78
67,2000-04-11,5880,5900,5570,5610,5880,-5.71
68,2000-04-12,5700,5780,5450,5500,3970,-1.96
69,2000-04-14,5750,6100,5700,6000,13330,9.09
70,2000-04-17,6500,6900,6500,6900,35290,15.0
71,2000-04-18,6890,7330,6010,6250,34380,-9.42
72,2000-04-19,6310,6500,5940,6500,18160,4.0
73,2000-04-20,6250,7470,6250,6480,12480,-0.31
74,2000-04-21,6610,6610,5920,6040,8160,-6.79
75,2000-04-24,5790,6140,5700,5900,12180,-2.32
76,2000-04-25,6100,6200,5850,5870,11920,-0.51
77,2000-04-26,5800,6500,5600,5900,14850,0.51
78,2000-04-27,6050,6050,5500,5530,7410,-6.27
79,2000-04-28,4840,5990,4840,5490,13450,-0.72
80,2000-05-02,5620,5620,5000,5280,9240,-3.83
81,2000-05-03,5300,5400,5160,5400,3690,2.27
82,2000-05-04,5400,5500,5150,5250,4620,-2.78
83,2000-05-08,5010,5270,5010,5200,5090,-0.95
84,2000-05-09,5120,5490,5120,5180,5450,-0.38
85,2000-05-10,5440,5440,5100,5100,5800,-1.54
86,2000-05-12,5120,5170,5000,5020,1440,-1.57
87,2000-05-15,5000,5000,4320,4700,4110,-6.37
88,2000-05-16,4500,4600,4340,4600,2230,-2.13
89,2000-05-17,4600,4700,4350,4580,1140,-0.43
90,2000-05-18,3895,4295,3895,3895,4430,-14.96
91,2000-05-19,3350,4300,3350,4100,800,5.26
92,2000-05-22,3900,4715,3835,4715,10680,15.0
93,2000-05-23,5400,5400,4300,4310,28330,-8.59
94,2000-05-24,4500,4585,4060,4250,6470,-1.39
95,2000-05-25,4100,4380,4010,4130,13530,-2.82
96,2000-05-26,4300,4300,3830,3830,2360,-7.26
97,2000-05-29,4140,4175,3835,3850,1940,0.52
98,2000-05-30,4190,4190,3870,3870,2610,0.52
99,2000-05-31,3870,4340,3870,4240,7980,9.56
100,2000-06-01,3830,4180,3830,4030,1610,-4.95
101,2000-06-02,4030,4195,3950,4000,13040,-0.74
102,2000-06-05,4370,4600,4125,4600,15210,15.0
103,2000-06-07,5250,5290,4840,5290,20290,15.0
104,2000-06-08,5300,6080,4510,4610,16160,-12.85
105,2000-06-09,4550,4740,4300,4575,7280,-0.76
106,2000-06-12,4300,4550,4300,4350,8200,-4.92
107,2000-06-13,4410,4490,4210,4210,2490,-3.22
108,2000-06-14,4500,4500,4200,4300,1920,2.14
109,2000-06-15,4065,4095,4065,4095,420,-4.77
110,2000-06-16,3800,4280,3800,3900,5460,-4.76
111,2000-06-19,4000,4000,3810,3875,6430,-0.64
112,2000-06-20,3730,3890,3500,3800,3770,-1.94
113,2000-06-21,3800,3900,3800,3810,1690,0.26
114,2000-06-22,3810,4300,3810,4195,2960,10.1
115,2000-06-23,4005,4200,3860,4090,2510,-2.5
116,2000-06-26,3860,4200,3800,4125,3050,0.86
117,2000-06-27,4125,4125,3900,3910,2660,-5.21
118,2000-06-28,3950,4250,3950,4185,3480,7.03
119,2000-06-29,4500,4500,3825,4100,1300,-2.03
120,2000-06-30,3860,3945,3860,3900,1160,-4.88
121,2000-07-03,4000,4150,3905,4035,1490,3.46
122,2000-07-04,3850,4100,3850,3965,3350,-1.73
123,2000-07-05,4390,4390,3890,3980,1580,0.38
124,2000-07-06,3855,4100,3855,3950,3370,-0.75
125,2000-07-07,4150,4240,3905,4085,5600,3.42
126,2000-07-10,4100,4130,4005,4010,2940,-1.84
127,2000-07-11,4010,4140,4000,4090,5970,2.0
128,2000-07-12,4380,4380,4050,4060,4240,-0.73
129,2000-07-13,4000,4135,3900,3940,4090,-2.96
130,2000-07-14,3995,4530,3995,4530,13530,14.97
131,2000-07-18,5200,5200,4420,4420,37560,-2.43
132,2000-07-19,4120,4540,3870,3880,10330,-12.22
133,2000-07-20,3900,4240,3880,3880,3680,0.0
134,2000-07-21,3905,4400,3900,4400,5310,13.4
135,2000-07-24,4090,4340,3800,3935,5620,-10.57
136,2000-07-25,3780,3950,3780,3810,7100,-3.18
137,2000-07-26,3995,3995,3890,3900,920,2.36
138,2000-07-27,3850,3935,3800,3935,2520,0.9
139,2000-07-28,3820,4060,3800,3800,5320,-3.43
140,2000-07-31,3950,3950,3720,3765,1160,-0.92
141,2000-08-01,3650,3825,3650,3825,4070,1.59
142,2000-08-02,3710,4150,3710,3950,6940,3.27
143,2000-08-03,3855,4000,3855,3990,2930,1.01
144,2000-08-04,4100,4200,3915,4060,5690,1.75
145,2000-08-07,4070,4070,3900,3900,3840,-3.94
146,2000-08-08,3820,3875,3710,3800,4570,-2.56
147,2000-08-09,3720,3835,3720,3820,2980,0.53
148,2000-08-10,3890,3890,3725,3865,1490,1.18
149,2000-08-11,3875,4240,3855,4090,8200,5.82
150,2000-08-14,3840,4300,3840,4140,10350,1.22
151,2000-08-16,4110,4760,4110,4760,28860,14.98
152,2000-08-17,4350,5300,4350,5200,38830,9.24
153,2000-08-18,4820,5980,4820,5980,39220,15.0
154,2000-08-21,6800,6870,6800,6870,13590,14.88
155,2000-08-22,7850,7850,6700,6810,37440,-0.87
156,2000-08-23,7600,7830,7600,7830,8420,14.98
157,2000-08-24,0,0,0,7830,0,0.0
158,2000-08-25,0,0,0,7830,0,0.0
159,2000-08-28,0,0,0,7830,0,0.0
160,2000-08-29,9000,9000,9000,9000,3850,14.94
161,2000-08-30,10350,10350,10350,10350,2570,15.0
162,2000-08-31,11900,11900,11000,11900,18420,14.98
163,2000-09-01,0,0,0,11900,0,0.0
164,2000-09-04,0,0,0,11900,0,0.0
165,2000-09-05,0,0,0,11900,0,0.0
166,2000-09-06,13650,13650,10350,13650,26120,14.71
167,2000-09-07,15650,15650,15650,15650,9130,14.65
168,2000-09-08,15100,17950,13350,16900,28740,7.99
169,2000-09-14,0,0,0,16900,0,0.0
170,2000-09-15,0,0,0,16900,0,0.0
171,2000-09-18,0,0,0,16900,0,0.0
172,2000-09-19,19400,19400,17000,19400,7030,14.79
173,2000-09-20,22300,22300,22300,22300,4500,14.95
174,2000-09-21,25600,25600,25000,25600,8410,14.8
175,2000-09-22,0,0,0,25600,0,0.0
176,2000-09-25,0,0,0,25600,0,0.0
177,2000-09-26,0,0,0,25600,0,0.0
178,2000-09-27,29400,29400,28000,29400,8360,14.84
179,2000-09-28,33800,33800,33500,33800,4840,14.97
180,2000-09-29,32600,32600,28750,28750,5120,-14.94
181,2000-10-02,24450,24450,24450,24450,1410,-14.96
182,2000-10-04,20800,20800,20800,20800,790,-14.93
183,2000-10-05,17700,20800,17700,17800,89670,-14.42
184,2000-10-06,20450,20450,18200,20450,17840,14.89
185,2000-10-09,21100,23500,21100,23500,7580,14.91
186,2000-10-10,24500,26800,20000,21500,20250,-8.51
187,2000-10-11,18550,22500,18300,18500,9830,-13.95
188,2000-10-12,19000,20950,17400,19200,8640,3.78
189,2000-10-13,17600,18900,17500,18400,7950,-4.17
190,2000-10-16,19500,19500,17500,19050,7240,3.53
191,2000-10-17,19000,21900,18100,21900,10250,14.96
192,2000-10-18,25000,25150,21400,23000,15130,5.02
193,2000-10-19,23100,24800,21600,22200,5960,-3.48
194,2000-10-20,23200,25000,21400,23100,9230,4.05
195,2000-10-23,23100,24500,21550,21700,7240,-6.06
196,2000-10-24,21500,22350,20050,21150,5920,-2.53
197,2000-10-25,20100,22000,19300,20300,5810,-4.02
198,2000-10-26,18500,22500,18500,22000,6300,8.37
199,2000-10-27,21000,25300,21000,25300,6970,15.0
200,2000-10-30,29050,29050,27000,29050,9880,14.82
201,2000-10-31,0,0,0,29050,0,0.0
202,2000-11-01,0,0,0,29050,0,0.0
203,2000-11-02,0,0,0,29050,0,0.0
204,2000-11-03,32900,33300,29000,31900,17720,9.81
205,2000-11-06,27150,27150,27150,27150,850,-14.89
206,2000-11-07,23100,27150,23100,23100,19140,-14.92
207,2000-11-08,21550,24000,19650,19650,14620,-14.94
208,2000-11-09,16750,18450,16750,16750,22070,-14.76
209,2000-11-10,16750,19200,16750,18700,17390,11.64
210,2000-11-13,16700,19850,16300,16550,6880,-11.5
211,2000-11-14,16900,18500,15000,18000,11990,8.76
212,2000-11-15,18450,19000,16500,16500,14540,-8.33
213,2000-11-16,17500,17500,15250,15500,6190,-6.06
214,2000-11-17,15900,16000,13800,14000,7280,-9.68
215,2000-11-20,12600,13900,12300,12500,19300,-10.71
216,2000-11-21,13400,14350,12550,14350,8720,14.8
217,2000-11-22,15950,16500,15250,16500,17440,14.98
218,2000-11-23,17000,17000,14100,14500,6950,-12.12
219,2000-11-24,15000,15300,13250,14500,5540,0.0
220,2000-11-27,13200,16000,13200,13200,7860,-8.97
221,2000-11-28,13950,14300,11250,11250,14500,-14.77
222,2000-11-29,11400,11700,9900,10150,15530,-9.78
223,2000-11-30,10150,11600,9200,11600,19430,14.29
224,2000-12-01,11950,12900,11500,12900,12120,11.21
225,2000-12-04,12750,12900,11000,11000,11560,-14.73
226,2000-12-05,10050,12400,10050,11500,10070,4.55
227,2000-12-06,12000,12000,10400,10400,7330,-9.57
228,2000-12-07,10050,11400,9960,10200,10280,-1.92
229,2000-12-08,10000,10850,10000,10550,7190,3.43
230,2000-12-11,11200,11200,9900,10150,4510,-3.79
231,2000-12-12,10400,10500,9930,10000,9600,-1.48
232,2000-12-13,10200,10750,9960,10250,5170,2.5
233,2000-12-14,10500,10500,10000,10200,3750,-0.49
234,2000-12-15,9960,11300,9960,10600,10670,3.92
235,2000-12-18,10000,10650,10000,10000,6980,-5.66
236,2000-12-19,10100,10100,8500,8500,8880,-15.0
237,2000-12-20,8010,8600,7230,7230,13640,-14.94
238,2000-12-21,6800,8310,6160,8310,25350,14.94
239,2000-12-22,8800,9550,8050,8700,9970,4.69
240,2000-12-26,7800,9500,7630,9250,10840,6.32
241,2001-01-02,8300,10400,8300,9870,10080,6.7
242,2001-01-03,9860,11250,9610,9940,19580,0.71
243,2001-01-04,11300,11400,10250,11400,13300,14.69
244,2001-01-05,11900,12500,10950,12350,10870,8.33
245,2001-01-08,11500,11500,10500,10500,20700,-14.98
246,2001-01-09,10050,10500,9310,9730,13010,-7.33
247,2001-01-10,9700,9700,8400,8700,25650,-10.59
248,2001-01-11,8210,9000,8210,8520,7150,-2.07
249,2001-01-12,8650,9500,8000,8500,19920,-0.23
250,2001-01-15,9770,9770,9130,9770,14580,14.94
251,2001-01-16,9580,9850,8320,8780,11630,-10.13
252,2001-01-17,7900,8900,7900,7900,7640,-10.02
253,2001-01-18,7900,8280,7800,7800,9230,-1.27
254,2001-01-19,7800,8180,7600,7800,8680,0.0
255,2001-01-22,8100,8200,7610,8110,12840,3.97
256,2001-01-26,8500,8500,7810,7810,5090,-3.7
257,2001-01-29,7800,8040,7670,7890,5930,1.02
258,2001-01-30,7950,8100,7710,7990,7200,1.27
259,2001-01-31,8100,8150,7650,7820,7170,-2.13
260,2001-02-01,7820,7820,7430,7450,8120,-4.73
261,2001-02-02,7550,7600,7200,7260,9400,-2.55
262,2001-02-05,7260,8100,7260,7900,14350,8.82
263,2001-02-06,7900,7900,7400,7500,6620,-5.06
264,2001-02-07,7530,7790,7350,7460,9200,-0.53
265,2001-02-08,7330,7580,7310,7410,5180,-0.67
266,2001-02-09,7450,8250,7450,7580,7750,2.29
267,2001-02-12,8510,8510,7700,7820,7970,3.17
268,2001-02-13,8190,8200,7800,7900,6470,1.02
269,2001-02-14,7610,7790,7560,7600,5110,-3.8
270,2001-02-15,7500,7740,7460,7580,3180,-0.26
271,2001-02-16,7600,7650,7410,7580,2270,0.0
272,2001-02-19,7610,8000,7400,7570,7870,-0.13
273,2001-02-20,7510,7650,7400,7450,5870,-1.59
274,2001-02-21,7310,7470,6800,7180,17140,-3.62
275,2001-02-22,7400,7400,6520,6820,5760,-5.01
276,2001-02-23,6800,6980,6510,6770,2850,-0.73
277,2001-02-26,6790,7280,6650,6960,7790,2.81
278,2001-02-27,6960,7090,6650,6770,4360,-2.73
279,2001-02-28,6800,6870,6700,6780,2260,0.15
280,2001-03-02,6800,6800,6180,6380,7550,-5.9
281,2001-03-05,6210,6600,6100,6590,5160,3.29
282,2001-03-06,6580,6630,6240,6550,1920,-0.61
283,2001-03-07,6600,6600,6150,6250,2720,-4.58
284,2001-03-08,6180,6430,6140,6170,2080,-1.28
285,2001-03-09,6210,6750,6210,6400,4890,3.73
286,2001-03-12,6300,6850,6120,6850,6210,7.03
287,2001-03-13,7050,7050,6300,6500,7460,-5.11
288,2001-03-14,6360,6940,6250,6700,7340,3.08
289,2001-03-15,6300,6500,6000,6000,8620,-10.45
290,2001-03-16,6380,6380,5920,6140,7670,2.33
291,2001-03-19,6010,6080,5910,5970,4190,-2.77
292,2001-03-20,6850,6850,6170,6200,10070,3.85
293,2001-03-21,6200,6390,6000,6100,3180,-1.61
294,2001-03-22,6010,6190,5190,5840,9790,-4.26
295,2001-03-23,5920,6200,5660,6000,7250,2.74
296,2001-03-26,6060,6290,5910,6140,5940,2.33
297,2001-03-27,6200,6200,5840,5950,3360,-3.09
298,2001-03-28,5500,5760,5060,5210,13160,-12.44
299,2001-03-29,4450,4800,4430,4430,22000,-14.97
300,2001-03-30,4050,4150,3770,3770,27940,-14.9
301,2001-04-02,0,0,0,3770,0,0.0
302,2001-04-03,3300,3890,3205,3325,19620,-11.8
303,2001-04-04,2980,3820,2980,3820,5870,14.89
304,2001-04-06,3920,3920,3590,3900,4980,2.09
305,2001-04-09,3995,4485,3800,4400,4800,12.82
306,2001-04-10,4200,4950,4200,4950,9320,12.5
307,2001-04-11,5150,5150,4695,4695,3370,-5.15
308,2001-04-12,4400,4450,4065,4255,8800,-9.37
309,2001-04-13,4290,4500,4200,4290,5340,0.82
310,2001-04-16,4155,4285,4150,4180,2170,-2.56
311,2001-04-17,4150,4500,4150,4185,410,0.12
312,2001-04-18,4000,4180,3820,4000,5490,-4.42
313,2001-04-19,3900,4150,3770,4150,1690,3.75
314,2001-04-20,4005,4005,3900,3940,2600,-5.06
315,2001-04-23,4030,4140,3800,3800,2230,-3.55
316,2001-04-24,3650,4000,3650,3980,970,4.74
317,2001-04-25,3960,3960,3720,3720,2030,-6.53
318,2001-04-26,3390,4100,3390,3700,3270,-0.54
319,2001-04-27,3990,3990,3700,3700,1400,0.0
320,2001-04-30,3605,3700,3605,3700,1620,0.0
321,2001-05-02,3650,3890,3650,3750,1980,1.35
322,2001-05-03,3995,3995,3705,3710,1510,-1.07
323,2001-05-04,3650,3795,3650,3790,760,2.16
324,2001-05-07,3980,3980,3765,3800,3900,0.26
325,2001-05-08,3750,4350,3750,3940,1270,3.68
326,2001-05-09,3940,3940,3800,3930,3320,-0.25
327,2001-05-10,3900,4145,3800,4140,1170,5.34
328,2001-05-11,3980,3980,3830,3950,3570,-4.59
329,2001-05-14,4005,4300,4005,4190,3890,6.08
330,2001-05-15,4320,4400,3940,3940,4680,-5.97
331,2001-05-16,3955,3955,3810,3900,1210,-1.02
332,2001-05-17,3850,4485,3850,4485,10740,15.0
333,2001-05-18,5150,5150,5150,5150,2440,14.83
334,2001-05-21,5920,5920,5920,5920,1010,14.95
335,2001-05-22,6800,6800,6800,6800,5290,14.86
336,2001-05-23,7820,7820,7820,7820,7680,15.0
337,2001-05-24,0,0,0,7820,0,0.0
338,2001-05-25,0,0,0,7820,0,0.0
339,2001-05-28,0,0,0,7820,0,0.0
340,2001-05-29,8990,8990,8990,8990,1940,14.96
341,2001-05-30,10300,10300,10300,10300,3650,14.57
342,2001-05-31,9000,11750,8800,8800,38760,-14.56
343,2001-06-01,8500,8500,7480,7480,27560,-15.0
344,2001-06-04,7480,8600,7480,8600,21170,14.97
345,2001-06-05,8900,9890,7320,7740,19200,-10.0
346,2001-06-07,7730,7730,7040,7100,9590,-8.27
347,2001-06-08,7220,7600,6220,6250,11640,-11.97
348,2001-06-11,6490,6780,5770,6390,8620,2.24
349,2001-06-12,6510,7100,6400,6500,8410,1.72
350,2001-06-13,6310,7470,6310,7470,7200,14.92
351,2001-06-14,7200,7400,6990,7200,8680,-3.61
352,2001-06-15,7300,7700,6330,6410,5210,-10.97
353,2001-06-18,6600,6600,6150,6400,4230,-0.16
354,2001-06-19,6200,6500,6200,6400,5700,0.0
355,2001-06-20,6210,6590,6210,6350,5080,-0.78
356,2001-06-21,6260,6770,6000,6000,5350,-5.51
357,2001-06-22,6000,6290,5610,5620,7890,-6.33
358,2001-06-25,5740,6390,5740,5860,5980,4.27
359,2001-06-26,5650,5660,5250,5250,4500,-10.41
360,2001-06-27,5160,5200,4890,4890,5080,-6.86
361,2001-06-28,4915,5620,4915,5620,3160,14.93
362,2001-06-29,6300,6460,6000,6460,6900,14.95
363,2001-07-02,7420,7420,5860,5860,12280,-9.29
364,2001-07-03,5510,6730,5510,6680,5890,13.99
365,2001-07-04,6210,7680,6210,7400,18840,10.78
366,2001-07-05,8300,8300,6600,6780,8930,-8.38
367,2001-07-06,6850,7490,6810,6860,9110,1.18
368,2001-07-09,6410,6790,6300,6300,1670,-8.16
369,2001-07-10,6100,6800,6100,6300,520,0.0
370,2001-07-11,6300,6300,5800,6010,3000,-4.6
371,2001-07-12,6000,6300,5730,6300,1190,4.83
372,2001-07-13,6340,7240,6340,7240,8570,14.92
373,2001-07-16,7260,8300,7260,7500,13170,3.59
374,2001-07-18,7070,7070,6380,6380,7200,-14.93
375,2001-07-19,6070,6690,6010,6400,3830,0.31
376,2001-07-20,6790,6790,6270,6270,6250,-2.03
377,2001-07-23,6270,6270,5900,6000,4180,-4.31
378,2001-07-24,6740,6740,6020,6250,4260,4.17
379,2001-07-25,6350,6780,6290,6290,1190,0.64
380,2001-07-26,6060,6490,6060,6310,1160,0.32
381,2001-07-27,6200,6400,6000,6200,2760,-1.74
382,2001-07-30,6100,6200,5700,6040,1230,-2.58
383,2001-07-31,5950,6190,5800,6090,780,0.83
384,2001-08-01,6090,6350,5800,6330,4850,3.94
385,2001-08-02,6690,6690,6300,6580,2590,3.95
386,2001-08-03,6570,6900,6490,6900,2180,4.86
387,2001-08-06,7230,7230,6900,6900,2450,0.0
388,2001-08-07,7000,7010,6750,6980,2170,1.16
389,2001-08-08,6710,7000,6600,6990,1570,0.14
390,2001-08-09,7000,7340,7000,7200,2220,3.0
391,2001-08-10,6950,7110,6690,6900,1640,-4.17
392,2001-08-13,7900,7900,7120,7200,1040,4.35
393,2001-08-14,6910,7450,6910,7450,2750,3.47
394,2001-08-16,7450,7990,7450,7850,4240,5.37
395,2001-08-17,7290,7790,7290,7300,2400,-7.01
396,2001-08-20,7300,7450,6600,7350,2790,0.68
397,2001-08-21,7850,7850,7300,7300,780,-0.68
398,2001-08-22,7050,7270,6880,6980,3110,-4.38
399,2001-08-23,7000,7000,6450,6450,3550,-7.59
400,2001-08-24,6700,6700,6160,6600,4170,2.33
401,2001-08-27,6600,6600,6340,6340,2280,-3.94
402,2001-08-28,6450,6690,6400,6400,1510,0.95
403,2001-08-29,6200,6590,6010,6400,1670,0.0
404,2001-08-30,6100,6450,6100,6450,130,0.78
405,2001-08-31,6490,6600,6220,6220,2140,-3.57
406,2001-09-03,6120,6120,6120,6120,50,-1.61
407,2001-09-04,6350,6490,6210,6230,360,1.8
408,2001-09-05,6100,6100,6050,6050,370,-2.89
409,2001-09-06,6050,6270,6010,6100,920,0.83
410,2001-09-07,6100,6140,6000,6100,1030,0.0
411,2001-09-10,5810,6200,5810,6200,910,1.64
412,2001-09-11,6190,6340,6190,6300,530,1.61
413,2001-09-12,5360,5360,5360,5360,350,-14.92
414,2001-09-13,4620,5300,4560,5060,5740,-5.6
415,2001-09-14,4600,4800,4310,4310,2980,-14.82
416,2001-09-17,3905,4010,3700,3900,1920,-9.51
417,2001-09-18,4250,4300,4000,4100,1260,5.13
418,2001-09-19,4300,4700,4300,4700,910,14.63
419,2001-09-20,4800,5380,4800,5380,1310,14.47
420,2001-09-21,5410,5410,4580,4790,1010,-10.97
421,2001-09-24,4415,4850,4415,4415,410,-7.83
422,2001-09-25,4105,4550,4105,4300,2270,-2.6
423,2001-09-26,4400,4945,4400,4945,1800,15.0
424,2001-09-27,5400,5400,4300,5090,2390,2.93
425,2001-09-28,4820,5300,4820,5300,650,4.13
426,2001-10-04,6000,6070,5370,5600,1530,5.66
427,2001-10-05,5800,6440,5460,6440,2760,15.0
428,2001-10-08,6000,6800,6000,6690,4340,3.88
429,2001-10-09,6030,6540,5690,5690,5440,-14.95
430,2001-10-10,5750,5750,5340,5340,1210,-6.15
431,2001-10-11,5500,5760,5490,5490,2350,2.81
432,2001-10-12,5600,5700,5500,5600,2860,2.0
433,2001-10-15,5990,6000,5700,5700,360,1.79
434,2001-10-16,5700,5700,5600,5700,970,0.0
435,2001-10-17,5980,5980,5400,5400,620,-5.26
436,2001-10-18,5400,5500,5210,5300,2060,-1.85
437,2001-10-19,5350,5620,5350,5620,530,6.04
438,2001-10-22,6000,6000,5990,5990,1100,6.58
439,2001-10-23,5760,5760,5500,5500,800,-8.18
440,2001-10-24,5000,5300,5000,5050,6200,-8.18
441,2001-10-25,5050,5280,5050,5150,720,1.98
442,2001-10-26,5060,5250,5050,5250,580,1.94
443,2001-10-29,0,0,0,5200,0,-0.95
444,2001-10-30,5060,5150,5000,5150,350,-0.96
445,2001-10-31,5140,5140,4880,5000,770,-2.91
446,2001-11-01,4950,5100,4800,5100,1230,2.0
447,2001-11-02,5100,5150,5100,5150,400,0.98
448,2001-11-05,5150,5200,5000,5200,1690,0.97
449,2001-11-06,5200,5980,5200,5980,4150,15.0
450,2001-11-07,5970,6870,5970,6870,7890,14.88
451,2001-11-08,6600,7890,6600,6700,6190,-2.47
452,2001-11-09,7490,7490,5830,6100,3470,-8.96
453,2001-11-12,6100,6800,5730,5900,3190,-3.28
454,2001-11-13,6230,6500,5990,6050,2620,2.54
455,2001-11-14,5720,6300,5720,6100,2290,0.83
456,2001-11-15,5900,6700,5900,6500,4190,6.56
457,2001-11-16,6700,6990,6600,6880,1450,5.85
458,2001-11-19,7850,7850,6310,6510,1580,-5.38
459,2001-11-20,6170,6500,6170,6190,2820,-4.92
460,2001-11-21,6550,6800,6250,6500,2580,5.01
461,2001-11-22,6510,6810,6500,6500,3770,0.0
462,2001-11-23,6650,7470,6600,7470,7830,14.92
463,2001-11-26,8500,8560,7000,7000,12780,-6.29
464,2001-11-27,6950,6960,6420,6600,3420,-5.71
465,2001-11-28,6600,6600,6180,6400,2310,-3.03
466,2001-11-29,6300,6510,6200,6250,2220,-2.34
467,2001-11-30,6310,6600,6220,6250,2920,0.0
468,2001-12-03,6260,6290,6000,6250,4450,0.0
469,2001-12-04,6250,6500,6180,6400,3510,2.4
470,2001-12-05,6300,6400,6050,6050,3470,-5.47
471,2001-12-06,5900,6340,5900,6180,1940,2.15
472,2001-12-07,6500,6500,6000,6190,2760,0.16
473,2001-12-10,6000,6010,5800,5950,4410,-3.88
474,2001-12-11,5800,6000,5800,5800,3390,-2.52
475,2001-12-12,5850,5990,5760,5990,3440,3.28
476,2001-12-13,5830,5990,5790,5950,1050,-0.67
477,2001-12-14,5940,6000,5750,5750,1040,-3.36
478,2001-12-17,5650,5910,5650,5750,1630,0.0
479,2001-12-18,5780,5780,5530,5540,870,-3.65
480,2001-12-19,5560,5900,5330,5330,2030,-3.79
481,2001-12-20,5320,6100,5320,5680,3460,6.57
482,2001-12-21,5640,5640,5330,5330,2690,-6.16
483,2001-12-24,5500,5640,5500,5500,1420,3.19
484,2001-12-26,5500,6320,5500,6320,2270,14.91
485,2001-12-27,6310,6310,5950,5950,3540,-5.85
486,2001-12-28,5670,6300,5670,5900,730,-0.84
487,2002-01-02,6500,6650,6020,6650,1860,12.71
488,2002-01-03,6600,6600,6010,6200,1220,-6.77
489,2002-01-04,6010,6280,6010,6270,1990,1.13
490,2002-01-07,5830,6090,5830,6040,1800,-3.67
491,2002-01-08,6290,6940,6020,6690,7020,10.76
492,2002-01-09,6300,6900,6300,6600,4000,-1.35
493,2002-01-10,6620,6940,6620,6650,5730,0.76
