,Date,Open,High,Low,Close,Volume,Change
92,2021-04-07,32900,35000,32150,33350,604410,2.62
93,2021-04-08,35000,35700,31950,32800,562734,-1.65
94,2021-04-09,32550,34450,32200,34000,233258,3.66
95,2021-04-12,34000,34600,30750,31200,544344,-8.24
96,2021-04-13,31100,32150,29700,30250,443914,-3.04
97,2021-04-14,30400,32650,30000,32100,428330,6.12
98,2021-04-15,32150,33000,31250,31750,198576,-1.09
99,2021-04-16,31750,31850,30750,30950,188652,-2.52
100,2021-04-19,30500,32150,30450,31150,202910,0.65
101,2021-04-20,31200,31550,29950,30250,243660,-2.89
102,2021-04-21,30199,31799,29850,31500,278868,4.13
103,2021-04-22,32350,32800,31000,31300,196114,-0.63
104,2021-04-23,31300,35000,30350,35000,687134,11.82
105,2021-04-26,34400,35100,33600,34150,243118,-2.43
106,2021-04-27,34150,35250,33200,33300,207844,-2.49
107,2021-04-28,33100,33650,30500,31050,349462,-6.76
108,2021-04-29,31100,31450,29950,30100,209940,-3.06
109,2021-04-30,30150,31150,29699,30600,162634,1.66
110,2021-05-03,31800,34950,31400,33500,670694,9.48
111,2021-05-04,33000,33500,31600,32500,175534,-2.99
112,2021-05-06,32250,33250,31150,31200,139738,-4.0
113,2021-05-07,30900,32800,30650,32500,172602,4.17
114,2021-05-10,32450,32500,31600,32050,83136,-1.38
115,2021-05-11,31750,31900,29850,30250,290412,-5.62
116,2021-05-12,30100,30250,28700,28850,187554,-4.63
117,2021-05-13,28150,29350,27000,27350,177076,-5.2
118,2021-05-14,27600,28800,27300,27700,71830,1.28
119,2021-05-17,28150,28600,27650,27650,59152,-0.18
120,2021-05-18,27700,28200,27100,27850,63676,0.72
121,2021-05-20,27850,29450,27250,28850,91978,3.59
122,2021-05-21,28800,29450,28500,28950,48846,0.35
123,2021-05-24,28700,30300,28700,29150,109314,0.69
124,2021-05-25,29050,31500,29050,30350,268584,4.12
125,2021-05-26,30550,31000,29450,30100,97662,-0.82
126,2021-05-27,30100,30850,29450,30450,68290,1.16
127,2021-05-28,30450,30950,30050,30650,52460,0.66
128,2021-05-31,31000,32600,30699,31800,259918,3.75
129,2021-06-01,31599,31750,30400,31350,128816,-1.42
130,2021-06-02,31050,31800,30250,30750,102994,-1.91
131,2021-06-03,30500,30600,29900,30350,58944,-1.3
132,2021-06-04,29900,31150,29900,30650,84986,0.99
133,2021-06-07,30650,30899,29950,30600,64980,-0.16
134,2021-06-08,30700,31050,29800,30000,96320,-1.96
135,2021-06-09,30200,31400,29700,30650,140858,2.17
136,2021-06-10,30400,32750,30400,32050,302858,4.57
137,2021-06-11,32450,35000,32099,34700,547716,8.27
138,2021-06-14,35150,36750,34550,34750,351532,0.14
139,2021-06-15,35100,36900,34500,35250,325186,1.44
140,2021-06-16,35250,38100,35250,37850,434296,7.38
141,2021-06-17,38000,44950,37900,42150,1158884,11.36
142,2021-06-18,42300,42300,39700,40100,402290,-4.86
143,2021-06-21,39450,43750,39350,40250,843566,0.37
144,2021-06-22,40700,41750,38950,39550,296212,-1.74
145,2021-06-23,39550,41800,39200,41500,329694,4.93
146,2021-06-24,42200,43350,41300,42100,237226,1.45
147,2021-06-25,42350,42650,40250,40750,208722,-3.21
148,2021-06-28,40750,44000,40350,43150,306120,5.89
149,2021-06-29,43750,45450,43150,44350,235178,2.78
150,2021-06-30,45150,46150,43750,44050,217754,-0.68
151,2021-07-01,44200,45250,42700,44900,276312,1.93
152,2021-07-02,44050,45000,42150,44150,508964,-1.67
153,2021-07-05,43650,48000,41050,42200,339870,-4.42
154,2021-07-06,42500,43500,42000,43100,88663,2.13
155,2021-07-07,43100,44600,42400,42750,75466,-0.81
156,2021-07-08,42850,43200,41100,42300,55544,-1.05
157,2021-07-09,41800,41950,40700,40800,56203,-3.55
158,2021-07-12,40800,41800,40600,41350,27600,1.35
159,2021-07-13,41450,41450,40250,40250,40237,-2.66
160,2021-07-14,40300,41000,40050,41000,45744,1.86
161,2021-07-15,41000,41500,40150,41100,34337,0.24
162,2021-07-16,41000,41500,40100,40550,39746,-1.34
163,2021-07-19,40050,40700,39900,39950,29992,-1.48
164,2021-07-20,39300,39850,38600,38850,42046,-2.75
165,2021-07-21,38900,40000,38600,39150,31097,0.77
166,2021-07-22,38150,38750,37100,38050,133845,-2.81
167,2021-07-23,37950,40850,37950,40400,124000,6.18
168,2021-07-26,40500,44450,40400,42400,493464,4.95
169,2021-07-27,42500,42750,39400,39500,232830,-6.84
170,2021-07-28,39500,40150,37800,39000,176351,-1.27
171,2021-07-29,39850,40900,39000,39300,189871,0.77
172,2021-07-30,39050,39350,37700,37850,148717,-3.69
173,2021-08-02,38550,38800,37200,38100,71989,0.66
174,2021-08-03,37700,40800,36800,40250,196874,5.64
175,2021-08-04,42600,46700,42250,44000,1362674,9.32
176,2021-08-05,44000,47800,43600,46500,592140,5.68
177,2021-08-06,46500,48750,46200,46500,659041,0.0
178,2021-08-09,47450,48200,45000,46700,370257,0.43
179,2021-08-10,46400,47300,45700,46050,219752,-1.39
180,2021-08-11,46000,46000,42750,43300,393291,-5.97
181,2021-08-12,43200,44400,42200,43800,171460,1.15
182,2021-08-13,43800,44500,42550,43300,132459,-1.14
183,2021-08-17,43700,45450,42300,43100,218163,-0.46
184,2021-08-18,43100,45000,42500,44900,215551,4.18
185,2021-08-19,44350,44350,41500,41650,297146,-7.24
186,2021-08-20,41850,42000,39400,39800,247987,-4.44
187,2021-08-23,42500,45600,42500,44000,673488,10.55
188,2021-08-24,45050,46700,43850,46000,346460,4.55
189,2021-08-25,46700,47900,45800,46400,241411,0.87
190,2021-08-26,46600,52400,46350,51000,762261,9.91
191,2021-08-27,50500,55000,50400,53500,572592,4.9
192,2021-08-30,54100,55400,51100,51600,361585,-3.55
193,2021-08-31,51600,52600,49950,51600,204859,0.0
194,2021-09-01,51200,52100,48500,51500,416349,-0.19
195,2021-09-02,51100,52100,50000,51400,133958,-0.19
196,2021-09-03,51400,54200,50600,53700,228713,4.47
197,2021-09-06,53400,55000,52200,52200,193464,-2.79
198,2021-09-07,52300,53100,50500,51200,128719,-1.92
199,2021-09-08,51500,51500,49300,50100,156039,-2.15
200,2021-09-09,49300,51000,48600,49000,149497,-2.2
201,2021-09-10,49000,50500,48750,49550,103407,1.12
202,2021-09-13,48900,49200,47500,47950,170864,-3.23
203,2021-09-14,48300,49900,47950,48000,116238,0.1
204,2021-09-15,48000,52500,48000,51900,259241,8.13
205,2021-09-16,54500,59500,53000,58300,843317,12.33
206,2021-09-17,59000,61100,57900,57900,444181,-0.69
207,2021-09-23,57700,59300,55100,55100,276866,-4.84
208,2021-09-24,55500,56400,53700,54100,190358,-1.81
209,2021-09-27,53800,55700,53000,54400,132852,0.55
210,2021-09-28,54400,55000,53300,54100,129612,-0.55
211,2021-09-29,52700,53800,52000,53400,169217,-1.29
212,2021-09-30,53900,56600,53100,56300,151326,5.43
213,2021-10-01,56000,56000,50700,51800,351138,-7.99
214,2021-10-05,50300,52200,49850,51100,159481,-1.35
215,2021-10-06,52100,53200,49000,49200,194954,-3.72
216,2021-10-07,50100,54300,49800,54100,233285,9.96
217,2021-10-08,55100,55200,51300,51600,152982,-4.62
218,2021-10-12,50800,51700,49850,50000,103771,-3.1
219,2021-10-13,49900,52300,49850,50900,116805,1.8
220,2021-10-14,52300,53700,51800,52800,157259,3.73
221,2021-10-15,54000,54400,51300,51700,140776,-2.08
222,2021-10-18,52500,54100,51700,53000,137284,2.51
223,2021-10-19,53100,53700,51600,51900,110550,-2.08
224,2021-10-20,52000,53200,51300,51400,85618,-0.96
225,2021-10-21,51600,52000,49950,50400,139381,-1.95
226,2021-10-22,51200,51800,50000,51600,84533,2.38
227,2021-10-25,52000,52000,49700,50100,138965,-2.91
228,2021-10-26,50000,51100,49350,51000,121670,1.8
229,2021-10-27,51000,51000,49700,49750,87389,-2.45
230,2021-10-28,50100,50200,41850,46100,835202,-7.34
231,2021-10-29,46700,47400,44650,44950,168007,-2.49
232,2021-11-01,44950,46950,44200,46550,130454,3.56
233,2021-11-02,46400,47200,45700,46300,79951,-0.54
234,2021-11-03,46600,46850,45100,45400,73977,-1.94
235,2021-11-04,45900,46200,43650,44150,120978,-2.75
236,2021-11-05,44150,45450,42200,43650,227527,-1.13
237,2021-11-08,43000,43650,41400,42300,197927,-3.09
238,2021-11-09,42800,44850,42300,43000,111311,1.65
239,2021-11-10,43000,43250,41700,41900,93556,-2.56
240,2021-11-11,41700,42500,40900,41700,116259,-0.48
241,2021-11-12,41750,43350,41250,43350,92005,3.96
242,2021-11-15,43300,43700,42000,42350,106258,-2.31
243,2021-11-16,42900,43900,42550,43450,109580,2.6
244,2021-11-17,43450,43450,41450,41900,136525,-3.57
245,2021-11-18,41950,42450,40900,41950,67173,0.12
246,2021-11-19,41550,46000,41550,45000,241193,7.27
247,2021-11-22,45150,45200,43050,43050,124307,-4.33
248,2021-11-23,43150,43950,42400,42500,52262,-1.28
249,2021-11-24,42250,43700,42150,42650,45355,0.35
250,2021-11-25,42400,43000,41800,41950,43026,-1.64
251,2021-11-26,41950,42600,40400,40550,88174,-3.34
252,2021-11-29,38650,40400,38650,39200,89981,-3.33
253,2021-11-30,40050,40050,37500,37950,97323,-3.19
254,2021-12-01,37050,42500,37050,42200,193113,11.2
255,2021-12-02,41000,43150,40650,42300,112195,0.24
256,2021-12-03,42300,45200,41700,44050,150461,4.14
257,2021-12-06,43500,44200,42400,43750,56135,-0.68
258,2021-12-07,43750,44900,42450,43000,83551,-1.71
259,2021-12-08,43300,43850,41000,41350,149077,-3.84
260,2021-12-09,41350,41900,40950,41750,55311,0.97
261,2021-12-10,41850,41850,40900,41150,44850,-1.44
262,2021-12-13,41100,42150,40950,41300,53435,0.36
263,2021-12-14,41450,43050,41000,42450,78909,2.78
264,2021-12-15,43200,44200,42600,43000,112888,1.3
265,2021-12-16,43450,44050,43050,43800,58699,1.86
266,2021-12-17,43750,43750,42200,42600,52719,-2.74
267,2021-12-20,42850,42900,41450,41700,39087,-2.11
268,2021-12-21,42750,46550,41700,45850,526469,9.95
269,2021-12-22,46100,46800,44850,44900,178880,-2.07
270,2021-12-23,44850,45350,42600,43750,166113,-2.56
271,2021-12-24,43750,44150,43150,43800,68104,0.11
272,2021-12-27,43550,44700,43250,43400,95260,-0.91
273,2021-12-28,43800,44400,43000,44200,88771,1.84
274,2021-12-29,45850,47600,44800,46750,292519,5.77
275,2021-12-30,46750,48550,46200,47300,182262,1.18
276,2022-01-03,47400,49400,47400,48150,234228,1.8
277,2022-01-04,48500,49050,47450,47700,135967,-0.93
278,2022-01-05,47700,47700,45550,46400,129020,-2.73
279,2022-01-06,45400,47250,45150,45800,110132,-1.29
280,2022-01-07,46100,47600,45450,46900,81598,2.4
281,2022-01-10,46900,47100,46050,46900,47597,0.0
282,2022-01-11,46600,46800,44550,44900,109718,-4.26
283,2022-01-12,44900,45300,43300,43700,136384,-2.67
284,2022-01-13,43750,44000,42400,43250,91464,-1.03
285,2022-01-14,42550,43850,42550,43150,55260,-0.23
286,2022-01-17,43550,43750,41900,42000,53394,-2.67
287,2022-01-18,42200,42900,40750,40950,66324,-2.5
288,2022-01-19,40800,41450,40250,40600,49262,-0.85
289,2022-01-20,40250,43050,40250,42750,52169,5.3
290,2022-01-21,42000,42450,40450,40950,62104,-4.21
291,2022-01-24,40900,40900,39000,39450,86811,-3.66
292,2022-01-25,39450,39950,37000,37500,176800,-4.94
293,2022-01-26,37500,38600,36950,37800,53969,0.8
294,2022-01-27,37800,38650,37000,37800,83221,0.0
295,2022-01-28,37600,39450,37500,39400,93327,4.23
296,2022-02-03,40000,40500,38900,39050,84376,-0.89
297,2022-02-04,38750,39600,38500,39350,36132,0.77
298,2022-02-07,39350,40900,39200,39900,73450,1.4
299,2022-02-08,39900,40400,38200,38600,60088,-3.26
300,2022-02-09,39050,39800,38700,39500,60092,2.33
301,2022-02-10,39600,40050,37600,37950,110532,-3.92
302,2022-02-11,37450,39000,37000,37950,84412,0.0
303,2022-02-14,37000,37500,36750,36750,59518,-3.16
304,2022-02-15,36600,37850,36350,36950,43046,0.54
305,2022-02-16,37300,40250,37300,40000,129009,8.25
306,2022-02-17,39700,40600,39000,39300,79176,-1.75
307,2022-02-18,38500,40200,38400,39550,36087,0.64
308,2022-02-21,38800,40200,38750,39500,38880,-0.13
309,2022-02-22,38700,39000,38100,38300,33512,-3.04
310,2022-02-23,38500,39400,38300,38750,22140,1.17
311,2022-02-24,38850,38850,37500,37650,44331,-2.84
312,2022-02-25,38650,38650,37800,38350,31095,1.86
313,2022-02-28,38450,40500,38350,39950,91608,4.17
314,2022-03-02,39950,40300,39500,40050,23504,0.25
315,2022-03-03,39950,41100,39950,40750,51338,1.75
316,2022-03-04,40750,40750,39800,40100,29579,-1.6
317,2022-03-07,39200,39500,38550,39250,36839,-2.12
318,2022-03-08,38300,39250,38300,38700,28396,-1.4
319,2022-03-10,39250,40000,39050,39450,22096,1.94
320,2022-03-11,39050,41000,39050,40400,65340,2.41
321,2022-03-14,40850,40900,38350,38800,56195,-3.96
322,2022-03-15,39000,40500,38700,39450,54039,1.68
323,2022-03-16,40000,40000,38700,39500,30779,0.13
324,2022-03-17,40200,41300,39900,40750,96250,3.16
325,2022-03-18,40850,48800,40850,45750,1460476,12.27
326,2022-03-21,44900,45250,43300,43300,352443,-5.36
327,2022-03-22,43700,44250,43050,43700,137647,0.92
328,2022-03-23,43700,44850,43200,43400,154706,-0.69
329,2022-03-24,43400,43650,42250,42500,98759,-2.07
330,2022-03-25,42700,43350,42150,42500,90446,0.0
331,2022-03-28,42700,42750,41750,42100,63422,-0.94
332,2022-03-29,42350,43500,41900,43450,99461,3.21
333,2022-03-30,43400,44350,42750,44300,102258,1.96
334,2022-03-31,44200,44600,43350,43700,71510,-1.35
335,2022-04-01,43500,44850,43500,44650,137856,2.17
336,2022-04-04,44800,45050,44150,44600,57557,-0.11
337,2022-04-05,44200,44550,43500,43700,60220,-2.02
338,2022-04-06,43050,44050,42500,43550,78358,-0.34
339,2022-04-07,43000,43500,42650,43100,46504,-1.03
340,2022-04-08,43600,44850,43250,44400,132332,3.02
341,2022-04-11,44400,46350,44150,46000,255631,3.6
342,2022-04-12,45800,45850,44850,45250,98072,-1.63
343,2022-04-13,45450,45450,43750,44700,121449,-1.22
344,2022-04-14,44800,45150,43950,44400,72934,-0.67
345,2022-04-15,44000,44500,43700,44200,47365,-0.45
346,2022-04-18,44200,44200,43500,43950,41937,-0.57
347,2022-04-19,43800,44250,43000,43300,63570,-1.48
348,2022-04-20,43300,43300,42250,42400,70425,-2.08
349,2022-04-21,42400,43150,42000,43000,49703,1.42
350,2022-04-22,42650,42650,41750,42100,59171,-2.09
351,2022-04-25,41000,41400,39300,39300,156393,-6.65
352,2022-04-26,39800,40550,39600,39850,34496,1.4
353,2022-04-27,38850,39800,38500,39550,37650,-0.75
354,2022-04-28,39700,39850,39000,39000,31219,-1.39
355,2022-04-29,39100,40050,38850,39750,21690,1.92
356,2022-05-02,39000,40450,39000,40250,25541,1.26
357,2022-05-03,40150,40700,39950,40600,22122,0.87
358,2022-05-04,40600,40800,40000,40200,23021,-0.99
359,2022-05-06,39700,39850,38800,39350,59745,-2.11
360,2022-05-09,38700,39200,37550,37700,60425,-4.19
361,2022-05-10,36850,37950,35700,37700,54524,0.0
362,2022-05-11,37700,38200,37200,37800,19207,0.27
363,2022-05-12,36800,38500,36800,37150,35967,-1.72
364,2022-05-13,36900,38100,36900,37550,24537,1.08
365,2022-05-16,38300,39100,37700,38800,47011,3.33
366,2022-05-17,38700,38900,38200,38300,20162,-1.29
367,2022-05-18,38550,38800,37100,37500,43424,-2.09
368,2022-05-19,36450,36950,35950,36600,86362,-2.4
369,2022-05-20,36500,36850,36050,36750,46353,0.41
370,2022-05-23,36800,37100,36400,36700,26606,-0.14
371,2022-05-24,36550,36800,35900,35900,36341,-2.18
372,2022-05-25,36200,36200,35100,35400,43659,-1.39
373,2022-05-26,35950,36400,35400,35950,26006,1.55
374,2022-05-27,36000,36150,35450,35800,22261,-0.42
375,2022-05-30,35850,36250,35750,36050,14268,0.7
376,2022-05-31,35800,36200,35800,36050,13890,0.0
377,2022-06-02,36050,36150,35650,35900,14491,-0.42
378,2022-06-03,36000,36100,35350,35450,29520,-1.25
379,2022-06-07,35200,35400,33800,34400,70341,-2.96
380,2022-06-08,34050,35100,33800,34200,25153,-0.58
381,2022-06-09,34300,34600,32850,33350,43044,-2.49
382,2022-06-10,32850,34150,32450,33300,21448,-0.15
383,2022-06-13,33350,35250,32200,32500,157804,-2.4
384,2022-06-14,31050,34350,31050,34350,92749,5.69
385,2022-06-15,34300,36750,34300,35000,292069,1.89
386,2022-06-16,36450,38000,36000,36700,236620,4.86
387,2022-06-17,36300,36350,34500,35800,90767,-2.45
388,2022-06-20,35800,35800,32300,32700,124003,-8.66
389,2022-06-21,32600,33300,32050,32500,53107,-0.61
390,2022-06-22,32600,33700,31100,31100,70680,-4.31
391,2022-06-23,30900,31400,28800,28850,132091,-7.23
392,2022-06-24,28900,31300,28900,31200,66978,8.15
393,2022-06-27,31150,31550,30550,31150,37819,-0.16
394,2022-06-28,31200,31600,30450,31150,34213,0.0
395,2022-06-29,30600,31650,30400,31600,25837,1.44
396,2022-06-30,31500,31500,30450,30650,46494,-3.01
397,2022-07-01,31100,32400,30550,31950,65233,4.24
398,2022-07-04,32200,34300,31600,31950,64343,0.0
399,2022-07-05,31950,33050,31950,32850,31018,2.82
400,2022-07-06,32850,33400,32100,32600,25155,-0.76
401,2022-07-07,33100,33800,33100,33300,29087,2.15
402,2022-07-08,33400,34000,33050,33700,29854,1.2
403,2022-07-11,34000,34000,32950,32950,31539,-2.23
404,2022-07-12,32600,33600,31850,32650,62615,-0.91
405,2022-07-13,32400,32700,31150,31400,82300,-3.83
406,2022-07-14,31200,32200,31200,32000,24515,1.91
407,2022-07-15,32100,32300,31600,31800,30760,-0.62
408,2022-07-18,32100,32300,31550,32100,34613,0.94
409,2022-07-19,31800,33150,31700,33000,31961,2.8
410,2022-07-20,33300,34400,33000,34000,57140,3.03
411,2022-07-21,34300,34300,33700,33750,25451,-0.74
412,2022-07-22,33700,34350,33650,34050,23550,0.89
413,2022-07-25,34050,35650,33800,35350,67092,3.82
414,2022-07-26,35350,37450,34650,36550,247131,3.39
415,2022-07-27,37550,37700,36100,36100,136671,-1.23
416,2022-07-28,36750,36950,35750,36200,59719,0.28
417,2022-07-29,36300,36600,35250,35600,65179,-1.66
418,2022-08-01,35400,37000,34850,36700,94923,3.09
419,2022-08-02,36900,37700,36450,37300,79803,1.63
420,2022-08-03,37150,38950,37100,38800,168834,4.02
421,2022-08-04,39200,39500,38450,38600,59354,-0.52
422,2022-08-05,38600,38950,37600,37800,41252,-2.07
423,2022-08-08,37750,37750,37050,37150,31812,-1.72
424,2022-08-09,37150,37500,36200,37200,40105,0.13
425,2022-08-10,36850,37650,36500,36600,36232,-1.61
426,2022-08-11,37000,37950,36800,37400,37914,2.19
427,2022-08-12,37400,37700,36800,36900,25470,-1.34
428,2022-08-16,37100,37500,36550,37000,35573,0.27
429,2022-08-17,36650,36650,35550,35750,68665,-3.38
430,2022-08-18,35750,35900,35200,35900,22783,0.42
431,2022-08-19,36000,36000,34850,34850,32073,-2.92
432,2022-08-22,34600,34700,33600,34200,38145,-1.87
433,2022-08-23,33700,34600,33350,34350,39586,0.44
434,2022-08-24,33950,34400,33850,34300,20330,-0.15
435,2022-08-25,34050,34750,34050,34550,31495,0.73
436,2022-08-26,34800,34800,34350,34350,18148,-0.58
437,2022-08-29,33400,33500,32700,33500,28569,-2.47
438,2022-08-30,33800,34400,33350,33900,20015,1.19
439,2022-08-31,33500,34950,33500,34950,25400,3.1
440,2022-09-01,34800,34800,33950,34000,18582,-2.72
441,2022-09-02,34050,34600,33800,34000,12722,0.0
442,2022-09-05,33800,34300,33200,33350,24647,-1.91
443,2022-09-06,33050,33850,33050,33500,12057,0.45
444,2022-09-07,33250,35850,33250,35200,95588,5.07
445,2022-09-08,35500,35500,33950,34150,53045,-2.98
446,2022-09-13,34300,35550,33850,35200,42299,3.07
447,2022-09-14,34000,35400,34000,35200,26591,0.0
448,2022-09-15,36700,38000,36450,37500,219584,6.53
449,2022-09-16,37500,40500,36950,40500,322794,8.0
450,2022-09-19,40550,40550,37700,38050,142590,-6.05
451,2022-09-20,38700,40300,38550,39550,122572,3.94
452,2022-09-21,39050,39500,38250,38350,56954,-3.03
453,2022-09-22,38250,39450,37950,38850,63205,1.3
454,2022-09-23,38850,39300,37950,38250,46812,-1.54
455,2022-09-26,37800,38800,37050,37200,67635,-2.75
456,2022-09-27,37350,38000,36500,37300,40030,0.27
457,2022-09-28,37100,37400,35400,35800,54571,-4.02
458,2022-09-29,36250,37550,36250,36650,42956,2.37
459,2022-09-30,36500,37400,35700,37050,43098,1.09
460,2022-10-04,38200,38400,37500,38350,46117,3.51
461,2022-10-05,38750,39000,37350,38400,39506,0.13
462,2022-10-06,38400,39350,38300,38850,29839,1.17
463,2022-10-07,38700,39350,38550,38800,25921,-0.13
464,2022-10-11,38200,39150,37700,38250,50918,-1.42
465,2022-10-12,38100,38350,36800,37150,39562,-2.88
466,2022-10-13,36700,37100,35650,36050,34762,-2.96
467,2022-10-14,36500,37100,36300,37000,14961,2.64
468,2022-10-17,36800,37100,36000,37100,24221,0.27
469,2022-10-18,37550,37700,36850,37250,23495,0.4
470,2022-10-19,37250,37650,36400,37050,66018,-0.54
471,2022-10-20,37050,37250,35400,36150,55977,-2.43
472,2022-10-21,35950,36400,35400,36350,34493,0.55
473,2022-10-24,36700,36850,35950,36400,43650,0.14
474,2022-10-25,36750,37000,36150,36650,21824,0.69
475,2022-10-26,36650,36650,35950,36200,20524,-1.23
476,2022-10-27,36400,36900,36200,36600,19872,1.1
477,2022-10-28,36650,37050,36200,36500,22410,-0.27
478,2022-10-31,36500,37200,36400,36700,12497,0.55
479,2022-11-01,36900,36900,35950,36100,57355,-1.63
480,2022-11-02,36100,36900,35600,36200,31804,0.28
481,2022-11-03,35900,35950,35350,35950,19127,-0.69
482,2022-11-04,35950,36150,34900,36000,30790,0.14
483,2022-11-07,36000,36250,35700,35900,8456,-0.28
484,2022-11-08,36000,36450,35850,36050,29680,0.42
485,2022-11-09,36400,36400,35550,35750,41989,-0.83
486,2022-11-10,35750,35900,35450,35800,28905,0.14
487,2022-11-11,36550,36800,33300,34900,240112,-2.51
