,Date,Open,High,Low,Close,Volume,Change
490,2012-01-16,58100,58400,57400,57800,6753,-0.52
491,2012-01-17,57700,58500,57700,58200,2944,0.69
492,2012-01-18,58500,58900,57900,58200,3949,0.0
493,2012-01-19,58300,58700,58100,58200,4451,0.0
494,2012-01-20,58200,58500,57700,57700,6499,-0.86
495,2012-01-25,58100,58200,57600,57800,9404,0.17
496,2012-01-26,57700,58200,57700,57700,6738,-0.17
497,2012-01-27,57700,58000,57400,57700,5077,0.0
498,2012-01-30,58000,58900,57700,58100,7550,0.69
499,2012-01-31,58100,58500,57600,58200,8952,0.17
500,2012-02-01,58300,59300,58300,59000,12148,1.37
501,2012-02-02,59100,59600,59000,59600,6406,1.02
502,2012-02-03,59600,59900,58700,59200,8221,-0.67
503,2012-02-06,59200,59200,58100,58400,8385,-1.35
504,2012-02-07,58100,58800,57700,58200,5529,-0.34
505,2012-02-08,58300,58500,57600,57700,13502,-0.86
506,2012-02-09,57700,58000,56900,57300,17686,-0.69
507,2012-02-10,57400,57700,57100,57700,6552,0.7
508,2012-02-13,57500,59100,57500,59100,13255,2.43
509,2012-02-14,59200,59200,58300,58900,9895,-0.34
510,2012-02-15,58800,59200,58500,59000,8287,0.17
511,2012-02-16,59000,59000,58000,58500,14156,-0.85
512,2012-02-17,58500,59200,58000,58500,11265,0.0
513,2012-02-20,58400,58500,56900,57100,20672,-2.39
514,2012-02-21,57200,57300,55500,55700,13606,-2.45
515,2012-02-22,55200,55500,53800,54500,23346,-2.15
516,2012-02-23,55000,55100,53800,54300,18015,-0.37
517,2012-02-24,54300,54300,53500,53700,16185,-1.1
518,2012-02-27,53700,53900,53400,53600,8151,-0.19
519,2012-02-28,53700,54200,53500,54100,11149,0.93
520,2012-02-29,54100,54100,53000,53700,13113,-0.74
521,2012-03-02,54100,54300,53600,53900,12847,0.37
522,2012-03-05,54200,54200,53500,53600,12916,-0.56
523,2012-03-06,54000,54000,52800,53500,11547,-0.19
524,2012-03-07,53500,53500,52500,53100,12666,-0.75
525,2012-03-08,53200,53200,52600,52900,9296,-0.38
526,2012-03-09,52600,53200,52500,53200,5232,0.57
527,2012-03-12,53200,53200,52500,52500,6525,-1.32
528,2012-03-13,52700,52800,51500,52300,19602,-0.38
529,2012-03-14,52300,52300,51800,52100,16184,-0.38
530,2012-03-15,52300,52300,51600,51700,8989,-0.77
531,2012-03-16,51900,51900,50900,51500,15938,-0.39
532,2012-03-19,51800,51800,50500,51000,15963,-0.97
533,2012-03-20,50600,50900,50300,50500,16745,-0.98
534,2012-03-21,50700,51000,50200,50700,28882,0.4
535,2012-03-22,51200,51200,50500,50600,33398,-0.2
536,2012-03-23,51000,52900,50700,52900,50801,4.55
537,2012-03-26,52500,53200,52300,52400,21594,-0.95
538,2012-03-27,52900,53000,51900,52400,14330,0.0
539,2012-03-28,52400,52400,50800,51300,11328,-2.1
540,2012-03-29,50900,51700,49900,51300,17955,0.0
541,2012-03-30,50800,52000,50700,52000,19446,1.36
542,2012-04-02,51800,51800,50500,50600,28298,-2.69
543,2012-04-03,50800,51100,50200,50600,12833,0.0
544,2012-04-04,50300,50700,49700,49700,19543,-1.78
545,2012-04-05,49500,50500,49500,50500,5074,1.61
546,2012-04-06,50500,51100,50000,50400,5094,-0.2
547,2012-04-09,50000,50300,49700,50100,8847,-0.6
548,2012-04-10,50100,51200,50000,50900,7053,1.6
549,2012-04-12,50700,51300,50500,50800,3400,-0.2
550,2012-04-13,51300,51700,50700,51700,10878,1.77
551,2012-04-16,51400,51500,51000,51200,2351,-0.97
552,2012-04-17,51200,51400,50600,51400,3526,0.39
553,2012-04-18,51400,51600,50600,51400,9370,0.0
554,2012-04-19,51300,51700,50900,51400,3843,0.0
555,2012-04-20,51000,52500,51000,52200,9599,1.56
556,2012-04-23,52200,52500,52000,52400,6483,0.38
557,2012-04-24,52400,53200,52000,53100,12262,1.34
558,2012-04-25,53100,53400,52000,53100,7765,0.0
559,2012-04-26,53100,53100,52400,52900,4005,-0.38
560,2012-04-27,52800,52800,51800,52600,4765,-0.57
561,2012-04-30,52800,52900,51700,52600,2929,0.0
562,2012-05-02,50800,52800,50800,52100,3194,-0.95
563,2012-05-03,52000,52600,51300,52600,5121,0.96
564,2012-05-04,51800,52600,51800,52600,4789,0.0
565,2012-05-07,51600,52200,51600,52000,5733,-1.14
566,2012-05-08,52000,52000,51500,51600,2804,-0.77
567,2012-05-09,51600,51800,50800,50800,7726,-1.55
568,2012-05-10,50800,50800,50500,50600,3743,-0.39
569,2012-05-11,50600,50800,49750,49750,6803,-1.68
570,2012-05-14,49750,49800,48750,49000,9720,-1.51
571,2012-05-15,48700,48700,47500,48650,10771,-0.71
572,2012-05-16,47900,48150,47500,48100,5242,-1.13
573,2012-05-17,47550,49300,47500,49150,3440,2.18
574,2012-05-18,48300,49000,47450,48100,8062,-2.14
575,2012-05-21,47350,48000,47300,47900,5546,-0.42
576,2012-05-22,47900,48450,47750,48400,3495,1.04
577,2012-05-23,48400,48750,47500,48000,2389,-0.83
578,2012-05-24,48000,48500,47650,48250,1438,0.52
579,2012-05-25,47900,49000,47500,49000,3161,1.55
580,2012-05-29,49000,49850,48300,49700,3518,1.43
581,2012-05-30,49150,49950,49150,49650,1483,-0.1
582,2012-05-31,49700,51800,49700,51200,16865,3.12
583,2012-06-01,51600,52300,50900,52300,16373,2.15
584,2012-06-04,50600,53400,50300,53400,25371,2.1
585,2012-06-05,53000,53900,52800,53900,15095,0.94
586,2012-06-07,53500,54300,53000,53900,10915,0.0
587,2012-06-08,54100,55500,53900,55300,25584,2.6
588,2012-06-11,55900,55900,54100,54300,7953,-1.81
589,2012-06-12,54500,55000,53300,53900,6216,-0.74
590,2012-06-13,53900,53900,53100,53200,3457,-1.3
591,2012-06-14,53200,54000,53200,53600,5652,0.75
592,2012-06-15,53300,54700,53300,54100,6585,0.93
593,2012-06-18,53600,54500,53600,54400,4499,0.55
594,2012-06-19,54000,54600,53500,53700,2479,-1.29
595,2012-06-20,53500,54600,53500,54500,7106,1.49
596,2012-06-21,54500,54500,53700,54100,3629,-0.73
597,2012-06-22,53300,54500,53300,53900,3969,-0.37
598,2012-06-25,54600,55700,53900,54900,13164,1.86
599,2012-06-26,54000,55700,54000,55100,4477,0.36
600,2012-06-27,55700,55700,54200,55600,7672,0.91
601,2012-06-28,55500,56300,55200,55800,5037,0.36
602,2012-06-29,56200,56200,55100,55800,3981,0.0
603,2012-07-02,56200,56200,55400,55600,2090,-0.36
604,2012-07-03,55200,56000,55000,55300,4094,-0.54
605,2012-07-04,55300,56000,54100,55600,3004,0.54
606,2012-07-05,55100,55800,55000,55600,2146,0.0
607,2012-07-06,55500,55800,55100,55500,4788,-0.18
608,2012-07-09,54300,55700,54300,55100,2806,-0.72
609,2012-07-10,55700,55700,54000,54000,1923,-2.0
610,2012-07-11,54200,54200,53500,53900,3302,-0.19
611,2012-07-12,54400,54400,53000,53000,3814,-1.67
612,2012-07-13,53500,54500,52600,54000,4428,1.89
613,2012-07-16,54700,55000,52700,54900,5732,1.67
614,2012-07-17,54900,55400,53900,55000,3922,0.18
615,2012-07-18,55000,55600,54100,54900,8105,-0.18
616,2012-07-19,55400,55400,54100,55200,2560,0.55
617,2012-07-20,54800,56000,53800,55600,4590,0.72
618,2012-07-23,55500,55600,54600,54600,3133,-1.8
619,2012-07-24,54600,55300,54200,54800,3122,0.37
620,2012-07-25,54600,55900,54000,55500,3212,1.28
621,2012-07-26,54700,56100,54700,56000,7176,0.9
622,2012-07-27,56000,56200,55200,56100,6994,0.18
623,2012-07-30,56000,56200,54900,56100,6298,0.0
624,2012-07-31,56100,56300,55700,56000,4439,-0.18
625,2012-08-01,56000,59100,55600,58900,26587,5.18
626,2012-08-02,58900,62500,58400,61300,27507,4.07
627,2012-08-03,61300,62100,60200,61000,10649,-0.49
628,2012-08-06,61000,62300,59500,61800,19832,1.31
629,2012-08-07,61800,62200,61000,62200,20627,0.65
630,2012-08-08,61500,61500,59900,60300,11664,-3.05
631,2012-08-09,60000,60800,59100,60100,15340,-0.33
632,2012-08-10,60000,60600,59500,60600,7519,0.83
633,2012-08-13,60100,60500,58900,60000,9322,-0.99
634,2012-08-14,58900,59900,58600,59400,8795,-1.0
635,2012-08-16,58500,60300,58500,60000,5549,1.01
636,2012-08-17,60400,60500,59200,59900,3831,-0.17
637,2012-08-20,59500,59900,59500,59600,2103,-0.5
638,2012-08-21,59000,61200,58900,60900,5158,2.18
639,2012-08-22,61700,61700,60300,60900,5143,0.0
640,2012-08-23,60900,62900,60200,60600,29176,-0.49
641,2012-08-24,61000,61100,60000,60100,3441,-0.83
642,2012-08-27,60100,60800,60100,60400,653,0.5
643,2012-08-28,60900,63000,60600,61100,17852,1.16
644,2012-08-29,61200,62000,60600,61600,4581,0.82
645,2012-08-30,61700,64000,61600,62000,78944,0.65
646,2012-08-31,62000,64000,62000,64000,68117,3.23
647,2012-09-03,63800,66600,62900,65000,79355,1.56
648,2012-09-04,64800,66000,63800,65200,24468,0.31
649,2012-09-05,64500,66300,64000,64400,25648,-1.23
650,2012-09-06,63800,66200,62500,66200,25968,2.8
651,2012-09-07,66100,66100,64400,65500,25313,-1.06
652,2012-09-10,65000,65100,64600,64800,5423,-1.07
653,2012-09-11,64600,65400,63400,63600,6001,-1.85
654,2012-09-12,63600,66000,63600,65100,13883,2.36
655,2012-09-13,65000,65300,63700,64400,14251,-1.08
656,2012-09-14,64900,64900,62100,64700,16943,0.47
657,2012-09-17,63800,64800,63600,64100,8151,-0.93
658,2012-09-18,64800,64800,63800,64500,58754,0.62
659,2012-09-19,64900,64900,64000,64600,33283,0.16
660,2012-09-20,64600,67200,64200,66800,28858,3.41
661,2012-09-21,67800,69200,67100,68500,25738,2.54
662,2012-09-24,69000,70000,67700,69800,19875,1.9
663,2012-09-25,69900,70500,67900,69100,14326,-1.0
664,2012-09-26,68800,69400,66600,68500,41732,-0.87
665,2012-09-27,68500,69900,66600,69900,32767,2.04
666,2012-09-28,70500,70500,68600,69000,17988,-1.29
667,2012-10-02,69100,71000,68700,70300,12393,1.88
668,2012-10-04,70300,72400,70300,72400,41376,2.99
669,2012-10-05,72800,72800,71400,71900,16241,-0.69
670,2012-10-08,71500,72700,71000,71800,19204,-0.14
671,2012-10-09,71600,72000,70700,70700,16709,-1.53
672,2012-10-10,70800,72500,69300,72500,26618,2.55
673,2012-10-11,72700,72700,70100,71000,16001,-2.07
674,2012-10-12,70200,71300,70000,71000,8174,0.0
675,2012-10-15,70700,72600,70500,72100,17872,1.55
676,2012-10-16,71600,73200,70900,72000,14574,-0.14
677,2012-10-17,72900,72900,71200,72800,11757,1.11
678,2012-10-18,72800,72800,70600,71800,6596,-1.37
679,2012-10-19,70800,72000,70600,70700,3784,-1.53
680,2012-10-22,70500,70800,68500,68500,13552,-3.11
681,2012-10-23,68800,70600,68700,69800,9885,1.9
682,2012-10-24,69200,71000,69200,70900,11919,1.58
683,2012-10-25,70800,71300,70000,70700,4115,-0.28
684,2012-10-26,70800,70900,68800,69600,3540,-1.56
685,2012-10-29,69600,69600,63000,67000,9702,-3.74
686,2012-10-30,67000,68600,65100,67200,4902,0.3
687,2012-10-31,67000,71400,67000,71300,13114,6.1
688,2012-11-01,71300,72700,70100,72300,25652,1.4
689,2012-11-02,73000,73600,71700,72700,20740,0.55
690,2012-11-05,73300,74400,72200,74400,19971,2.34
691,2012-11-06,74600,75400,74200,75000,17039,0.81
692,2012-11-07,75700,75700,73900,75400,15809,0.53
693,2012-11-08,75300,75500,74200,75200,7381,-0.27
694,2012-11-09,75200,76200,74400,75800,11773,0.8
695,2012-11-12,76800,79200,76800,78300,27685,3.3
696,2012-11-13,78800,81000,77400,78000,24812,-0.38
697,2012-11-14,78000,79700,77200,77900,18427,-0.13
698,2012-11-15,78600,80200,77900,79400,28220,1.93
699,2012-11-16,79400,79700,77500,78000,29304,-1.76
700,2012-11-19,78600,80100,78000,79900,33231,2.44
701,2012-11-20,80600,81500,78900,80000,13625,0.13
702,2012-11-21,80000,81400,78800,78900,17635,-1.38
703,2012-11-22,79300,80500,79300,80000,13252,1.39
704,2012-11-23,81000,83000,80600,81400,25360,1.75
705,2012-11-26,82000,83800,82000,83000,21432,1.97
706,2012-11-27,84500,85000,81500,82800,27675,-0.24
707,2012-11-28,82000,84400,82000,82400,18640,-0.48
708,2012-11-29,83000,83200,82500,82800,10050,0.49
709,2012-11-30,82600,82600,81000,81300,17410,-1.81
710,2012-12-03,81900,81900,80100,80500,19285,-0.98
711,2012-12-04,80800,81600,79800,81200,8478,0.87
712,2012-12-05,81600,82900,80000,82300,17510,1.35
713,2012-12-06,82100,82500,80200,80600,10090,-2.07
714,2012-12-07,80500,80600,68600,78000,44439,-3.23
715,2012-12-10,77000,78100,75200,77500,12181,-0.64
716,2012-12-11,76700,77300,72700,73300,25995,-5.42
717,2012-12-12,73300,77400,72600,76000,29235,3.68
718,2012-12-13,77200,77200,75000,75400,16891,-0.79
719,2012-12-14,74400,75800,73500,74100,14798,-1.72
720,2012-12-17,75100,75500,73500,73800,12838,-0.4
721,2012-12-18,73200,74800,73100,73700,9933,-0.14
722,2012-12-20,73200,74500,73200,73900,17003,0.27
723,2012-12-21,73300,74100,71800,74000,14206,0.14
724,2012-12-24,74500,74500,72800,74400,13900,0.54
725,2012-12-26,74300,75300,72400,72900,33513,-2.02
726,2012-12-27,73000,74600,72500,73300,9129,0.55
727,2012-12-28,72500,74100,72500,74000,16158,0.95
728,2013-01-02,72600,75800,72600,75000,16811,1.35
729,2013-01-03,74300,76200,74300,75500,21245,0.67
730,2013-01-04,75900,78500,74900,78400,27005,3.84
731,2013-01-07,78000,79900,77900,78400,18291,0.0
732,2013-01-08,79300,79400,77700,79000,10516,0.77
733,2013-01-09,78100,78900,77000,78700,11955,-0.38
734,2013-01-10,77900,79500,77800,78600,11901,-0.13
735,2013-01-11,78500,79900,78000,79900,11544,1.65
736,2013-01-14,79300,80600,78700,80600,8985,0.88
737,2013-01-15,79700,79900,77500,79700,17253,-1.12
738,2013-01-16,78600,79200,78300,78900,7774,-1.0
739,2013-01-17,78100,79800,78100,79600,6419,0.89
740,2013-01-18,79200,79400,77800,78000,12234,-2.01
741,2013-01-21,77700,77700,75300,75300,14045,-3.46
742,2013-01-22,75300,76100,74600,75800,8744,0.66
743,2013-01-23,76200,76200,74600,75600,8921,-0.26
744,2013-01-24,76400,78300,75300,77900,14011,3.04
745,2013-01-25,78000,79000,76900,78400,13201,0.64
746,2013-01-28,78600,78600,76600,76600,1709,-2.3
747,2013-01-29,76500,78300,76500,78000,6952,1.83
748,2013-01-30,77700,78200,76800,77900,5523,-0.13
749,2013-01-31,77600,78200,77200,77400,4892,-0.64
750,2013-02-01,76800,77700,75400,76300,7190,-1.42
751,2013-02-04,76500,77700,76000,77500,7687,1.57
752,2013-02-05,76300,79900,75800,79000,21187,1.94
753,2013-02-06,79000,79700,78300,79000,8654,0.0
754,2013-02-07,78500,79900,78500,78600,7451,-0.51
755,2013-02-08,79500,79500,77200,78600,5437,0.0
756,2013-02-12,78300,78500,77500,78000,5947,-0.76
757,2013-02-13,78000,78900,77900,78900,4802,1.15
758,2013-02-14,78900,78900,77800,78800,4948,-0.13
759,2013-02-15,78700,82300,77900,80000,29724,1.52
760,2013-02-18,79800,79800,77700,78400,11085,-2.0
761,2013-02-19,78400,80000,78400,79500,9932,1.4
762,2013-02-20,80000,81200,79700,80500,18478,1.26
763,2013-02-21,81300,81300,78500,81100,15766,0.75
764,2013-02-22,81100,81500,79700,81000,11252,-0.12
765,2013-02-25,81000,81600,79700,81600,10940,0.74
766,2013-02-26,81600,82100,81000,81300,11128,-0.37
767,2013-02-27,81800,82200,80300,82100,10346,0.98
768,2013-02-28,82600,85400,82500,85000,36910,3.53
769,2013-03-04,85500,88000,85000,87800,43585,3.29
770,2013-03-05,87600,87600,86300,87200,11091,-0.68
771,2013-03-06,87200,87500,85900,86100,9360,-1.26
772,2013-03-07,86200,87000,86000,87000,10003,1.05
773,2013-03-08,86400,86800,85600,86000,7040,-1.15
774,2013-03-11,86500,87900,85100,87600,29867,1.86
775,2013-03-12,87900,91500,87900,91300,18544,4.22
776,2013-03-13,91300,91300,88000,90900,8739,-0.44
777,2013-03-14,91100,91800,89500,90900,13913,0.0
778,2013-03-15,90500,92400,89900,92400,21451,1.65
779,2013-03-18,92700,93700,91500,93200,23448,0.87
780,2013-03-19,93200,94600,91900,94000,20549,0.86
781,2013-03-20,94700,94700,90600,92000,18112,-2.13
782,2013-03-21,92300,92800,90100,90800,6627,-1.3
783,2013-03-22,90600,91300,89000,89400,32734,-1.54
784,2013-03-25,90500,91700,89400,91300,10168,2.13
785,2013-03-26,91600,93600,90700,93500,11175,2.41
786,2013-03-27,93700,95000,93300,95000,16404,1.6
787,2013-03-28,93200,98300,93200,96800,20224,1.89
788,2013-03-29,95700,98600,95700,98600,11356,1.86
789,2013-04-01,99300,99300,95700,95800,7738,-2.84
790,2013-04-02,96000,99000,96000,98700,19107,3.03
791,2013-04-03,98700,101500,98600,101000,21290,2.33
792,2013-04-04,101000,101000,99500,100500,9519,-0.5
793,2013-04-05,100500,101500,98000,100500,11807,0.0
794,2013-04-08,100500,100500,95700,98400,15775,-2.09
795,2013-04-09,98200,99400,95100,98000,20060,-0.41
796,2013-04-10,99700,99800,96300,98000,9645,0.0
797,2013-04-11,99900,99900,95900,96100,14640,-1.94
798,2013-04-12,96500,98400,94800,97500,20519,1.46
799,2013-04-15,97600,98500,95000,97000,12982,-0.51
800,2013-04-16,97000,98800,96000,98800,14226,1.86
801,2013-04-17,99400,101500,98700,101500,22119,2.73
802,2013-04-18,101500,103000,100000,101500,11405,0.0
803,2013-04-19,101500,104000,100000,103500,14133,1.97
804,2013-04-22,104500,105500,102000,104000,9477,0.48
805,2013-04-23,104000,105500,102500,105500,9120,1.44
806,2013-04-24,105500,107500,105000,106500,13778,0.95
807,2013-04-25,107500,108000,101500,102000,19416,-4.23
808,2013-04-26,102000,103500,100500,101500,16287,-0.49
809,2013-04-29,101000,108000,101000,106000,9620,4.43
810,2013-04-30,107000,107000,102500,107000,12405,0.94
811,2013-05-02,106000,106000,100500,103000,25763,-3.74
812,2013-05-03,102500,102500,97000,101500,29592,-1.46
813,2013-05-06,101500,102000,98700,100500,11069,-0.99
814,2013-05-07,101500,102500,99100,99800,8265,-0.7
815,2013-05-08,100000,101000,97600,98000,8318,-1.8
816,2013-05-09,98300,98500,95000,97900,15671,-0.1
817,2013-05-10,97800,97900,95300,96500,10043,-1.43
818,2013-05-13,96500,96900,93000,95700,18169,-0.83
819,2013-05-14,95700,95800,93800,94000,15483,-1.78
820,2013-05-15,94500,95500,94100,94900,8867,0.96
821,2013-05-16,94900,96600,94800,95100,13513,0.21
822,2013-05-20,96000,96400,93900,94400,7019,-0.74
823,2013-05-21,94900,94900,92800,93700,14746,-0.74
824,2013-05-22,94300,98200,93600,97900,19383,4.48
825,2013-05-23,98800,98800,96100,96500,13532,-1.43
826,2013-05-24,96500,97000,90700,91700,30607,-4.97
827,2013-05-27,91900,92400,86800,87500,44529,-4.58
828,2013-05-28,87500,89500,87100,89000,21042,1.71
829,2013-05-29,91300,93200,90700,93000,46255,4.49
830,2013-05-30,95100,95200,90200,93000,25971,0.0
831,2013-05-31,91700,93100,89000,89000,25743,-4.3
832,2013-06-03,88000,90800,88000,88200,26768,-0.9
833,2013-06-04,88300,89800,83000,88200,45992,0.0
834,2013-06-05,88200,88400,84900,87900,25389,-0.34
835,2013-06-07,86500,88800,85000,87900,23081,0.0
836,2013-06-10,87900,88000,86000,86600,20350,-1.48
837,2013-06-11,86600,90200,86600,89900,15312,3.81
838,2013-06-12,90300,91400,89000,91000,18266,1.22
839,2013-06-13,91000,91800,87700,91600,19382,0.66
840,2013-06-14,90600,91600,89000,89500,17137,-2.29
841,2013-06-17,90400,90400,86100,87600,20295,-2.12
842,2013-06-18,86900,87900,85600,85900,18131,-1.94
843,2013-06-19,87900,87900,85500,87400,15527,1.75
844,2013-06-20,87200,88400,85900,87200,13109,-0.23
845,2013-06-21,85800,87800,85000,87500,15689,0.34
846,2013-06-24,87600,88300,85200,85200,11898,-2.63
847,2013-06-25,85900,86300,82100,83900,15582,-1.53
848,2013-06-26,84200,85500,81200,84300,18677,0.48
849,2013-06-27,84700,89300,84700,88100,12142,4.51
850,2013-06-28,89600,91800,88100,90000,18851,2.16
851,2013-07-01,91800,91800,88300,88600,9754,-1.56
852,2013-07-02,90800,91700,88600,91100,11177,2.82
853,2013-07-03,91100,91500,89800,90200,8478,-0.99
854,2013-07-04,90200,91300,90000,91300,7184,1.22
855,2013-07-05,91000,92400,89800,92300,12327,1.1
856,2013-07-08,93000,93700,92400,93500,24983,1.3
857,2013-07-09,94000,94000,91300,91300,10807,-2.35
858,2013-07-10,90900,92700,89400,89400,8327,-2.08
859,2013-07-11,89200,91500,89200,91000,5847,1.79
860,2013-07-12,91500,92800,90700,92100,4943,1.21
861,2013-07-15,91300,92700,91300,92700,4332,0.65
862,2013-07-16,92700,93500,91700,93100,8592,0.43
863,2013-07-17,93100,93500,91900,92300,5030,-0.86
864,2013-07-18,92800,92800,91000,91100,8507,-1.3
865,2013-07-19,91200,92000,90500,91500,3501,0.44
866,2013-07-22,91000,93000,91000,91300,7477,-0.22
867,2013-07-23,92100,93500,91000,92900,7114,1.75
868,2013-07-24,93600,93900,92400,93600,7051,0.75
869,2013-07-25,92700,93900,92700,93000,2884,-0.64
870,2013-07-26,93500,93500,92500,93300,2614,0.32
871,2013-07-29,93000,93900,92700,93300,8157,0.0
872,2013-07-30,92600,93500,92400,93500,7365,0.21
873,2013-07-31,92900,93900,92500,93500,3831,0.0
874,2013-08-01,93900,93900,92700,92700,6485,-0.86
875,2013-08-02,92700,93200,89800,90300,17412,-2.59
876,2013-08-05,90400,90400,88400,88700,7703,-1.77
877,2013-08-06,88000,90000,87900,90000,3958,1.47
878,2013-08-07,90800,91200,90100,90900,2854,1.0
879,2013-08-08,90900,91000,89800,90000,2788,-0.99
880,2013-08-09,90400,91700,88800,88800,10957,-1.33
881,2013-08-12,88400,90500,88400,89800,6753,1.13
882,2013-08-13,89800,90400,87600,88000,13697,-2.0
883,2013-08-14,88000,89200,88000,88900,6230,1.02
884,2013-08-16,88800,90000,87900,89200,4562,0.34
885,2013-08-19,89000,89800,87500,89200,7553,0.0
886,2013-08-20,89600,89600,88000,88000,7043,-1.35
887,2013-08-21,88000,88200,87000,87400,6672,-0.68
888,2013-08-22,87000,88900,83600,84000,18044,-3.89
889,2013-08-23,84000,85500,84000,85500,7005,1.79
890,2013-08-26,85400,86700,84300,86700,4074,1.4
891,2013-08-27,86900,87000,85300,86400,5416,-0.35
892,2013-08-28,84500,87000,84500,86900,7789,0.58
893,2013-08-29,86900,88200,86200,87800,2514,1.04
894,2013-08-30,87800,88400,86700,87200,7438,-0.68
895,2013-09-02,87100,91200,87100,90900,15344,4.24
896,2013-09-03,91900,92500,91100,92400,14396,1.65
897,2013-09-04,92400,92800,90600,92700,13589,0.32
898,2013-09-05,92200,93100,91800,92200,10910,-0.54
899,2013-09-06,93300,93300,90600,91300,16585,-0.98
900,2013-09-09,91800,92400,90000,92100,20691,0.88
901,2013-09-10,92100,92500,90800,91800,14276,-0.33
902,2013-09-11,91500,92300,90600,91700,14348,-0.11
903,2013-09-12,91100,92300,90000,92300,23776,0.65
904,2013-09-13,91200,91800,90600,91400,19524,-0.98
905,2013-09-16,91500,92000,90900,91700,19135,0.33
906,2013-09-17,91700,92000,90800,92000,12925,0.33
907,2013-09-23,92900,94200,92400,93700,23886,1.85
908,2013-09-24,93700,96100,93700,96100,35005,2.56
909,2013-09-25,96500,98500,96200,98100,43129,2.08
910,2013-09-26,98600,98600,95800,97800,68115,-0.31
911,2013-09-27,97600,98400,96400,98200,18552,0.41
912,2013-09-30,98200,98900,96800,98900,13802,0.71
913,2013-10-01,98100,98800,97700,98400,26475,-0.51
914,2013-10-02,98400,98600,97700,98300,17740,-0.1
915,2013-10-04,98300,98300,96800,96800,10900,-1.53
916,2013-10-07,96100,97900,95800,97900,14126,1.14
917,2013-10-08,97000,98000,97000,98000,10263,0.1
918,2013-10-10,98700,98700,95900,96100,19492,-1.94
919,2013-10-11,97300,97900,96300,97200,14088,1.14
920,2013-10-14,96500,102000,96500,101000,51815,3.91
921,2013-10-15,101500,102000,99500,99500,23657,-1.49
922,2013-10-16,100000,107500,100000,104500,43142,5.03
923,2013-10-17,104500,106000,100500,105000,45846,0.48
924,2013-10-18,104000,104500,102000,102000,16130,-2.86
925,2013-10-21,101500,101500,98600,99500,30577,-2.45
926,2013-10-22,99100,99800,97800,98200,28402,-1.31
927,2013-10-23,98800,98800,96400,98500,28585,0.31
928,2013-10-24,97400,98900,97400,98500,10239,0.0
929,2013-10-25,99000,99000,97400,97800,7699,-0.71
930,2013-10-28,98000,98500,96500,98200,11018,0.41
931,2013-10-29,98200,99800,97400,99800,14400,1.63
932,2013-10-30,99400,100000,99000,99600,9342,-0.2
933,2013-10-31,99800,99800,98100,99200,9789,-0.4
934,2013-11-01,99700,101500,99200,100500,11143,1.31
935,2013-11-04,100500,100500,98000,98500,12028,-1.99
936,2013-11-05,98100,99800,98000,99600,11176,1.12
937,2013-11-06,99600,100000,99100,99800,10960,0.2
938,2013-11-07,100500,100500,99500,99600,12129,-0.2
939,2013-11-08,96100,96500,89500,91000,59661,-8.63
940,2013-11-11,92400,92400,88400,89500,21367,-1.65
941,2013-11-12,89600,90900,88900,89000,13449,-0.56
942,2013-11-13,88500,89800,88100,89200,8824,0.22
943,2013-11-14,89200,91600,89200,91400,10024,2.47
944,2013-11-15,90700,92900,90700,92600,12094,1.31
945,2013-11-18,92600,93200,91000,91600,7973,-1.08
946,2013-11-19,92000,92300,90800,91500,12327,-0.11
947,2013-11-20,91500,92200,90500,91000,12206,-0.55
948,2013-11-21,91000,91000,89200,89300,10505,-1.87
949,2013-11-22,89000,89800,87700,87900,22633,-1.57
950,2013-11-25,87300,90000,87300,89200,13253,1.48
951,2013-11-26,89300,89300,88500,88900,6796,-0.34
952,2013-11-27,88900,89500,88100,88100,9340,-0.9
953,2013-11-28,88200,88400,86300,86500,25114,-1.82
954,2013-11-29,86800,87100,84800,85000,25215,-1.73
955,2013-12-02,85700,88000,85200,87800,20533,3.29
956,2013-12-03,87900,87900,86100,86800,10391,-1.14
957,2013-12-04,86900,87700,86300,87400,19996,0.69
958,2013-12-05,88000,88000,86700,87500,8383,0.11
959,2013-12-06,86700,87300,85500,85600,16075,-2.17
960,2013-12-09,85900,87200,85700,86900,8567,1.52
961,2013-12-10,87300,87600,86100,87600,8045,0.81
962,2013-12-11,86800,87800,86800,87700,8472,0.11
963,2013-12-12,86900,87100,85800,86600,10604,-1.25
964,2013-12-13,85700,88200,85700,88200,24916,1.85
965,2013-12-16,88300,88900,87600,88700,12845,0.57
966,2013-12-17,88700,88700,86600,86700,10368,-2.25
967,2013-12-18,86500,86800,85800,86000,5994,-0.81
968,2013-12-19,85900,86900,85700,86000,8909,0.0
969,2013-12-20,86100,87100,86000,87000,4958,1.16
970,2013-12-23,87100,88500,87000,88400,12362,1.61
971,2013-12-24,88500,88700,87800,88500,34084,0.11
972,2013-12-26,88700,89000,87300,88100,42272,-0.45
973,2013-12-27,87000,87400,86300,86600,12917,-1.7
974,2013-12-30,86700,87400,85100,86000,12126,-0.69
975,2014-01-02,86000,86000,83000,83900,30503,-2.44
976,2014-01-03,84200,84700,83000,83600,15300,-0.36
977,2014-01-06,83700,83900,81500,83800,14463,0.24
978,2014-01-07,83300,84000,82600,83600,4726,-0.24
979,2014-01-08,84000,84000,83300,83600,1620,0.0
