,Date,Open,High,Low,Close,Volume,Change
994,2004-01-29,2840,3020,2605,2700,292032,-2.53
995,2004-01-30,2800,2995,2450,2470,173566,-8.52
996,2004-02-02,2390,2400,2300,2310,63980,-6.48
997,2004-02-03,2330,2470,2320,2385,39448,3.25
998,2004-02-04,2500,2500,2375,2375,45620,-0.42
999,2004-02-05,2315,2450,2300,2350,32830,-1.05
1000,2004-02-06,2350,2400,2230,2300,28357,-2.13
1001,2004-02-09,2250,2400,2210,2290,22790,-0.43
1002,2004-02-10,2285,2300,2260,2260,13314,-1.31
1003,2004-02-11,2190,2285,2190,2255,18650,-0.22
1004,2004-02-12,2235,2280,2220,2280,15870,1.11
1005,2004-02-13,2280,2320,2220,2225,16581,-2.41
1006,2004-02-16,2225,2260,2000,2115,32717,-4.94
1007,2004-02-17,2070,2180,2060,2070,18770,-2.13
1008,2004-02-18,2040,2340,2040,2185,38870,5.56
1009,2004-02-19,2270,2270,2150,2205,33590,0.92
1010,2004-02-20,2230,2280,2205,2210,21960,0.23
1011,2004-02-23,2160,2215,2100,2140,28838,-3.17
1012,2004-02-24,2140,2280,2080,2140,18890,0.0
1013,2004-02-25,2050,2180,1820,1900,81170,-11.21
1014,2004-02-26,1910,2185,1900,2185,82374,15.0
1015,2004-02-27,0,0,0,2185,0,0.0
1016,2004-03-02,0,0,0,2185,0,0.0
1017,2004-03-03,0,0,0,2185,0,0.0
1018,2004-03-04,0,0,0,2185,0,0.0
1019,2004-03-05,0,0,0,2185,0,0.0
1020,2004-03-08,0,0,0,2185,0,0.0
1021,2004-03-09,0,0,0,2185,0,0.0
1022,2004-03-10,0,0,0,2185,0,0.0
1023,2004-03-11,10900,12500,10900,12500,62140,14.68
1024,2004-03-12,0,0,0,12500,0,0.0
1025,2004-03-15,0,0,0,12500,0,0.0
1026,2004-03-16,0,0,0,12500,0,0.0
1027,2004-03-17,0,0,0,12500,0,0.0
1028,2004-03-18,0,0,0,12500,0,0.0
1029,2004-03-19,0,0,0,12500,0,0.0
1030,2004-03-22,0,0,0,12500,0,0.0
1031,2004-03-23,0,0,0,12500,0,0.0
1032,2004-03-24,0,0,0,12500,0,0.0
1033,2004-03-25,0,0,0,12500,0,0.0
1034,2004-03-26,0,0,0,12500,0,0.0
1035,2004-03-29,0,0,0,12500,0,0.0
1036,2004-03-30,0,0,0,12500,0,0.0
1037,2004-03-31,13000,14350,13000,14350,10270,14.8
1038,2004-04-01,16500,16500,15100,16500,101741,14.98
1039,2004-04-02,15100,17300,15100,15250,42104,-7.58
1040,2004-04-06,15250,16050,14250,14500,17349,-4.92
1041,2004-04-07,14050,14500,12600,12650,25624,-12.76
1042,2004-04-08,12450,13500,12450,12550,13860,-0.79
1043,2004-04-09,13200,13200,12500,12900,12790,2.79
1044,2004-04-12,12700,13250,12500,12700,13210,-1.55
1045,2004-04-13,12600,12800,12000,12000,9240,-5.51
1046,2004-04-14,11750,12350,10550,11100,15040,-7.5
1047,2004-04-16,11200,11500,10700,10750,5083,-3.15
1048,2004-04-19,11500,11500,10850,11100,3120,3.26
1049,2004-04-20,11100,11400,10900,10900,6150,-1.8
1050,2004-04-21,10850,11250,10600,10600,5431,-2.75
1051,2004-04-22,11100,11100,10400,10500,6900,-0.94
1052,2004-04-23,10900,12050,10500,12050,13496,14.76
1053,2004-04-26,13000,13850,12900,13850,48890,14.94
1054,2004-04-27,15450,15900,15400,15900,29702,14.8
1055,2004-04-28,18000,18250,15000,16200,190222,1.89
1056,2004-04-29,16000,16400,14500,15800,32006,-2.47
1057,2004-04-30,15800,15800,13450,13450,30570,-14.87
1058,2004-05-03,12050,13200,11550,12300,52312,-8.55
1059,2004-05-04,12500,13900,12300,12450,49472,1.22
1060,2004-05-06,12600,12750,11050,11500,23146,-7.63
1061,2004-05-07,11000,13200,11000,12100,27871,5.22
1062,2004-05-10,11500,12900,11200,11400,20830,-5.79
1063,2004-05-11,11100,12100,11100,11600,6860,1.75
1064,2004-05-12,11750,13300,11600,12500,24200,7.76
1065,2004-05-13,12900,14000,12350,13300,42320,6.4
1066,2004-05-14,13500,14300,11750,11800,34280,-11.28
1067,2004-05-17,11850,12300,10500,11200,15460,-5.08
1068,2004-05-18,10800,12200,10300,10900,10794,-2.68
1069,2004-05-19,10950,11900,10950,11350,11400,4.13
1070,2004-05-20,11200,11250,10700,10750,9192,-5.29
1071,2004-05-21,10500,11000,10500,10650,9190,-0.93
1072,2004-05-24,10700,11950,10650,11700,13260,9.86
1073,2004-05-25,11500,11850,11050,11850,13748,1.28
1074,2004-05-27,11950,12400,11200,11200,20158,-5.49
1075,2004-05-28,11000,11650,11000,11200,7963,0.0
1076,2004-05-31,11100,11400,10900,10900,3752,-2.68
1077,2004-06-01,11200,11200,10700,10850,3990,-0.46
1078,2004-06-02,12450,12450,12450,12450,6268,14.75
1079,2004-06-03,13900,13900,11050,11800,24842,-5.22
1080,2004-06-04,11800,12400,11150,11200,8746,-5.08
1081,2004-06-07,11000,11550,11000,11300,5220,0.89
1082,2004-06-08,11600,11600,11100,11400,1994,0.88
1083,2004-06-09,10700,11800,10700,11000,7790,-3.51
1084,2004-06-10,10800,11200,10800,11000,6162,0.0
1085,2004-06-11,11100,12400,11100,11450,23490,4.09
1086,2004-06-14,11450,11800,10950,11800,10820,3.06
1087,2004-06-15,11200,11450,11150,11200,5390,-5.08
1088,2004-06-16,11200,11450,11000,11050,5192,-1.34
1089,2004-06-17,11050,11200,10950,11100,7900,0.45
1090,2004-06-18,10800,11150,10700,10850,4260,-2.25
1091,2004-06-21,10800,11700,10800,11500,10980,5.99
1092,2004-06-22,11200,11750,11050,11600,11237,0.87
1093,2004-06-23,11600,11800,10900,11250,9780,-3.02
1094,2004-06-24,11250,11600,11000,11550,8240,2.67
1095,2004-06-25,11600,11900,11600,11800,10653,2.16
1096,2004-06-28,12000,12500,11050,11200,15910,-5.08
1097,2004-06-29,11000,11250,10900,11250,4610,0.45
1098,2004-06-30,11050,11300,11000,11300,5560,0.44
1099,2004-07-01,11100,11300,10950,11000,8060,-2.65
1100,2004-07-02,11000,11000,10850,10850,3683,-1.36
1101,2004-07-05,11000,11100,10850,11100,4920,2.3
1102,2004-07-06,11000,11100,10850,11100,2010,0.0
1103,2004-07-07,10900,10900,10750,10800,3520,-2.7
1104,2004-07-08,10800,11000,10800,11000,2620,1.85
1105,2004-07-09,11000,11000,10800,11000,3030,0.0
1106,2004-07-12,10900,11000,10850,10850,2342,-1.36
1107,2004-07-13,10850,10900,10800,10850,3000,0.0
1108,2004-07-14,11000,11050,10850,10900,3800,0.46
1109,2004-07-15,11350,11350,10850,10850,2510,-0.46
1110,2004-07-16,10850,10950,10700,10950,5290,0.92
1111,2004-07-19,10900,10950,10600,10950,3540,0.0
1112,2004-07-20,10850,11000,10850,10900,1500,-0.46
1113,2004-07-21,10750,10900,10750,10800,1420,-0.92
1114,2004-07-22,10800,10850,10700,10750,4420,-0.46
1115,2004-07-23,10750,11200,10750,10850,2110,0.93
1116,2004-07-26,10900,11100,10700,11000,680,1.38
1117,2004-07-27,11000,11000,10650,10800,1840,-1.82
1118,2004-07-28,10400,11000,10400,10500,2690,-2.78
1119,2004-07-29,10500,10750,10400,10650,1410,1.43
1120,2004-07-30,10850,10850,10250,10250,630,-3.76
1121,2004-08-02,10800,10800,10200,10250,870,0.0
1122,2004-08-03,10250,10600,10200,10400,1120,1.46
1123,2004-08-04,10200,10550,10200,10550,140,1.44
1124,2004-08-05,10800,11000,10500,10950,4330,3.79
1125,2004-08-06,10550,10950,10550,10900,950,-0.46
1126,2004-08-09,11150,11150,10600,10900,2080,0.0
1127,2004-08-10,10700,10900,10700,10900,2360,0.0
1128,2004-08-11,10900,10900,10700,10800,950,-0.92
1129,2004-08-12,10800,10800,10600,10600,2504,-1.85
1130,2004-08-13,10900,10900,10600,10700,572,0.94
1131,2004-08-16,10650,10850,10550,10650,1982,-0.47
1132,2004-08-17,10850,10850,10500,10800,6902,1.41
1133,2004-08-18,10500,10800,10500,10750,2043,-0.46
1134,2004-08-19,10550,10900,10550,10900,3460,1.4
1135,2004-08-20,10900,11100,10800,10850,2411,-0.46
1136,2004-08-23,10850,12400,10750,12000,16876,10.6
1137,2004-08-24,12100,12450,11500,11800,9881,-1.67
1138,2004-08-25,11650,11650,11000,11400,8930,-3.39
1139,2004-08-26,11450,12250,11400,12200,21992,7.02
1140,2004-08-27,12000,13000,11850,13000,37195,6.56
1141,2004-08-30,0,0,0,13000,0,0.0
1142,2004-08-31,0,0,0,13000,0,0.0
1143,2004-09-01,0,0,0,13000,0,0.0
1144,2004-09-02,0,0,0,13000,0,0.0
1145,2004-09-03,0,0,0,13000,0,0.0
1146,2004-09-06,0,0,0,13000,0,0.0
1147,2004-09-07,0,0,0,13000,0,0.0
1148,2004-09-08,0,0,0,13000,0,0.0
1149,2004-09-09,0,0,0,13000,0,0.0
1150,2004-09-10,0,0,0,13000,0,0.0
1151,2004-09-13,0,0,0,13000,0,0.0
1152,2004-09-14,0,0,0,13000,0,0.0
1153,2004-09-15,6700,7700,6700,7700,45,14.93
1154,2004-09-16,8850,8850,8850,8850,200,14.94
1155,2004-09-17,10150,10150,10150,10150,41,14.69
1156,2004-09-20,11650,11650,11650,11650,159,14.78
1157,2004-09-21,13350,13350,13350,13350,13826,14.59
1158,2004-09-22,15350,15350,15350,15350,3842,14.98
1159,2004-09-23,17650,17650,17650,17650,1566,14.98
1160,2004-09-24,20250,20250,20250,20250,13291,14.73
1161,2004-09-30,23250,23250,23250,23250,2841,14.81
1162,2004-10-01,26700,26700,21500,23050,129274,-0.86
1163,2004-10-04,22750,26500,21800,26500,113040,14.97
1164,2004-10-05,25800,28300,24500,25400,66417,-4.15
1165,2004-10-06,25000,25000,23100,23100,31049,-9.06
1166,2004-10-07,23000,26000,23000,24000,48007,3.9
1167,2004-10-08,23200,24550,23200,24000,37400,0.0
1168,2004-10-11,23100,23800,20400,21400,34783,-10.83
1169,2004-10-12,21950,23900,20500,23000,18741,7.48
1170,2004-10-13,22000,23600,20500,20750,13486,-9.78
1171,2004-10-14,20750,21000,19250,19650,6198,-5.3
1172,2004-10-15,20000,20000,18600,19300,3580,-1.78
1173,2004-10-18,18800,19100,16500,16600,10121,-13.99
1174,2004-10-19,17500,18000,16500,17450,7031,5.12
1175,2004-10-20,16800,16800,14850,15200,10721,-12.89
1176,2004-10-21,14700,16500,14500,15300,4750,0.66
1177,2004-10-22,17400,17550,16200,17550,7453,14.71
1178,2004-10-25,18700,20150,18250,20150,49783,14.81
1179,2004-10-26,21000,21400,17150,17200,32627,-14.64
1180,2004-10-27,16750,16800,15800,15900,9117,-7.56
1181,2004-10-28,15400,18250,15400,17250,11911,8.49
1182,2004-10-29,16400,17500,16000,17000,3643,-1.45
1183,2004-11-01,16600,17250,16000,16450,1482,-3.24
1184,2004-11-02,15900,17700,15700,16750,9720,1.82
1185,2004-11-03,17900,17900,16050,16200,2025,-3.28
1186,2004-11-04,16200,17500,16200,16800,7360,3.7
1187,2004-11-05,16800,16800,16000,16150,3500,-3.87
1188,2004-11-08,16150,16150,15650,15900,3030,-1.55
1189,2004-11-09,15150,16100,15150,15500,5443,-2.52
1190,2004-11-10,15200,16400,15200,15500,4160,0.0
1191,2004-11-11,15800,15800,15000,15200,4920,-1.94
1192,2004-11-12,16800,17450,15600,16700,15217,9.87
1193,2004-11-15,16700,19150,16700,18000,20692,7.78
1194,2004-11-16,18000,19400,17600,18000,7810,0.0
1195,2004-11-17,17800,18100,16900,17750,5087,-1.39
1196,2004-11-18,17450,17450,16750,17050,2890,-3.94
1197,2004-11-19,16500,17200,16500,17100,1700,0.29
1198,2004-11-22,16050,16900,15900,16900,1040,-1.17
1199,2004-11-23,16000,17000,16000,16350,790,-3.25
1200,2004-11-24,17000,17000,15800,16450,1372,0.61
1201,2004-11-25,16100,16450,15500,16150,2117,-1.82
1202,2004-11-26,16150,16150,14500,15300,5221,-5.26
1203,2004-11-29,15550,16000,15500,15700,1002,2.61
1204,2004-11-30,15700,15700,15300,15400,3810,-1.91
1205,2004-12-01,14600,16500,14600,16500,1670,7.14
1206,2004-12-02,16500,16500,15600,16450,510,-0.3
1207,2004-12-03,16700,16700,15800,16450,400,0.0
1208,2004-12-06,14950,15750,14950,15750,260,-4.26
1209,2004-12-07,16700,16700,15100,15200,1140,-3.49
1210,2004-12-08,14600,15450,14600,15100,480,-0.66
1211,2004-12-09,14800,15200,14800,15200,320,0.66
1212,2004-12-10,15000,15800,14900,15600,1870,2.63
1213,2004-12-13,15100,16400,15100,16000,860,2.56
1214,2004-12-14,16200,16500,15100,15300,1152,-4.38
1215,2004-12-15,14800,15600,14800,15550,2300,1.63
1216,2004-12-16,15100,16250,15100,15850,2130,1.93
1217,2004-12-17,15500,15550,14800,15300,4698,-3.47
1218,2004-12-20,15300,16000,15100,15350,2301,0.33
1219,2004-12-21,15350,15600,15350,15600,630,1.63
1220,2004-12-22,15200,15600,14600,15000,1461,-3.85
1221,2004-12-23,15000,15100,14650,15000,1157,0.0
1222,2004-12-24,15000,15500,14500,15500,860,3.33
1223,2004-12-27,14550,15000,14550,15000,191,-3.23
1224,2004-12-28,14650,15200,14650,14700,397,-2.0
1225,2004-12-29,14700,14800,14500,14700,660,0.0
1226,2004-12-30,14600,14800,14500,14700,840,0.0
1227,2005-01-03,14700,15100,14500,15000,550,2.04
1228,2005-01-04,14200,15400,14200,15000,225,0.0
1229,2005-01-05,15500,16400,15500,15850,3520,5.67
1230,2005-01-06,16000,16150,15500,15500,1020,-2.21
1231,2005-01-07,16050,16050,15550,15800,40,1.94
1232,2005-01-10,15500,17300,15100,15100,1526,-4.43
1233,2005-01-11,15000,15050,14650,14750,1840,-2.32
1234,2005-01-12,15100,15100,14600,15000,140,1.69
1235,2005-01-13,14800,16000,14800,15500,780,3.33
1236,2005-01-14,15950,16000,15350,15850,630,2.26
1237,2005-01-17,15000,16200,15000,15350,1530,-3.15
1238,2005-01-18,15400,15700,15200,15500,1205,0.98
1239,2005-01-19,15500,15600,14500,15550,1520,0.32
1240,2005-01-20,15000,15500,15000,15500,1654,-0.32
1241,2005-01-21,15500,15500,14750,15450,760,-0.32
1242,2005-01-24,16650,16650,15200,15550,570,0.65
1243,2005-01-25,15200,15950,15050,15550,580,0.0
1244,2005-01-26,15050,15500,15050,15200,230,-2.25
1245,2005-01-27,15200,15500,15200,15500,550,1.97
1246,2005-01-28,15650,15650,15200,15600,960,0.65
1247,2005-01-31,15900,17900,15900,17900,12520,14.74
1248,2005-02-01,18600,19300,16500,17300,10280,-3.35
1249,2005-02-02,16350,17600,16350,16900,2940,-2.31
1250,2005-02-03,17350,17400,16900,16950,2140,0.3
1251,2005-02-04,16500,17800,16500,16700,1080,-1.47
1252,2005-02-07,17000,17000,16200,16350,2540,-2.1
1253,2005-02-11,16150,17650,16150,17000,570,3.98
1254,2005-02-14,17400,17400,16700,17200,1670,1.18
1255,2005-02-15,17750,17750,14650,17000,2092,-1.16
1256,2005-02-16,16500,17300,16500,17300,3033,1.76
1257,2005-02-17,0,0,0,17300,0,0.0
1258,2005-02-18,0,0,0,17300,0,0.0
1259,2005-02-21,0,0,0,17300,0,0.0
1260,2005-02-22,0,0,0,17300,0,0.0
1261,2005-02-23,0,0,0,17300,0,0.0
1262,2005-02-24,0,0,0,17300,0,0.0
1263,2005-02-25,0,0,0,17300,0,0.0
1264,2005-02-28,0,0,0,17300,0,0.0
1265,2005-03-02,0,0,0,17300,0,0.0
1266,2005-03-03,0,0,0,17300,0,0.0
1267,2005-03-04,0,0,0,17300,0,0.0
1268,2005-03-07,0,0,0,17300,0,0.0
1269,2005-03-08,0,0,0,17300,0,0.0
1270,2005-03-09,0,0,0,17300,0,0.0
1271,2005-03-10,0,0,0,17300,0,0.0
1272,2005-03-11,0,0,0,17300,0,0.0
1273,2005-03-14,0,0,0,17300,0,0.0
1274,2005-03-15,0,0,0,17300,0,0.0
1275,2005-03-16,0,0,0,17300,0,0.0
1276,2005-03-17,0,0,0,17300,0,0.0
1277,2005-03-18,0,0,0,17300,0,0.0
1278,2005-03-21,0,0,0,17300,0,0.0
1279,2005-03-22,0,0,0,17300,0,0.0
1280,2005-03-23,0,0,0,17300,0,0.0
1281,2005-03-24,0,0,0,17300,0,0.0
1282,2005-03-25,0,0,0,17300,0,0.0
1283,2005-03-28,0,0,0,17300,0,0.0
1284,2005-03-29,0,0,0,17300,0,0.0
