,Date,Open,High,Low,Close,Volume,Change
34,2002-04-17,5923,6056,5799,5865,196209,-0.32
35,2002-04-18,5923,6008,5703,5703,130840,-2.76
36,2002-04-19,5722,5751,5369,5426,209067,-4.86
37,2002-04-22,5417,5503,4778,4825,266794,-11.08
38,2002-04-23,4626,4864,4263,4825,270324,0.0
39,2002-04-24,5102,5398,4807,4825,821013,0.0
40,2002-04-25,4263,4988,4263,4272,157288,-11.46
41,2002-04-26,4292,4492,4177,4387,145539,2.69
42,2002-04-29,3910,4177,3863,3862,186946,-11.97
43,2002-04-30,3739,3939,3739,3910,82731,1.24
44,2002-05-02,4101,4149,3910,4005,122877,2.43
45,2002-05-03,3920,4006,3796,3919,91323,-2.15
46,2002-05-06,4006,4196,3929,4053,139246,3.42
47,2002-05-07,4006,4368,4006,4301,198010,6.12
48,2002-05-08,4482,4482,4234,4291,183289,-0.23
49,2002-05-09,4378,4387,4006,4043,130491,-5.78
50,2002-05-10,4006,4006,3843,3862,100818,-4.48
51,2002-05-13,3910,3967,3843,3853,121373,-0.23
52,2002-05-14,3882,3996,3824,3872,100044,0.49
53,2002-05-15,3948,3977,3872,3900,91850,0.72
54,2002-05-16,3958,4282,3948,4139,307667,6.13
55,2002-05-17,4149,4339,4044,4186,191063,1.14
56,2002-05-20,4273,4358,4149,4158,177369,-0.67
57,2002-05-21,4158,4244,3910,3910,162847,-5.96
58,2002-05-22,3834,4006,3805,3872,106018,-0.97
59,2002-05-23,3910,4082,3910,4081,205483,5.4
60,2002-05-24,4196,4568,4091,4177,333761,2.35
61,2002-05-27,4177,4177,3796,3805,179568,-8.91
62,2002-05-28,3815,3882,3405,3547,269197,-6.78
63,2002-05-29,3452,3529,3147,3280,215675,-7.53
64,2002-05-30,3338,3338,3004,3051,124269,-6.98
65,2002-05-31,2976,3100,2928,2927,116844,-4.06
66,2002-06-03,2928,3004,2823,2899,105586,-0.96
67,2002-06-04,2861,2937,2775,2908,115554,0.31
68,2002-06-05,2995,3071,2937,2956,130872,1.65
69,2002-06-07,2957,3214,2918,3099,322325,4.84
70,2002-06-10,3243,3472,3204,3471,447300,12.0
71,2002-06-11,3529,3529,3271,3471,270702,0.0
72,2002-06-12,3472,3529,3309,3414,107515,-1.64
73,2002-06-14,3367,3462,3252,3252,103518,-4.75
74,2002-06-17,3271,3290,3071,3118,96168,-4.12
75,2002-06-18,3195,3233,2966,2966,95223,-4.87
76,2002-06-19,2966,2985,2775,2775,94628,-6.44
77,2002-06-20,2670,2852,2670,2718,56062,-2.05
78,2002-06-21,2680,2852,2632,2822,79043,3.83
79,2002-06-24,2766,2785,2585,2603,105340,-7.76
80,2002-06-25,2623,2718,2403,2412,107119,-7.34
81,2002-06-26,2270,2375,2127,2126,69686,-11.86
82,2002-06-27,2127,2241,2098,2145,82011,0.89
83,2002-06-28,2127,2384,2127,2298,119748,7.13
84,2002-07-02,2213,2308,2136,2288,86031,-0.44
85,2002-07-03,2308,2413,2136,2374,104973,3.76
86,2002-07-04,2413,2518,2375,2460,134475,3.62
87,2002-07-05,2470,2537,2432,2431,128288,-1.18
88,2002-07-08,2480,2527,2394,2403,124127,-1.15
89,2002-07-09,2346,2661,2346,2613,187177,8.74
90,2002-07-10,2670,2918,2670,2918,555151,11.67
91,2002-07-11,2957,3100,2785,2803,345271,-3.94
92,2002-07-12,2957,2957,2804,2822,135558,0.68
93,2002-07-15,2899,2966,2833,2861,161365,1.38
94,2002-07-16,2890,3157,2890,3061,324504,6.99
95,2002-07-18,3080,3176,2842,2851,200216,-6.86
96,2002-07-19,2852,2852,2518,2555,192417,-10.38
97,2002-07-22,2480,2480,2251,2250,126220,-11.94
98,2002-07-23,2127,2403,2127,2384,143770,5.96
99,2002-07-24,2222,2384,2203,2384,69295,0.0
100,2002-07-25,2527,2613,2384,2384,116906,0.0
101,2002-07-26,2461,2670,2289,2670,188426,12.0
102,2002-07-29,2985,2985,2623,2756,941018,3.22
103,2002-07-30,2785,2785,2623,2679,230950,-2.79
104,2002-07-31,2737,2976,2632,2632,578397,-1.75
105,2002-08-01,2632,2947,2613,2946,521968,11.93
106,2002-08-02,3004,3271,2823,2908,590278,-1.29
107,2002-08-05,2909,2909,2565,2565,217806,-11.8
108,2002-08-06,2403,2604,2337,2479,140051,-3.35
109,2002-08-07,2527,2604,2451,2451,135892,-1.13
110,2002-08-08,2480,2604,2442,2517,143345,2.69
111,2002-08-09,2804,2804,2470,2479,222916,-1.51
112,2002-08-12,2480,2775,2480,2775,208953,11.94
113,2002-08-13,3100,3100,3052,3099,167762,11.68
114,2002-08-14,3309,3338,2890,2975,1167086,-4.0
115,2002-08-16,3033,3328,2928,3328,1022282,11.87
116,2002-08-19,3529,3710,3214,3385,1099274,1.71
117,2002-08-20,3433,3767,3357,3767,978198,11.29
118,2002-08-21,3758,4177,3624,3719,1324857,-1.27
119,2002-08-22,3796,3863,3576,3681,483961,-1.02
120,2002-08-23,3739,3777,3252,3290,394599,-10.62
121,2002-08-26,3243,3424,3214,3338,309814,1.46
122,2002-08-27,3386,3529,3262,3528,330186,5.69
123,2002-08-28,3529,3643,3147,3233,423802,-8.36
124,2002-08-29,3252,3290,3052,3137,201048,-2.97
125,2002-08-30,3243,3510,3185,3385,811206,7.91
126,2002-09-02,3414,3433,3004,3137,514587,-7.33
127,2002-09-03,3195,3204,3052,3090,297931,-1.5
128,2002-09-04,3042,3042,2899,2899,210505,-6.18
129,2002-09-05,2909,3166,2909,3061,358499,5.59
130,2002-09-06,2909,3033,2909,2946,196642,-3.76
131,2002-09-09,3004,3052,2594,2594,431169,-11.95
132,2002-09-10,2556,2651,2527,2613,276661,0.73
133,2002-09-11,2661,2899,2642,2861,330488,9.49
134,2002-09-12,2794,2928,2794,2861,213454,0.0
135,2002-09-13,2842,2861,2632,2670,165978,-6.68
136,2002-09-16,2594,2728,2585,2651,106923,-0.71
137,2002-09-17,2689,2785,2651,2765,148743,4.3
138,2002-09-18,2766,2766,2604,2622,90171,-5.17
139,2002-09-19,2623,2728,2623,2689,140312,2.56
140,2002-09-23,2623,2709,2575,2660,71450,-1.08
141,2002-09-24,2527,2623,2346,2346,102882,-11.8
142,2002-09-25,2384,2499,2298,2336,184449,-0.43
143,2002-09-26,2384,2604,2337,2470,174734,5.74
144,2002-09-27,2432,2670,2432,2632,212825,6.56
145,2002-09-30,2556,2699,2527,2622,162045,-0.38
146,2002-10-01,2670,2813,2642,2718,344883,3.66
147,2002-10-02,2785,2842,2499,2546,293050,-6.33
148,2002-10-04,2499,2527,2384,2517,107886,-1.14
149,2002-10-07,2422,2499,2289,2346,121083,-6.79
150,2002-10-08,2241,2365,2194,2298,237351,-2.05
151,2002-10-09,2337,2413,2298,2298,245873,0.0
152,2002-10-10,2270,2289,2146,2241,94444,-2.48
153,2002-10-11,2298,2508,2222,2508,393491,11.91
154,2002-10-14,2546,2670,2480,2536,560274,1.12
155,2002-10-15,2833,2833,2833,2832,66458,11.67
156,2002-10-16,3166,3166,3166,3166,49900,11.79
157,2002-10-17,3147,3338,2871,3090,1000709,-2.4
158,2002-10-18,3281,3452,3071,3452,1195995,11.72
159,2002-10-21,3481,3481,3042,3042,825932,-11.88
160,2002-10-22,3042,3138,2794,2956,527625,-2.83
161,2002-10-23,2995,3128,2871,3061,791394,3.55
162,2002-10-24,3109,3243,2976,3032,576332,-0.95
163,2002-10-25,3071,3357,3052,3051,1350398,0.63
164,2002-10-28,3147,3147,3014,3099,394464,1.57
165,2002-10-29,3100,3128,2909,3013,412779,-2.78
166,2002-10-30,2995,3109,2766,2851,404887,-5.38
167,2002-10-31,2871,2909,2699,2765,357938,-3.02
168,2002-11-01,2756,2957,2680,2784,416474,0.69
169,2002-11-04,2861,3119,2861,3042,1165663,9.27
170,2002-11-05,3119,3195,2957,3051,794506,0.3
171,2002-11-06,3185,3414,3176,3185,1718027,4.39
172,2002-11-07,3252,3271,3090,3166,609485,-0.6
173,2002-11-08,3109,3529,3109,3290,1379324,3.92
174,2002-11-11,3348,3548,3309,3404,786388,3.47
175,2002-11-12,3405,3405,3100,3175,470266,-6.73
176,2002-11-13,3176,3243,2966,2966,432664,-6.58
177,2002-11-14,3004,3061,2928,3004,214237,1.28
178,2002-11-15,3052,3119,3023,3080,260749,2.53
179,2002-11-18,2995,3157,2995,3004,251852,-2.47
180,2002-11-19,2976,3042,2928,2966,275294,-1.26
181,2002-11-20,2957,3061,2957,2975,251624,0.3
182,2002-11-21,3004,3042,2880,2889,321874,-2.89
183,2002-11-22,2909,2957,2747,2756,291204,-4.6
184,2002-11-25,2775,2861,2775,2822,163713,2.39
185,2002-11-26,2861,3128,2861,3032,439995,7.44
186,2002-11-27,3052,3176,2957,3032,324072,0.0
187,2002-11-28,3109,3109,2995,3051,204769,0.63
188,2002-11-29,3052,3243,3033,3109,559541,1.9
189,2002-12-02,3157,3262,3119,3185,388803,2.44
190,2002-12-03,3214,3252,3128,3156,301250,-0.91
191,2002-12-04,3176,3176,2937,2956,355425,-6.34
192,2002-12-05,2918,2985,2890,2956,237262,0.0
193,2002-12-06,2928,3042,2928,2946,213089,-0.34
194,2002-12-09,2957,3157,2957,3118,549080,5.84
195,2002-12-10,3071,3338,3052,3194,989867,2.44
196,2002-12-11,3147,3271,3119,3242,428960,1.5
197,2002-12-12,3290,3290,3042,3070,429038,-5.31
198,2002-12-13,3090,3176,3042,3042,379142,-0.91
199,2002-12-16,2995,3052,2890,2927,288195,-3.78
200,2002-12-17,3166,3271,3042,3252,858209,11.1
201,2002-12-18,3176,3204,3004,3004,369985,-7.63
202,2002-12-20,2995,3166,2957,3099,645016,3.16
203,2002-12-23,3195,3214,2861,2880,425791,-7.07
204,2002-12-24,2880,3004,2546,2651,320825,-7.95
205,2002-12-26,2489,2709,2461,2517,245202,-5.05
206,2002-12-27,2432,2556,2384,2384,203096,-5.28
207,2002-12-30,2279,2375,2117,2164,214955,-9.23
208,2003-01-02,2222,2365,2203,2336,240247,7.95
209,2003-01-03,2365,2527,2365,2441,258675,4.49
210,2003-01-06,2480,2518,2413,2451,118674,0.41
211,2003-01-07,2527,2556,2337,2336,166765,-4.69
212,2003-01-08,2337,2422,2318,2336,102614,0.0
213,2003-01-09,2298,2346,2260,2336,96122,0.0
214,2003-01-10,2365,2422,2203,2241,175620,-4.07
215,2003-01-13,2241,2375,2241,2365,54023,5.53
216,2003-01-14,2413,2413,2289,2374,104329,0.38
217,2003-01-15,2375,2489,2346,2422,169275,2.02
218,2003-01-16,2375,2413,2356,2393,126384,-1.2
219,2003-01-17,2384,2422,2270,2269,142058,-5.18
220,2003-01-20,2184,2260,2174,2212,83308,-2.51
221,2003-01-21,2203,2260,2203,2212,67372,0.0
222,2003-01-22,2155,2270,2155,2203,104690,-0.41
223,2003-01-23,2184,2451,2174,2269,270349,3.0
224,2003-01-24,2289,2318,2003,2050,119609,-9.65
225,2003-01-27,1955,1984,1907,1955,94278,-4.63
226,2003-01-28,1907,1974,1907,1945,86146,-0.51
227,2003-01-29,1946,1974,1831,1878,107423,-3.44
228,2003-01-30,1888,1946,1888,1907,40943,1.54
229,2003-02-03,1888,1974,1888,1945,79531,1.99
230,2003-02-04,1965,2003,1946,1955,69698,0.51
231,2003-02-05,1936,1984,1907,1936,67027,-0.97
232,2003-02-06,1955,1993,1888,1897,86773,-2.01
233,2003-02-07,1869,1907,1812,1821,66259,-4.01
234,2003-02-10,1783,1850,1783,1783,37183,-2.09
235,2003-02-11,1822,1860,1688,1792,85968,0.5
236,2003-02-12,1812,1898,1764,1821,98595,1.62
237,2003-02-13,1812,1860,1764,1764,58417,-3.13
238,2003-02-14,1736,1841,1726,1840,52778,4.31
239,2003-02-17,1927,1927,1869,1907,73139,3.64
240,2003-02-18,1907,1974,1879,1916,87821,0.47
241,2003-02-19,1946,1974,1888,1907,70396,-0.47
242,2003-02-20,1898,1927,1888,1888,35033,-1.0
243,2003-02-21,1869,1907,1841,1878,35205,-0.53
244,2003-02-24,1879,1936,1860,1869,51549,-0.48
245,2003-02-25,1860,1879,1745,1745,64050,-6.63
246,2003-02-26,1764,1812,1726,1745,57003,0.0
247,2003-02-27,1679,1764,1679,1726,45198,-1.09
248,2003-02-28,1717,1736,1659,1697,42032,-1.68
249,2003-03-03,1688,1764,1688,1726,38170,1.71
250,2003-03-04,1717,1717,1679,1716,23363,-0.58
251,2003-03-05,1669,1669,1583,1592,46517,-7.23
252,2003-03-06,1583,1621,1459,1497,61430,-5.97
253,2003-03-07,1478,1478,1373,1382,53696,-7.68
254,2003-03-10,1354,1450,1316,1316,48553,-4.78
255,2003-03-11,1259,1345,1259,1316,31349,0.0
256,2003-03-12,1288,1402,1268,1354,73441,2.89
257,2003-03-13,1345,1364,1268,1277,59062,-5.69
258,2003-03-14,1364,1373,1326,1325,60265,3.76
259,2003-03-17,1326,1326,1173,1239,63645,-6.49
260,2003-03-18,1278,1373,1278,1354,62627,9.28
261,2003-03-19,1316,1383,1268,1268,48806,-6.35
262,2003-03-20,1307,1411,1297,1411,113813,11.28
263,2003-03-21,1450,1574,1450,1525,153842,8.08
264,2003-03-24,1574,1669,1507,1669,144176,9.44
265,2003-03-25,1631,1631,1507,1564,134833,-6.29
266,2003-03-26,1640,1717,1593,1621,108276,3.64
267,2003-03-27,1583,1612,1478,1573,99882,-2.96
268,2003-03-28,1555,1574,1507,1554,43747,-1.21
269,2003-03-31,1574,1574,1478,1506,39410,-3.09
270,2003-04-01,1459,1507,1450,1506,50578,0.0
271,2003-04-02,1564,1621,1555,1564,102411,3.85
272,2003-04-03,1621,1745,1583,1745,207118,11.57
273,2003-04-04,1841,1869,1688,1745,357603,0.0
274,2003-04-07,1822,1946,1822,1945,384103,11.46
275,2003-04-08,2003,2003,1831,1916,213412,-1.49
276,2003-04-09,1927,1936,1755,1783,160610,-6.94
277,2003-04-10,1783,1822,1736,1773,103992,-0.56
278,2003-04-11,1764,1822,1745,1802,142244,1.64
279,2003-04-14,1755,1974,1755,1907,290807,5.83
280,2003-04-15,1917,2022,1860,1907,159867,0.0
281,2003-04-16,1955,2012,1907,1993,197292,4.51
282,2003-04-17,1993,2136,1946,2098,274984,5.27
283,2003-04-18,2098,2165,2003,2050,242977,-2.29
284,2003-04-21,2117,2127,2060,2098,197742,2.34
285,2003-04-22,2070,2241,2003,2174,378935,3.62
286,2003-04-23,2174,2289,2127,2136,226430,-1.75
287,2003-04-24,2098,2384,2098,2384,1032251,11.61
288,2003-04-25,2308,2337,2098,2098,216951,-12.0
289,2003-04-28,1936,2003,1850,1859,334644,-11.39
290,2003-04-29,1907,1917,1831,1878,217749,1.02
291,2003-04-30,1927,1974,1841,1840,130055,-2.02
292,2003-05-02,1764,1860,1717,1859,262516,1.03
293,2003-05-06,1841,1936,1841,1869,253493,0.54
294,2003-05-07,1879,1888,1850,1859,127946,-0.54
295,2003-05-09,1841,1888,1841,1859,78071,0.0
296,2003-05-12,1888,1907,1860,1888,144065,1.56
297,2003-05-13,1917,1955,1869,1869,136084,-1.01
298,2003-05-14,1888,1888,1793,1792,103369,-4.12
299,2003-05-15,1812,1879,1783,1850,111580,3.24
300,2003-05-16,1850,1869,1764,1783,86377,-3.62
301,2003-05-19,1822,1822,1717,1716,81255,-3.76
302,2003-05-20,1698,1707,1612,1678,153050,-2.21
303,2003-05-21,1679,1698,1640,1649,68686,-1.73
304,2003-05-22,1669,1679,1612,1621,137041,-1.7
305,2003-05-23,1631,1688,1621,1659,116094,2.34
306,2003-05-26,1688,1793,1659,1783,152637,7.47
307,2003-05-27,1812,1822,1726,1754,107471,-1.63
308,2003-05-28,1793,1793,1669,1688,50791,-3.76
309,2003-05-29,1688,1736,1688,1697,65892,0.53
310,2003-05-30,1669,1745,1669,1669,60999,-1.65
311,2003-06-02,1688,1736,1688,1688,77252,1.14
312,2003-06-03,1679,1717,1669,1678,77273,-0.59
313,2003-06-04,1679,1707,1650,1649,76231,-1.73
314,2003-06-05,1688,1707,1640,1640,58401,-0.55
315,2003-06-09,1650,1736,1650,1726,113813,5.24
316,2003-06-10,1698,1726,1688,1716,36556,-0.58
317,2003-06-11,1745,1755,1717,1735,105997,1.11
318,2003-06-12,1745,1774,1688,1754,155811,1.1
319,2003-06-13,1774,1841,1774,1783,122627,1.65
320,2003-06-16,1793,1879,1783,1859,97380,4.26
321,2003-06-17,1869,1879,1803,1821,148677,-2.04
322,2003-06-18,1822,1869,1793,1850,169435,1.59
323,2003-06-19,1879,2050,1879,2002,408978,8.22
324,2003-06-20,1974,2041,1907,2031,200064,1.45
325,2003-06-23,1984,2098,1850,1859,194186,-8.47
326,2003-06-24,1812,1869,1764,1764,192714,-5.11
327,2003-06-25,1774,1803,1707,1716,127587,-2.72
328,2003-06-26,1841,1841,1717,1726,70344,0.58
329,2003-06-27,1745,1783,1679,1726,84755,0.0
330,2003-06-30,1688,1783,1688,1764,61621,2.2
331,2003-07-01,1755,1783,1707,1707,79671,-3.23
332,2003-07-02,1726,1774,1698,1773,81750,3.87
333,2003-07-03,1755,1946,1755,1831,192756,3.27
334,2003-07-04,1860,1888,1803,1859,54078,1.53
335,2003-07-07,1927,2022,1898,1926,142015,3.6
336,2003-07-08,1927,1974,1888,1926,54253,0.0
337,2003-07-09,1936,1936,1879,1878,55760,-2.49
338,2003-07-10,1850,1955,1841,1878,66325,0.0
339,2003-07-11,1907,2022,1907,1983,210182,5.59
340,2003-07-14,2012,2098,1936,1983,208440,0.0
341,2003-07-15,1984,2022,1888,1888,91938,-4.79
342,2003-07-16,1888,1946,1783,1831,86671,-3.02
343,2003-07-18,1755,1793,1698,1726,70794,-5.73
344,2003-07-21,1736,1764,1669,1669,49352,-3.3
345,2003-07-22,1621,1683,1621,1630,72815,-2.34
346,2003-07-23,1650,1688,1640,1678,34597,2.94
347,2003-07-24,1655,1702,1645,1645,49859,-1.97
348,2003-07-25,1640,1679,1626,1635,31723,-0.61
349,2003-07-28,1640,1674,1640,1649,23100,0.86
350,2003-07-29,1640,1750,1640,1678,84956,1.76
351,2003-07-30,1698,1717,1688,1688,34765,0.6
352,2003-07-31,1674,1726,1674,1716,18871,1.66
353,2003-08-01,1698,1764,1693,1716,27575,0.0
354,2003-08-04,1717,1879,1717,1716,132719,0.0
355,2003-08-05,1774,1774,1640,1692,22620,-1.4
356,2003-08-06,1688,1688,1621,1659,21895,-1.95
357,2003-08-07,1636,1659,1626,1630,20012,-1.75
358,2003-08-08,1650,1679,1621,1659,19564,1.78
359,2003-08-11,1626,1693,1617,1630,31639,-1.75
360,2003-08-12,1640,1664,1631,1640,17446,0.61
361,2003-08-13,1602,1655,1602,1645,19113,0.3
362,2003-08-14,1626,1664,1626,1635,32690,-0.61
363,2003-08-18,1626,1659,1621,1621,15224,-0.86
364,2003-08-19,1621,1640,1593,1592,49977,-1.79
365,2003-08-20,1583,1621,1478,1525,53961,-4.21
366,2003-08-21,1493,1559,1464,1463,61434,-4.07
367,2003-08-22,1464,1502,1459,1459,22615,-0.27
368,2003-08-25,1440,1497,1440,1454,41904,-0.34
369,2003-08-26,1459,1483,1459,1459,21564,0.34
370,2003-08-27,1454,1488,1450,1468,8683,0.62
371,2003-08-28,1488,1497,1402,1425,30441,-2.93
372,2003-08-29,1416,1478,1383,1459,32010,2.39
373,2003-09-01,1459,1464,1440,1444,17639,-1.03
374,2003-09-02,1450,1469,1421,1421,33750,-1.59
375,2003-09-03,1411,1431,1383,1397,43401,-1.69
376,2003-09-04,1378,1564,1359,1564,139700,11.95
377,2003-09-05,1574,1583,1421,1440,165559,-7.93
378,2003-09-08,1402,1493,1392,1392,44612,-3.33
379,2003-09-09,1450,1559,1421,1559,227947,12.0
380,2003-09-15,1574,1650,1497,1640,212087,5.2
381,2003-09-16,1640,1702,1574,1573,133155,-4.09
382,2003-09-17,1574,1621,1545,1564,75303,-0.57
383,2003-09-18,1564,1669,1564,1654,157192,5.75
384,2003-09-19,1621,1664,1574,1578,93719,-4.59
385,2003-09-22,1574,1574,1431,1454,67293,-7.86
386,2003-09-23,1411,1507,1407,1425,50429,-1.99
387,2003-09-24,1440,1526,1411,1440,42334,1.05
388,2003-09-25,1411,1440,1383,1411,38050,-2.01
389,2003-09-26,1392,1431,1383,1406,27400,-0.35
390,2003-09-29,1388,1450,1388,1425,69842,1.35
391,2003-09-30,1440,1450,1426,1430,25931,0.35
392,2003-10-01,1402,1421,1345,1359,38541,-4.97
393,2003-10-02,1369,1421,1369,1416,24961,4.19
394,2003-10-06,1416,1445,1383,1392,31951,-1.69
395,2003-10-07,1392,1421,1373,1401,16025,0.65
396,2003-10-08,1383,1473,1364,1406,22831,0.36
397,2003-10-09,1407,1411,1335,1354,33138,-3.7
398,2003-10-10,1345,1373,1316,1354,29922,0.0
399,2003-10-13,1354,1354,1307,1316,25580,-2.81
400,2003-10-14,1316,1354,1311,1311,31938,-0.38
401,2003-10-15,1316,1340,1307,1311,34178,0.0
402,2003-10-16,1307,1335,1307,1311,17143,0.0
403,2003-10-17,1316,1326,1249,1325,32981,1.07
404,2003-10-20,1288,1364,1288,1363,12886,2.87
405,2003-10-21,1307,1354,1307,1344,27257,-1.39
406,2003-10-22,1326,1350,1297,1306,19612,-2.83
407,2003-10-23,1278,1330,1259,1258,30312,-3.68
408,2003-10-24,1249,1307,1249,1297,38413,3.1
409,2003-10-27,1278,1316,1268,1277,8466,-1.54
410,2003-10-28,1273,1307,1268,1306,22229,2.27
411,2003-10-29,1330,1330,1278,1277,10288,-2.22
412,2003-10-30,1268,1321,1264,1297,24141,1.57
413,2003-10-31,1297,1316,1288,1311,24646,1.08
414,2003-11-03,1297,1321,1297,1297,21062,-1.07
415,2003-11-04,1288,1316,1268,1268,17905,-2.24
416,2003-11-05,1268,1288,1235,1277,20591,0.71
417,2003-11-06,1302,1302,1264,1297,11983,1.57
418,2003-11-07,1288,1311,1278,1311,7283,1.08
419,2003-11-10,1316,1354,1302,1335,37618,1.83
420,2003-11-11,1354,1354,1330,1344,18672,0.67
421,2003-11-12,1345,1354,1321,1335,15852,-0.67
422,2003-11-13,1350,1373,1335,1363,13805,2.1
423,2003-11-14,1364,1383,1350,1382,6552,1.39
424,2003-11-17,1383,1383,1307,1325,20059,-4.12
425,2003-11-18,1311,1364,1311,1354,8335,2.19
426,2003-11-19,1364,1364,1283,1335,22940,-1.4
427,2003-11-20,1335,1383,1316,1316,14815,-1.42
428,2003-11-21,1311,1335,1307,1316,4439,0.0
429,2003-11-24,1350,1350,1240,1239,5709,-5.85
430,2003-11-25,1288,1307,1230,1258,29348,1.53
431,2003-11-26,1297,1311,1249,1311,8582,4.21
432,2003-11-27,1321,1354,1268,1354,18339,3.28
433,2003-11-28,1345,1373,1292,1325,21467,-2.14
434,2003-12-01,1364,1373,1307,1335,20304,0.75
435,2003-12-02,1335,1364,1316,1335,10364,0.0
436,2003-12-03,1326,1493,1321,1454,84668,8.91
437,2003-12-04,1459,1473,1392,1430,39008,-1.65
438,2003-12-05,1411,1478,1411,1459,38890,2.03
439,2003-12-08,1440,1459,1345,1444,35774,-1.03
440,2003-12-09,1450,1597,1450,1573,155356,8.93
441,2003-12-10,1612,1760,1526,1759,354525,11.82
442,2003-12-11,1879,1969,1783,1969,738616,11.94
443,2003-12-12,1969,1993,1874,1945,400526,-1.22
444,2003-12-15,2079,2079,1898,1926,361209,-0.98
445,2003-12-16,1965,2079,1745,1835,440561,-4.72
446,2003-12-17,1893,2003,1669,1816,635701,-1.04
447,2003-12-18,1731,1817,1688,1759,206016,-3.14
448,2003-12-19,1817,1969,1717,1969,650833,11.94
449,2003-12-22,2022,2136,1807,1907,576614,-3.15
450,2003-12-23,1850,1974,1755,1850,352163,-2.99
451,2003-12-24,1826,1898,1698,1750,207229,-5.41
452,2003-12-26,1707,1803,1540,1540,246421,-12.0
453,2003-12-29,1478,1535,1383,1535,160188,-0.32
454,2003-12-30,1478,1621,1435,1506,97038,-1.89
455,2004-01-02,1555,1583,1526,1525,74422,1.26
456,2004-01-05,1526,1583,1516,1564,64704,2.56
457,2004-01-06,1569,1597,1464,1492,92629,-4.6
458,2004-01-07,1464,1540,1464,1506,63366,0.94
459,2004-01-08,1512,1550,1464,1468,59417,-2.52
460,2004-01-09,1445,1488,1411,1487,64280,1.29
461,2004-01-12,1450,1473,1431,1435,36560,-3.5
462,2004-01-13,1416,1435,1392,1430,43115,-0.35
463,2004-01-14,1421,1493,1421,1430,28509,0.0
464,2004-01-15,1431,1469,1345,1373,37447,-3.99
465,2004-01-16,1340,1392,1288,1287,41575,-6.26
466,2004-01-19,1268,1335,1249,1297,47411,0.78
467,2004-01-20,1321,1321,1292,1301,10588,0.31
468,2004-01-26,1302,1326,1259,1287,14620,-1.08
469,2004-01-27,1288,1326,1278,1306,30095,1.48
470,2004-01-28,1316,1402,1307,1363,35200,4.36
471,2004-01-29,1388,1388,1326,1363,9215,0.0
472,2004-01-30,1364,1388,1307,1325,20440,-2.79
473,2004-02-02,1316,1354,1316,1354,42964,2.19
474,2004-02-03,1383,1488,1340,1406,147454,3.84
475,2004-02-04,1440,1574,1421,1573,169407,11.88
476,2004-02-05,1726,1760,1388,1392,438271,-11.51
477,2004-02-06,1421,1445,1345,1406,122266,1.01
478,2004-02-09,1388,1445,1330,1330,94098,-5.41
479,2004-02-10,1307,1330,1278,1277,102075,-3.98
480,2004-02-11,1268,1307,1268,1268,54925,-0.7
481,2004-02-12,1273,1288,1249,1268,78768,0.0
482,2004-02-13,1278,1297,1259,1297,53470,2.29
483,2004-02-16,1297,1297,1254,1254,35150,-3.32
484,2004-02-17,1254,1297,1254,1273,21846,1.52
485,2004-02-18,1259,1288,1259,1268,24093,-0.39
486,2004-02-19,1273,1354,1259,1273,45438,0.39
487,2004-02-20,1411,1426,1288,1306,90465,2.59
