,Date,Open,High,Low,Close,Volume,Change
917,2004-08-13,2372627,2421152,2251255,2408905,8,1.01
918,2004-08-16,2421211,2493705,2324474,2493785,2,3.52
919,2004-08-17,2493921,2493921,2300093,2300154,5,-7.76
920,2004-08-18,2360496,2360496,2287982,2348581,1,2.11
921,2004-08-19,2311872,2420917,2287590,2372765,9,1.03
922,2004-08-20,2469639,2469639,2372863,2421173,0,2.04
923,2004-08-23,2529962,2529962,2493705,2493785,0,3.0
924,2004-08-24,2493705,2493705,2493705,2493785,0,0.0
925,2004-08-25,2517870,2517870,2312009,2433108,0,-2.43
926,2004-08-26,2397105,2421073,2324278,2324357,1,-4.47
927,2004-08-27,2421094,2469324,2336272,2433108,0,4.68
928,2004-08-30,2421152,2421152,2348345,2408905,0,-0.99
929,2004-08-31,2324514,2469502,2324514,2469581,0,2.52
930,2004-09-01,2590541,2590541,2348463,2469581,2,0.0
931,2004-09-02,2469557,2469557,2336252,2445377,2,-0.98
932,2004-09-03,2360496,2445278,2311931,2348581,2,-3.96
933,2004-09-06,2299583,2372686,2299583,2372765,0,1.03
934,2004-09-07,2324357,2348619,2288080,2300154,1,-3.06
935,2004-09-08,2348148,2445219,2324220,2360516,14,2.62
936,2004-09-09,2336312,2433402,2336312,2421173,4,2.57
937,2004-09-10,2421129,2421129,2312068,2312109,5,-4.5
938,2004-09-13,2299642,2348482,2263719,2348581,4,1.58
939,2004-09-14,2348384,2348384,2287864,2287904,1,-2.58
940,2004-09-15,2324353,2324353,2287806,2312109,1,1.06
941,2004-09-16,2336272,2348285,2263464,2336312,1,1.05
942,2004-09-17,2287590,2336135,2275301,2275655,2,-2.6
943,2004-09-20,2251430,2288001,2227128,2239496,3,-1.59
944,2004-09-21,2190440,2226717,2142229,2178859,5,-2.71
945,2004-09-22,2166569,2251057,2129999,2154636,23,-1.11
946,2004-09-23,2154282,2154282,2033282,2033636,1,-5.62
947,2004-09-24,1972781,2142366,1972781,2130451,4,4.76
948,2004-09-30,2045826,2045826,2045826,2045885,1,-3.97
949,2004-10-01,2081473,2166569,1972742,2154636,9,5.32
950,2004-10-04,2154713,2408785,2154713,2324357,29,7.88
951,2004-10-05,2348345,2493686,2251255,2408905,19,3.64
952,2004-10-06,2408962,2408962,2142641,2142701,5,-11.05
953,2004-10-07,2179075,2215331,2081984,2191109,8,2.26
954,2004-10-08,2190813,2202769,2081768,2166905,0,-1.1
955,2004-10-11,2033534,2227031,2033534,2166905,3,0.0
956,2004-10-12,2167041,2215271,2057956,2215312,7,2.23
957,2004-10-13,2202769,2239358,2081768,2166905,10,-2.19
958,2004-10-14,2178819,2227031,2106011,2166905,2,0.0
959,2004-10-15,2214723,2214723,2069774,2178859,1,0.55
960,2004-10-18,2081551,2130077,2057583,2130451,5,-2.22
961,2004-10-19,2069872,2142366,2069872,2130451,1,0.0
962,2004-10-20,2057702,2105973,2021464,2082044,9,-2.27
963,2004-10-21,2033282,2081768,2033282,2033636,4,-2.33
964,2004-10-22,2021269,2093782,2008999,2033636,4,0.0
965,2004-10-25,2045963,2118457,2009372,2118478,8,4.17
966,2004-10-26,2033439,2093959,2009177,2082044,8,-1.72
967,2004-10-27,2021602,2057879,2009333,2021682,15,-2.9
968,2004-10-28,1973132,2057584,1973132,2009433,19,-0.61
969,2004-10-29,1984737,2033282,1936505,2033636,4,1.2
970,2004-11-01,2021347,2021347,2009353,2009433,1,-1.19
971,2004-11-02,1973214,2021421,1973214,1985228,2,-1.2
972,2004-11-03,1949109,2033596,1949109,2021682,11,1.84
973,2004-11-04,2008999,2081768,1984737,2033636,25,0.59
974,2004-11-05,2033596,2045884,1973391,2021682,4,-0.59
975,2004-11-08,1973269,2009510,1960965,1961025,7,-3.0
976,2004-11-09,1936604,1985149,1936604,1985228,1,1.23
977,2004-11-10,1985502,1997791,1924983,1973274,8,-0.6
978,2004-11-11,1936977,1973528,1936977,1973274,1,0.0
979,2004-11-12,1973528,1973528,1936977,1973274,1,0.0
980,2004-11-15,1973269,1985228,1924724,1961025,1,-0.62
981,2004-11-16,1973269,1973269,1936683,1961025,4,0.0
982,2004-11-17,1936584,2166649,1936584,2009433,13,2.47
983,2004-11-18,1936898,2057938,1936898,1997458,2,-0.6
984,2004-11-19,1997732,1997732,1936898,1997458,1,0.0
985,2004-11-22,1985228,1997555,1936683,1961025,2,-1.82
986,2004-11-23,1936604,2021421,1936604,1985228,2,1.23
987,2004-11-24,1997791,1997791,1924983,1973274,2,-0.6
988,2004-11-25,1972938,1984952,1936720,1949069,8,-1.23
989,2004-11-26,1984914,2081670,1984914,2082044,11,6.82
990,2004-11-29,2070265,2094547,2009431,2094293,9,0.59
991,2004-11-30,2082259,2094547,2033733,2094293,5,0.0
992,2004-12-01,2154773,2300093,2081945,2300154,10,9.83
993,2004-12-02,2251116,2505483,2154341,2457332,28,6.83
994,2004-12-03,2408923,2408923,2166865,2166905,4,-11.82
995,2004-12-06,2118300,2118300,2021582,2045885,10,-5.58
996,2004-12-07,1973214,2033361,1960886,1985228,4,-2.96
997,2004-12-08,2045512,2045512,1936427,1936821,4,-2.44
998,2004-12-09,1961161,2009393,1961161,1997458,1,3.13
999,2004-12-10,2057584,2057584,1973132,2009433,0,0.6
1000,2004-12-13,1936683,2033439,1924724,1961025,1,-2.41
1001,2004-12-14,1960847,1960847,1888353,1888413,4,-3.7
1002,2004-12-15,1960650,1984952,1888176,1949069,8,3.21
1003,2004-12-16,1948735,1948735,1912204,1936821,0,-0.63
1004,2004-12-17,1912223,2154301,1912223,2154636,5,11.25
1005,2004-12-20,2154224,2408605,2081749,2384720,19,10.68
1006,2004-12-21,2457311,2663152,2118457,2663192,25,11.68
1007,2004-12-22,2663015,2663015,2348443,2372765,24,-10.91
1008,2004-12-23,2300094,2372863,2094547,2094293,23,-11.74
1009,2004-12-24,2033361,2191010,1985149,1985228,8,-5.21
1010,2004-12-27,1960965,2070030,1900465,1961025,11,-1.22
1011,2004-12-28,1924724,2021485,1924724,1961025,3,0.0
1012,2004-12-29,1997555,2009510,1924724,1961025,1,0.0
1013,2004-12-30,1997277,2045826,1961043,2045885,1,4.33
1014,2005-01-03,2118575,2118575,2046041,2070089,3,1.18
1015,2005-01-04,2251196,2251196,1997123,2106248,10,1.75
1016,2005-01-05,2178661,2348559,2081886,2324357,14,10.36
1017,2005-01-06,2324160,2336135,2129979,2275655,7,-2.1
1018,2005-01-07,2179015,2227226,2106167,2215312,2,-2.65
1019,2005-01-10,2214723,2372333,2129941,2178859,26,-1.65
1020,2005-01-11,2287806,2287806,2154459,2203044,8,1.11
1021,2005-01-12,2239064,2311852,2178545,2275655,27,3.3
1022,2005-01-13,2275831,2336370,2179075,2191109,9,-3.72
1023,2005-01-14,2251430,2251430,2178917,2239496,2,2.21
1024,2005-01-17,2239320,2287864,2190775,2287904,12,2.16
1025,2005-01-18,2239398,2299623,2227129,2263720,10,-1.06
1026,2005-01-19,2263818,2481633,2263818,2421173,29,6.96
1027,2005-01-20,2421271,2518047,2360456,2469581,35,2.0
1028,2005-01-21,2456938,2614528,2396733,2578352,24,4.4
1029,2005-01-24,2554087,2880967,2554087,2881027,70,11.74
1030,2005-01-25,2929474,3026249,2663152,2663192,100,-7.56
1031,2005-01-26,2711654,2856980,2445297,2445377,74,-8.18
1032,2005-01-27,2541877,2553832,2408824,2529923,45,3.46
1033,2005-01-28,2372725,2530040,2287943,2469581,21,-2.39
1034,2005-01-31,2469540,2759850,2469540,2687397,86,8.82
1035,2005-02-01,2674615,2832206,2396615,2505739,41,-6.76
1036,2005-02-02,2530040,2566278,2457233,2469581,13,-1.44
1037,2005-02-03,2469443,2517988,2445200,2493785,8,0.98
1038,2005-02-04,2457174,2505699,2433206,2493785,12,0.0
1039,2005-02-07,2445238,2590559,2445238,2590600,16,3.88
1040,2005-02-11,2529883,2687140,2529883,2650943,24,2.33
1041,2005-02-14,2711560,2759791,2663034,2711619,25,2.29
1042,2005-02-15,2735744,2905014,2675225,2747759,66,1.33
1043,2005-02-16,2844829,2844829,2747738,2747759,32,0.0
1044,2005-02-17,2723514,2893099,2723514,2820664,21,2.65
1045,2005-02-18,2904896,2904896,2772197,2784212,12,-1.29
1046,2005-02-21,2783897,3050257,2747679,2977843,38,6.95
1047,2005-02-22,3122672,3268289,2904837,2905231,9,-2.44
1048,2005-02-23,2796146,3002006,2735646,2784212,8,-4.17
1049,2005-02-24,2989620,3025857,2771805,3026251,9,8.69
1050,2005-02-25,3087005,3087005,2893139,2917481,23,-3.59
1051,2005-02-28,2977862,3002144,2832560,2941684,29,0.83
1052,2005-03-02,2990149,2990149,2808277,2941684,19,0.0
1053,2005-03-03,2929042,2977273,2856548,2929435,16,-0.42
1054,2005-03-04,2868542,2989581,2868542,2929435,2,0.0
1055,2005-03-07,2965848,3074578,2856783,3074639,19,4.96
1056,2005-03-08,3014119,3244203,2941625,3062704,34,-0.39
1057,2005-03-09,3001987,3134961,2989973,3123066,34,1.97
1058,2005-03-10,3074401,3341056,3062407,3147269,186,0.77
1059,2005-03-11,3195579,3328553,2783897,3328927,77,5.77
1060,2005-03-14,3268543,3486358,3220312,3365360,73,1.09
1061,2005-03-15,3340979,3510544,3329005,3389583,32,0.72
1062,2005-03-16,3389347,3582876,3389347,3570965,54,5.35
1063,2005-03-17,3631739,3679951,3207788,3559011,48,-0.33
1064,2005-03-18,3559067,3631542,3256117,3522557,24,-1.02
1065,2005-03-21,3522301,3558519,3304482,3377334,4,-4.12
1066,2005-03-22,3317010,3401498,3244182,3389583,8,0.36
1067,2005-03-23,3135118,3207946,2990111,3074639,26,-9.29
1068,2005-03-24,2917105,3159184,2917105,3147269,20,2.36
1069,2005-03-25,3280395,3522478,3171354,3522557,72,11.92
1070,2005-03-28,3607417,3728453,3510622,3583195,45,1.72
1071,2005-03-29,3352973,4115758,3352973,3837483,38,7.1
1072,2005-03-30,3945840,3982073,3631308,3849438,28,0.31
1073,2005-03-31,3716286,3897550,3716286,3873641,20,0.63
1074,2005-04-01,3921577,3921577,3703762,3849438,28,-0.62
1075,2005-04-04,4334064,4418552,3873877,4212751,93,9.44
1076,2005-04-06,4212377,4454454,3994267,4115660,85,-2.3
1077,2005-04-07,4055100,4139883,3921749,4115660,29,0.0
1078,2005-04-08,4018549,4333415,4018549,4115660,72,0.0
1079,2005-04-11,4006375,4212200,4006375,4176317,42,1.47
1080,2005-04-12,4237032,4478835,4042910,4418337,40,5.8
1081,2005-04-13,4478599,4938454,4478599,4842052,131,9.59
1082,2005-04-14,4914702,5084267,4733105,4890460,108,1.0
1083,2005-04-15,5071800,5616496,4793486,5616811,156,14.85
1084,2005-04-18,5834371,6451815,5761877,5810442,515,3.45
1085,2005-04-19,5822376,6124974,5423022,5810442,263,0.0
1086,2005-04-20,5931109,6052422,4938494,4938868,242,-15.0
1087,2005-04-21,4721031,5544336,4721031,5374792,237,8.83
1088,2005-04-22,5471509,6173716,5277937,6173795,245,14.87
1089,2005-04-25,5810383,5931441,5253752,5253793,441,-14.9
1090,2005-04-26,4962814,5180944,4466684,4466764,366,-14.98
1091,2005-04-27,4067213,4212515,3800911,3934299,749,-11.92
1092,2005-04-28,3945978,4139844,3607158,3680010,279,-6.46
1093,2005-04-29,3631916,3983059,3220234,3292748,350,-10.52
1094,2005-05-02,3413610,3461821,3013941,3123066,310,-5.15
1095,2005-05-03,3195775,3583155,3110973,3583195,491,14.73
1096,2005-05-04,3873916,3994970,3559344,3631622,394,1.35
1097,2005-05-06,3582896,3716243,3365104,3449946,175,-5.0
1098,2005-05-09,3498236,3546780,3280416,3304723,132,-4.21
1099,2005-05-10,3329024,3401518,3159479,3159499,198,-4.39
1100,2005-05-11,3062880,3256432,3062880,3207907,133,1.53
1101,2005-05-12,3183521,3679970,3183521,3680010,305,14.72
1102,2005-05-13,3582742,3945840,3437775,3728418,342,1.32
1103,2005-05-16,3873224,3873224,3631465,3667781,127,-1.63
1104,2005-05-17,3703954,3703954,3449533,3449946,103,-5.94
1105,2005-05-18,3449631,3861313,3340916,3752622,310,8.77
1106,2005-05-19,3873190,3909721,3740450,3801030,182,1.29
1107,2005-05-20,3764733,4236915,3764733,4018845,163,5.73
1108,2005-05-23,4115480,4575671,4103548,4152114,241,3.32
1109,2005-05-24,4164186,4236994,3849260,3994642,127,-3.79
1110,2005-05-25,3909721,3958266,3631405,3801030,116,-4.85
1111,2005-05-26,3728574,3740902,3462214,3534787,112,-7.0
1112,2005-05-27,3570647,3752189,3510425,3667781,79,3.76
1113,2005-05-30,3752327,3824801,3618995,3619373,76,-1.32
1114,2005-05-31,3631739,3679951,3498431,3559011,72,-1.67
1115,2005-06-01,3594914,3800750,3546368,3776826,171,6.12
1116,2005-06-02,3800734,3909819,3776433,3897826,149,3.2
1117,2005-06-03,3909642,4006438,3824879,3825233,104,-1.86
1118,2005-06-07,3789093,3861922,3570965,3655807,106,-4.43
1119,2005-06-08,3643773,3752837,3643773,3655807,56,0.0
1120,2005-06-09,3692353,3837659,3631794,3764871,120,2.98
1121,2005-06-10,3873484,3873484,3631445,3680010,85,-2.25
1122,2005-06-13,3668054,3752837,3607516,3655807,87,-0.66
1123,2005-06-14,3655767,3703978,3546662,3546762,54,-2.98
1124,2005-06-15,3510268,3631303,3486006,3498354,74,-1.36
1125,2005-06-16,3498372,3558888,3462135,3462195,51,-1.03
1126,2005-06-17,3486241,3522514,3461978,3510603,29,1.4
1127,2005-06-20,3558755,3558755,3498255,3510603,36,0.0
1128,2005-06-21,3437402,3510190,3364908,3401539,59,-3.11
1129,2005-06-22,3365281,3486320,3365281,3486379,59,2.49
1130,2005-06-23,3510406,3534374,3377059,3449946,33,-1.05
1131,2005-06-24,3449513,3873190,3449513,3801030,189,10.18
1132,2005-06-27,3703762,4212162,3667191,3849438,502,1.27
1133,2005-06-28,3921852,3921852,3752264,3752622,100,-2.52
1134,2005-06-29,3873700,3873700,3570787,3607399,94,-3.87
1135,2005-06-30,3595243,3692333,3547016,3655807,63,1.34
1136,2005-07-01,3679774,3764556,3582998,3752622,61,2.65
1137,2005-07-04,3704037,3788820,3655492,3752622,89,0.0
1138,2005-07-05,3776609,3800577,3703781,3728418,63,-0.64
1139,2005-07-06,3716067,3909584,3716067,3849438,127,3.25
1140,2005-07-07,3873640,4418335,3861646,4418337,473,14.78
1141,2005-07-08,4636622,4781864,4248888,4575809,775,3.56
1142,2005-07-11,4793369,4914428,4357777,4406402,246,-3.7
1143,2005-07-12,4369653,4793603,4369653,4793644,242,8.79
1144,2005-07-13,4684441,4768890,4538806,4600033,189,-4.04
1145,2005-07-14,4527558,4648597,4406519,4454790,140,-3.16
1146,2005-07-15,4478502,5119954,4478502,4745236,538,6.52
1147,2005-07-18,4805460,4950722,4648145,4842052,223,2.04
1148,2005-07-19,4938886,5338574,4902669,4902709,402,1.25
1149,2005-07-20,4878739,5108823,4793623,5108569,477,4.2
1150,2005-07-21,5253536,5701416,5035427,5217339,568,2.13
1151,2005-07-22,5035230,5277603,4720659,4842052,134,-7.19
1152,2005-07-25,4950722,5071781,4430369,4842052,112,0.0
1153,2005-07-26,4720679,5156624,4696455,4938868,148,2.0
1154,2005-07-27,5096182,5677408,5011399,5677488,375,14.96
1155,2005-07-28,5931029,5979888,5362110,5616811,276,-1.07
1156,2005-07-29,5688932,5688932,5410617,5410951,136,-3.67
1157,2005-08-01,5447148,5810265,5447148,5629081,158,4.03
1158,2005-08-02,5568580,5689580,5398956,5399016,99,-4.09
1159,2005-08-03,5241365,5434879,4720659,4842052,118,-10.32
1160,2005-08-04,4769635,4987450,4357954,4454790,260,-8.0
1161,2005-08-05,4357954,4479012,4248908,4357994,42,-2.17
1162,2005-08-08,4261118,4636524,4261118,4479013,58,2.78
1163,2005-08-09,4406107,4902551,4406107,4830097,74,7.84
1164,2005-08-10,4732884,5047480,4647792,4745236,48,-1.76
1165,2005-08-11,4696926,5060338,4696926,4975301,52,4.85
1166,2005-08-12,4914583,5133026,4503235,4575809,77,-8.03
1167,2005-08-16,4478854,4599894,4454926,4503197,40,-1.59
1168,2005-08-17,4478913,4636503,4382176,4382178,34,-2.69
1169,2005-08-18,4406578,4479071,4333750,4333771,37,-1.1
1170,2005-08-19,4333966,4478914,4236876,4261159,40,-1.68
1171,2005-08-22,4188448,4430526,4188448,4430586,51,3.98
1172,2005-08-23,4430527,4793643,4309467,4333771,81,-2.19
1173,2005-08-24,4333985,4442736,4176376,4236975,36,-2.23
1174,2005-08-25,4248613,4260902,4067074,4115660,34,-2.86
1175,2005-08-26,4091358,4164186,3849260,3994642,48,-2.94
1176,2005-08-29,3812944,3970260,3800676,3801030,45,-4.85
1177,2005-08-30,3825390,3970711,3583312,3631622,34,-4.46
1178,2005-08-31,3486398,3679911,3280538,3583195,45,-1.33
1179,2005-09-01,3607555,4055514,3607555,3861687,72,7.77
1180,2005-09-02,3776334,3982156,3776334,3825233,37,-0.94
1181,2005-09-05,3824801,4042613,3776256,3849438,24,0.63
1182,2005-09-06,3837737,3862000,3692411,3740667,44,-2.83
1183,2005-09-07,3740412,3812921,3703859,3704215,51,-0.97
1184,2005-09-08,3789172,3789172,3656135,3740667,25,0.98
1185,2005-09-09,3800871,3800871,3631597,3716463,16,-0.65
1186,2005-09-12,3668113,3740941,3547055,3631622,88,-2.28
1187,2005-09-13,3643459,3655767,3534727,3546762,20,-2.34
1188,2005-09-14,3559182,3631681,3510622,3583195,40,1.03
1189,2005-09-15,3534688,3595227,3365418,3437991,58,-4.05
1190,2005-09-16,3401262,3486064,3376976,3474150,21,1.05
1191,2005-09-20,3486006,3534550,3425466,3498354,42,0.7
1192,2005-09-21,3449710,3510523,3449710,3510603,20,0.35
1193,2005-09-22,3570906,3861858,3534982,3789075,60,7.93
1194,2005-09-23,3849358,3849358,3667466,3752622,42,-0.96
1195,2005-09-26,3740353,3945840,3691803,3849438,26,2.58
1196,2005-09-27,3898017,3898017,3716463,3813279,15,-0.94
1197,2005-09-28,3691867,3812921,3619054,3704215,41,-2.86
1198,2005-09-29,3631641,3631641,3474050,3486379,130,-5.88
1199,2005-09-30,3486280,3546780,3389504,3389583,119,-2.78
1200,2005-10-04,3413434,3461683,3292414,3401539,127,0.35
1201,2005-10-05,3401498,3473992,3340979,3389583,122,-0.35
1202,2005-10-06,3401537,3546544,3365281,3486379,79,2.86
1203,2005-10-07,3522478,3559067,3486241,3522557,64,1.04
1204,2005-10-10,3534390,3667407,3522420,3667781,104,4.12
1205,2005-10-11,3740607,3800789,3607257,3643557,128,-0.66
1206,2005-10-12,3703899,3897433,3643086,3801030,119,4.32
1207,2005-10-13,3849064,3945840,3728045,3849438,88,1.27
1208,2005-10-14,3849201,4164107,3849201,4018845,110,4.4
1209,2005-10-17,4139668,4139668,3752264,3752622,38,-6.62
1210,2005-10-18,3680029,3994916,3680029,3764871,63,0.33
1211,2005-10-19,3716659,3898217,3583312,3631622,65,-3.54
1212,2005-10-20,3800558,4175963,3691827,4176317,202,15.0
1213,2005-10-21,4067429,4479052,3994915,4212751,196,0.87
1214,2005-10-24,4357776,4430270,4164224,4200521,98,-0.29
1215,2005-10-25,4212711,4587783,4212711,4333771,148,3.17
1216,2005-10-26,4333985,4406499,4236934,4236975,51,-2.23
1217,2005-10-27,4236876,4261158,4115836,4261159,77,0.57
1218,2005-10-28,4091278,4357954,4091278,4357994,44,2.27
1219,2005-10-31,4382176,4938827,4285401,4926912,116,13.05
1220,2005-11-01,5072193,5072193,4539512,4575809,86,-7.13
1221,2005-11-02,4684873,4696887,4309467,4333771,61,-5.29
1222,2005-11-03,4430487,4599756,4333731,4442541,88,2.51
1223,2005-11-04,4394250,4539257,4309467,4333771,67,-2.45
1224,2005-11-07,4309802,4394290,4115955,4212751,73,-2.79
1225,2005-11-08,4212397,4260942,3861254,3897826,212,-7.48
1226,2005-11-09,3946448,4127987,3946448,4079502,121,4.66
1227,2005-11-10,4079380,4164186,3946056,3994642,39,-2.08
1228,2005-11-11,3897707,4006751,3885732,3922029,74,-1.82
1229,2005-11-14,3861469,3982469,3861469,3922029,45,0.0
1230,2005-11-15,3897904,4249046,3886224,4188567,131,6.8
1231,2005-11-16,4164185,4599756,4164185,4442541,170,6.06
1232,2005-11-17,4430585,4430585,4272995,4418337,75,-0.54
1233,2005-11-18,4442579,4551623,4357776,4418337,88,0.0
1234,2005-11-21,4430251,4745136,4272955,4648420,98,5.21
1235,2005-11-22,4721071,4721071,4551801,4684874,62,0.78
1236,2005-11-23,4744941,5386394,4744941,5386748,555,14.98
1237,2005-11-24,5483543,6064770,5326227,5471628,490,1.58
1238,2005-11-25,5495890,5774519,5047991,5447424,270,-0.44
1239,2005-11-28,5362601,5386864,5035741,5326404,193,-2.22
1240,2005-11-29,5229901,5689776,5229901,5326404,187,0.0
1241,2005-11-30,5350254,5616575,5350254,5568423,98,4.54
1242,2005-12-01,5568266,6403211,5568266,6403585,263,15.0
1243,2005-12-02,6657460,7166232,6403407,6657853,192,3.97
1244,2005-12-05,6415714,6851341,6222202,6536833,161,-1.82
1245,2005-12-06,6439585,6948338,6354803,6355177,140,-2.78
1246,2005-12-07,6367228,6790865,6149433,6415814,202,0.95
1247,2005-12-08,6318605,6851327,6318605,6778873,119,5.66
1248,2005-12-09,6924192,6996686,6197664,6415814,104,-5.36
1249,2005-12-12,6076743,6512355,5471254,5931462,144,-7.55
1250,2005-12-13,5846659,6052480,5628844,5931462,73,0.0
1251,2005-12-14,6173382,6415460,5979889,6306750,74,6.33
1252,2005-12-15,6173519,6391334,5689069,5810442,72,-7.87
1253,2005-12-16,5580515,5762074,5084384,5399016,98,-7.08
1254,2005-12-19,5471156,6185377,5459162,6064731,73,12.33
1255,2005-12-20,5737476,6076607,5737476,5858850,30,-3.39
1256,2005-12-21,6052618,6052618,5640955,5641035,21,-3.72
1257,2005-12-22,5519897,5773969,5084246,5544220,97,-1.72
1258,2005-12-23,5919054,5919054,5253359,5616811,23,1.31
1259,2005-12-26,5446971,5568030,5350195,5362563,40,-4.53
1260,2005-12-27,5084031,5446795,4889851,4963052,94,-7.45
1261,2005-12-28,4842110,5132713,4842110,5132793,69,3.42
1262,2005-12-29,5035368,5180964,5011066,5011479,23,-2.36
1263,2006-01-02,4866099,5047676,4841816,5011479,72,0.0
1264,2006-01-03,5011714,5762210,5011714,5350608,87,6.77
1265,2006-01-04,5447521,5568580,5253655,5399016,33,0.9
1266,2006-01-05,5289931,5520015,5181161,5399016,38,0.0
1267,2006-01-06,5350410,5398641,5132320,5289951,19,-2.02
1268,2006-01-09,5180964,5216927,4986804,5011479,27,-5.26
1269,2006-01-10,5084011,5084011,4732884,4745236,49,-5.31
1270,2006-01-11,4768850,5059435,4744882,4963052,29,4.59
1271,2006-01-12,4866254,5132576,4854281,5060162,20,1.96
1272,2006-01-13,4914388,5132518,4878151,4987276,30,-1.44
1273,2006-01-16,4938571,5035348,4878366,4914663,35,-1.46
1274,2006-01-17,4914465,4986979,4733261,4733281,30,-3.69
1275,2006-01-18,4817494,4817494,4309428,4466764,69,-5.63
1276,2006-01-19,4357561,4647890,4236522,4600033,37,2.98
1277,2006-01-20,4600110,4721168,4309467,4333771,34,-5.79
1278,2006-01-23,3752224,4333495,3752224,3873641,46,-10.62
1279,2006-01-24,3897687,4309350,3703839,4043049,25,4.37
1280,2006-01-25,4115798,4382118,4115798,4164382,22,3.0
1281,2006-01-26,4127654,4297257,4115365,4200521,12,0.87
1282,2006-01-27,4200069,4720816,4200069,4563560,33,8.64
1283,2006-01-31,4563854,4793957,4527597,4551605,40,-0.26
1284,2006-02-01,4551800,4745353,4140177,4236975,45,-6.91
1285,2006-02-02,4285401,4503216,4285401,4479013,25,5.71
1286,2006-02-03,4236915,4455025,4127831,4127890,14,-7.84
1287,2006-02-06,4127418,4127418,3933865,4067253,11,-1.47
1288,2006-02-07,4067350,4297434,4067350,4236975,15,4.17
1289,2006-02-08,4418414,4418414,4224881,4261159,15,0.57
1290,2006-02-09,4248948,4358013,4115620,4333771,38,1.7
1291,2006-02-10,4333888,4333888,4067232,4164382,20,-3.91
1292,2006-02-13,4115955,4213005,3873877,4212751,23,1.16
1293,2006-02-14,4260804,4260804,4030700,4043049,17,-4.03
1294,2006-02-15,4091417,4151975,3970378,3970437,15,-1.8
1295,2006-02-16,3909878,4115699,3909878,3970437,27,0.0
1296,2006-02-17,4042807,4188427,4042807,4115660,9,3.66
1297,2006-02-20,4042807,4115325,3909778,4115660,13,0.0
1298,2006-02-21,4236836,4236836,3994738,4164382,12,1.18
1299,2006-02-22,4164047,4164047,3994444,4152114,10,-0.29
1300,2006-02-23,4103391,4151955,4042848,4091457,11,-1.46
1301,2006-02-24,4067115,4260981,4042848,4091457,4,0.0
1302,2006-02-27,4030815,4442206,3994287,4224726,42,3.26
1303,2006-02-28,4224724,4333828,4224724,4309566,20,2.01
1304,2006-03-02,4236973,4369987,4236973,4333771,11,0.56
1305,2006-03-03,4261059,4357855,4236816,4285382,20,-1.12
1306,2006-03-06,4273210,4358013,4188448,4333771,11,1.13
1307,2006-03-07,4333200,4551015,4284969,4297317,21,-0.84
1308,2006-03-08,4212455,4321206,4200167,4200521,17,-2.25
1309,2006-03-09,4200618,4478934,4164342,4479013,28,6.63
1310,2006-03-10,4406420,5084365,4369810,5060162,75,12.97
1311,2006-03-13,5302160,5302160,4975005,5181181,26,2.39
1312,2006-03-14,5350627,5350627,5132831,5326404,34,2.8
1313,2006-03-15,5277937,5495732,5253694,5277996,12,-0.91
1314,2006-03-16,5108883,5326678,4890733,5326404,51,0.92
1315,2006-03-17,5326188,5398995,4963050,5277996,9,-0.91
1316,2006-03-20,5084203,5229509,4914603,4914663,10,-6.88
1317,2006-03-21,4781532,5641073,4721031,5374792,63,9.36
1318,2006-03-22,5350627,5374909,5060317,5326404,15,-0.9
1319,2006-03-23,5447206,5471470,5277937,5277996,34,-0.91
1320,2006-03-24,5156957,5556331,5156957,5471628,61,3.67
1321,2006-03-27,5398643,5543610,5325815,5410951,27,-1.11
1322,2006-03-28,5325815,5507374,5132302,5410951,25,0.0
1323,2006-03-29,5410989,5447580,5156937,5374792,40,-0.67
1324,2006-03-30,5289635,6004209,5289635,5955665,151,10.81
1325,2006-03-31,6052853,6101065,5725973,6004368,44,0.82
1326,2006-04-03,6003954,6003954,5604580,5810442,54,-3.23
1327,2006-04-04,5689383,6040526,5592608,5919508,35,1.88
1328,2006-04-05,5931559,6101142,5701788,5980164,38,1.02
1329,2006-04-06,5882700,6282388,5882700,6209954,66,3.84
1330,2006-04-07,6209874,6318939,6052893,6101164,23,-1.75
1331,2006-04-10,5931559,6101142,5810520,5980164,72,-1.98
1332,2006-04-11,5858672,5931147,5568029,5568423,46,-6.89
1333,2006-04-12,5386609,6234196,5362326,5641035,369,1.3
1334,2006-04-13,5580240,6173481,5519760,5713647,102,1.29
1335,2006-04-14,5713646,5810422,5580593,5580673,57,-2.33
1336,2006-04-17,5507648,5580436,5289833,5314155,107,-4.78
1337,2006-04-18,5229608,5447424,5229608,5314155,44,0.0
1338,2006-04-19,5314351,5653500,5265806,5447424,86,2.51
1339,2006-04-20,5398661,5616496,5398661,5616811,34,3.11
1340,2006-04-21,5616398,5688892,5386295,5520036,53,-1.72
1341,2006-04-24,5435017,5568305,5205188,5471628,42,-0.88
1342,2006-04-25,5362659,5496027,5290165,5302200,38,-3.1
1343,2006-04-26,5301885,5301885,4514857,4600033,235,-13.24
1344,2006-04-27,4599757,4829841,4502981,4793644,64,4.21
1345,2006-04-28,4793585,5507530,4720776,4914663,163,2.52
1346,2006-05-02,5035466,5640955,5035466,5641035,254,14.78
1347,2006-05-03,6270591,6476412,6077039,6476471,406,14.81
1348,2006-05-04,6585279,7445175,6537025,7444881,728,14.95
1349,2006-05-08,7686405,7734994,6972541,7505244,1201,0.81
