,Date,Open,High,Low,Close,Volume,Change
489,2020-10-27,42000,42850,40650,41250,72429,-1.79
490,2020-10-28,40850,43500,40850,43450,67875,5.33
491,2020-10-29,42100,43500,41800,43500,57672,0.12
492,2020-10-30,42150,45000,41500,42750,154398,-1.72
493,2020-11-02,43000,44250,42450,42900,52600,0.35
494,2020-11-03,42050,44000,41700,42600,340053,-0.7
495,2020-11-04,42650,43050,40450,40850,288834,-4.11
496,2020-11-05,40900,42200,40850,41200,174619,0.86
497,2020-11-06,41800,41950,37700,39550,422453,-4.0
498,2020-11-09,39600,39650,37050,37950,454933,-4.05
499,2020-11-10,38250,39150,34550,38200,753070,0.66
500,2020-11-11,38200,41450,37400,41400,377195,8.38
501,2020-11-12,41000,42600,39600,40200,246561,-2.9
502,2020-11-13,39800,45100,38600,40400,836492,0.5
503,2020-11-16,40350,40350,38150,38450,305170,-4.83
504,2020-11-17,39000,39400,35950,36700,452243,-4.55
505,2020-11-18,37200,37200,33500,34750,676453,-5.31
506,2020-11-19,34800,36650,33800,36600,341181,5.32
507,2020-11-20,36550,37800,35050,37150,353896,1.5
508,2020-11-23,37050,37850,36300,37700,199691,1.48
509,2020-11-24,37700,37850,36250,36600,228530,-2.92
510,2020-11-25,36550,37700,35000,35750,232421,-2.32
511,2020-11-26,35750,38000,35750,37300,308338,4.34
512,2020-11-27,37500,39900,37350,39700,517855,6.43
513,2020-11-30,40100,40300,37700,38550,361349,-2.9
514,2020-12-01,38550,39400,37700,38000,231724,-1.43
515,2020-12-02,38050,38400,36750,36750,347205,-3.29
516,2020-12-03,37150,37150,34750,35400,544396,-3.67
517,2020-12-04,35750,35750,34000,35400,421292,0.0
518,2020-12-07,35100,36100,34450,34750,304150,-1.84
519,2020-12-08,34800,35300,33600,34100,353421,-1.87
520,2020-12-09,34200,35800,33900,34650,268418,1.61
521,2020-12-10,34400,36400,34400,35850,688623,3.46
522,2020-12-11,35450,36450,34350,35850,329557,0.0
523,2020-12-14,35850,37000,35050,36300,243446,1.26
524,2020-12-15,36650,36950,35400,36200,241204,-0.28
525,2020-12-16,36550,36550,34850,34850,342296,-3.73
526,2020-12-17,34700,35400,34600,35100,129159,0.72
527,2020-12-18,35050,37400,34650,36650,540070,4.42
528,2020-12-21,36650,37250,35450,35850,269300,-2.18
529,2020-12-22,36300,37450,35500,35650,472303,-0.56
530,2020-12-23,35600,36450,34500,35150,319491,-1.4
531,2020-12-24,35950,37350,34400,34850,876275,-0.85
532,2020-12-28,35000,35300,32900,33050,815309,-5.16
533,2020-12-29,33950,35700,33500,35150,502239,6.35
534,2020-12-30,35150,35300,34350,34500,269770,-1.85
535,2021-01-04,34500,34750,32800,33500,541011,-2.9
536,2021-01-05,33300,34700,31650,32000,854329,-4.48
537,2021-01-06,32200,32400,30700,30700,504491,-4.06
538,2021-01-07,31150,34950,31150,34000,1032573,10.75
539,2021-01-08,34200,34250,32150,33000,453680,-2.94
540,2021-01-11,32550,33500,31100,31500,335904,-4.55
541,2021-01-12,32100,32250,30800,31350,214207,-0.48
542,2021-01-13,31200,32200,30800,31400,203903,0.16
543,2021-01-14,31100,31750,31100,31600,106240,0.64
544,2021-01-15,31950,31950,31000,31400,161752,-0.63
545,2021-01-18,30800,31700,30350,30650,162908,-2.39
546,2021-01-19,30600,31850,30300,31200,180960,1.79
547,2021-01-20,31050,32050,30900,31000,189096,-0.64
548,2021-01-21,31000,33150,30700,32850,355494,5.97
549,2021-01-22,33050,33500,32000,32700,159364,-0.46
550,2021-01-25,33100,33850,31650,33500,212120,2.45
551,2021-01-26,33550,35450,33150,35100,422613,4.78
552,2021-01-27,34500,38700,34400,37150,864488,5.84
553,2021-01-28,36850,37450,35550,36650,373264,-1.35
554,2021-01-29,36550,38350,35100,36250,519047,-1.09
555,2021-02-01,36050,38050,35750,36150,296904,-0.28
556,2021-02-02,36200,37150,35500,35550,185571,-1.66
557,2021-02-03,35600,35900,33750,34150,332887,-3.94
558,2021-02-04,34500,34550,33150,33250,175650,-2.64
559,2021-02-05,33250,34400,33200,33600,97540,1.05
560,2021-02-08,33600,33600,32350,32400,121930,-3.57
561,2021-02-09,32100,33150,31900,31900,114352,-1.54
562,2021-02-10,31500,32450,31450,32000,109132,0.31
563,2021-02-15,32000,33150,31800,32800,104453,2.5
564,2021-02-16,32600,33350,32150,32150,128274,-1.98
565,2021-02-17,32000,32300,31450,31500,114134,-2.02
566,2021-02-18,31450,32100,31100,31200,108843,-0.95
567,2021-02-19,31150,31650,30550,30800,129808,-1.28
568,2021-02-22,31050,31050,30300,30400,93810,-1.3
569,2021-02-23,30350,31150,29700,30100,157926,-0.99
570,2021-02-24,30100,31700,29850,29950,191264,-0.5
571,2021-02-25,30200,31450,30200,31400,98744,4.84
572,2021-02-26,30650,31000,30100,31000,127612,-1.27
573,2021-03-02,31000,31950,31000,31400,111059,1.29
574,2021-03-03,31100,32200,31100,31550,79673,0.48
575,2021-03-04,31350,31500,30650,30700,101831,-2.69
576,2021-03-05,30500,30650,29950,30000,86794,-2.28
577,2021-03-08,30150,30500,29800,30050,78187,0.17
578,2021-03-09,29900,30100,29550,30050,84106,0.0
579,2021-03-10,30100,30450,29050,29100,91112,-3.16
580,2021-03-11,29450,30450,28500,30450,150211,4.64
581,2021-03-12,30450,31450,30150,30150,104922,-0.99
582,2021-03-15,29900,30250,29500,29500,70676,-2.16
583,2021-03-16,29900,30950,29300,30900,89513,4.75
584,2021-03-17,30750,31600,30200,31400,103591,1.62
585,2021-03-18,31300,34300,31250,33550,368341,6.85
586,2021-03-19,33200,36700,33000,35750,530434,6.56
587,2021-03-22,35800,36750,34950,36400,333830,1.82
588,2021-03-23,36100,36900,35250,35450,173353,-2.61
589,2021-03-24,35000,35450,33250,33250,230589,-6.21
590,2021-03-25,33250,33900,32850,33600,123160,1.05
591,2021-03-26,33250,33450,32000,32700,135619,-2.68
592,2021-03-29,32450,33050,31600,32400,156646,-0.92
593,2021-03-30,32050,35200,32000,34150,361677,5.4
594,2021-03-31,35550,35600,32600,33400,410640,-2.2
595,2021-04-01,33350,33650,32750,32900,138245,-1.5
596,2021-04-02,33100,34100,32850,33850,136594,2.89
597,2021-04-05,34850,34850,33850,34000,150465,0.44
598,2021-04-06,34000,34250,32900,32900,131535,-3.24
599,2021-04-07,32900,32900,31850,32400,201055,-1.52
600,2021-04-08,32500,33250,31950,33150,91690,2.31
601,2021-04-09,33250,33550,32550,32750,117532,-1.21
602,2021-04-12,32750,33200,32550,32950,101291,0.61
603,2021-04-13,33100,34850,32500,34550,260102,4.86
604,2021-04-14,35350,35400,34050,34300,202949,-0.72
605,2021-04-15,34150,34150,33250,33800,203839,-1.46
606,2021-04-16,33800,33800,32850,33000,150777,-2.37
607,2021-04-19,32900,32950,32100,32650,207768,-1.06
608,2021-04-20,32650,32900,32250,32800,97314,0.46
609,2021-04-21,32550,33350,32400,33150,147603,1.07
610,2021-04-22,33450,33450,32600,32750,131596,-1.21
611,2021-04-23,32550,32750,32150,32250,100047,-1.53
612,2021-04-26,32200,34150,32100,33750,255954,4.65
613,2021-04-27,33800,34350,33300,33650,223576,-0.3
614,2021-04-28,34100,34100,32450,32850,138581,-2.38
615,2021-04-29,32650,33400,32450,32800,82137,-0.15
616,2021-04-30,32900,33500,32600,32700,143585,-0.3
617,2021-05-03,32650,32700,30600,30600,273511,-6.42
618,2021-05-04,30100,30800,29050,30550,247232,-0.16
619,2021-05-06,30650,30650,29900,30650,116752,0.33
620,2021-05-07,30650,30900,30350,30500,69336,-0.49
621,2021-05-10,30200,31100,29950,31050,94926,1.8
622,2021-05-11,30750,30750,29750,29950,158967,-3.54
623,2021-05-12,29850,30200,29500,29900,98390,-0.17
624,2021-05-13,29450,29500,28550,29400,137535,-1.67
625,2021-05-14,29600,31500,29200,30000,236756,2.04
626,2021-05-17,29900,30100,29600,29800,87374,-0.67
627,2021-05-18,29600,30950,29400,30750,140700,3.19
628,2021-05-20,30500,31100,29950,30600,83016,-0.49
629,2021-05-21,30800,31050,30150,30150,71127,-1.47
630,2021-05-24,30400,30400,29550,30050,75899,-0.33
631,2021-05-25,30050,30450,29950,30200,70644,0.5
632,2021-05-26,30250,30500,30000,30200,51081,0.0
633,2021-05-27,30300,31000,29700,30950,119226,2.48
634,2021-05-28,30950,31800,30850,31100,88988,0.48
635,2021-05-31,30850,31700,30650,30750,81194,-1.13
636,2021-06-01,30700,31350,30450,30850,55387,0.33
637,2021-06-02,30850,31150,30500,30950,92483,0.32
638,2021-06-03,30850,31150,30750,31100,66839,0.48
639,2021-06-04,31200,31200,30300,30550,80850,-1.77
640,2021-06-07,30250,30650,30150,30550,54849,0.0
641,2021-06-08,30550,30550,30050,30100,71933,-1.47
642,2021-06-09,30300,30300,29950,30000,56971,-0.33
643,2021-06-10,29850,32350,29800,31400,419124,4.67
644,2021-06-11,31400,31800,30750,30800,101081,-1.91
645,2021-06-14,30650,30750,30350,30500,56935,-0.97
646,2021-06-15,30450,30450,30000,30250,112209,-0.82
647,2021-06-16,30450,32000,30400,31100,238797,2.81
648,2021-06-17,30900,31500,30400,31100,99482,0.0
649,2021-06-18,31000,33100,31000,33100,292604,6.43
650,2021-06-21,32700,34100,32400,33100,243131,0.0
651,2021-06-22,33100,34000,32650,32800,128010,-0.91
652,2021-06-23,32400,34650,32400,34200,357327,4.27
653,2021-06-24,34550,34800,32500,32500,291454,-4.97
654,2021-06-25,32350,33700,31750,32700,672658,0.62
655,2021-06-28,32700,33900,32700,33250,163219,1.68
656,2021-06-29,33250,33700,32900,33400,124008,0.45
657,2021-06-30,33500,33600,32500,33450,121356,0.15
658,2021-07-01,33800,33800,32950,33450,86909,0.0
659,2021-07-02,33450,33850,32850,33700,142642,0.75
660,2021-07-05,33950,36400,33900,35800,773061,6.23
661,2021-07-06,36350,36400,34900,35650,251197,-0.42
662,2021-07-07,35200,36350,34850,35450,459463,-0.56
663,2021-07-08,35350,35650,34100,34800,289344,-1.83
664,2021-07-09,34250,35350,34150,34900,200125,0.29
665,2021-07-12,34950,35650,34200,34500,165016,-1.15
666,2021-07-13,34450,34750,34100,34450,95648,-0.14
667,2021-07-14,34450,34950,33700,34300,189452,-0.44
668,2021-07-15,34250,34550,33750,33750,113514,-1.6
669,2021-07-16,33600,33650,32700,32900,172532,-2.52
670,2021-07-19,32900,33200,32350,32650,91217,-0.76
671,2021-07-20,32200,33350,32200,33100,126227,1.38
672,2021-07-21,33350,34450,32900,34450,178652,4.08
673,2021-07-22,34300,34750,32850,34650,314911,0.58
674,2021-07-23,34650,35300,33750,34000,234462,-1.88
675,2021-07-26,34200,35400,33750,34700,234060,2.06
676,2021-07-27,34800,35000,34250,34700,88364,0.0
677,2021-07-28,34300,34550,33250,33300,159747,-4.03
678,2021-07-29,33250,33750,33000,33400,72180,0.3
679,2021-07-30,33400,34300,33050,33900,112783,1.5
680,2021-08-02,34100,36900,34100,34900,811524,2.95
681,2021-08-03,34900,35150,34200,35000,142512,0.29
682,2021-08-04,34700,35600,34600,35200,123697,0.57
683,2021-08-05,35000,35700,34500,34650,166256,-1.56
684,2021-08-06,34700,35650,34400,35650,200033,2.89
685,2021-08-09,35700,35800,34950,35300,138844,-0.98
686,2021-08-10,35300,37400,35150,35500,610642,0.57
687,2021-08-11,35500,36850,34600,36450,311886,2.68
688,2021-08-12,36350,37000,35950,36400,240092,-0.14
689,2021-08-13,37000,38900,35500,38750,826254,6.46
690,2021-08-17,39100,40650,38250,38300,657133,-1.16
691,2021-08-18,37800,39650,37450,39300,268006,2.61
692,2021-08-19,38800,39350,37750,37750,324059,-3.94
693,2021-08-20,37900,38450,36350,37500,257079,-0.66
694,2021-08-23,37700,38600,36750,36850,176573,-1.73
695,2021-08-24,36850,37250,36100,36650,216776,-0.54
696,2021-08-25,36550,37700,36250,37550,194866,2.46
697,2021-08-26,37350,37600,36450,36900,154075,-1.73
698,2021-08-27,36800,36850,35550,36150,212375,-2.03
699,2021-08-30,36200,36450,35750,36000,109451,-0.41
700,2021-08-31,36250,36250,35300,35700,137353,-0.83
701,2021-09-01,36000,38100,35400,37550,257915,5.18
702,2021-09-02,37550,37550,36800,37200,132519,-0.93
703,2021-09-03,37200,38500,36600,37400,211238,0.54
704,2021-09-06,37600,37800,36650,37150,124496,-0.67
705,2021-09-07,37300,37500,36500,36950,87895,-0.54
706,2021-09-08,37200,37200,36050,36450,122725,-1.35
707,2021-09-09,36600,36750,35750,36750,135413,0.82
708,2021-09-10,36550,37900,36000,37550,196479,2.18
709,2021-09-13,37600,37850,36800,37200,67426,-0.93
710,2021-09-14,37750,39500,37100,38750,405196,4.17
711,2021-09-15,38900,40350,38100,38350,444199,-1.03
712,2021-09-16,38650,39950,38100,39700,252472,3.52
713,2021-09-17,39550,39950,38700,39550,179427,-0.38
714,2021-09-23,38750,39050,38200,38500,148175,-2.65
715,2021-09-24,38500,39350,38200,38950,195699,1.17
716,2021-09-27,39350,39400,38050,38350,158561,-1.54
717,2021-09-28,38350,38500,37200,38100,158783,-0.65
718,2021-09-29,37000,37550,36000,37150,251075,-2.49
719,2021-09-30,36800,37250,36400,37000,133910,-0.4
720,2021-10-01,36450,36950,35650,36600,163562,-1.08
721,2021-10-05,36550,36600,35000,35100,144563,-4.1
722,2021-10-06,35300,35600,33750,34450,181823,-1.85
723,2021-10-07,34500,35900,34500,35900,114274,4.21
724,2021-10-08,35900,36500,34800,35600,136229,-0.84
725,2021-10-12,35750,36200,34900,35350,83785,-0.7
726,2021-10-13,34400,35600,34400,35350,118835,0.0
727,2021-10-14,35450,36050,34550,35800,172803,1.27
728,2021-10-15,35900,36150,35150,35850,103916,0.14
729,2021-10-18,35850,35900,35350,35550,46186,-0.84
730,2021-10-19,35250,36500,35200,35850,148762,0.84
731,2021-10-20,35850,36050,35200,35400,81215,-1.26
732,2021-10-21,35450,35700,34450,34600,108535,-2.26
733,2021-10-22,34450,34550,32550,33250,288680,-3.9
734,2021-10-25,33250,33850,32900,33850,80072,1.8
735,2021-10-26,33850,34750,33650,34650,89735,2.36
736,2021-10-27,34500,36050,34100,35600,124693,2.74
737,2021-10-28,35550,36550,34700,35100,119978,-1.4
738,2021-10-29,35000,35100,34150,34200,135880,-2.56
739,2021-11-01,34500,35300,34200,34750,56389,1.61
740,2021-11-02,34600,35450,34450,34750,76389,0.0
741,2021-11-03,34800,35850,34650,35000,103784,0.72
742,2021-11-04,35400,35550,34750,35000,84577,0.0
743,2021-11-05,34650,35200,34150,34600,119047,-1.14
744,2021-11-08,34600,35000,33850,34600,88307,0.0
745,2021-11-09,34350,35900,34300,35500,137039,2.6
746,2021-11-10,35150,35800,34600,35450,147551,-0.14
747,2021-11-11,35400,36050,35000,35750,108076,0.85
748,2021-11-12,35500,35900,35100,35350,103439,-1.12
749,2021-11-15,35350,36450,34950,36050,138049,1.98
750,2021-11-16,35800,36550,35500,35850,94704,-0.55
751,2021-11-17,35700,35850,35250,35500,94157,-0.98
752,2021-11-18,35500,35500,34050,34450,136470,-2.96
753,2021-11-19,34300,34850,33900,34600,96059,0.44
754,2021-11-22,34700,35550,34650,34950,115208,1.01
755,2021-11-23,34800,35000,34100,34300,81141,-1.86
756,2021-11-24,34350,34450,33350,33600,140485,-2.04
757,2021-11-25,33650,33850,33000,33650,113641,0.15
758,2021-11-26,33700,34050,32650,33000,87577,-1.93
759,2021-11-29,32000,32800,31750,31900,196988,-3.33
760,2021-11-30,32300,32400,30850,31250,133225,-2.04
761,2021-12-01,30850,31650,30350,31650,124459,1.28
762,2021-12-02,31000,32150,30750,31900,124605,0.79
763,2021-12-03,32100,35300,32050,35000,364791,9.72
764,2021-12-06,35000,36250,34950,35300,194382,0.86
765,2021-12-07,35450,36900,35200,36050,319232,2.12
766,2021-12-08,36500,38350,36300,36950,308561,2.5
767,2021-12-09,36800,38000,36500,37400,211657,1.22
768,2021-12-10,37250,37750,36800,36850,95397,-1.47
769,2021-12-13,36600,38350,36500,37000,213557,0.41
770,2021-12-14,36750,37450,36750,37350,107760,0.95
771,2021-12-15,36900,37600,36700,37400,155563,0.13
772,2021-12-16,37600,38350,36700,37750,184517,0.94
773,2021-12-17,37500,38800,37300,37900,252500,0.4
774,2021-12-20,38600,38850,37450,37900,293257,0.0
775,2021-12-21,37900,38150,37050,37450,206099,-1.19
776,2021-12-22,37700,37700,35800,36300,245905,-3.07
777,2021-12-23,36150,36250,34850,35500,237203,-2.2
778,2021-12-24,35550,35750,34800,34800,174577,-1.97
779,2021-12-27,34850,35400,34350,34850,254921,0.14
780,2021-12-28,34550,35500,34550,35500,328364,1.87
781,2021-12-29,35750,37200,35500,36050,409243,1.55
782,2021-12-30,36100,36900,35750,36600,137193,1.53
783,2022-01-03,36600,37350,36400,36650,135408,0.14
784,2022-01-04,36650,36950,35850,36250,123988,-1.09
785,2022-01-05,36250,36300,35500,36300,102878,0.14
786,2022-01-06,35950,36000,35050,35300,160303,-2.75
787,2022-01-07,35150,35900,35150,35500,64625,0.57
788,2022-01-10,35050,35500,34500,35000,116495,-1.41
789,2022-01-11,35300,35500,34200,34600,138140,-1.14
790,2022-01-12,34400,35350,34400,35050,90259,1.3
791,2022-01-13,35350,35350,33950,34400,119837,-1.85
792,2022-01-14,33850,34400,33350,33850,136752,-1.6
793,2022-01-17,33850,34000,32900,33200,90177,-1.92
794,2022-01-18,33150,33850,32550,32950,122367,-0.75
795,2022-01-19,32450,33000,32100,32900,99221,-0.15
796,2022-01-20,33050,33300,32300,32950,92957,0.15
797,2022-01-21,32450,32950,31500,32550,120437,-1.21
798,2022-01-24,32300,32550,31450,31750,114369,-2.46
799,2022-01-25,32150,32150,30900,31650,157839,-0.31
800,2022-01-26,31550,32300,31500,31900,77786,0.79
801,2022-01-27,31800,31950,30750,30750,129452,-3.61
802,2022-01-28,31000,31700,30700,31600,96677,2.76
803,2022-02-03,32000,32400,31550,31550,72670,-0.16
804,2022-02-04,31300,32050,31300,31800,59123,0.79
805,2022-02-07,32000,32000,31050,31850,71190,0.16
806,2022-02-08,31600,32100,31200,31450,64487,-1.26
807,2022-02-09,31400,31850,31150,31700,66428,0.79
808,2022-02-10,31750,33300,31700,31950,128241,0.79
809,2022-02-11,31650,31750,31100,31200,104744,-2.35
810,2022-02-14,30550,31550,30450,30500,89270,-2.24
811,2022-02-15,30400,31000,30350,30450,72611,-0.16
812,2022-02-16,30850,32050,30650,32000,100340,5.09
813,2022-02-17,31750,33050,31600,32400,129011,1.25
814,2022-02-18,32000,32400,31550,32350,61287,-0.15
815,2022-02-21,31650,32150,31600,32150,31256,-0.62
816,2022-02-22,31450,31700,30900,30900,75407,-3.89
817,2022-02-23,31100,31700,31000,31400,57761,1.62
818,2022-02-24,30800,31250,30550,30950,75827,-1.43
819,2022-02-25,31400,32200,31300,32200,90325,4.04
820,2022-02-28,32000,32150,31550,31650,66010,-1.71
821,2022-03-02,31650,32450,31550,32300,49482,2.05
822,2022-03-03,32150,33200,32100,33100,96354,2.48
823,2022-03-04,33100,33200,32450,33000,62909,-0.3
824,2022-03-07,32600,32950,31900,32700,74203,-0.91
825,2022-03-08,32000,32850,31950,32700,69076,0.0
826,2022-03-10,33200,34000,32500,33150,123236,1.38
827,2022-03-11,33100,34000,32900,33650,96032,1.51
828,2022-03-14,33650,33650,32400,33000,77574,-1.93
829,2022-03-15,32800,33350,32350,33000,36018,0.0
830,2022-03-16,33350,33500,32850,33350,61799,1.06
831,2022-03-17,33700,34150,33350,33900,85544,1.65
832,2022-03-18,33850,34200,33350,33600,74029,-0.88
833,2022-03-21,33650,33950,33450,33600,47676,0.0
834,2022-03-22,33700,33700,33250,33500,65846,-0.3
835,2022-03-23,33500,33650,33050,33300,46153,-0.6
836,2022-03-24,33000,33350,32800,33250,61250,-0.15
837,2022-03-25,33200,33600,32900,33400,54244,0.45
838,2022-03-28,33650,33650,32800,32900,62597,-1.5
839,2022-03-29,32950,33750,32950,33600,58313,2.13
840,2022-03-30,33600,37350,33550,37000,549481,10.12
841,2022-03-31,36600,38750,36600,37400,381347,1.08
842,2022-04-01,37400,38500,37050,37800,174044,1.07
843,2022-04-04,37800,38000,37100,37400,179485,-1.06
844,2022-04-05,37250,37700,36800,37150,138459,-0.67
845,2022-04-06,36950,40400,36450,39700,644437,6.86
846,2022-04-07,39750,42100,39450,40200,654211,1.26
847,2022-04-08,39650,41300,39650,40600,242551,1.0
848,2022-04-11,41000,41550,39600,39650,189081,-2.34
849,2022-04-12,39250,40550,38600,40000,186689,0.88
850,2022-04-13,40050,40950,39650,40750,129018,1.88
851,2022-04-14,40700,40700,39900,40650,135633,-0.25
852,2022-04-15,40200,41950,40000,41950,293744,3.2
853,2022-04-18,41800,42300,40550,40800,189753,-2.74
854,2022-04-19,40800,41950,40700,41900,133061,2.7
855,2022-04-20,41800,42100,40500,40650,132369,-2.98
856,2022-04-21,40600,41650,40500,41150,106535,1.23
857,2022-04-22,40700,41350,40000,41200,102581,0.12
858,2022-04-25,40350,40650,39600,39600,106972,-3.88
859,2022-04-26,40250,40650,39400,40400,112392,2.02
860,2022-04-27,39550,39850,38600,38700,183982,-4.21
861,2022-04-28,38700,39450,37950,38650,109195,-0.13
862,2022-04-29,38650,40400,38400,40050,84089,3.62
863,2022-05-02,39400,39600,38600,38900,81694,-2.87
864,2022-05-03,39050,40650,38800,39600,99756,1.8
865,2022-05-04,39700,39700,38850,39100,58668,-1.26
866,2022-05-06,39050,39200,37900,38400,146978,-1.79
867,2022-05-09,38100,38500,37050,38050,102981,-0.91
868,2022-05-10,37000,38650,36400,38300,150629,0.66
869,2022-05-11,38300,41800,37850,41500,358221,8.36
870,2022-05-12,41050,41950,40400,40500,179237,-2.41
871,2022-05-13,40550,43500,40250,42700,375024,5.43
872,2022-05-16,42700,43300,41850,42250,173279,-1.05
873,2022-05-17,42250,43500,41850,43450,202318,2.84
874,2022-05-18,43400,44600,42700,42850,297291,-1.38
875,2022-05-19,41950,46700,38500,41700,1480254,-2.68
876,2022-05-20,41600,42300,37450,37750,675491,-9.47
877,2022-05-23,38100,38100,35150,36150,491793,-4.24
878,2022-05-24,36500,40100,35800,37950,741268,4.98
879,2022-05-25,38200,39800,37150,39700,402764,4.61
880,2022-05-26,39950,41600,39200,39900,463978,0.5
881,2022-05-27,40850,40900,38050,39000,357773,-2.26
882,2022-05-30,39900,40600,38950,39200,281777,0.51
883,2022-05-31,39200,39550,36900,38800,517186,-1.02
884,2022-06-02,38700,39200,37750,38700,150210,-0.26
885,2022-06-03,39100,39100,37650,37800,167469,-2.33
886,2022-06-07,37800,38000,36850,36950,130904,-2.25
887,2022-06-08,37300,37450,36300,36950,131740,0.0
888,2022-06-09,36600,37150,36200,37150,130030,0.54
889,2022-06-10,36750,37250,36100,37200,128619,0.13
890,2022-06-13,36500,36500,34300,34700,263018,-6.72
891,2022-06-14,32900,35000,32900,34650,312636,-0.14
892,2022-06-15,34100,34750,32900,33650,243439,-2.89
893,2022-06-16,34050,35400,33950,34000,139348,1.04
894,2022-06-17,33000,35150,32500,34250,254221,0.74
895,2022-06-20,34300,34850,33000,33450,115597,-2.34
896,2022-06-21,33450,34650,32750,34450,115228,2.99
897,2022-06-22,34450,34450,31550,31700,210918,-7.98
898,2022-06-23,32200,32750,30550,30900,211699,-2.52
899,2022-06-24,31150,33050,31150,32850,173396,6.31
900,2022-06-27,33850,34750,33500,34300,270776,4.41
901,2022-06-28,33900,34200,32600,33000,219261,-3.79
902,2022-06-29,32350,32600,30750,31700,260084,-3.94
903,2022-06-30,31800,31950,30950,31000,134683,-2.21
904,2022-07-01,31100,31650,28100,29450,511154,-5.0
905,2022-07-04,29550,31300,29250,30150,238231,2.38
906,2022-07-05,30450,31500,30000,31150,133801,3.32
907,2022-07-06,31500,32600,30750,31650,227525,1.61
908,2022-07-07,31650,32300,31400,31950,72624,0.95
909,2022-07-08,32000,32500,31550,31700,69793,-0.78
910,2022-07-11,31700,32400,31100,31850,82414,0.47
911,2022-07-12,31700,31900,30700,31250,103459,-1.88
912,2022-07-13,31700,32600,31300,31500,151792,0.8
913,2022-07-14,31200,32000,30650,31650,99441,0.48
914,2022-07-15,32150,32200,31250,31500,109711,-0.47
915,2022-07-18,31750,32000,31300,31750,76176,0.79
916,2022-07-19,31750,32550,31550,32300,118167,1.73
917,2022-07-20,32500,32900,32050,32350,90238,0.15
918,2022-07-21,32200,32350,31150,31450,150779,-2.78
919,2022-07-22,31250,31450,30100,30150,189398,-4.13
920,2022-07-25,29900,30150,29000,29550,218985,-1.99
921,2022-07-26,29750,29750,28950,28950,128944,-2.03
922,2022-07-27,29000,29550,28800,29450,77640,1.73
923,2022-07-28,29500,30050,29500,29950,104527,1.7
924,2022-07-29,30200,30350,29700,29950,64686,0.0
925,2022-08-01,29800,29800,29300,29400,67630,-1.84
926,2022-08-02,29400,29550,29100,29450,53950,0.17
927,2022-08-03,29150,29800,29050,29100,76555,-1.19
928,2022-08-04,29050,29500,29000,29200,85875,0.34
929,2022-08-05,29200,31000,29100,30450,265034,4.28
930,2022-08-08,30450,30450,29300,29350,154069,-3.61
931,2022-08-09,29400,29450,28950,29400,81357,0.17
932,2022-08-10,29350,29350,27700,27750,250197,-5.61
933,2022-08-11,28100,28800,27600,28050,238266,1.08
934,2022-08-12,27950,28800,27450,28300,149351,0.89
935,2022-08-16,28450,28500,27900,28150,115540,-0.53
936,2022-08-17,28050,28150,27400,27500,125946,-2.31
937,2022-08-18,27350,27550,26650,26900,158795,-2.18
938,2022-08-19,26750,27350,26100,26200,153128,-2.6
939,2022-08-22,25650,26050,25500,25650,153409,-2.1
940,2022-08-23,25150,25950,25050,25100,111829,-2.14
941,2022-08-24,25200,26600,25100,25950,104249,3.39
942,2022-08-25,25900,26450,25500,26050,171346,0.39
943,2022-08-26,26050,26750,25800,26050,69211,0.0
944,2022-08-29,25300,26150,24500,25700,200184,-1.34
945,2022-08-30,25600,25950,25100,25650,85478,-0.19
946,2022-08-31,25350,26650,25200,26250,98514,2.34
947,2022-09-01,26150,26200,24900,25300,137136,-3.62
948,2022-09-02,25300,25600,24550,24950,130869,-1.38
949,2022-09-05,24950,25050,24000,24550,166876,-1.6
950,2022-09-06,24500,25000,24350,24400,69400,-0.61
951,2022-09-07,24150,24300,23450,23800,125793,-2.46
952,2022-09-08,24000,24750,24000,24350,107845,2.31
953,2022-09-13,24400,25750,24400,25200,117261,3.49
954,2022-09-14,24500,25050,24100,24550,90730,-2.58
955,2022-09-15,24550,25150,24400,24400,55416,-0.61
956,2022-09-16,24050,24500,23950,24250,54217,-0.61
957,2022-09-19,24250,25500,24150,24750,130702,2.06
958,2022-09-20,24850,25350,24100,25050,129383,1.21
959,2022-09-21,24700,24850,24050,24450,141163,-2.4
960,2022-09-22,24150,24150,23550,23850,93902,-2.45
961,2022-09-23,23850,23950,22550,22700,154204,-4.82
962,2022-09-26,22300,23450,22150,22150,162722,-2.42
963,2022-09-27,22200,23450,22200,23200,166451,4.74
964,2022-09-28,23000,23700,22600,23000,123655,-0.86
965,2022-09-29,23050,24500,23000,24100,194786,4.78
966,2022-09-30,23600,24550,23150,23950,202138,-0.62
967,2022-10-04,24200,24300,23200,23200,167824,-3.13
968,2022-10-05,23400,23500,22150,23000,135180,-0.86
969,2022-10-06,23000,23750,22750,23500,83338,2.17
970,2022-10-07,23100,23150,21850,21850,163726,-7.02
971,2022-10-11,21300,21600,17350,17500,796537,-19.91
972,2022-10-12,17900,20400,17850,20400,671675,16.57
973,2022-10-13,20350,20550,19450,20150,171675,-1.23
974,2022-10-14,20650,22150,20600,20800,272491,3.23
975,2022-10-17,20200,20650,19800,19900,131206,-4.33
976,2022-10-18,20250,21600,20250,21450,174519,7.79
977,2022-10-19,21450,22600,21250,21500,202373,0.23
