,Date,Open,High,Low,Close,Volume,Change
489,2017-07-12,63300,64500,63200,63300,25311,-1.09
490,2017-07-13,64500,65200,63800,64900,31551,2.53
491,2017-07-14,64400,65900,64100,65500,43286,0.92
492,2017-07-17,66400,66400,65500,65900,35956,0.61
493,2017-07-18,66300,66300,65200,65800,17021,-0.15
494,2017-07-19,66200,66600,65000,66300,43403,0.76
495,2017-07-20,65700,66500,65400,65900,20326,-0.6
496,2017-07-21,65000,66200,64900,65700,20660,-0.3
497,2017-07-24,66800,66900,65600,66700,28963,1.52
498,2017-07-25,67300,67500,67000,67200,38798,0.75
499,2017-07-26,67800,67800,66700,67000,38200,-0.3
500,2017-07-27,67100,67400,66000,66200,21190,-1.19
501,2017-07-28,67000,68000,66400,67400,60440,1.81
502,2017-07-31,67400,68900,67400,68300,53131,1.34
503,2017-08-01,68300,71300,68300,70500,87164,3.22
504,2017-08-02,70500,70500,69200,69800,26163,-0.99
505,2017-08-03,68900,70000,68500,69300,28603,-0.72
506,2017-08-04,68700,70900,68700,70100,38974,1.15
507,2017-08-07,69600,71400,66000,67500,25416,-3.71
508,2017-08-08,67500,70000,67500,69400,33639,2.81
509,2017-08-09,68300,70100,68200,69700,36629,0.43
510,2017-08-10,68500,70300,68500,70300,45263,0.86
511,2017-08-11,69600,70800,68600,70200,39979,-0.14
512,2017-08-14,69900,70500,68800,69600,27040,-0.85
513,2017-08-16,68700,69900,67700,69100,23413,-0.72
514,2017-08-17,68100,70000,67700,68800,22925,-0.43
515,2017-08-18,68200,70700,68200,69700,22071,1.31
516,2017-08-21,69700,70300,68500,69400,16005,-0.43
517,2017-08-22,69400,70300,68500,68800,22960,-0.86
518,2017-08-23,68700,70200,68700,69600,16892,1.16
519,2017-08-24,69200,69900,68700,69100,18720,-0.72
520,2017-08-25,70300,70500,69100,70500,24987,2.03
521,2017-08-28,70500,72000,70300,71400,48001,1.28
522,2017-08-29,71700,72000,70100,72000,39994,0.84
523,2017-08-30,71700,72500,71500,72200,20507,0.28
524,2017-08-31,71400,72400,71000,71700,32915,-0.69
525,2017-09-01,71300,72300,70300,70900,22688,-1.12
526,2017-09-04,70900,72400,70000,70700,18154,-0.28
527,2017-09-05,71000,71400,70500,70600,22037,-0.14
528,2017-09-06,70600,71500,69400,70600,30080,0.0
529,2017-09-07,70300,70800,69200,69700,21136,-1.27
530,2017-09-08,69100,70000,68200,69400,31233,-0.43
531,2017-09-11,68400,68900,64500,66500,129241,-4.18
532,2017-09-12,66600,69200,65800,68300,49598,2.71
533,2017-09-13,67800,69800,67600,67700,26748,-0.88
534,2017-09-14,67300,69500,67300,69500,55178,2.66
535,2017-09-15,69300,70800,68100,69900,55559,0.58
536,2017-09-18,69200,70700,68100,69300,26297,-0.86
537,2017-09-19,68600,69700,67700,69200,26802,-0.14
538,2017-09-20,69100,70200,68600,69500,37366,0.43
539,2017-09-21,68400,70100,68300,69500,30853,0.0
540,2017-09-22,68500,70200,68500,69200,29796,-0.43
541,2017-09-25,69800,69800,66400,66400,51978,-4.05
542,2017-09-26,67300,67900,66400,67000,45581,0.9
543,2017-09-27,66100,68000,66100,66500,26494,-0.75
544,2017-09-28,65500,68200,65100,67700,32972,1.8
545,2017-09-29,69000,69000,66500,66900,22855,-1.18
546,2017-10-10,66000,67400,65800,66200,23554,-1.05
547,2017-10-11,65300,67700,65300,66900,36297,1.06
548,2017-10-12,66200,69000,66000,68500,35780,2.39
549,2017-10-13,67900,69000,67000,67300,32483,-1.75
550,2017-10-16,67300,68900,66600,68700,24863,2.08
551,2017-10-17,68600,69000,67500,68800,23983,0.15
552,2017-10-18,68200,72400,68100,71700,56002,4.22
553,2017-10-19,73200,73500,70300,73400,83632,2.37
554,2017-10-20,72500,74100,71600,72600,36732,-1.09
555,2017-10-23,71600,72800,70200,71200,32468,-1.93
556,2017-10-24,71100,73700,70500,73000,38316,2.53
557,2017-10-25,74000,74000,72000,72200,20244,-1.1
558,2017-10-26,71300,73700,71300,73500,40301,1.8
559,2017-10-27,72500,74000,72500,73500,27655,0.0
560,2017-10-30,72800,74400,72000,74200,32845,0.95
561,2017-10-31,74100,77800,73200,76800,119978,3.5
562,2017-11-01,77100,77800,76500,77000,57358,0.26
563,2017-11-02,77000,77000,75400,76900,31414,-0.13
564,2017-11-03,78000,78700,75900,76700,30363,-0.26
565,2017-11-06,76300,77500,75700,76400,27213,-0.39
566,2017-11-07,75700,77600,75100,75400,32704,-1.31
567,2017-11-08,74100,76900,74100,76700,25076,1.72
568,2017-11-09,77000,77000,74400,76000,39975,-0.91
569,2017-11-10,75100,75900,74800,75200,21832,-1.05
570,2017-11-13,74500,76500,74500,76300,23472,1.46
571,2017-11-14,75400,76700,74900,76500,28133,0.26
572,2017-11-15,76500,77400,75600,76400,26428,-0.13
573,2017-11-16,77100,77100,75100,75400,24902,-1.31
574,2017-11-17,74800,76700,74400,75100,31173,-0.4
575,2017-11-20,75100,76100,74400,74800,43139,-0.4
576,2017-11-21,74900,77000,74600,77000,49377,2.94
577,2017-11-22,77000,77900,76000,77000,42121,0.0
578,2017-11-23,76300,77800,75100,77000,52630,0.0
579,2017-11-24,77800,77800,76500,77300,16207,0.39
580,2017-11-27,77300,78900,76800,77300,27995,0.0
581,2017-11-28,77600,78000,73800,75600,37327,-2.2
582,2017-11-29,75900,77600,74900,77200,43118,2.12
583,2017-11-30,78400,78400,77000,77800,39768,0.78
584,2017-12-01,78000,78700,76100,77000,41236,-1.03
585,2017-12-04,77900,78400,76600,77000,28600,0.0
586,2017-12-05,76800,77900,76100,77100,22537,0.13
587,2017-12-06,77500,77800,75400,77000,28728,-0.13
588,2017-12-07,77000,77900,75600,76900,23710,-0.13
589,2017-12-08,76000,77700,74400,76600,28798,-0.39
590,2017-12-11,75700,77000,75000,76400,24089,-0.26
591,2017-12-12,75500,77700,75000,76700,26560,0.39
592,2017-12-13,75800,78500,75800,77400,55119,0.91
593,2017-12-14,77800,77900,75100,75100,264585,-2.97
594,2017-12-15,76500,76900,74000,75200,62726,0.13
595,2017-12-18,75500,76500,75200,76000,62464,1.06
596,2017-12-19,76200,77000,75400,76000,20277,0.0
597,2017-12-20,76000,76700,75700,76300,19998,0.39
598,2017-12-21,75400,76500,74700,75100,21851,-1.57
599,2017-12-22,76000,76200,74700,76000,17414,1.2
600,2017-12-26,76000,77000,75700,76700,43925,0.92
601,2017-12-27,75400,75700,72500,72900,38479,-4.95
602,2017-12-28,72900,73800,72600,73200,17750,0.41
603,2018-01-02,73300,73900,72900,73600,28674,0.55
604,2018-01-03,72500,73000,69500,69800,86023,-5.16
605,2018-01-04,70800,70800,69300,69600,38028,-0.29
606,2018-01-05,70100,70100,69000,69200,26922,-0.57
607,2018-01-08,70000,70100,69000,69200,36101,0.0
608,2018-01-09,69200,70400,69200,69700,17720,0.72
609,2018-01-10,70600,71000,69800,70300,33633,0.86
610,2018-01-11,71100,71100,69500,70500,34602,0.28
611,2018-01-12,70500,70900,68400,68500,38963,-2.84
612,2018-01-15,69200,70900,68700,70800,54728,3.36
613,2018-01-16,70300,71800,70100,71200,56154,0.56
614,2018-01-17,70500,70800,69300,69600,42479,-2.25
615,2018-01-18,69500,71500,69500,71000,27845,2.01
616,2018-01-19,71000,73500,71000,73400,39554,3.38
617,2018-01-22,74200,74400,71900,73500,37634,0.14
618,2018-01-23,73300,74300,72500,73800,30684,0.41
619,2018-01-24,73100,73600,71000,72100,40880,-2.3
620,2018-01-25,71400,72900,71400,72000,39858,-0.14
621,2018-01-26,71200,72500,70300,71000,48335,-1.39
622,2018-01-29,70700,71800,69500,70600,52931,-0.56
623,2018-01-30,71600,71700,70200,70300,19006,-0.42
624,2018-01-31,71300,71300,68400,70300,30474,0.0
625,2018-02-01,69900,70300,68000,68600,58615,-2.42
626,2018-02-02,68600,69700,67900,68300,42584,-0.44
627,2018-02-05,68300,68300,65000,65200,49988,-4.54
628,2018-02-06,64300,65400,63200,65200,41373,0.0
629,2018-02-07,65200,65800,64500,65100,33663,-0.15
630,2018-02-08,64300,65700,64200,65000,37532,-0.15
631,2018-02-09,63600,65200,63200,63700,51630,-2.0
632,2018-02-12,63600,65800,63500,65000,28922,2.04
633,2018-02-13,64100,66700,64100,65800,40124,1.23
634,2018-02-14,65600,66700,64300,66000,28740,0.3
635,2018-02-19,67200,67300,66000,66700,20817,1.06
636,2018-02-20,67000,67000,64300,64600,34013,-3.15
637,2018-02-21,65000,65500,64100,64800,21238,0.31
638,2018-02-22,64100,64500,63000,64100,33536,-1.08
639,2018-02-23,64500,64500,62500,63000,42367,-1.72
640,2018-02-26,63000,64800,62600,63100,37308,0.16
641,2018-02-27,63100,65300,63100,65000,41082,3.01
642,2018-02-28,63700,65100,63300,64500,33117,-0.77
643,2018-03-02,63100,63600,60500,60700,55225,-5.89
644,2018-03-05,60700,61600,60600,61300,32789,0.99
645,2018-03-06,60400,61300,60100,60600,52687,-1.14
646,2018-03-07,59800,60900,59300,59900,38965,-1.16
647,2018-03-08,59800,61300,59400,60900,53112,1.67
648,2018-03-09,60900,61800,60200,61300,55405,0.66
649,2018-03-12,61800,61900,61000,61300,36790,0.0
650,2018-03-13,60800,62100,60500,61700,49676,0.65
651,2018-03-14,60900,62200,60600,61900,40217,0.32
652,2018-03-15,61700,64400,60900,63900,75225,3.23
653,2018-03-16,64000,65900,64000,64800,58180,1.41
654,2018-03-19,65100,65800,64500,64500,50029,-0.46
655,2018-03-20,65000,65400,64000,64500,31258,0.0
656,2018-03-21,64000,64900,63500,64300,48497,-0.31
657,2018-03-22,63700,64300,63200,63300,45087,-1.56
658,2018-03-23,62000,63300,61200,62000,45123,-2.05
659,2018-03-26,63300,63500,60800,61000,41669,-1.61
660,2018-03-27,61200,63500,60800,62700,122209,2.79
661,2018-03-28,62000,63400,61900,63100,23506,0.64
662,2018-03-29,63700,64400,61800,64400,28426,2.06
663,2018-03-30,64600,64800,63400,63700,22031,-1.09
664,2018-04-02,63400,64900,63000,64800,25974,1.73
665,2018-04-03,64800,65500,64000,65000,25760,0.31
666,2018-04-04,64600,65600,64300,64900,30263,-0.15
667,2018-04-05,64700,65900,64000,65300,26381,0.62
668,2018-04-06,65200,65800,64500,65500,14297,0.31
669,2018-04-09,64200,65300,63300,63900,17435,-2.44
670,2018-04-10,63200,64400,62200,63900,34397,0.0
671,2018-04-11,63000,64800,62300,64300,40176,0.63
672,2018-04-12,63500,64700,63400,63900,33079,-0.62
673,2018-04-13,63200,64200,63000,63200,33331,-1.1
674,2018-04-16,63500,64100,63000,63700,15954,0.79
675,2018-04-17,63300,65400,63300,65200,26184,2.35
676,2018-04-18,64800,66600,64300,64600,43374,-0.92
677,2018-04-19,64100,66200,64100,65700,25080,1.7
678,2018-04-20,64900,67400,64900,67000,30919,1.98
679,2018-04-23,66500,67000,64700,65500,64020,-2.24
680,2018-04-24,65500,67400,65500,66900,24203,2.14
681,2018-04-25,67300,67900,65700,67500,28300,0.9
682,2018-04-26,66600,68000,66200,66300,28344,-1.78
683,2018-04-27,65600,67800,65600,66600,28096,0.45
684,2018-04-30,66700,67000,64400,66400,33549,-0.3
685,2018-05-02,66300,67300,65800,66200,17493,-0.3
686,2018-05-03,65800,66900,65800,66000,16102,-0.3
687,2018-05-04,65200,65500,64300,64500,13810,-2.27
688,2018-05-08,64700,65200,62900,63700,32109,-1.24
689,2018-05-09,64100,67200,63700,66700,29194,4.71
690,2018-05-10,65500,67800,65000,67800,36505,1.65
691,2018-05-11,68500,68900,66700,68700,22428,1.33
692,2018-05-14,68700,68700,67000,68000,15606,-1.02
693,2018-05-15,67000,68000,66500,67500,19279,-0.74
694,2018-05-16,66500,68000,66000,67100,18530,-0.59
695,2018-05-17,66300,67800,66200,67800,13065,1.04
696,2018-05-18,66800,68900,66700,68500,20443,1.03
697,2018-05-21,68000,68700,67200,67900,20925,-0.88
698,2018-05-23,66600,68500,66300,67700,21368,-0.29
699,2018-05-24,67800,68500,66700,67600,9538,-0.15
700,2018-05-25,68400,68400,66900,67600,18881,0.0
701,2018-05-28,68400,68400,66400,67000,21016,-0.89
702,2018-05-29,66600,67000,65400,66000,17948,-1.49
703,2018-05-30,65200,67000,64700,66400,23557,0.61
704,2018-05-31,65600,66400,65000,65700,22667,-1.05
705,2018-06-01,65700,66100,65000,65400,16275,-0.46
706,2018-06-04,65400,67600,65100,67000,11914,2.45
707,2018-06-05,66600,67000,65100,65500,25628,-2.24
708,2018-06-07,65200,66700,65200,66500,21627,1.53
709,2018-06-08,67100,67500,66200,66500,22763,0.0
710,2018-06-11,67300,67400,66400,66900,20872,0.6
711,2018-06-12,67400,67800,66700,67200,23232,0.45
712,2018-06-14,67900,69400,66600,68000,59802,1.19
713,2018-06-15,68000,68000,62100,63100,78098,-7.21
714,2018-06-18,63400,63400,59700,63100,78162,0.0
715,2018-06-19,62000,62100,58600,59800,117433,-5.23
716,2018-06-20,60300,60800,58500,58600,59733,-2.01
717,2018-06-21,57900,59100,56600,58500,142782,-0.17
718,2018-06-22,58200,58800,56900,58400,60972,-0.17
719,2018-06-25,59500,61700,58700,61700,55632,5.65
720,2018-06-26,61200,62900,59400,62300,36498,0.97
721,2018-06-27,61100,63000,61100,62000,23227,-0.48
722,2018-06-28,63000,63000,60300,60600,42454,-2.26
723,2018-06-29,61600,61600,58700,59400,40821,-1.98
724,2018-07-02,58900,59800,57200,57600,37765,-3.03
725,2018-07-03,56600,57700,54800,55200,38723,-4.17
726,2018-07-04,54700,56800,54700,56300,17387,1.99
727,2018-07-05,55400,56800,55400,56200,14424,-0.18
728,2018-07-06,55600,57600,55000,57600,53476,2.49
729,2018-07-09,57000,57600,55600,55900,35195,-2.95
730,2018-07-10,55600,56200,53600,54600,102365,-2.33
731,2018-07-11,54200,54700,52600,54400,66108,-0.37
732,2018-07-12,54200,55200,53500,53600,63708,-1.47
733,2018-07-13,53400,54800,53200,53700,94995,0.19
734,2018-07-16,53300,53900,52700,53800,52941,0.19
735,2018-07-17,53700,54800,53300,54600,51503,1.49
736,2018-07-18,54600,54700,53200,53200,49279,-2.56
737,2018-07-19,53200,53400,51100,51800,126745,-2.63
738,2018-07-20,52400,53700,51600,51600,173107,-0.39
739,2018-07-23,52400,53800,52100,52600,109162,1.94
740,2018-07-24,53000,53800,51900,53500,49699,1.71
741,2018-07-25,53800,55000,53600,54500,60986,1.87
742,2018-07-26,55200,55200,54000,54900,44848,0.73
743,2018-07-27,55300,56300,53800,55900,48619,1.82
744,2018-07-30,56400,56400,54400,54600,20951,-2.33
745,2018-07-31,54800,55600,53600,55200,52341,1.1
746,2018-08-01,55300,55400,54000,54700,34490,-0.91
747,2018-08-02,54100,55700,53900,54000,18377,-1.28
748,2018-08-03,53800,54700,53200,53600,42842,-0.74
749,2018-08-06,53500,55100,53200,54800,24391,2.24
750,2018-08-07,54300,56100,54300,55400,48967,1.09
751,2018-08-08,54800,56700,54700,56400,38001,1.81
752,2018-08-09,56000,56900,54800,56400,38527,0.0
753,2018-08-10,56500,59300,55400,58800,60611,4.26
754,2018-08-13,59000,59800,57600,59500,47254,1.19
755,2018-08-14,59500,60100,58000,58700,43215,-1.34
756,2018-08-16,59600,60000,57900,59500,31099,1.36
757,2018-08-17,58700,59700,57700,59200,43274,-0.5
758,2018-08-20,60200,60200,58500,58700,12565,-0.84
759,2018-08-21,58200,59400,57300,57400,32037,-2.21
760,2018-08-22,57200,58900,56800,58300,23788,1.57
761,2018-08-23,58200,59200,57000,58400,53070,0.17
762,2018-08-24,57800,58800,57200,58400,21652,0.0
763,2018-08-27,58500,58900,57200,58000,34669,-0.68
764,2018-08-28,57800,57900,55900,57300,53025,-1.21
765,2018-08-29,58000,58900,57000,57900,47374,1.05
766,2018-08-30,57700,58400,57000,57400,54337,-0.86
767,2018-08-31,58000,59700,57000,58400,48689,1.74
768,2018-09-03,58300,58400,57100,57400,34533,-1.71
769,2018-09-04,57300,57700,56500,57400,25686,0.0
770,2018-09-05,57000,57900,56900,57200,19829,-0.35
771,2018-09-06,57000,58100,57000,57600,20127,0.7
772,2018-09-07,58700,58800,57300,58500,22825,1.56
773,2018-09-10,58000,59200,57100,58800,27755,0.51
774,2018-09-11,58100,60500,58100,59900,40077,1.87
775,2018-09-12,60500,61300,59500,60200,34915,0.5
776,2018-09-13,60700,61200,60200,60500,19446,0.5
777,2018-09-14,60500,61500,60200,61000,17217,0.83
778,2018-09-17,60400,60400,59400,60200,16062,-1.31
779,2018-09-18,59500,60400,59000,60200,20047,0.0
780,2018-09-19,59900,60600,59300,59900,19095,-0.5
781,2018-09-20,59300,60300,59200,59800,18327,-0.17
782,2018-09-21,61500,61500,58200,58600,37945,-2.01
783,2018-09-27,57300,59900,57300,58400,34904,-0.34
784,2018-09-28,59000,59200,58200,58400,17781,0.0
785,2018-10-01,57800,60400,57800,59400,44674,1.71
786,2018-10-02,58600,59700,58600,59200,19048,-0.34
787,2018-10-04,60100,60100,57600,59100,30038,-0.17
788,2018-10-05,59100,59900,57300,59300,66659,0.34
789,2018-10-08,59300,59700,56100,56400,64982,-4.89
790,2018-10-10,56400,57000,55100,55900,25884,-0.89
791,2018-10-11,54000,57600,52000,52000,55387,-6.98
792,2018-10-12,53000,53100,50100,51200,81722,-1.54
793,2018-10-15,51200,53200,50100,52700,95010,2.93
794,2018-10-16,53300,54200,52400,53700,21504,1.9
795,2018-10-17,54000,55100,53600,54600,22309,1.68
796,2018-10-18,54100,55000,53600,54400,15003,-0.37
797,2018-10-19,54800,55500,54000,55200,25319,1.47
798,2018-10-22,54600,55700,54300,55300,18402,0.18
799,2018-10-23,54400,55200,52000,52700,38815,-4.7
800,2018-10-24,53700,54500,53100,53600,50469,1.71
801,2018-10-25,54200,54200,51400,53300,21442,-0.56
802,2018-10-26,52300,53400,51900,53000,33727,-0.56
803,2018-10-29,53900,53900,51000,51700,38063,-2.45
804,2018-10-30,50100,56400,50100,55900,56293,8.12
805,2018-10-31,54300,59500,53500,58000,56327,3.76
806,2018-11-01,56900,58400,56900,57000,53878,-1.72
807,2018-11-02,56300,58800,56300,57200,25408,0.35
808,2018-11-05,56300,57400,55600,56100,34456,-1.92
809,2018-11-06,56900,59000,56000,58800,39126,4.81
810,2018-11-07,58300,59800,54500,54900,86796,-6.63
811,2018-11-08,55200,56300,53800,53800,50726,-2.0
812,2018-11-09,54000,56400,53200,54300,30405,0.93
813,2018-11-12,54200,55800,53800,55100,53170,1.47
814,2018-11-13,55100,55700,53800,55100,40207,0.0
815,2018-11-14,54300,57500,54300,56600,27019,2.72
816,2018-11-15,56600,57500,56100,57100,33202,0.88
817,2018-11-16,57200,58500,56700,56800,42514,-0.53
818,2018-11-19,55700,57400,55700,56300,31579,-0.88
819,2018-11-20,56500,58600,55200,56900,52666,1.07
820,2018-11-21,57300,61800,56900,60100,87256,5.62
821,2018-11-22,60700,60800,59300,60000,29532,-0.17
822,2018-11-23,59500,60600,59100,59200,26281,-1.33
823,2018-11-26,60400,62600,60000,62100,31326,4.9
824,2018-11-27,62900,64800,61500,62900,60408,1.29
825,2018-11-28,63400,64900,62200,63900,32113,1.59
826,2018-11-29,63900,65500,63600,65300,37707,2.19
827,2018-11-30,64700,67900,63900,67400,48796,3.22
828,2018-12-03,67800,68000,63100,63400,73451,-5.93
829,2018-12-04,63800,65700,63600,64500,48362,1.74
830,2018-12-05,64600,65800,62800,63700,46839,-1.24
831,2018-12-06,65000,65200,62900,64500,51709,1.26
832,2018-12-07,64500,65700,63200,64000,21275,-0.78
833,2018-12-10,62600,64400,62000,62800,37328,-1.88
834,2018-12-11,62200,66300,62100,65300,48393,3.98
835,2018-12-12,67300,67300,64300,65000,34044,-0.46
836,2018-12-13,64600,66400,63600,64700,54416,-0.46
837,2018-12-14,65000,66000,61500,63400,43891,-2.01
838,2018-12-17,64000,65400,62800,64100,39915,1.1
839,2018-12-18,65500,65500,62600,64000,32315,-0.16
840,2018-12-19,64000,67000,63500,66400,53984,3.75
841,2018-12-20,66500,67200,64600,66200,38641,-0.3
842,2018-12-21,67800,67800,65100,66600,35002,0.6
843,2018-12-24,67500,67500,64100,64500,25323,-3.15
844,2018-12-26,63000,64900,61800,63200,31893,-2.02
845,2018-12-27,61800,64700,61000,63900,31408,1.11
846,2018-12-28,63000,64100,61400,63300,31986,-0.94
847,2019-01-02,62600,63300,61000,61900,21067,-2.21
848,2019-01-03,61100,64000,61100,63100,28284,1.94
849,2019-01-04,64300,66300,63000,64700,25751,2.54
850,2019-01-07,66400,67800,63300,64100,43510,-0.93
851,2019-01-08,66800,67300,65100,66900,51726,4.37
852,2019-01-09,66300,68500,65500,65800,49142,-1.64
853,2019-01-10,65700,68600,65400,67800,74672,3.04
854,2019-01-11,67900,69500,67000,68600,59442,1.18
855,2019-01-14,68100,69100,67200,68800,23688,0.29
856,2019-01-15,69600,70200,68300,68600,53273,-0.29
857,2019-01-16,68600,70300,67500,68000,38162,-0.87
858,2019-01-17,67400,70200,67300,69600,39148,2.35
859,2019-01-18,70300,70300,68500,69200,32246,-0.57
860,2019-01-21,69200,69200,66800,67500,22295,-2.46
861,2019-01-22,66800,68500,66800,67900,22490,0.59
862,2019-01-23,67900,69000,67900,68600,21708,1.03
863,2019-01-24,67600,69500,67000,67700,40884,-1.31
864,2019-01-25,67200,69000,67200,68200,25798,0.74
865,2019-01-28,67600,70000,67300,69300,34890,1.61
866,2019-01-29,70600,71100,68900,70600,46202,1.88
867,2019-01-30,71000,71700,70100,71700,58934,1.56
868,2019-01-31,72000,72200,70100,70500,29207,-1.67
869,2019-02-01,70500,70700,68400,69700,48556,-1.13
870,2019-02-07,70300,70300,68600,69400,28994,-0.43
871,2019-02-08,69900,71100,69700,70700,38684,1.87
872,2019-02-11,71700,72700,69800,71700,71927,1.41
873,2019-02-12,68800,69000,66100,67500,802741,-5.86
874,2019-02-13,67900,69000,67600,68800,125921,1.93
875,2019-02-14,67900,71200,67900,71000,113101,3.2
876,2019-02-15,71100,72100,70700,71600,95017,0.85
877,2019-02-18,72500,72500,70200,71700,41700,0.14
878,2019-02-19,70800,71400,69900,70400,29768,-1.81
879,2019-02-20,70000,70600,68500,69600,52251,-1.14
880,2019-02-21,69600,70500,69300,69800,51959,0.29
881,2019-02-22,70500,71300,69300,70200,43896,0.57
882,2019-02-25,70200,71200,68700,69700,57821,-0.71
883,2019-02-26,68600,69900,68600,69100,42595,-0.86
884,2019-02-27,69400,69500,67800,68700,64804,-0.58
885,2019-02-28,69200,71100,69100,69900,90673,1.75
886,2019-03-04,68200,70800,68200,69200,42502,-1.0
887,2019-03-05,68500,70500,68500,69900,47006,1.01
888,2019-03-06,71000,71200,70000,70400,41852,0.72
889,2019-03-07,71200,71500,70500,71200,44310,1.14
890,2019-03-08,70900,71700,69200,70500,49614,-0.98
891,2019-03-11,69800,71300,69000,70900,22913,0.57
892,2019-03-12,71200,72400,70100,71600,49759,0.99
893,2019-03-13,72000,72100,70400,70900,38534,-0.98
894,2019-03-14,71900,72500,70800,72300,50989,1.97
895,2019-03-15,72400,74900,71700,73000,86782,0.97
896,2019-03-18,73000,74300,71600,73900,27106,1.23
897,2019-03-19,73300,74400,72400,72600,34523,-1.76
898,2019-03-20,73300,74000,72000,73300,35959,0.96
899,2019-03-21,72600,72900,70200,72300,58736,-1.36
900,2019-03-22,71000,71500,68600,69300,76134,-4.15
901,2019-03-25,68900,69700,68500,68900,22674,-0.58
902,2019-03-26,68900,70500,68900,69800,33413,1.31
903,2019-03-27,70500,71100,70000,70600,19487,1.15
904,2019-03-28,70500,71800,70000,70500,30351,-0.14
905,2019-03-29,70100,71900,68700,69900,44633,-0.85
906,2019-04-01,69500,71700,69500,70100,31448,0.29
907,2019-04-02,69500,70300,67700,68400,45750,-2.43
908,2019-04-03,68400,69000,66600,69000,63599,0.88
909,2019-04-04,69100,69200,65600,66700,134944,-3.33
910,2019-04-05,67200,67600,66500,67100,23945,0.6
911,2019-04-08,67100,67400,65100,65700,81640,-2.09
912,2019-04-09,65700,67800,65700,67300,66081,2.44
913,2019-04-10,67500,69000,67500,68600,46232,1.93
914,2019-04-11,68500,69200,67800,68800,35783,0.29
915,2019-04-12,69100,69400,67100,68400,36386,-0.58
916,2019-04-15,67800,68100,66500,67200,62527,-1.75
917,2019-04-16,66500,67400,66300,67100,52852,-0.15
918,2019-04-17,66700,68400,66600,67800,31542,1.04
919,2019-04-18,67900,68500,67300,67600,39961,-0.29
920,2019-04-19,67400,68000,66700,67800,45502,0.3
921,2019-04-22,67200,68500,66800,68100,41014,0.44
922,2019-04-23,67900,67900,66800,67400,26813,-1.03
923,2019-04-24,67100,67800,66700,67100,48908,-0.45
924,2019-04-25,67100,67800,65800,66800,32795,-0.45
925,2019-04-26,66800,68800,66200,67900,36957,1.65
926,2019-04-29,67200,70100,67200,69500,47392,2.36
927,2019-04-30,69600,71900,69600,71300,61541,2.59
928,2019-05-02,69900,73500,69000,73000,63036,2.38
929,2019-05-03,71900,71900,69700,71100,46407,-2.6
930,2019-05-07,69600,71900,69600,70700,35768,-0.56
931,2019-05-08,69900,72900,69900,71700,44517,1.41
932,2019-05-09,72300,72500,68900,68900,44148,-3.91
933,2019-05-10,68900,72200,68700,72200,244418,4.79
934,2019-05-13,73200,75500,73100,74200,97584,2.77
935,2019-05-14,74900,75400,71700,74300,74711,0.13
936,2019-05-15,74300,74300,71800,73500,69576,-1.08
937,2019-05-16,73500,74900,70900,71700,60104,-2.45
938,2019-05-17,72300,72700,70600,71300,34473,-0.56
939,2019-05-20,71300,72900,71300,71900,23689,0.84
940,2019-05-21,71100,73100,70900,72200,32888,0.42
941,2019-05-22,72200,74000,71500,73700,33476,2.08
942,2019-05-23,73700,74400,72600,73300,40798,-0.54
943,2019-05-24,74200,74400,70300,71700,53827,-2.18
944,2019-05-27,71000,72300,70700,72200,20407,0.7
945,2019-05-28,72200,73000,71100,71600,39100,-0.83
946,2019-05-29,71600,72900,70600,71300,26947,-0.42
947,2019-05-30,72800,72800,70100,70700,26543,-0.84
948,2019-05-31,70200,70800,68600,69300,53998,-1.98
949,2019-06-03,68600,72100,67300,71600,83209,3.32
950,2019-06-04,72100,73000,69200,69700,39762,-2.65
951,2019-06-05,69400,70300,68700,69100,41161,-0.86
952,2019-06-07,69100,70000,67900,68700,45203,-0.58
953,2019-06-10,69400,69500,68500,68900,19398,0.29
954,2019-06-11,69000,69400,68600,69200,20385,0.44
955,2019-06-12,69500,70100,68100,68400,30453,-1.16
956,2019-06-13,68300,69800,67600,69800,63315,2.05
957,2019-06-14,68900,69600,67500,68200,41079,-2.29
958,2019-06-17,67700,68300,67400,67700,32334,-0.73
959,2019-06-18,68200,70200,68100,69800,67021,3.1
960,2019-06-19,69900,74000,69700,73900,83583,5.87
961,2019-06-20,73900,75200,71900,73000,66536,-1.22
962,2019-06-21,72400,74200,71900,73000,37934,0.0
963,2019-06-24,74400,74500,71900,72100,20452,-1.23
964,2019-06-25,72900,72900,70800,72200,24690,0.14
965,2019-06-26,72000,74000,71400,72500,31990,0.42
966,2019-06-27,71700,73000,71400,71900,34443,-0.83
967,2019-06-28,71900,71900,71000,71300,22124,-0.83
968,2019-07-01,72600,74000,70800,71700,30723,0.56
969,2019-07-02,71500,73000,71300,71900,38429,0.28
970,2019-07-03,73100,73100,70000,70100,28900,-2.5
971,2019-07-04,70800,72000,69800,70100,96952,0.0
972,2019-07-05,70700,71600,69200,70100,25386,0.0
973,2019-07-08,70900,71000,69200,69700,23375,-0.57
974,2019-07-09,68600,70400,68200,69600,28063,-0.14
975,2019-07-10,70500,71000,68300,69700,33701,0.14
976,2019-07-11,69400,71000,69200,70000,26421,0.43
977,2019-07-12,69800,71300,69600,70400,21593,0.57
978,2019-07-15,70000,70900,68900,69300,35834,-1.56
