,Date,Open,High,Low,Close,Volume,Change
79,2016-04-20,10750,10900,10600,10650,96528,-2.29
80,2016-04-21,10700,10950,10550,10700,129452,0.47
81,2016-04-22,10550,10700,10350,10400,116049,-2.8
82,2016-04-25,10500,10500,10050,10100,106000,-2.88
83,2016-04-26,10200,10250,9990,10100,119568,0.0
84,2016-04-27,10100,10650,10000,10400,329918,2.97
85,2016-04-28,10450,10500,10100,10200,135218,-1.92
86,2016-04-29,10200,10400,9990,10250,126984,0.49
87,2016-05-02,10300,10850,10150,10700,360567,4.39
88,2016-05-03,10600,10800,10450,10650,147706,-0.47
89,2016-05-04,10600,10650,10150,10250,85391,-3.76
90,2016-05-09,10200,10200,10000,10000,76104,-2.44
91,2016-05-10,9990,9990,9480,9650,238732,-3.5
92,2016-05-11,9330,9820,9130,9630,546953,-0.21
93,2016-05-12,9550,9700,9350,9530,217305,-1.04
94,2016-05-13,9480,9550,9370,9430,168770,-1.05
95,2016-05-16,9350,9430,9250,9260,181515,-1.8
96,2016-05-17,9270,9430,9160,9210,150130,-0.54
97,2016-05-18,9180,9200,8670,8700,307507,-5.54
98,2016-05-19,8600,8690,8300,8360,364612,-3.91
99,2016-05-20,8380,8680,8360,8390,224574,0.36
100,2016-05-23,8500,9020,8390,8770,372766,4.53
101,2016-05-24,8770,8880,8630,8730,141236,-0.46
102,2016-05-25,8870,8870,8440,8440,146634,-3.32
103,2016-05-26,8440,8700,8430,8510,130660,0.83
104,2016-05-27,8660,8660,8350,8420,134737,-1.06
105,2016-05-30,8450,8450,8050,8120,174634,-3.56
106,2016-05-31,8110,8200,8040,8200,75458,0.99
107,2016-06-01,8250,8310,8150,8240,76246,0.49
108,2016-06-02,8270,8290,8110,8170,86209,-0.85
109,2016-06-03,8170,8750,8030,8360,258238,2.33
110,2016-06-07,8370,8730,8370,8510,177909,1.79
111,2016-06-08,8510,8880,8400,8600,192814,1.06
112,2016-06-09,8700,8750,8540,8700,160501,1.16
113,2016-06-10,8700,9560,8590,9520,798472,9.43
114,2016-06-13,9390,10100,9350,9660,675746,1.47
115,2016-06-14,9660,9860,9170,9220,309917,-4.55
116,2016-06-15,9380,9410,8960,9050,205385,-1.84
117,2016-06-16,9230,9230,8400,8650,223186,-4.42
118,2016-06-17,8620,8850,8410,8630,165277,-0.23
119,2016-06-20,8630,8900,8510,8840,79905,2.43
120,2016-06-21,8940,8940,8580,8610,94289,-2.6
121,2016-06-22,8550,8680,8490,8510,68585,-1.16
122,2016-06-23,8430,8440,8140,8230,141982,-3.29
123,2016-06-24,8340,8420,7300,7560,325184,-8.14
124,2016-06-27,7290,7780,7120,7760,167381,2.65
125,2016-06-28,7810,8150,7760,8100,107679,4.38
126,2016-06-29,8180,8310,8100,8180,68275,0.99
127,2016-06-30,8300,8400,8120,8310,60219,1.59
128,2016-07-01,8300,8420,8250,8300,103900,-0.12
129,2016-07-04,8420,8430,8250,8280,48757,-0.24
130,2016-07-05,8380,8400,8250,8250,45438,-0.36
131,2016-07-06,8240,8300,8100,8120,61092,-1.58
132,2016-07-07,8170,8320,8120,8300,73372,2.22
133,2016-07-08,8230,8330,8180,8250,42242,-0.6
134,2016-07-11,8300,8650,8220,8590,105938,4.12
135,2016-07-12,8590,8630,8400,8520,60249,-0.81
136,2016-07-13,8600,8610,8370,8370,66819,-1.76
137,2016-07-14,8330,8560,8300,8390,106750,0.24
138,2016-07-15,8470,8890,8300,8620,221968,2.74
139,2016-07-18,8690,8860,8470,8530,171436,-1.04
140,2016-07-19,8600,8710,8400,8420,88045,-1.29
141,2016-07-20,8440,8510,7930,8120,293141,-3.56
142,2016-07-21,8100,8150,7950,8140,95201,0.25
143,2016-07-22,8070,8180,8040,8110,100599,-0.37
144,2016-07-25,8150,8180,8080,8120,60705,0.12
145,2016-07-26,8140,8250,8100,8160,65057,0.49
146,2016-07-27,8160,8260,8110,8160,94447,0.0
147,2016-07-28,8840,9000,8300,8390,424016,2.82
148,2016-07-29,8400,8470,8230,8310,97259,-0.95
149,2016-08-01,8310,8440,8170,8210,92095,-1.2
150,2016-08-02,8170,8300,8100,8210,79602,0.0
151,2016-08-03,8190,8190,8030,8130,49749,-0.97
152,2016-08-04,8130,8180,8040,8120,30207,-0.12
153,2016-08-05,8160,8160,8030,8090,60101,-0.37
154,2016-08-08,8040,8130,8040,8090,48044,0.0
155,2016-08-09,8060,8140,8060,8110,50231,0.25
156,2016-08-10,8110,8230,8050,8200,71763,1.11
157,2016-08-11,8250,8270,8150,8150,47321,-0.61
158,2016-08-12,8160,8330,8150,8330,53157,2.21
159,2016-08-16,8400,8620,8280,8280,163892,-0.6
160,2016-08-17,8360,8360,8050,8080,95666,-2.42
161,2016-08-18,8290,8290,8040,8070,57886,-0.12
162,2016-08-19,8070,8170,8050,8070,29095,0.0
163,2016-08-22,8080,8100,7940,7950,73151,-1.49
164,2016-08-23,7920,8050,7920,8010,50568,0.75
165,2016-08-24,8010,8090,7900,7910,46456,-1.25
166,2016-08-25,7900,8030,7750,8020,124206,1.39
167,2016-08-26,8110,8170,7950,7980,97419,-0.5
168,2016-08-29,7970,7990,7700,7730,109609,-3.13
169,2016-08-30,7730,7800,7680,7730,78503,0.0
170,2016-08-31,7720,7800,7560,7600,50183,-1.68
171,2016-09-01,7670,7670,7460,7490,61217,-1.45
172,2016-09-02,7330,7690,7330,7650,54841,2.14
173,2016-09-05,7700,7800,7510,7670,61348,0.26
174,2016-09-06,7630,8000,7630,7880,90317,2.74
175,2016-09-07,7860,7950,7800,7800,43918,-1.02
176,2016-09-08,7810,7940,7580,7790,63275,-0.13
177,2016-09-09,7710,7810,7560,7630,69053,-2.05
178,2016-09-12,7510,7570,7370,7440,60570,-2.49
179,2016-09-13,7450,7780,7450,7550,27178,1.48
180,2016-09-19,7500,7650,7500,7540,21731,-0.13
181,2016-09-20,7500,7660,7440,7500,33084,-0.53
182,2016-09-21,7500,7570,7450,7490,28891,-0.13
183,2016-09-22,7440,7700,7440,7580,95299,1.2
184,2016-09-23,7570,7590,7450,7550,43654,-0.4
185,2016-09-26,7800,8290,7630,7630,405813,1.06
186,2016-09-27,7780,7900,7500,7660,94446,0.39
187,2016-09-28,7620,7670,7530,7590,57801,-0.91
188,2016-09-29,7640,7730,7550,7630,40564,0.53
189,2016-09-30,7610,7800,7430,7460,62333,-2.23
190,2016-10-04,7480,7480,7290,7300,60529,-2.14
191,2016-10-05,7300,7360,7200,7230,38659,-0.96
192,2016-10-06,7240,7330,7170,7200,29175,-0.41
193,2016-10-07,7170,7800,7170,7220,95962,0.28
194,2016-10-10,7220,7240,7100,7180,41298,-0.55
195,2016-10-11,7180,7300,7120,7140,26710,-0.56
196,2016-10-12,7140,7360,7130,7320,50274,2.52
197,2016-10-13,7310,7350,7140,7140,23417,-2.46
198,2016-10-14,7150,7230,7060,7140,30286,0.0
199,2016-10-17,7040,7190,6850,6950,42974,-2.66
200,2016-10-18,6950,7000,6650,7000,170512,0.72
201,2016-10-19,6990,7210,6780,6780,101957,-3.14
202,2016-10-20,6790,6870,6500,6750,189300,-0.44
203,2016-10-21,6680,6680,6260,6300,190322,-6.67
204,2016-10-24,6310,6450,5900,5900,171222,-6.35
205,2016-10-25,5810,5900,5400,5680,284920,-3.73
206,2016-10-26,5780,5990,5600,5900,143582,3.87
207,2016-10-27,6000,6300,5800,6270,80048,6.27
208,2016-10-28,6150,6270,6020,6020,31045,-3.99
209,2016-10-31,6100,6100,5500,5500,116804,-8.64
210,2016-11-01,5360,5830,5360,5660,54877,2.91
211,2016-11-02,5660,5730,5230,5340,75741,-5.65
212,2016-11-03,5300,5510,5260,5420,49423,1.5
213,2016-11-04,5400,5520,5200,5440,51362,0.37
214,2016-11-07,5400,5630,5400,5550,41388,2.02
215,2016-11-08,5620,5690,5510,5600,25121,0.9
216,2016-11-09,5600,5670,4980,5190,214719,-7.32
217,2016-11-10,5400,5690,5300,5580,61257,7.51
218,2016-11-11,5580,5750,5570,5680,28242,1.79
219,2016-11-14,5790,5790,5450,5570,31097,-1.94
220,2016-11-15,5570,5570,5320,5340,85355,-4.13
221,2016-11-16,5320,5460,5170,5400,76614,1.12
222,2016-11-17,5420,5440,5260,5330,26485,-1.3
223,2016-11-18,5290,5470,5180,5260,32535,-1.31
224,2016-11-21,5200,5200,4890,5100,50013,-3.04
225,2016-11-22,5160,5160,5020,5100,26196,0.0
226,2016-11-23,5100,5130,5020,5130,28344,0.59
227,2016-11-24,5180,5180,4920,4970,50363,-3.12
228,2016-11-25,4860,5000,4860,5000,27827,0.6
229,2016-11-28,5000,5090,4955,5000,32091,0.0
230,2016-11-29,4970,5110,4860,5030,31097,0.6
231,2016-11-30,5030,5090,4860,5060,31754,0.6
232,2016-12-01,5060,5100,4945,5070,25003,0.2
233,2016-12-02,5050,5090,4925,4950,17694,-2.37
234,2016-12-05,4825,4850,4650,4650,172523,-6.06
235,2016-12-06,4650,4855,4650,4840,61232,4.09
236,2016-12-07,4900,6270,4900,5750,3542821,18.8
237,2016-12-08,5570,5710,5280,5280,746487,-8.17
238,2016-12-09,5270,5440,5010,5020,418832,-4.92
239,2016-12-12,5030,5180,4870,5180,303036,3.19
240,2016-12-13,5180,5270,5080,5200,137784,0.39
241,2016-12-14,5260,5540,5130,5190,565341,-0.19
242,2016-12-15,5140,5280,5040,5270,153468,1.54
243,2016-12-16,5320,5330,5170,5200,88244,-1.33
244,2016-12-19,5250,5290,5090,5270,121389,1.35
245,2016-12-20,5300,5480,5250,5270,195644,0.0
246,2016-12-21,5270,5340,5210,5290,80862,0.38
247,2016-12-22,5340,5350,5200,5210,105208,-1.51
248,2016-12-23,5170,5250,5070,5080,118412,-2.5
249,2016-12-26,5050,5160,4905,4915,122043,-3.25
250,2016-12-27,4980,5050,4900,5010,84104,1.93
251,2016-12-28,5050,5290,5000,5220,140752,4.19
252,2016-12-29,5220,5270,5140,5190,42129,-0.57
253,2017-01-02,5190,5290,5150,5270,50840,1.54
254,2017-01-03,5290,5410,5250,5350,85246,1.52
255,2017-01-04,5340,5690,5290,5560,194967,3.93
256,2017-01-05,5600,5840,5540,5600,134230,0.72
257,2017-01-06,5600,5790,5550,5700,110727,1.79
258,2017-01-09,5730,5740,5480,5520,91244,-3.16
259,2017-01-10,5600,5600,5440,5580,25494,1.09
260,2017-01-11,5610,5650,5470,5560,59601,-0.36
261,2017-01-12,5520,5730,5390,5410,48294,-2.7
262,2017-01-13,5370,5690,5360,5570,84596,2.96
263,2017-01-16,5600,5920,5520,5560,239180,-0.18
264,2017-01-17,5640,5640,5410,5450,57728,-1.98
265,2017-01-18,5520,5540,5370,5510,57926,1.1
266,2017-01-19,5570,5680,5470,5470,49217,-0.73
267,2017-01-20,5520,5520,5400,5480,42535,0.18
268,2017-01-23,5480,5630,5400,5410,58867,-1.28
269,2017-01-24,5410,5470,5220,5250,65134,-2.96
270,2017-01-25,5330,5330,5050,5110,35083,-2.67
271,2017-01-26,5200,5410,5140,5300,66767,3.72
272,2017-01-31,5380,5380,5100,5350,36139,0.94
273,2017-02-01,5400,5430,5330,5380,26751,0.56
274,2017-02-02,5310,5580,5310,5500,70436,2.23
275,2017-02-03,5430,5610,5320,5610,129350,2.0
276,2017-02-06,6000,6900,5700,5700,2277363,1.6
277,2017-02-07,5720,5840,5500,5840,354998,2.46
278,2017-02-08,5860,5900,5630,5700,162313,-2.4
279,2017-02-09,5570,5670,5500,5650,131697,-0.88
280,2017-02-10,5660,5860,5580,5600,165241,-0.88
281,2017-02-13,5600,5880,5510,5860,172144,4.64
282,2017-02-14,5910,6010,5810,5880,144140,0.34
283,2017-02-15,5920,6260,5820,6060,224348,3.06
284,2017-02-16,6070,6150,5920,5920,110843,-2.31
285,2017-02-17,5880,6040,5820,5990,61030,1.18
286,2017-02-20,6040,6040,5740,5770,104993,-3.67
287,2017-02-21,5750,5850,5670,5820,104875,0.87
288,2017-02-22,5850,5850,5760,5790,63539,-0.52
289,2017-02-23,5790,5830,5650,5650,100432,-2.42
290,2017-02-24,5610,5730,5590,5590,61650,-1.06
291,2017-02-27,5590,5620,5500,5500,49452,-1.61
292,2017-02-28,5580,5630,5490,5580,27828,1.45
293,2017-03-02,5650,5690,5490,5550,73331,-0.54
294,2017-03-03,5660,5660,5170,5290,232116,-4.68
295,2017-03-06,5250,5320,5150,5310,75262,0.38
296,2017-03-07,5300,5490,5260,5360,59215,0.94
297,2017-03-08,5360,5450,5330,5370,29494,0.19
298,2017-03-09,5510,5510,5280,5350,63160,-0.37
299,2017-03-10,5380,5450,5270,5450,61029,1.87
300,2017-03-13,5450,5750,5420,5750,222724,5.5
301,2017-03-14,5790,5800,5670,5800,59040,0.87
302,2017-03-15,5800,5800,5600,5650,63169,-2.59
303,2017-03-16,5650,5740,5630,5630,23825,-0.35
304,2017-03-17,5700,5700,5560,5560,30950,-1.24
305,2017-03-20,5530,5600,5330,5380,79224,-3.24
306,2017-03-21,5400,5480,5350,5400,38764,0.37
307,2017-03-22,5360,5680,5360,5590,157357,3.52
308,2017-03-23,5560,5600,5400,5410,94856,-3.22
309,2017-03-24,5370,5480,5200,5270,109514,-2.59
310,2017-03-27,5270,5330,5150,5200,61294,-1.33
311,2017-03-28,5200,5270,5150,5230,53499,0.58
312,2017-03-29,5220,5270,5050,5100,102000,-2.49
313,2017-03-30,5100,5170,5080,5120,65440,0.39
314,2017-03-31,5160,5240,5100,5200,32536,1.56
315,2017-04-03,5210,5400,5200,5360,70881,3.08
316,2017-04-04,5400,5440,5200,5280,61717,-1.49
317,2017-04-05,5260,5360,5180,5250,40886,-0.57
318,2017-04-06,5370,5370,5080,5140,67583,-2.1
319,2017-04-07,5140,5200,5080,5160,52839,0.39
320,2017-04-10,5170,5170,4945,4950,152841,-4.07
321,2017-04-11,5020,5020,4815,4915,70864,-0.71
322,2017-04-12,4865,4950,4865,4920,40316,0.1
323,2017-04-13,4905,5060,4810,4960,95958,0.81
324,2017-04-14,4960,4980,4900,4900,48002,-1.21
325,2017-04-17,4900,5060,4900,5040,57106,2.86
326,2017-04-18,5010,5260,4990,5260,107293,4.37
327,2017-04-19,5380,5380,5110,5110,213665,-2.85
328,2017-04-20,5150,5200,5090,5130,71942,0.39
329,2017-04-21,5200,5200,5070,5090,38670,-0.78
330,2017-04-24,5090,5150,4990,5020,75116,-1.38
331,2017-04-25,5020,5130,5020,5080,46945,1.2
332,2017-04-26,5100,5230,5060,5200,92130,2.36
333,2017-04-27,5210,5240,5090,5170,82724,-0.58
334,2017-04-28,5200,5220,5080,5130,71831,-0.77
335,2017-05-02,5100,5190,5100,5100,43890,-0.58
336,2017-05-04,5110,5190,5100,5140,45957,0.78
337,2017-05-08,5160,5240,5130,5170,113991,0.58
338,2017-05-10,5170,5220,5130,5170,48143,0.0
339,2017-05-11,5160,5210,5140,5160,41045,-0.19
340,2017-05-12,5190,5880,5120,5460,1473568,5.81
341,2017-05-15,5450,5530,5300,5460,325791,0.0
342,2017-05-16,5370,5450,5250,5320,309921,-2.56
343,2017-05-17,5250,5420,5240,5280,154761,-0.75
344,2017-05-18,5220,5270,5150,5190,118784,-1.7
345,2017-05-19,5240,5430,5170,5350,208862,3.08
346,2017-05-22,5360,5400,5290,5360,99329,0.19
347,2017-05-23,5380,5760,5340,5450,615024,1.68
348,2017-05-24,5450,5550,5320,5390,185030,-1.1
349,2017-05-25,5550,5680,5400,5440,512077,0.93
350,2017-05-26,5480,5800,5470,5720,895102,5.15
351,2017-05-29,5780,5890,5620,5640,577359,-1.4
352,2017-05-30,5600,6740,5570,6380,7882365,13.12
353,2017-05-31,6380,6570,6210,6350,1537134,-0.47
354,2017-06-01,6340,6390,6140,6390,1208981,0.63
355,2017-06-02,6770,7410,6300,6300,6716604,-1.41
356,2017-06-05,6490,8080,6450,7470,12242044,18.57
357,2017-06-07,7450,7460,6990,7050,2906712,-5.62
358,2017-06-08,7050,8000,7050,7120,6693954,0.99
359,2017-06-09,7340,7620,7120,7200,1772747,1.12
360,2017-06-12,7290,7860,7240,7320,2371138,1.67
361,2017-06-13,7360,7470,7000,7280,1382949,-0.55
362,2017-06-14,7380,7470,7030,7040,898461,-3.3
363,2017-06-15,7020,7210,6750,6770,803265,-3.84
364,2017-06-16,6790,6980,6700,6840,546302,1.03
365,2017-06-19,6820,6950,6720,6920,385974,1.17
366,2017-06-20,6970,7030,6590,6590,473412,-4.77
367,2017-06-21,6550,7200,6550,6610,1049625,0.3
368,2017-06-22,6740,6810,6310,6330,386842,-4.24
369,2017-06-23,6310,6500,6310,6400,228681,1.11
370,2017-06-26,6380,6430,6150,6340,281009,-0.94
371,2017-06-27,6340,6900,6290,6540,995492,3.15
372,2017-06-28,6490,6880,6410,6580,473286,0.61
373,2017-06-29,6640,6700,6550,6560,232537,-0.3
374,2017-06-30,6520,6580,6370,6390,135722,-2.59
375,2017-07-03,6350,6480,6160,6240,183971,-2.35
376,2017-07-04,6250,6380,6010,6010,387620,-3.69
377,2017-07-05,5980,6180,5980,6070,165610,1.0
378,2017-07-06,6110,6250,6050,6090,140238,0.33
379,2017-07-07,6020,6150,6000,6010,116750,-1.31
380,2017-07-10,6050,6070,5850,5900,197410,-1.83
381,2017-07-11,5900,6100,5900,5990,189237,1.53
382,2017-07-12,6000,6050,5920,5930,129071,-1.0
383,2017-07-13,5950,6230,5710,5990,514218,1.01
384,2017-07-14,5990,6170,5860,6170,271553,3.01
385,2017-07-17,6250,6370,6120,6130,188086,-0.65
386,2017-07-18,6200,6200,6010,6020,96307,-1.79
387,2017-07-19,6110,6220,6010,6090,185178,1.16
388,2017-07-20,6080,6350,6020,6350,437394,4.27
389,2017-07-21,6800,7150,6320,6420,2708124,1.1
390,2017-07-24,6540,6540,6260,6350,261666,-1.09
391,2017-07-25,6350,6390,6100,6100,266169,-3.94
392,2017-07-26,6150,6190,6020,6020,136857,-1.31
393,2017-07-27,6030,6160,6000,6020,95922,0.0
394,2017-07-28,5980,6010,5750,5770,221947,-4.15
395,2017-07-31,5670,5800,5580,5620,225754,-2.6
396,2017-08-01,5680,5800,5630,5680,73957,1.07
397,2017-08-02,5780,5780,5650,5670,129317,-0.18
398,2017-08-03,5740,5740,5290,5350,323412,-5.64
399,2017-08-04,5300,5420,5160,5300,149354,-0.93
400,2017-08-07,5320,5400,5240,5350,133280,0.94
401,2017-08-08,5400,5400,5160,5300,209035,-0.93
402,2017-08-09,5300,5670,5130,5670,475991,6.98
403,2017-08-10,6620,6950,5770,5770,5832199,1.76
404,2017-08-11,5700,6150,5700,5760,1268462,-0.17
405,2017-08-14,5860,5940,5410,5410,724256,-6.08
406,2017-08-16,5490,5600,5360,5410,278138,0.0
407,2017-08-17,5500,6360,5500,5880,4015371,8.69
408,2017-08-18,5900,6080,5750,6020,757528,2.38
409,2017-08-21,6120,6730,6090,6200,2133828,2.99
410,2017-08-22,6200,6260,6030,6040,429337,-2.58
411,2017-08-23,6110,6370,6110,6160,640068,1.99
412,2017-08-24,6210,6310,6060,6100,299774,-0.97
413,2017-08-25,6150,6160,5910,5960,418319,-2.3
414,2017-08-28,5970,6240,5960,6180,467080,3.69
415,2017-08-29,6140,6290,6050,6290,294170,1.78
416,2017-08-30,6310,6320,6170,6190,260964,-1.59
417,2017-08-31,6190,6230,6060,6090,285149,-1.62
418,2017-09-01,6130,6260,6080,6080,281166,-0.16
419,2017-09-04,5800,5980,5760,5800,311810,-4.61
420,2017-09-05,5890,5950,5650,5690,180817,-1.9
421,2017-09-06,5690,5820,5680,5750,157585,1.05
422,2017-09-07,5970,5970,5690,5700,210030,-0.87
423,2017-09-08,5700,5730,5550,5550,140871,-2.63
424,2017-09-11,5630,5630,5460,5490,185675,-1.08
425,2017-09-12,5470,5700,5470,5660,165314,3.1
426,2017-09-13,5640,5680,5510,5540,151447,-2.12
427,2017-09-14,5540,5900,5540,5700,347238,2.89
428,2017-09-15,5690,5900,5610,5900,297314,3.51
429,2017-09-18,6070,6300,5920,6100,1189144,3.39
430,2017-09-19,6150,6210,5970,6040,268273,-0.98
431,2017-09-20,6000,6160,5830,5940,519139,-1.66
432,2017-09-21,6070,6410,5800,5810,688674,-2.19
433,2017-09-22,5730,5830,5500,5510,277900,-5.16
434,2017-09-25,5410,5540,5200,5230,200292,-5.08
435,2017-09-26,5280,5390,5190,5210,92952,-0.38
436,2017-09-27,5220,5470,5180,5340,184625,2.5
437,2017-09-28,5340,5440,5280,5340,68876,0.0
438,2017-09-29,5340,5410,5300,5380,65506,0.75
439,2017-10-10,5420,5460,5330,5330,65127,-0.93
440,2017-10-11,5330,6740,5330,6680,7606544,25.33
441,2017-10-12,6680,6700,6300,6650,2502831,-0.45
442,2017-10-13,6990,7640,6600,6720,7792269,1.05
443,2017-10-16,6810,7420,6440,6870,2932073,2.23
444,2017-10-17,6800,7080,6640,6650,1183361,-3.2
445,2017-10-18,6590,6750,6360,6700,1017626,0.75
446,2017-10-19,6640,6710,6400,6400,555627,-4.48
447,2017-10-20,6400,6630,6260,6290,542635,-1.72
448,2017-10-23,6200,6450,6170,6320,444528,0.48
449,2017-10-24,6360,6990,6360,6430,3412274,1.74
450,2017-10-25,6520,6600,6340,6500,474928,1.09
451,2017-10-26,6420,6490,6270,6270,302783,-3.54
452,2017-10-27,6280,6590,6270,6370,625690,1.59
453,2017-10-30,6370,6630,6340,6630,332828,4.08
454,2017-10-31,6670,6720,6360,6440,473700,-2.87
455,2017-11-01,6510,6680,6450,6500,739728,0.93
456,2017-11-02,6660,6870,6500,6530,1445320,0.46
457,2017-11-03,6590,7200,6530,6850,2933382,4.9
458,2017-11-06,6780,6980,6600,6970,822922,1.75
459,2017-11-07,7090,7090,6830,6870,748058,-1.43
460,2017-11-08,6740,6930,6690,6800,577545,-1.02
461,2017-11-09,6750,6870,6640,6730,556799,-1.03
462,2017-11-10,6630,6990,6620,6680,671211,-0.74
463,2017-11-13,6760,6880,6650,6880,569972,2.99
464,2017-11-14,6880,6990,6780,6910,649186,0.44
465,2017-11-15,6850,7390,6750,7120,3031444,3.04
466,2017-11-16,7450,7480,7070,7110,1341369,-0.14
467,2017-11-17,7120,7130,6800,6920,612719,-2.67
468,2017-11-20,7010,7870,6980,7460,4536406,7.8
469,2017-11-21,7530,7620,7330,7380,1321013,-1.07
470,2017-11-22,7400,7650,6720,6890,1547327,-6.64
471,2017-11-23,6920,7020,6710,6980,425709,1.31
472,2017-11-24,6930,7020,6670,6720,705162,-3.72
473,2017-11-27,6650,6800,6550,6580,348233,-2.08
474,2017-11-28,6620,6750,6400,6400,340879,-2.74
475,2017-11-29,6310,6800,6170,6460,806140,0.94
476,2017-11-30,6470,6830,6390,6690,770578,3.56
477,2017-12-01,6790,6850,6690,6770,386196,1.2
478,2017-12-04,6750,7000,6650,6920,477232,2.22
479,2017-12-05,6940,7200,6780,6920,1088185,0.0
480,2017-12-06,6920,7170,6810,6820,479760,-1.45
481,2017-12-07,6800,6870,6460,6600,376678,-3.23
482,2017-12-08,6550,6680,6300,6400,281136,-3.03
483,2017-12-11,6280,6490,6280,6370,185256,-0.47
484,2017-12-12,6380,6440,6200,6300,204619,-1.1
485,2017-12-13,6300,6570,6200,6440,158717,2.22
486,2017-12-14,6450,6490,6250,6330,151347,-1.71
