,Date,Open,High,Low,Close,Volume,Change
159,2020-03-25,3735,4085,3735,4080,264115,11.93
160,2020-03-26,4215,4330,4005,4030,279954,-1.23
161,2020-03-27,4170,4290,3870,4030,202327,0.0
162,2020-03-30,3900,4155,3840,4120,108960,2.23
163,2020-03-31,4290,4390,4185,4325,257562,4.98
164,2020-04-01,4325,4720,4205,4460,430599,3.12
165,2020-04-02,4465,4730,4290,4600,405677,3.14
166,2020-04-03,5060,5080,4625,4800,574521,4.35
167,2020-04-06,4790,5080,4705,4970,290841,3.54
168,2020-04-07,5070,5150,4900,5150,228286,3.62
169,2020-04-08,5150,5410,5060,5370,194704,4.27
170,2020-04-09,5400,5460,5260,5460,131365,1.68
171,2020-04-10,5480,5520,5100,5360,176373,-1.83
172,2020-04-13,5210,5340,5100,5150,108099,-3.92
173,2020-04-14,5170,5480,5170,5210,150203,1.17
174,2020-04-16,5230,5550,5130,5460,193692,4.8
175,2020-04-17,5680,5700,5500,5560,196781,1.83
176,2020-04-20,5580,5670,5500,5580,129226,0.36
177,2020-04-21,5580,5640,5200,5640,215064,1.08
178,2020-04-22,5600,5750,5400,5500,173376,-2.48
179,2020-04-23,5500,5680,5400,5420,186649,-1.45
180,2020-04-24,5400,5450,5150,5240,91129,-3.32
181,2020-04-27,5230,5400,5210,5280,63450,0.76
182,2020-04-28,5300,5370,5220,5330,49700,0.95
183,2020-04-29,5360,5390,5260,5270,47426,-1.13
184,2020-05-04,5320,5390,5160,5310,62206,0.76
185,2020-05-06,5340,5450,5290,5430,75530,2.26
186,2020-05-07,5500,5830,5480,5670,311185,4.42
187,2020-05-08,5750,5850,5700,5790,238468,2.12
188,2020-05-11,5790,5840,5570,5580,98660,-3.63
189,2020-05-12,5610,5670,5130,5400,177048,-3.23
190,2020-05-13,5390,5530,5260,5380,113292,-0.37
191,2020-05-14,5450,5450,5230,5290,89780,-1.67
192,2020-05-15,5330,5350,5190,5230,79522,-1.13
193,2020-05-18,5260,5390,5180,5360,80113,2.49
194,2020-05-19,5430,5430,5270,5370,97892,0.19
195,2020-05-20,5370,6980,5310,6620,10478508,23.28
196,2020-05-21,6620,6790,6480,6720,1684009,1.51
197,2020-05-22,6650,6750,6360,6430,726266,-4.32
198,2020-05-25,6390,7100,6390,6760,2907873,5.13
199,2020-05-26,6700,6950,6640,6910,716276,2.22
200,2020-05-27,6860,7070,6730,6740,513260,-2.46
201,2020-05-28,6820,6820,6250,6400,366865,-5.04
202,2020-05-29,6430,6610,6340,6540,219152,2.19
203,2020-06-01,6590,6750,6450,6590,213942,0.76
204,2020-06-02,6590,6650,6450,6570,123022,-0.3
205,2020-06-03,6570,6850,6570,6650,444957,1.22
206,2020-06-04,6720,6750,6590,6650,205511,0.0
207,2020-06-05,6780,7950,6770,7280,10289959,9.47
208,2020-06-08,7320,7320,6950,7200,1013284,-1.1
209,2020-06-09,7200,7780,7180,7320,2728887,1.67
210,2020-06-10,7320,7500,7050,7480,675543,2.19
211,2020-06-11,7500,7510,7120,7180,479175,-4.01
212,2020-06-12,6780,6970,6690,6770,533938,-5.71
213,2020-06-15,6760,7020,6090,6150,491781,-9.16
214,2020-06-16,6280,6520,6200,6480,236087,5.37
215,2020-06-17,6380,6750,6360,6440,241929,-0.62
216,2020-06-18,6490,6650,6330,6360,130441,-1.24
217,2020-06-19,6370,6680,6270,6650,272318,4.56
218,2020-06-22,6640,6710,6520,6580,117086,-1.05
219,2020-06-23,6650,6700,6300,6360,100552,-3.34
220,2020-06-24,6370,7690,6370,7000,4569266,10.06
221,2020-06-25,6890,7190,6750,7160,684351,2.29
222,2020-06-26,7160,7340,6950,7300,497897,1.96
223,2020-06-29,7200,7330,6960,6980,311794,-4.38
224,2020-06-30,7100,8420,7030,7130,8486415,2.15
225,2020-07-01,7200,7250,6770,6850,773734,-3.93
226,2020-07-02,6980,7170,6670,6720,812953,-1.9
227,2020-07-03,6790,6960,6590,6690,291901,-0.45
228,2020-07-06,6690,7140,6690,7100,377806,6.13
229,2020-07-07,7130,7130,6810,6960,233414,-1.97
230,2020-07-08,6900,7020,6840,6910,149315,-0.72
231,2020-07-09,6940,7280,6910,6950,411402,0.58
232,2020-07-10,6960,7000,6820,6880,154502,-1.01
233,2020-07-13,6890,7160,6830,7110,244548,3.34
234,2020-07-14,7100,7300,6990,7060,576315,-0.7
235,2020-07-15,7150,7390,7070,7370,510002,4.39
236,2020-07-16,7350,7440,7220,7350,402893,-0.27
237,2020-07-17,7420,7500,7190,7200,242053,-2.04
238,2020-07-20,7200,7250,7010,7220,161533,0.28
239,2020-07-21,7320,7440,7070,7310,377217,1.25
240,2020-07-22,7370,7370,7170,7180,208130,-1.78
241,2020-07-23,7210,7290,7030,7240,220068,0.84
242,2020-07-24,7120,7240,7030,7050,200932,-2.62
243,2020-07-27,7000,7450,6950,7320,339299,3.83
244,2020-07-28,7400,7440,7100,7160,255174,-2.19
245,2020-07-29,7200,7220,7070,7120,132777,-0.56
246,2020-07-30,7110,7270,7040,7100,136749,-0.28
247,2020-07-31,7070,7140,7050,7060,87590,-0.56
248,2020-08-03,7160,7170,6910,6970,165501,-1.27
249,2020-08-04,6970,7420,6970,7340,483179,5.31
250,2020-08-05,7340,7650,7300,7500,642519,2.18
251,2020-08-06,7580,7630,7350,7480,287475,-0.27
252,2020-08-07,7480,7550,7230,7240,239275,-3.21
253,2020-08-10,7300,7330,7120,7240,184116,0.0
254,2020-08-11,7250,9410,7250,9410,13471011,29.97
255,2020-08-12,10150,12150,9850,10550,14038788,12.11
256,2020-08-13,10400,10700,9940,10500,2602438,-0.47
257,2020-08-14,10300,10350,9140,9150,1999505,-12.86
258,2020-08-18,9050,9370,8550,8710,1152313,-4.81
259,2020-08-19,8720,9070,8490,8900,994174,2.18
260,2020-08-20,8670,9400,8560,8630,1264236,-3.03
261,2020-08-21,8700,8760,8150,8520,546432,-1.27
262,2020-08-24,8450,8950,8330,8720,563625,2.35
263,2020-08-25,8800,9630,8670,9080,1867386,4.13
264,2020-08-26,9080,9370,8860,9240,781733,1.76
265,2020-08-27,9200,9280,8610,8940,657842,-3.25
266,2020-08-28,8760,9100,8760,8850,290570,-1.01
267,2020-08-31,8850,9100,8850,9100,338901,2.82
268,2020-09-01,9430,9430,9000,9050,562615,-0.55
269,2020-09-02,9070,9480,9040,9440,863023,4.31
270,2020-09-03,9450,10100,9200,9600,2553122,1.69
271,2020-09-04,9250,9520,9040,9430,453225,-1.77
272,2020-09-07,9530,9850,9360,9430,679722,0.0
273,2020-09-08,9510,9600,9270,9290,350043,-1.48
274,2020-09-09,9030,9220,9020,9020,273643,-2.91
275,2020-09-10,9120,9230,8960,9140,194544,1.33
276,2020-09-11,9140,9190,8900,9010,141523,-1.42
277,2020-09-14,9000,9260,9000,9110,120534,1.11
278,2020-09-15,9060,9230,9050,9180,145406,0.77
279,2020-09-16,9230,9230,8860,8900,212884,-3.05
280,2020-09-17,8900,8940,8500,8570,186963,-3.71
281,2020-09-18,8650,8740,8350,8740,110529,1.98
282,2020-09-21,8700,8740,8430,8530,187888,-2.4
283,2020-09-22,8530,8550,8090,8190,160573,-3.99
284,2020-09-23,8200,8370,7830,7920,185153,-3.3
285,2020-09-24,7680,7900,7220,7220,239972,-8.84
286,2020-09-25,7260,7740,7220,7450,151777,3.19
287,2020-09-28,7450,8060,7450,8000,123547,7.38
288,2020-09-29,8080,8120,7900,7990,65469,-0.12
289,2020-10-05,7990,8230,7850,8060,57944,0.88
290,2020-10-06,8060,8400,8060,8260,92994,2.48
291,2020-10-07,8260,8390,8260,8370,74637,1.33
292,2020-10-08,8390,8480,8190,8220,95806,-1.79
293,2020-10-12,8410,8410,8080,8180,67747,-0.49
294,2020-10-13,8150,8310,8070,8290,50796,1.34
295,2020-10-14,8290,8290,8060,8150,55268,-1.69
296,2020-10-15,8070,8090,7790,7880,91086,-3.31
297,2020-10-16,7810,8040,7470,7650,85782,-2.92
298,2020-10-19,7560,7740,7430,7650,64345,0.0
299,2020-10-20,7490,7890,7310,7810,148406,2.09
300,2020-10-21,7940,7940,7660,7820,40550,0.13
301,2020-10-22,7820,7900,7500,7550,65298,-3.45
302,2020-10-23,7550,7630,7350,7390,86492,-2.12
303,2020-10-26,7320,7400,6800,6880,172928,-6.9
304,2020-10-27,6720,7090,6660,6870,62641,-0.15
305,2020-10-28,6770,7190,6770,7100,64477,3.35
306,2020-10-29,7080,7160,6920,7160,34584,0.85
307,2020-10-30,7160,7250,7010,7010,46159,-2.09
308,2020-11-02,7010,7160,6930,7110,24308,1.43
309,2020-11-03,7150,7440,7150,7280,133396,2.39
310,2020-11-04,7290,7390,7250,7350,54097,0.96
311,2020-11-05,8160,8160,7380,7420,265245,0.95
312,2020-11-06,7460,7480,7290,7380,81430,-0.54
313,2020-11-09,7440,7640,7410,7570,114199,2.57
314,2020-11-10,7580,7600,7430,7520,89406,-0.66
315,2020-11-11,7490,7520,7310,7330,83661,-2.53
316,2020-11-12,7280,7500,7280,7340,89804,0.14
317,2020-11-13,7360,7380,7180,7260,54104,-1.09
318,2020-11-16,7260,7400,7240,7330,78287,0.96
319,2020-11-17,7250,7370,7160,7190,88390,-1.91
320,2020-11-18,7250,7330,7170,7190,62790,0.0
321,2020-11-19,7240,7240,7110,7220,59814,0.42
322,2020-11-20,7230,7460,7200,7450,98083,3.19
323,2020-11-23,7580,7580,7330,7430,79936,-0.27
324,2020-11-24,7440,7770,7440,7520,230576,1.21
325,2020-11-25,7600,7660,7330,7420,90150,-1.33
326,2020-11-26,7500,7520,7340,7360,51698,-0.81
327,2020-11-27,7360,7480,7300,7420,47090,0.82
328,2020-11-30,7440,7530,7370,7440,52421,0.27
329,2020-12-01,7440,7770,7430,7500,111006,0.81
330,2020-12-02,7530,7690,7480,7610,77321,1.47
331,2020-12-03,7610,7700,7450,7510,84309,-1.31
332,2020-12-04,7520,7640,7400,7430,66284,-1.07
333,2020-12-07,7500,7500,7190,7270,96477,-2.15
334,2020-12-08,7230,7380,7200,7260,57219,-0.14
335,2020-12-09,7260,7370,7200,7210,66782,-0.69
336,2020-12-10,7210,7410,7210,7340,52310,1.8
337,2020-12-11,7320,7480,7320,7380,40668,0.54
338,2020-12-14,7310,7380,7280,7280,44723,-1.36
339,2020-12-15,7290,7340,7220,7290,36399,0.14
340,2020-12-16,7290,7420,7260,7400,72166,1.51
341,2020-12-17,7470,7680,7440,7680,197803,3.78
342,2020-12-18,7700,8090,7580,8090,465186,5.34
343,2020-12-21,8210,8640,7990,8040,700595,-0.62
344,2020-12-22,8100,8340,7880,8130,292762,1.12
345,2020-12-23,8270,8350,7880,7890,216014,-2.95
346,2020-12-24,7890,7970,7590,7610,190830,-3.55
347,2020-12-28,7600,7690,7430,7580,133890,-0.39
348,2020-12-29,7600,7920,7570,7920,138434,4.49
349,2020-12-30,8100,8190,7940,8140,220316,2.78
350,2021-01-04,8220,8470,8050,8390,351998,3.07
351,2021-01-05,8360,8450,8220,8450,246723,0.72
352,2021-01-06,8500,8770,8330,8640,401801,2.25
353,2021-01-07,8640,8670,8420,8520,178566,-1.39
354,2021-01-08,8680,8680,8350,8400,198417,-1.41
355,2021-01-11,8400,8450,7910,8230,282659,-2.02
356,2021-01-12,8150,8410,8090,8210,154899,-0.24
357,2021-01-13,8230,8560,8210,8440,191846,2.8
358,2021-01-14,8490,8630,8400,8500,180564,0.71
359,2021-01-15,8550,8550,8230,8240,111353,-3.06
360,2021-01-18,8130,8400,8020,8150,110894,-1.09
361,2021-01-19,8110,8540,8110,8380,160182,2.82
362,2021-01-20,8430,8560,8380,8440,199808,0.72
363,2021-01-21,8550,10950,8480,10950,7554227,29.74
364,2021-01-22,10700,10800,9970,10300,3200985,-5.94
365,2021-01-25,10350,10550,9940,10450,1397883,1.46
366,2021-01-26,10200,10350,9350,9550,1798793,-8.61
367,2021-01-27,9400,9610,9210,9280,604493,-2.83
368,2021-01-28,9090,9280,8800,8880,513530,-4.31
369,2021-01-29,8970,9060,8100,8260,534222,-6.98
370,2021-02-01,8240,8570,8080,8470,272366,2.54
371,2021-02-02,8520,8710,8300,8430,291049,-0.47
372,2021-02-03,8470,8800,8390,8610,312858,2.14
373,2021-02-04,8650,8700,8360,8510,229252,-1.16
374,2021-02-05,8650,8660,8380,8550,162300,0.47
375,2021-02-08,8590,8590,8300,8330,162553,-2.57
376,2021-02-09,8400,8540,8300,8310,130108,-0.24
377,2021-02-10,8420,8440,8240,8350,78082,0.48
378,2021-02-15,8380,8690,8340,8680,193304,3.95
379,2021-02-16,8740,8790,8550,8650,151646,-0.35
380,2021-02-17,8730,8940,8550,8860,253806,2.43
381,2021-02-18,8920,8940,8680,8740,159448,-1.35
382,2021-02-19,8680,8720,8450,8650,133387,-1.03
383,2021-02-22,8580,8920,8580,8860,176561,2.43
384,2021-02-23,8850,8850,8560,8610,105659,-2.82
385,2021-02-24,8610,8660,8120,8120,170636,-5.69
386,2021-02-25,8140,8490,8140,8420,108571,3.69
387,2021-02-26,8130,8280,8040,8150,110818,-3.21
388,2021-03-02,8250,8370,8110,8200,83755,0.61
389,2021-03-03,8110,8390,8110,8390,56127,2.32
390,2021-03-04,8350,8350,8210,8260,42612,-1.55
391,2021-03-05,8150,8270,8070,8270,66404,0.12
392,2021-03-08,8270,8480,8220,8340,75188,0.85
393,2021-03-09,8210,8240,8020,8170,91050,-2.04
394,2021-03-10,8250,8280,8140,8140,52105,-0.37
395,2021-03-11,8140,8240,8090,8210,37556,0.86
396,2021-03-12,8250,8540,8240,8370,55490,1.95
397,2021-03-15,8390,8420,8190,8380,46581,0.12
398,2021-03-16,8380,8530,8380,8510,97780,1.55
399,2021-03-17,8550,8570,8380,8490,103623,-0.24
400,2021-03-18,8520,8660,8480,8600,92995,1.3
401,2021-03-19,8440,8600,8430,8570,37756,-0.35
402,2021-03-22,8570,8590,8400,8440,61509,-1.52
403,2021-03-23,8400,8510,8200,8200,65060,-2.84
404,2021-03-24,8200,8360,8200,8350,35929,1.83
405,2021-03-25,8350,8380,8240,8310,37221,-0.48
406,2021-03-26,8360,8370,8210,8310,43355,0.0
407,2021-03-29,8380,8380,8260,8300,50229,-0.12
408,2021-03-30,8250,8380,8250,8340,35173,0.48
409,2021-03-31,8340,8430,8280,8400,49324,0.72
410,2021-04-01,8400,8400,8080,8160,132203,-2.86
411,2021-04-02,8200,8280,8100,8260,112877,1.23
412,2021-04-05,8290,8420,8260,8390,95965,1.57
413,2021-04-06,8460,8460,8220,8290,67289,-1.19
414,2021-04-07,8280,8470,8270,8400,76448,1.33
415,2021-04-08,8450,8500,8360,8400,69128,0.0
416,2021-04-09,8400,8500,8360,8450,77605,0.6
417,2021-04-12,8490,8690,8450,8690,200554,2.84
418,2021-04-13,8930,8940,8640,8720,348903,0.35
419,2021-04-14,8790,8890,8610,8840,181443,1.38
420,2021-04-15,8890,9130,8740,9060,251445,2.49
421,2021-04-16,9060,9060,8890,8900,138084,-1.77
422,2021-04-19,8820,9160,8660,9100,194571,2.25
423,2021-04-20,9110,9150,9000,9020,87387,-0.88
424,2021-04-21,9000,9050,8700,9000,157305,-0.22
425,2021-04-22,9000,9090,8880,9010,98100,0.11
426,2021-04-23,9000,9290,8900,9120,268415,1.22
427,2021-04-26,9140,9200,9000,9140,119120,0.22
428,2021-04-27,9150,9190,8910,8920,87009,-2.41
429,2021-04-28,8830,8930,8750,8780,105481,-1.57
430,2021-04-29,8780,8880,8600,8850,67782,0.8
431,2021-04-30,8900,9130,8690,8850,137050,0.0
432,2021-05-03,8880,9170,8750,8930,126411,0.9
433,2021-05-04,8870,9170,8700,9170,173238,2.69
434,2021-05-06,9170,9280,9090,9150,127140,-0.22
435,2021-05-07,9170,9350,9100,9240,140803,0.98
436,2021-05-10,9320,9320,9130,9190,112305,-0.54
437,2021-05-11,9150,9150,8940,9090,141247,-1.09
438,2021-05-12,9090,9140,8680,8800,91897,-3.19
439,2021-05-13,8650,8750,8380,8500,123908,-3.41
440,2021-05-14,8550,8760,8550,8760,65888,3.06
441,2021-05-17,8840,8840,8340,8370,201848,-4.45
442,2021-05-18,8450,8650,8310,8600,66163,2.75
443,2021-05-20,8590,8750,8470,8740,65543,1.63
444,2021-05-21,8780,8780,8460,8500,66705,-2.75
445,2021-05-24,8500,8500,8190,8190,102042,-3.65
446,2021-05-25,8210,8350,8170,8220,53882,0.37
447,2021-05-26,8220,8340,8200,8320,56635,1.22
448,2021-05-27,8320,8400,8270,8330,37822,0.12
449,2021-05-28,8290,8380,8210,8250,51104,-0.96
450,2021-05-31,8260,8550,8220,8510,80551,3.15
451,2021-06-01,8510,8620,8430,8570,76650,0.71
452,2021-06-02,8570,8710,8470,8570,85294,0.0
453,2021-06-03,8580,8670,8580,8640,35192,0.82
454,2021-06-04,8640,8640,8440,8580,43891,-0.69
455,2021-06-07,8660,8700,8500,8690,89975,1.28
456,2021-06-08,9130,9160,8560,8570,552359,-1.38
457,2021-06-09,8580,8770,8540,8640,102258,0.82
458,2021-06-10,8600,8760,8560,8730,91407,1.04
459,2021-06-11,8750,8800,8700,8790,63944,0.69
460,2021-06-14,8880,8880,8650,8680,70328,-1.25
461,2021-06-15,8680,8780,8660,8740,51788,0.69
462,2021-06-16,8730,8800,8680,8750,71355,0.11
463,2021-06-17,8740,8810,8700,8760,54358,0.11
464,2021-06-18,8790,8860,8660,8770,100572,0.11
465,2021-06-21,8770,8960,8630,8870,153634,1.14
466,2021-06-22,8930,8950,8750,8920,135229,0.56
467,2021-06-23,8920,8970,8750,8770,86822,-1.68
468,2021-06-24,8770,8770,8590,8670,68061,-1.14
469,2021-06-25,8680,8770,8600,8630,51422,-0.46
470,2021-06-28,8620,8690,8620,8640,28284,0.12
471,2021-06-29,8640,8840,8620,8750,55109,1.27
472,2021-06-30,8750,8800,8680,8800,39406,0.57
473,2021-07-01,8730,8900,8730,8870,77147,0.8
474,2021-07-02,8900,8900,8750,8800,39588,-0.79
475,2021-07-05,8900,9190,8850,8990,257383,2.16
476,2021-07-06,8990,9100,8940,9000,102298,0.11
477,2021-07-07,9000,9000,8850,8870,108654,-1.44
478,2021-07-08,8950,8960,8720,8820,95951,-0.56
479,2021-07-09,8730,8780,8510,8570,109844,-2.83
480,2021-07-12,8570,8950,8560,8920,128830,4.08
481,2021-07-13,9060,9060,8910,8910,101450,-0.11
482,2021-07-14,9040,9100,8860,9040,127062,1.46
483,2021-07-15,9000,9150,8950,9060,88995,0.22
484,2021-07-16,9070,9150,8970,9030,91150,-0.33
485,2021-07-19,8980,9020,8840,8860,76101,-1.88
486,2021-07-20,8710,8970,8660,8850,76764,-0.11
487,2021-07-21,8860,8950,8640,8660,94488,-2.15
