,Date,Open,High,Low,Close,Volume,Change
192,2000-10-18,9660,9980,9400,9980,233490,3.96
193,2000-10-19,10100,10350,9960,10100,213920,1.2
194,2000-10-20,10300,11100,10200,10700,621040,5.94
195,2000-10-23,10850,10850,10200,10300,277420,-3.74
196,2000-10-24,10500,10750,10150,10600,280520,2.91
197,2000-10-25,10800,10800,10300,10350,130010,-2.36
198,2000-10-26,10100,10200,9970,10150,147370,-1.93
199,2000-10-27,10050,10300,9920,9920,153680,-2.27
200,2000-10-30,10000,10000,9610,9610,126940,-3.12
201,2000-10-31,9420,10100,9200,9950,237310,3.54
202,2000-11-01,10150,10950,10000,10850,563260,9.05
203,2000-11-02,10700,11150,10600,10850,649540,0.0
204,2000-11-03,10950,11300,10600,10800,481700,-0.46
205,2000-11-06,10600,11600,10600,11200,729810,3.7
206,2000-11-07,11200,11650,10800,10950,641310,-2.23
207,2000-11-08,11050,11150,10700,11150,350070,1.83
208,2000-11-09,11150,11500,11000,11450,290320,2.69
209,2000-11-10,11450,11550,11300,11400,257900,-0.44
210,2000-11-13,11000,11100,10600,10650,226490,-6.58
211,2000-11-14,10600,10900,10600,10800,165350,1.41
212,2000-11-15,11000,11100,10700,10900,284000,0.93
213,2000-11-16,10700,10850,10450,10650,221340,-2.29
214,2000-11-17,10500,10600,10400,10550,130850,-0.94
215,2000-11-20,10400,10550,10250,10300,120920,-2.37
216,2000-11-21,10200,10550,10000,10200,254440,-0.97
217,2000-11-22,10050,10400,10050,10050,133610,-1.47
218,2000-11-23,9980,10050,9760,9800,174030,-2.49
219,2000-11-24,10000,10100,9800,10100,118710,3.06
220,2000-11-27,10300,10350,10100,10250,222450,1.49
221,2000-11-28,10200,10250,9900,9900,177940,-3.41
222,2000-11-29,9810,9890,9560,9560,195170,-3.43
223,2000-11-30,9800,9800,9360,9500,168580,-0.63
224,2000-12-01,9310,9560,9140,9490,156290,-0.11
225,2000-12-04,9410,9650,9070,9090,228690,-4.21
226,2000-12-05,9150,9270,9090,9270,171580,1.98
227,2000-12-06,9550,9640,9270,9270,279570,0.0
228,2000-12-07,9250,9290,9120,9200,113220,-0.76
229,2000-12-08,9200,9600,9150,9600,210960,4.35
230,2000-12-11,9750,9950,9700,9750,296870,1.56
231,2000-12-12,9810,9980,9560,9580,241410,-1.74
232,2000-12-13,9620,9880,9520,9750,287970,1.77
233,2000-12-14,9690,10000,9680,9900,279770,1.54
234,2000-12-15,9810,9940,9700,9700,124400,-2.02
235,2000-12-18,9700,9740,9580,9640,125330,-0.62
236,2000-12-19,9650,9750,9450,9450,144430,-1.97
237,2000-12-20,9310,9400,9060,9080,246010,-3.92
238,2000-12-21,9000,9000,8610,8850,154430,-2.53
239,2000-12-22,9010,9010,8700,8700,137070,-1.69
240,2000-12-26,8910,9100,8770,9100,222390,4.6
241,2001-01-02,8800,9080,8700,9000,170840,-1.1
242,2001-01-03,9000,9290,8850,9100,210900,1.11
243,2001-01-04,9490,9700,9380,9450,574910,3.85
244,2001-01-05,9400,9900,9210,9900,1163580,4.76
245,2001-01-08,9830,10500,9700,10200,947990,3.03
246,2001-01-09,10300,10900,9930,10800,776120,5.88
247,2001-01-10,11000,11200,9850,9850,971010,-8.8
248,2001-01-11,9910,10200,9750,9860,437660,0.1
249,2001-01-12,10100,10700,10100,10300,873320,4.46
250,2001-01-15,10350,11050,10250,10700,1053390,3.88
251,2001-01-16,10700,10800,10250,10250,530230,-4.21
252,2001-01-17,10550,11750,10550,11750,4121680,14.63
253,2001-01-18,12100,12250,11250,11250,3607770,-4.26
254,2001-01-19,11500,12150,11350,11850,2031450,5.33
255,2001-01-22,12000,12500,11800,12100,1212030,2.11
256,2001-01-26,12000,12150,11000,11000,808400,-9.09
257,2001-01-29,11000,11200,10700,11100,575180,0.91
258,2001-01-30,11200,11350,10700,10800,633200,-2.7
259,2001-01-31,10900,11150,10650,11100,542520,2.78
260,2001-02-01,11050,11800,10800,11150,828070,0.45
261,2001-02-02,11200,11600,11150,11300,559820,1.35
262,2001-02-05,11200,11600,10700,10800,772900,-4.42
263,2001-02-06,10900,11050,10650,10850,350800,0.46
264,2001-02-07,10750,10750,10350,10350,355910,-4.61
265,2001-02-08,10550,10850,10400,10800,381500,4.35
266,2001-02-09,10800,11350,10600,11300,839880,4.63
267,2001-02-12,11600,12000,11400,11500,1284320,1.77
268,2001-02-13,11700,11700,11100,11300,525660,-1.74
269,2001-02-14,11300,11650,11200,11600,514110,2.65
270,2001-02-15,11750,11750,11450,11500,344850,-0.86
271,2001-02-16,11550,11900,11450,11600,634900,0.87
272,2001-02-19,11600,11700,11300,11450,287440,-1.29
273,2001-02-20,11500,12400,11300,11900,1157550,3.93
274,2001-02-21,11850,11900,11550,11750,367050,-1.26
275,2001-02-22,11400,11600,11150,11250,367350,-4.26
276,2001-02-23,11050,11450,11050,11300,250960,0.44
277,2001-02-26,11300,11450,11300,11400,210850,0.88
278,2001-02-27,11500,11600,11100,11100,284290,-2.63
279,2001-02-28,10900,11200,10900,11100,178810,0.0
280,2001-03-02,11100,11100,10600,10800,222330,-2.7
281,2001-03-05,10400,10900,10400,10900,184450,0.93
282,2001-03-06,10850,10950,10650,10800,164980,-0.92
283,2001-03-07,10900,11100,10600,10600,327690,-1.85
284,2001-03-08,10850,10900,10750,10900,136690,2.83
285,2001-03-09,10800,11250,10600,10900,395370,0.0
286,2001-03-12,10750,10800,10600,10700,172800,-1.83
287,2001-03-13,10400,10400,10100,10150,268640,-5.14
288,2001-03-14,10350,10500,10250,10350,147780,1.97
289,2001-03-15,10000,10200,9900,10100,189160,-2.42
290,2001-03-16,10200,10200,9980,9980,257790,-1.19
291,2001-03-19,9910,10200,9860,9980,119850,0.0
292,2001-03-20,10100,10200,9950,9960,122750,-0.2
293,2001-03-21,9770,9930,9760,9850,170410,-1.1
294,2001-03-22,9800,9850,9740,9760,113020,-0.91
295,2001-03-23,10000,10200,9900,9900,369570,1.43
296,2001-03-26,10050,10350,10000,10250,237430,3.54
297,2001-03-27,10300,10350,10050,10150,190810,-0.98
298,2001-03-28,10250,10350,10050,10100,134130,-0.49
299,2001-03-29,10000,10200,10000,10100,144980,0.0
300,2001-03-30,10200,10250,9870,9990,126330,-1.09
301,2001-04-02,9950,10000,9880,9970,96980,-0.2
302,2001-04-03,9870,10150,9810,9980,271920,0.1
303,2001-04-04,9940,10150,9850,9920,105730,-0.6
304,2001-04-06,10150,10300,9990,10100,175160,1.81
305,2001-04-09,10050,10050,9930,9930,86710,-1.68
306,2001-04-10,9970,9970,9800,9800,102890,-1.31
307,2001-04-11,9910,10150,9840,10150,193730,3.57
308,2001-04-12,10250,10850,10100,10600,471540,4.43
309,2001-04-13,10700,10850,10500,10600,207210,0.0
310,2001-04-16,10550,11100,10450,10900,300780,2.83
311,2001-04-17,10900,11100,10650,10850,225510,-0.46
312,2001-04-18,11000,11150,10800,11100,434710,2.3
313,2001-04-19,11300,11450,10800,10900,561810,-1.8
314,2001-04-20,10950,11100,10700,10800,250560,-0.92
315,2001-04-23,10950,11100,10750,10850,381950,0.46
316,2001-04-24,10800,11150,10800,10950,358920,0.92
317,2001-04-25,11000,11500,10900,11500,497900,5.02
318,2001-04-26,11500,11800,11300,11350,666720,-1.3
319,2001-04-27,11350,11450,11100,11150,166220,-1.76
320,2001-04-30,11400,11700,11300,11650,457230,4.48
321,2001-05-02,11900,12200,11550,11800,642540,1.29
322,2001-05-03,11900,11900,11400,11650,266000,-1.27
323,2001-05-04,11700,11950,11500,11900,365480,2.15
324,2001-05-07,12000,12550,11900,12500,808360,5.04
325,2001-05-08,12500,12600,12300,12500,501510,0.0
326,2001-05-09,12500,12750,12200,12250,411630,-2.0
327,2001-05-10,12250,12800,12200,12800,496210,4.49
328,2001-05-11,12900,13200,12700,12900,678620,0.78
329,2001-05-14,12700,13000,12450,13000,378260,0.78
330,2001-05-15,12950,13000,12700,12850,183320,-1.15
331,2001-05-16,12800,12800,12400,12500,378440,-2.72
332,2001-05-17,12700,13100,12650,12950,612540,3.6
333,2001-05-18,12900,13200,12500,13050,519300,0.77
334,2001-05-21,13350,13850,13350,13400,644950,2.68
335,2001-05-22,13800,13800,13100,13150,625730,-1.87
336,2001-05-23,13150,13300,13050,13150,294510,0.0
337,2001-05-24,13000,13400,12750,13400,429720,1.9
338,2001-05-25,13400,13650,13200,13550,364630,1.12
339,2001-05-28,13400,14150,13350,13900,765240,2.58
340,2001-05-29,14000,14000,13750,13900,418570,0.0
341,2001-05-30,14000,14200,13550,14200,278950,2.16
342,2001-05-31,13800,14200,13600,13800,354030,-2.82
343,2001-06-01,13800,13950,13200,13450,261270,-2.54
344,2001-06-04,13600,13600,13250,13400,146270,-0.37
345,2001-06-05,13400,13550,13000,13000,254300,-2.99
346,2001-06-07,12950,13100,12700,13000,270510,0.0
347,2001-06-08,13250,13500,13000,13400,322240,3.08
348,2001-06-11,13200,13250,12900,13000,181450,-2.99
349,2001-06-12,12800,13200,12800,12900,187320,-0.77
350,2001-06-13,12900,13250,12900,13250,164710,2.71
351,2001-06-14,13300,13450,13300,13450,215620,1.51
352,2001-06-15,13200,13300,13050,13300,237840,-1.12
353,2001-06-18,13300,13900,13200,13550,565770,1.88
354,2001-06-19,13550,13700,13150,13300,243140,-1.85
355,2001-06-20,13350,13600,12600,12700,447750,-4.51
356,2001-06-21,12800,12800,12550,12650,248490,-0.39
357,2001-06-22,12800,12950,12650,12900,224740,1.98
358,2001-06-25,12750,13000,12650,12900,273790,0.0
359,2001-06-26,13000,13200,12750,12850,252810,-0.39
360,2001-06-27,12800,13050,12650,13000,210400,1.17
361,2001-06-28,13000,13700,12900,13500,425390,3.85
362,2001-06-29,13800,13800,13400,13450,335370,-0.37
363,2001-07-02,13600,13800,13450,13500,414970,0.37
364,2001-07-03,13600,13650,13250,13500,204810,0.0
365,2001-07-04,13500,13650,13200,13500,229020,0.0
366,2001-07-05,13450,13700,13350,13400,264690,-0.74
367,2001-07-06,13200,13250,12900,13150,312890,-1.87
368,2001-07-09,12900,13150,12750,13000,357960,-1.14
369,2001-07-10,12850,13100,12850,12950,141410,-0.38
370,2001-07-11,12800,12800,12500,12500,371480,-3.47
371,2001-07-12,12600,12750,12500,12500,324750,0.0
372,2001-07-13,12750,12850,12400,12400,276210,-0.8
373,2001-07-16,12400,12500,11900,12050,170190,-2.82
374,2001-07-18,12150,12200,12000,12000,226830,-0.41
375,2001-07-19,11850,12150,11850,12150,197600,1.25
376,2001-07-20,12100,12250,11850,11850,235830,-2.47
377,2001-07-23,11800,11950,11400,11950,239740,0.84
378,2001-07-24,11750,12300,11700,12300,162290,2.93
379,2001-07-25,12100,12350,12050,12250,113880,-0.41
380,2001-07-26,12250,12400,12150,12200,78540,-0.41
381,2001-07-27,12400,12400,12250,12300,95730,0.82
382,2001-07-30,12350,12350,12100,12100,90900,-1.63
383,2001-07-31,12000,12300,12000,12300,81380,1.65
384,2001-08-01,12100,12700,12100,12700,195290,3.25
385,2001-08-02,12700,12800,12450,12700,128030,0.0
386,2001-08-03,12700,12700,12500,12600,142310,-0.79
387,2001-08-06,12500,12700,12450,12600,107440,0.0
388,2001-08-07,12450,12750,12450,12750,74760,1.19
389,2001-08-08,12700,12700,12500,12550,69470,-1.57
390,2001-08-09,12400,12550,12300,12300,101000,-1.99
391,2001-08-10,12300,12500,12250,12500,210300,1.63
392,2001-08-13,12600,12650,12250,12500,302280,0.0
393,2001-08-14,12500,12700,12400,12700,243020,1.6
394,2001-08-16,12650,13200,12550,13000,277300,2.36
395,2001-08-17,13050,13150,12800,12850,156680,-1.15
396,2001-08-20,12650,12650,12300,12350,179140,-3.89
397,2001-08-21,12400,12550,12250,12550,101790,1.62
398,2001-08-22,12400,12550,12300,12500,76040,-0.4
399,2001-08-23,12500,12600,12350,12350,127070,-1.2
400,2001-08-24,12400,12500,12250,12350,68690,0.0
401,2001-08-27,12450,12700,12450,12500,150230,1.21
402,2001-08-28,12600,12650,12400,12450,56330,-0.4
403,2001-08-29,12400,12400,12100,12150,131930,-2.41
404,2001-08-30,11900,12000,11850,12000,82070,-1.23
405,2001-08-31,11550,11650,11300,11450,243680,-4.58
406,2001-09-03,11550,11550,10950,11000,108840,-3.93
407,2001-09-04,11000,11150,10700,11150,152790,1.36
408,2001-09-05,10950,11550,10900,11300,136860,1.35
409,2001-09-06,11300,11600,11300,11400,154920,0.88
410,2001-09-07,11150,11400,11150,11300,65020,-0.88
411,2001-09-10,11100,11400,11000,11100,118840,-1.77
412,2001-09-11,11300,11300,10950,11100,57860,0.0
413,2001-09-12,9450,9990,9450,9450,345890,-14.86
414,2001-09-13,9610,9900,9600,9900,265890,4.76
415,2001-09-14,9900,9900,9000,9350,192530,-5.56
416,2001-09-17,9300,9340,7950,7950,455040,-14.97
417,2001-09-18,8680,9030,8520,9000,312010,13.21
418,2001-09-19,9030,9340,8950,9200,210760,2.22
419,2001-09-20,9010,9100,8910,8960,172420,-2.61
420,2001-09-21,8710,9050,8620,9050,148360,1.0
421,2001-09-24,9050,9290,9050,9270,83580,2.43
422,2001-09-25,9570,9630,9080,9080,276480,-2.05
423,2001-09-26,9210,9460,9200,9390,220640,3.41
424,2001-09-27,9150,9450,9150,9410,81910,0.21
425,2001-09-28,9510,10400,9510,10400,219400,10.52
426,2001-10-04,10600,10600,10100,10400,373460,0.0
427,2001-10-05,10500,10550,10300,10400,181420,0.0
428,2001-10-08,10200,10350,10100,10300,198490,-0.96
429,2001-10-09,10200,10500,10200,10400,160550,0.97
430,2001-10-10,10400,10600,10250,10300,129890,-0.96
431,2001-10-11,10600,10850,10500,10550,237700,2.43
432,2001-10-12,10800,11000,10500,10700,188170,1.42
433,2001-10-15,10700,11150,10600,10900,245380,1.87
434,2001-10-16,11100,11100,10850,10900,145160,0.0
435,2001-10-17,11050,11050,10800,11000,226810,0.92
436,2001-10-18,10850,11600,10800,11300,327360,2.73
437,2001-10-19,11300,11350,11100,11300,92530,0.0
438,2001-10-22,11400,11400,11100,11300,196840,0.0
439,2001-10-23,11450,11500,11300,11350,150160,0.44
440,2001-10-24,11300,11500,11300,11400,118090,0.44
441,2001-10-25,11500,11550,11250,11250,149200,-1.32
442,2001-10-26,11450,11450,11200,11400,96210,1.33
443,2001-10-29,11400,11450,11300,11300,94750,-0.88
444,2001-10-30,11300,11300,11100,11100,123640,-1.77
445,2001-10-31,11100,11250,11100,11200,68110,0.9
446,2001-11-01,11300,11850,11200,11800,265410,5.36
447,2001-11-02,11950,12050,11700,11800,200440,0.0
448,2001-11-05,12000,12000,11750,11900,124110,0.85
449,2001-11-06,12000,12250,11700,12100,355450,1.68
450,2001-11-07,12200,12200,11950,11950,244400,-1.24
451,2001-11-08,12000,12350,11950,12000,228130,0.42
452,2001-11-09,12050,12200,12000,12100,247150,0.83
453,2001-11-12,12200,12350,12050,12150,167350,0.41
454,2001-11-13,12100,12550,12000,12450,312240,2.47
455,2001-11-14,12600,12650,12500,12600,260870,1.2
456,2001-11-15,12700,12700,12450,12600,223830,0.0
457,2001-11-16,12600,12900,12500,12700,249030,0.79
458,2001-11-19,12700,13100,12700,12800,314800,0.79
459,2001-11-20,12950,12950,12650,12900,284870,0.78
460,2001-11-21,12800,12900,12600,12700,133410,-1.55
461,2001-11-22,12600,12750,12450,12750,193800,0.39
462,2001-11-23,12750,13700,12650,13450,602820,5.49
463,2001-11-26,13600,13950,13500,13900,337470,3.35
464,2001-11-27,13900,14000,13200,13350,304610,-3.96
465,2001-11-28,13100,13250,12300,12300,329600,-7.87
466,2001-11-29,12250,12550,12000,12500,238980,1.63
467,2001-11-30,12700,13100,12550,12550,435090,0.4
468,2001-12-03,12800,13250,12750,13200,424270,5.18
469,2001-12-04,13100,13400,12950,13300,277990,0.76
470,2001-12-05,13400,14200,13400,13800,927710,3.76
471,2001-12-06,14300,14300,13450,13900,615830,0.72
472,2001-12-07,13900,14000,13700,14000,271140,0.72
473,2001-12-10,13800,14050,13500,13600,350790,-2.86
474,2001-12-11,13250,14050,13250,14050,305130,3.31
475,2001-12-12,14050,15050,13850,14650,742460,4.27
476,2001-12-13,14700,14900,14300,14900,541880,1.71
477,2001-12-14,14700,15600,14650,14900,684710,0.0
478,2001-12-17,14750,14800,14600,14650,376740,-1.68
479,2001-12-18,14800,14950,14000,14100,509280,-3.75
480,2001-12-19,14000,14350,13750,13800,316750,-2.13
481,2001-12-20,13600,14300,13600,14100,153850,2.17
482,2001-12-21,13800,14100,13750,14100,169870,0.0
483,2001-12-24,14100,14550,14000,14550,202850,3.19
484,2001-12-26,14800,14900,14450,14550,403280,0.0
485,2001-12-27,14300,14600,13850,13900,459240,-4.47
486,2001-12-28,14150,14150,13600,14000,668030,0.72
