,Date,Open,High,Low,Close,Volume,Change
62,2022-11-01,2020,2020,2015,2015,32190,-0.49
63,2022-11-02,2020,2020,2015,2020,35626,0.25
64,2022-11-03,2015,2020,1995,2020,32393,0.0
65,2022-11-04,2020,2020,2005,2020,16570,0.0
66,2022-11-07,2030,2030,2005,2010,10424,-0.5
67,2022-11-08,2020,2020,2010,2020,3377,0.5
68,2022-11-09,2020,2020,2005,2005,11151,-0.74
69,2022-11-10,2015,2015,2005,2010,15075,0.25
70,2022-11-11,2025,2025,2010,2020,2699,0.5
71,2022-11-14,2040,2040,2010,2020,7220,0.0
72,2022-11-15,2010,2020,2010,2020,2694,0.0
73,2022-11-16,2020,2020,2010,2020,7795,0.0
74,2022-11-17,2010,2015,2000,2015,46026,-0.25
75,2022-11-18,2015,2025,2015,2015,16742,0.0
76,2022-11-21,2015,2015,2000,2010,34393,-0.25
77,2022-11-22,2010,2010,1995,2005,31916,-0.25
78,2022-11-23,2005,2005,1995,2000,56654,-0.25
79,2022-11-24,2005,2005,1995,2000,45187,0.0
80,2022-11-25,2005,2010,2000,2010,6431,0.5
81,2022-11-28,2005,2010,2000,2010,8844,0.0
82,2022-11-29,2010,2015,1995,2010,16449,0.0
83,2022-11-30,1995,2020,1995,2020,9150,0.5
84,2022-12-01,2020,2020,2000,2010,8929,-0.5
85,2022-12-02,2000,2010,2000,2005,1364,-0.25
86,2022-12-05,2005,2010,2000,2010,5593,0.25
87,2022-12-06,2000,2020,2000,2020,8835,0.5
88,2022-12-07,2020,2025,1995,2000,42402,-0.99
89,2022-12-08,2000,2010,2000,2010,6182,0.5
90,2022-12-09,2010,2010,2000,2010,5484,0.0
91,2022-12-12,2010,2010,2000,2000,1285,-0.5
92,2022-12-13,2000,2015,2000,2015,4222,0.75
93,2022-12-14,2015,2015,2005,2005,366,-0.5
94,2022-12-15,2010,2020,2005,2015,9042,0.5
95,2022-12-16,2010,2020,2000,2010,29564,-0.25
96,2022-12-19,2010,2020,2010,2020,9610,0.5
97,2022-12-20,2020,2030,2005,2030,13597,0.5
98,2022-12-21,2030,2040,2010,2040,11974,0.49
99,2022-12-22,2040,2045,2035,2045,6522,0.25
100,2022-12-23,2040,2050,2040,2050,14874,0.24
101,2022-12-26,2030,2045,2030,2045,604,-0.24
102,2022-12-27,2045,2055,2040,2045,3261,0.0
103,2022-12-28,2050,2050,2020,2035,962,-0.49
104,2022-12-29,2040,2040,2025,2025,6680,-0.49
105,2023-01-02,2020,2040,2020,2040,2582,0.74
106,2023-01-03,2040,2045,2030,2045,1228,0.25
107,2023-01-04,2030,2050,2030,2050,576,0.24
108,2023-01-05,2050,2055,2035,2040,5446,-0.49
109,2023-01-06,2035,2050,2035,2040,841,0.0
110,2023-01-09,2025,2045,2025,2040,1810,0.0
111,2023-01-10,2040,2050,2030,2045,1817,0.25
112,2023-01-11,2045,2055,2045,2050,15649,0.24
113,2023-01-12,2040,2050,2040,2050,1881,0.0
114,2023-01-13,2050,2060,2050,2050,12284,0.0
115,2023-01-16,2060,2060,2030,2050,13668,0.0
116,2023-01-17,2065,2065,2045,2055,1043,0.24
117,2023-01-18,2050,2050,2030,2045,5925,-0.49
118,2023-01-19,2035,2045,2035,2045,2510,0.0
119,2023-01-20,2035,2050,2035,2035,6463,-0.49
120,2023-01-25,2035,2050,2035,2050,6859,0.74
121,2023-01-26,2050,2055,2045,2055,1083,0.24
122,2023-01-27,2055,2055,2035,2055,5216,0.0
123,2023-01-30,2035,2060,2030,2055,33154,0.0
124,2023-01-31,2040,2060,2040,2055,7421,0.0
125,2023-02-01,2050,2055,2040,2050,5565,-0.24
126,2023-02-02,2050,2050,2035,2050,25424,0.0
127,2023-02-03,2050,2050,2040,2045,3685,-0.24
128,2023-02-06,2035,2050,2035,2050,14872,0.24
129,2023-02-07,2050,2055,2045,2055,6785,0.24
130,2023-02-08,2050,2050,2040,2045,3024,-0.49
131,2023-02-09,2040,2050,2035,2050,12245,0.24
132,2023-02-10,2040,2055,2035,2055,32261,0.24
133,2023-02-13,2050,2055,2045,2045,627,-0.49
134,2023-02-14,2040,2050,2040,2040,2931,-0.24
135,2023-02-15,2045,2055,2040,2045,1868,0.25
136,2023-02-16,2040,2055,2040,2050,1902,0.24
137,2023-02-17,2050,2060,2040,2055,26554,0.24
138,2023-02-20,2050,2070,2050,2070,7515,0.73
139,2023-02-21,2075,2075,2055,2075,7973,0.24
140,2023-02-22,2070,2085,2070,2080,10990,0.24
141,2023-02-23,2085,2090,2075,2080,1946,0.0
142,2023-02-24,2065,2085,2065,2075,3674,-0.24
143,2023-02-27,2075,2075,2065,2075,4188,0.0
144,2023-02-28,2075,2080,2055,2060,22553,-0.72
145,2023-03-02,2070,2080,2060,2060,10368,0.0
146,2023-03-03,2060,2075,2060,2060,204,0.0
147,2023-03-06,2065,2085,2055,2075,7227,0.73
148,2023-03-07,2065,2085,2065,2070,2139,-0.24
149,2023-03-08,2065,2070,2060,2060,4219,-0.48
150,2023-03-09,2060,2065,2055,2055,1466,-0.24
151,2023-03-10,2055,2060,2045,2050,5656,-0.24
152,2023-03-13,2050,2055,2020,2020,23465,-1.46
153,2023-03-14,2030,2035,2020,2035,40590,0.74
154,2023-03-15,2045,2045,2035,2045,2214,0.49
155,2023-03-16,2035,2040,2030,2040,3767,-0.24
156,2023-03-17,2035,2055,2020,2055,14419,0.74
157,2023-03-20,2050,2055,2045,2055,5168,0.0
158,2023-03-21,2045,2075,2045,2075,5818,0.97
159,2023-03-22,2070,2070,2045,2070,8252,-0.24
160,2023-03-23,2050,2055,2030,2050,15866,-0.97
161,2023-03-24,2050,2200,2030,2040,272959,-0.49
162,2023-03-27,2045,2050,2040,2045,8420,0.25
163,2023-03-28,2060,2060,2030,2050,9558,0.24
164,2023-03-29,2060,2060,2040,2055,3447,0.24
165,2023-03-30,2050,2060,2045,2055,7665,0.0
166,2023-03-31,2055,2060,2050,2060,1445,0.24
167,2023-04-03,2045,2065,2045,2065,4658,0.24
168,2023-04-04,2065,2075,2060,2070,16251,0.24
169,2023-04-05,2070,2070,2055,2070,6140,0.0
170,2023-04-06,2080,2080,2060,2070,10049,0.0
171,2023-04-07,2045,2070,2045,2070,6291,0.0
172,2023-04-10,2070,2070,2060,2070,6450,0.0
173,2023-04-11,2075,2075,2055,2060,24198,-0.48
174,2023-04-12,2070,2070,2050,2060,2874,0.0
175,2023-04-13,2070,2070,2040,2070,2259,0.49
176,2023-04-14,2070,2080,2060,2070,5012,0.0
177,2023-04-17,2055,2085,2055,2080,8469,0.48
178,2023-04-18,2085,2085,2070,2075,16893,-0.24
179,2023-04-19,2065,2085,2065,2075,36523,0.0
180,2023-04-20,2075,2080,2070,2080,5358,0.24
181,2023-04-21,2075,2080,2060,2070,16861,-0.48
182,2023-04-24,2075,2080,2060,2075,19008,0.24
183,2023-04-25,2070,2075,2070,2075,9417,0.0
184,2023-04-26,2065,2075,2060,2075,50251,0.0
185,2023-04-27,2065,2080,2060,2075,34009,0.0
186,2023-04-28,2075,2090,2075,2090,6039,0.72
187,2023-05-02,2075,2100,2070,2100,2774,0.48
