,Date,Open,High,Low,Close,Volume,Change
488,2006-10-16,9200,10050,8810,10050,438924,14.6
489,2006-10-17,10100,10150,9000,9610,300989,-4.38
490,2006-10-18,9610,11050,9440,11050,213541,14.98
491,2006-10-19,12650,12700,10150,10250,845993,-7.24
492,2006-10-20,10600,11500,10000,10000,435786,-2.44
493,2006-10-23,10150,10250,9450,9590,164526,-4.1
494,2006-10-24,9610,9800,8960,8960,178054,-6.57
495,2006-10-25,9040,9800,9010,9500,220190,6.03
496,2006-10-26,9580,9600,8600,8600,96111,-9.47
497,2006-10-27,8800,9890,8710,9890,258136,15.0
498,2006-10-30,10200,11350,9950,10500,631048,6.17
499,2006-10-31,10350,10600,9750,10400,246069,-0.95
500,2006-11-01,10600,10900,9990,10200,159372,-1.92
501,2006-11-02,10000,10800,9960,10200,179612,0.0
502,2006-11-03,10150,10400,9700,9850,139222,-3.43
503,2006-11-06,9740,9740,9470,9530,90753,-3.25
504,2006-11-07,9700,10950,9700,10950,381992,14.9
505,2006-11-08,11500,11950,10550,10950,568540,0.0
506,2006-11-09,10950,11550,10650,11350,316233,3.65
507,2006-11-10,11300,11700,10800,10800,212839,-4.85
508,2006-11-13,10850,11000,10250,10350,170882,-4.17
509,2006-11-14,10550,11900,10400,11900,464833,14.98
510,2006-11-15,12250,12300,11050,11200,455428,-5.88
511,2006-11-16,11250,11700,10900,11550,275171,3.13
512,2006-11-17,11700,13050,11000,11000,944532,-4.76
513,2006-11-20,11100,12100,10750,11700,536466,6.36
514,2006-11-21,11700,12450,11500,11650,369630,-0.43
515,2006-11-22,11900,12400,11800,11950,274885,2.58
516,2006-11-23,12000,12300,11700,11700,209647,-2.09
517,2006-11-24,11700,12300,11600,11650,251161,-0.43
518,2006-11-27,11600,12000,11300,11500,146049,-1.29
519,2006-11-28,11300,11850,11200,11200,165333,-2.61
520,2006-11-29,11400,12100,11350,12050,293300,7.59
521,2006-11-30,12050,12100,11400,11400,196577,-5.39
522,2006-12-01,11450,11800,10950,11150,194693,-2.19
523,2006-12-04,11200,11350,10750,10900,101914,-2.24
524,2006-12-05,11000,11550,10750,10850,206140,-0.46
525,2006-12-06,11000,11100,10150,10600,111685,-2.3
526,2006-12-07,10550,10700,10300,10400,85149,-1.89
527,2006-12-08,10500,10500,9940,9940,72783,-4.42
528,2006-12-11,9950,10250,9950,9950,80161,0.1
529,2006-12-12,10000,10800,10000,10300,191528,3.52
530,2006-12-13,10350,10900,10300,10300,119199,0.0
531,2006-12-14,10600,10650,10200,10350,105544,0.49
532,2006-12-15,10600,11250,10300,10700,272135,3.38
533,2006-12-18,10750,11000,10500,10900,87570,1.87
534,2006-12-19,10900,12500,10700,12500,648203,14.68
535,2006-12-20,12450,12550,11200,11350,680806,-9.2
536,2006-12-21,11500,12000,11350,11800,263232,3.96
537,2006-12-22,11800,12750,11450,11750,514804,-0.42
538,2006-12-26,11750,12000,10000,10000,405501,-14.89
539,2006-12-27,9700,9880,8920,8960,253841,-10.4
540,2006-12-28,9100,10300,9100,10300,441678,14.96
541,2007-01-02,10800,10800,9800,9960,292069,-3.3
542,2007-01-03,9770,9810,9440,9450,137395,-5.12
543,2007-01-04,9510,9640,9320,9360,73963,-0.95
544,2007-01-05,9450,10100,9380,9600,144283,2.56
545,2007-01-08,9550,9700,9220,9300,65279,-3.13
546,2007-01-09,9400,9850,9310,9310,75093,0.11
547,2007-01-10,9250,9490,8910,9090,58918,-2.36
548,2007-01-11,9150,9300,9000,9000,84678,-0.99
549,2007-01-12,9040,9200,8930,9140,42922,1.56
550,2007-01-15,9220,9440,8990,9440,94791,3.28
551,2007-01-16,9440,9650,9250,9280,36071,-1.69
552,2007-01-17,9250,9320,8830,9150,39003,-1.4
553,2007-01-18,9020,9280,8850,8850,40069,-3.28
554,2007-01-19,8700,8800,8060,8190,43160,-7.46
555,2007-01-22,8190,8350,8150,8210,26401,0.24
556,2007-01-23,8220,8400,8180,8330,39559,1.46
557,2007-01-24,8330,8690,8020,8200,32605,-1.56
558,2007-01-25,8230,8500,8230,8300,25206,1.22
559,2007-01-26,8200,8770,8150,8740,37976,5.3
560,2007-01-29,8740,9400,8740,9030,41760,3.32
561,2007-01-30,9080,9230,8610,8940,16840,-1.0
562,2007-01-31,9010,9010,8500,8600,20040,-3.8
563,2007-02-01,8500,8920,8500,8600,26182,0.0
564,2007-02-02,8620,8900,8500,8500,21737,-1.16
565,2007-02-05,8650,8720,8410,8530,18344,0.35
566,2007-02-06,8410,8500,8310,8370,21625,-1.88
567,2007-02-07,8330,8600,8300,8500,40277,1.55
568,2007-02-08,8800,8800,8410,8440,16347,-0.71
569,2007-02-09,8400,8570,8400,8500,15202,0.71
570,2007-02-12,8700,9500,8530,8990,103988,5.76
571,2007-02-13,9000,9500,8990,9040,49145,0.56
572,2007-02-14,9060,9300,8830,9040,22398,0.0
573,2007-02-15,9100,9100,8800,9010,26191,-0.33
574,2007-02-16,8910,9010,8740,8860,16553,-1.66
575,2007-02-20,8990,9160,8780,8810,23233,-0.56
576,2007-02-21,8760,8950,8760,8920,17737,1.25
577,2007-02-22,9190,10250,9150,10250,434162,14.91
578,2007-02-23,10250,10550,9950,10400,200734,1.46
579,2007-02-26,10600,10600,9990,10100,126438,-2.88
580,2007-02-27,10200,10650,9980,10200,121527,0.99
581,2007-02-28,9350,11600,9310,11050,200831,8.33
582,2007-03-02,10950,12700,10950,12700,340619,14.93
583,2007-03-05,13000,14600,12900,14600,411512,14.96
584,2007-03-06,15100,15950,13550,15100,449538,3.42
585,2007-03-07,14800,15800,14000,14400,227565,-4.64
586,2007-03-08,14350,16300,14100,14600,333035,1.39
587,2007-03-09,14600,16000,14300,14700,245235,0.68
588,2007-03-12,15100,16900,15100,16250,361181,10.54
589,2007-03-13,16100,16700,15500,15900,201916,-2.15
590,2007-03-14,16350,16450,15700,16000,128041,0.63
591,2007-03-15,16100,18400,15950,18250,386631,14.06
592,2007-03-16,18150,18450,17150,17400,245257,-4.66
593,2007-03-19,17500,18650,17100,17950,272945,3.16
594,2007-03-20,17700,20450,17700,19850,564979,10.58
595,2007-03-21,20000,20000,16900,17900,286628,-9.82
596,2007-03-22,17700,18650,17150,17700,130545,-1.12
597,2007-03-23,17600,18200,15050,15050,328613,-14.97
598,2007-03-26,14600,16750,14500,15600,192634,3.65
599,2007-03-27,15550,16100,15100,15600,105887,0.0
600,2007-03-28,15350,17000,15300,15850,171116,1.6
601,2007-03-29,15500,16350,15500,15700,100124,-0.95
602,2007-03-30,15700,16800,15400,15700,130244,0.0
603,2007-04-02,15850,16200,15400,15400,78762,-1.91
604,2007-04-03,15300,15500,13500,14800,150771,-3.9
605,2007-04-04,14850,15300,14600,14700,59628,-0.68
606,2007-04-05,14950,16250,14550,15450,102763,5.1
607,2007-04-06,15700,16300,15200,15350,93578,-0.65
608,2007-04-09,15650,15650,14900,15200,74748,-0.98
609,2007-04-10,15000,15000,14150,14200,91994,-6.58
610,2007-04-11,14150,15200,14100,15200,98644,7.04
611,2007-04-12,14900,15750,14850,14950,53630,-1.64
612,2007-04-13,15450,16900,14900,15950,229412,6.69
613,2007-04-16,16300,17250,16250,16900,158100,5.96
614,2007-04-17,17100,17100,14500,14900,265900,-11.83
615,2007-04-18,14800,15350,14750,15050,88830,1.01
616,2007-04-19,15050,15300,14300,14900,67526,-1.0
617,2007-04-20,14550,15250,14500,14500,32385,-2.68
618,2007-04-23,14450,14900,14200,14500,101768,0.0
619,2007-04-24,14450,14650,13700,14050,79575,-3.1
620,2007-04-25,14050,14750,13950,14500,126249,3.2
621,2007-04-26,14500,15000,13750,13750,63921,-5.17
622,2007-04-27,13950,14200,12750,13350,82297,-2.91
623,2007-04-30,13300,13850,13300,13700,34785,2.62
624,2007-05-02,13500,13900,13200,13300,41917,-2.92
625,2007-05-03,13250,14300,12900,14000,61979,5.26
626,2007-05-04,14000,14000,13200,13700,24446,-2.14
627,2007-05-07,13950,14000,13600,13800,16195,0.73
628,2007-05-08,13700,13850,13300,13500,40897,-2.17
629,2007-05-09,13500,13800,13000,13050,23747,-3.33
630,2007-05-10,13150,13450,12650,12750,56557,-2.3
631,2007-05-11,12750,13000,12350,12650,30367,-0.78
632,2007-05-14,12750,14250,12750,13300,83122,5.14
633,2007-05-15,13500,13750,13000,13300,25313,0.0
634,2007-05-16,13650,13650,12800,12900,13463,-3.01
635,2007-05-17,13200,13600,12800,13000,27625,0.78
636,2007-05-18,12900,13850,12900,13550,47586,4.23
637,2007-05-21,14200,14500,13500,13700,37699,1.11
638,2007-05-22,13950,14250,13350,13700,18449,0.0
639,2007-05-23,13700,13900,13500,13500,30192,-1.46
640,2007-05-25,13500,14500,13200,13600,118988,0.74
641,2007-05-28,14100,14200,13350,13400,28733,-1.47
642,2007-05-29,13400,13650,13250,13250,18900,-1.12
643,2007-05-30,13250,13550,13150,13400,19207,1.13
644,2007-05-31,13600,13600,12900,13050,33947,-2.61
645,2007-06-01,13100,13350,12950,13200,22081,1.15
646,2007-06-04,13250,13250,12800,12900,25326,-2.27
647,2007-06-05,12900,13100,12700,12900,21241,0.0
648,2007-06-07,13200,13300,12800,13000,13589,0.78
649,2007-06-08,13000,13200,12700,12750,20997,-1.92
650,2007-06-11,12800,13100,12650,13100,29694,2.75
651,2007-06-12,13750,13750,12700,13050,18549,-0.38
652,2007-06-13,13000,13050,12650,12950,15493,-0.77
653,2007-06-14,12950,13100,12550,13000,26308,0.39
654,2007-06-15,12850,13250,12400,12750,68661,-1.92
655,2007-06-18,12750,12850,10850,10850,282865,-14.9
656,2007-06-19,9250,9250,9250,9250,71722,-14.75
657,2007-06-20,7870,7870,7870,7870,116248,-14.92
658,2007-06-21,6690,7840,6690,7450,3309316,-5.34
659,2007-06-22,8560,8560,8270,8560,933587,14.9
660,2007-06-25,8130,8200,7280,7280,1500867,-14.95
661,2007-06-26,6190,6190,6190,6190,41694,-14.97
662,2007-06-27,5270,5270,5270,5270,16618,-14.86
663,2007-06-28,4500,5230,4480,4650,2693235,-11.76
664,2007-06-29,4540,5260,4540,4660,1309308,0.22
665,2007-07-02,4700,5120,4700,4835,873507,3.76
666,2007-07-03,4915,5040,4510,4600,941135,-4.86
667,2007-07-04,4570,4900,4485,4540,674728,-1.3
668,2007-07-05,4630,4730,4000,4040,565735,-11.01
669,2007-07-06,4040,4140,3520,3645,805868,-9.78
670,2007-07-09,3750,4190,3700,4190,692435,14.95
671,2007-07-10,4300,4815,4100,4815,1414539,14.92
672,2007-07-11,4935,5530,4865,5530,1353721,14.85
673,2007-07-12,5800,6000,4715,4770,2669801,-13.74
674,2007-07-13,4850,4870,4055,4200,1017669,-11.95
675,2007-07-16,4130,4720,4125,4595,705599,9.4
676,2007-07-18,4600,5240,4405,5050,1289807,9.9
677,2007-07-19,5000,5000,4550,4615,561891,-8.61
678,2007-07-20,4550,4780,4270,4450,628956,-3.58
679,2007-07-23,3785,3785,3785,3785,69775,-14.94
680,2007-07-24,3220,3780,3220,3520,1160842,-7.0
681,2007-07-25,3650,4045,3410,4045,616996,14.91
682,2007-07-26,4160,4645,4160,4370,543517,8.03
683,2007-07-27,4000,4600,4000,4235,408400,-3.09
684,2007-07-30,4105,4370,4100,4180,154207,-1.3
685,2007-07-31,4250,4805,3875,4805,1386850,14.95
686,2007-08-01,4660,5240,4330,4435,1972998,-7.7
687,2007-08-02,4435,4500,4020,4155,495216,-6.31
688,2007-08-03,4165,4295,4090,4150,219270,-0.12
689,2007-08-06,4120,4320,4080,4225,276787,1.81
690,2007-08-07,4220,4260,3965,3965,254311,-6.15
691,2007-08-08,3980,4010,3805,3840,221525,-3.15
692,2007-08-09,3890,4095,3855,3905,147168,1.69
693,2007-08-10,3900,4355,3725,4000,542307,2.43
694,2007-08-13,3950,4000,3800,3825,196889,-4.38
695,2007-08-14,3830,3940,3410,3585,247046,-6.27
696,2007-08-16,0,0,0,3585,0,0.0
697,2007-08-17,0,0,0,3585,0,0.0
698,2007-08-20,3050,3050,3050,3050,7914,-14.92
699,2007-08-21,2595,2595,2595,2595,19714,-14.92
700,2007-08-22,2390,2580,2335,2495,1510700,-3.85
701,2007-08-23,2570,2600,2475,2480,439693,-0.6
702,2007-08-24,2540,2850,2480,2850,438093,14.92
703,2007-08-27,2900,3040,2520,2520,819705,-11.58
704,2007-08-28,2550,2700,2415,2620,304665,3.97
705,2007-08-29,2500,2800,2500,2730,264697,4.2
706,2007-08-30,2730,2880,2670,2690,333902,-1.47
707,2007-08-31,2700,2720,2590,2630,156885,-2.23
708,2007-09-03,2650,2730,2610,2630,94994,0.0
709,2007-09-04,2630,2790,2610,2610,229305,-0.76
710,2007-09-05,2650,2700,2565,2565,136490,-1.72
711,2007-09-06,2560,2560,2450,2475,129560,-3.51
712,2007-09-07,2480,2515,2430,2460,67864,-0.61
713,2007-09-10,2400,2580,2300,2535,102906,3.05
714,2007-09-11,2470,2810,2470,2535,240768,0.0
715,2007-09-12,2620,2620,2470,2500,102878,-1.38
716,2007-09-13,2470,2580,2410,2510,84103,0.4
717,2007-09-14,2580,2730,2470,2670,258039,6.37
718,2007-09-17,2670,2970,2435,2720,706430,1.87
719,2007-09-18,2800,2800,2425,2480,318602,-8.82
720,2007-09-19,2450,2500,2330,2415,205171,-2.62
721,2007-09-20,2310,2500,2200,2260,166761,-6.42
722,2007-09-21,2240,2325,2150,2170,97407,-3.98
723,2007-09-27,2190,2195,1965,2010,277719,-7.37
724,2007-09-28,2010,2200,2005,2005,281347,-0.25
725,2007-10-01,1970,2140,1910,2035,238670,1.5
726,2007-10-02,2125,2125,1925,1950,155385,-4.18
727,2007-10-04,1990,2000,1865,1920,127980,-1.54
728,2007-10-05,1935,1935,1810,1810,132316,-5.73
729,2007-10-08,1830,1885,1750,1795,133166,-0.83
730,2007-10-09,1855,1855,1685,1710,178880,-4.74
731,2007-10-10,1670,1670,1500,1665,309036,-2.63
732,2007-10-11,1775,1910,1700,1910,525077,14.71
733,2007-10-12,1950,2025,1780,1940,471926,1.57
734,2007-10-15,1810,1920,1690,1835,219438,-5.41
735,2007-10-16,1830,1830,1700,1750,93147,-4.63
736,2007-10-17,1760,2010,1760,2010,254191,14.86
737,2007-10-18,2310,2310,2230,2310,152801,14.93
738,2007-10-19,2450,2655,2380,2655,690550,14.94
739,2007-10-22,2600,3050,2430,3030,1456383,14.12
740,2007-10-23,2915,3275,2710,2800,979319,-7.59
741,2007-10-24,2750,2990,2555,2795,495320,-0.18
742,2007-10-25,2870,3210,2800,3210,681894,14.85
743,2007-10-26,3340,3690,3200,3690,402283,14.95
744,2007-10-29,4200,4240,3910,4240,1084974,14.91
745,2007-10-30,4350,4875,3800,4875,1071109,14.98
746,2007-10-31,4870,5590,4600,5170,1004472,6.05
747,2007-11-01,5100,5570,4910,5250,631425,1.55
748,2007-11-02,5000,5360,4830,4900,338772,-6.67
749,2007-11-05,4430,4745,4165,4165,341723,-15.0
750,2007-11-06,3800,4680,3545,4240,1619358,1.8
751,2007-11-07,4500,4810,4225,4780,545203,12.74
752,2007-11-08,4960,5100,4120,4410,489533,-7.74
753,2007-11-09,4260,4410,3995,4125,210936,-6.46
754,2007-11-12,3960,4125,3510,3580,315471,-13.21
755,2007-11-13,3380,3585,3120,3550,256043,-0.84
756,2007-11-14,3650,3765,3350,3440,155528,-3.1
757,2007-11-15,3440,3490,3155,3200,134889,-6.98
758,2007-11-16,3300,3650,3200,3300,248108,3.13
759,2007-11-19,3300,3550,3300,3450,130203,4.55
760,2007-11-20,3370,3625,3300,3400,74052,-1.45
761,2007-11-21,3400,3585,3165,3165,63631,-6.91
762,2007-11-22,3100,3100,2820,2900,118195,-8.37
763,2007-11-23,3280,3335,3200,3335,48434,15.0
764,2007-11-26,3835,3835,3835,3835,63845,14.99
765,2007-11-27,4390,4390,3450,3640,467677,-5.08
766,2007-11-28,3600,4000,3280,3500,204807,-3.85
767,2007-11-29,3550,3595,3175,3355,146359,-4.14
768,2007-11-30,3215,3750,3205,3390,167756,1.04
769,2007-12-03,3400,3895,3395,3600,227270,6.19
770,2007-12-04,3570,3770,3400,3450,131028,-4.17
771,2007-12-05,3470,3470,3205,3360,92694,-2.61
772,2007-12-06,3360,3500,3000,3100,186298,-7.74
773,2007-12-07,3150,3345,3025,3270,89755,5.48
774,2007-12-10,3270,3450,3120,3120,76710,-4.59
775,2007-12-11,3130,3300,3000,3200,71501,2.56
776,2007-12-12,3230,3465,3100,3255,141021,1.72
777,2007-12-13,3300,3470,3200,3300,61332,1.38
778,2007-12-14,3320,3335,3015,3095,102224,-6.21
779,2007-12-17,3090,3090,2635,2850,251197,-7.92
780,2007-12-18,2895,3250,2700,3250,124205,14.04
781,2007-12-20,3390,3390,3050,3140,49090,-3.38
782,2007-12-21,3155,3235,3000,3015,46730,-3.98
783,2007-12-24,3020,3125,2945,2945,22856,-2.32
784,2007-12-26,2870,3050,2740,2800,44297,-4.92
785,2007-12-27,2775,3140,2725,3050,105523,8.93
786,2007-12-28,3190,3190,2950,3045,52348,-0.16
787,2008-01-02,2820,3045,2820,2910,47280,-4.43
788,2008-01-03,2865,2910,2700,2715,37902,-6.7
789,2008-01-04,2715,2900,2615,2900,87830,6.81
790,2008-01-07,2990,2990,2860,2915,74270,0.52
791,2008-01-08,3000,3000,2800,2865,19977,-1.72
792,2008-01-09,2860,2885,2700,2835,25543,-1.05
793,2008-01-10,2760,2870,2760,2815,22084,-0.71
794,2008-01-11,2810,2980,2700,2800,71501,-0.53
795,2008-01-14,2940,3020,2700,2875,72704,2.68
796,2008-01-15,2890,3270,2890,3050,163542,6.09
797,2008-01-16,3050,3505,3050,3505,236384,14.92
798,2008-01-17,3635,3680,3200,3500,249044,-0.14
799,2008-01-18,3500,4005,3400,3790,222276,8.29
800,2008-01-21,3715,4000,3550,3550,72578,-6.33
801,2008-01-22,3350,3485,3020,3020,87572,-14.93
802,2008-01-23,3050,3145,2800,2930,67309,-2.98
803,2008-01-24,2930,3190,2850,2910,55912,-0.68
804,2008-01-25,2930,3085,2850,2995,90786,2.92
805,2008-01-28,3055,3400,3005,3165,119390,5.68
806,2008-01-29,3395,3395,2930,2965,85399,-6.32
807,2008-01-30,2920,3000,2640,2730,96235,-7.93
808,2008-01-31,2660,2715,2500,2500,51565,-8.42
809,2008-02-01,2450,2500,2125,2140,148603,-14.4
810,2008-02-04,2220,2460,2140,2460,152578,14.95
811,2008-02-05,2470,2825,2460,2825,115318,14.84
812,2008-02-11,2880,3240,2880,3020,215706,6.9
813,2008-02-12,3090,3090,2605,2605,120403,-13.74
814,2008-02-13,2630,2860,2600,2740,61301,5.18
815,2008-02-14,2770,2800,2535,2670,68639,-2.55
816,2008-02-15,2770,2770,2480,2550,82638,-4.49
817,2008-02-18,2555,2750,2500,2595,82769,1.76
818,2008-02-19,2595,2720,2520,2530,42262,-2.5
819,2008-02-20,2525,2650,2450,2530,33214,0.0
820,2008-02-21,2440,2550,2435,2475,35458,-2.17
821,2008-02-22,2500,2565,2420,2510,19926,1.41
822,2008-02-25,2570,2570,2135,2200,169725,-12.35
823,2008-02-26,2200,2530,2200,2530,292931,15.0
824,2008-02-27,2870,2870,2530,2530,221000,0.0
825,2008-02-28,2515,2515,2295,2430,115756,-3.95
826,2008-02-29,2485,2485,2300,2360,36586,-2.88
827,2008-03-03,2310,2450,2290,2340,54338,-0.85
828,2008-03-04,2450,2450,2215,2350,41058,0.43
829,2008-03-05,2310,2445,2300,2320,55429,-1.28
830,2008-03-06,2300,2550,2300,2410,53464,3.88
831,2008-03-07,2335,2485,2300,2380,50018,-1.24
832,2008-03-10,2420,2530,2320,2390,51176,0.42
833,2008-03-11,2520,2520,2300,2375,49177,-0.63
834,2008-03-12,2315,2400,2280,2325,74216,-2.11
835,2008-03-13,0,0,0,2325,0,0.0
836,2008-03-14,0,0,0,2325,0,0.0
837,2008-03-17,0,0,0,2325,0,0.0
838,2008-03-18,0,0,0,2325,0,0.0
839,2008-03-19,0,0,0,2325,0,0.0
840,2008-03-20,0,0,0,2325,0,0.0
841,2008-03-21,0,0,0,2325,0,0.0
842,2008-03-24,0,0,0,2325,0,0.0
843,2008-03-25,0,0,0,2325,0,0.0
844,2008-03-26,0,0,0,2325,0,0.0
845,2008-03-27,0,0,0,2325,0,0.0
846,2008-03-28,0,0,0,2325,0,0.0
847,2008-03-31,0,0,0,2325,0,0.0
848,2008-04-01,2670,2670,2475,2635,522680,13.33
849,2008-04-02,2735,2735,2240,2240,401656,-14.99
850,2008-04-03,2135,2150,1905,1905,350348,-14.96
851,2008-04-04,1760,2190,1735,2190,700231,14.96
852,2008-04-07,2215,2515,2110,2210,361697,0.91
853,2008-04-08,2260,2260,2000,2150,154930,-2.71
854,2008-04-10,2120,2120,1830,1830,128021,-14.88
855,2008-04-11,2000,2075,1855,2050,87197,12.02
856,2008-04-14,2050,2050,1835,1835,86856,-10.49
857,2008-04-15,1840,1935,1785,1870,58436,1.91
858,2008-04-16,1960,2080,1855,1905,55351,1.87
859,2008-04-17,2030,2030,1865,1900,29037,-0.26
860,2008-04-18,1865,1900,1805,1885,60009,-0.79
861,2008-04-21,1895,1950,1800,1885,69268,0.0
862,2008-04-22,1820,1880,1820,1830,33342,-2.92
863,2008-04-23,1935,1935,1800,1860,38558,1.64
864,2008-04-24,1860,1895,1700,1845,50821,-0.81
865,2008-04-25,1900,1900,1615,1700,139365,-7.86
866,2008-04-28,1700,1760,1505,1530,180425,-10.0
867,2008-04-29,0,0,0,1530,0,0.0
868,2008-04-30,1540,1580,1435,1470,118317,-3.92
869,2008-05-02,1605,1605,1365,1410,151924,-4.08
870,2008-05-06,1435,1435,1240,1375,246014,-2.48
871,2008-05-07,1465,1465,1325,1390,87576,1.09
872,2008-05-08,1390,1420,1340,1395,73760,0.36
873,2008-05-09,1400,1600,1395,1600,145560,14.7
874,2008-05-13,1700,1840,1655,1840,786277,15.0
875,2008-05-14,1930,2115,1870,2115,713320,14.95
876,2008-05-15,2215,2420,1810,1855,1195043,-12.29
877,2008-05-16,1810,2020,1690,1915,1020137,3.23
878,2008-05-19,1915,1920,1730,1760,222655,-8.09
879,2008-05-20,1760,1880,1520,1700,246294,-3.41
880,2008-05-21,1700,1765,1570,1610,136005,-5.29
881,2008-05-22,1600,1625,1470,1560,86424,-3.11
882,2008-05-23,1560,1650,1520,1625,77449,4.17
883,2008-05-26,1625,1695,1500,1590,38161,-2.15
884,2008-05-27,1580,1630,1455,1505,43580,-5.35
885,2008-05-28,1470,1510,1420,1420,84578,-5.65
886,2008-05-29,1470,1630,1400,1630,145395,14.79
887,2008-05-30,1750,1850,1610,1620,245749,-0.61
888,2008-06-02,1680,1680,1560,1620,51504,0.0
889,2008-06-03,1620,1670,1540,1610,66198,-0.62
890,2008-06-04,1620,1695,1560,1610,47687,0.0
891,2008-06-05,1660,1660,1450,1510,131887,-6.21
892,2008-06-09,1450,1530,1390,1450,131823,-3.97
893,2008-06-10,1500,1645,1415,1470,106878,1.38
894,2008-06-11,1510,1570,1440,1510,46406,2.72
895,2008-06-12,1445,1510,1400,1445,66315,-4.3
896,2008-06-13,1450,1465,1350,1385,92821,-4.15
897,2008-06-16,1465,1465,1350,1380,36630,-0.36
898,2008-06-17,1395,1530,1395,1430,97291,3.62
899,2008-06-18,1400,1510,1350,1400,87566,-2.1
900,2008-06-19,1425,1425,1330,1390,65381,-0.71
901,2008-06-20,1390,1390,1320,1325,51022,-4.68
902,2008-06-23,1325,1350,1235,1300,56181,-1.89
903,2008-06-24,1320,1335,1250,1250,33505,-3.85
904,2008-06-25,1225,1400,1225,1310,102699,4.8
905,2008-06-26,1310,1350,1260,1270,17707,-3.05
906,2008-06-27,1270,1360,1270,1300,37675,2.36
907,2008-06-30,1350,1380,1200,1350,89263,3.85
908,2008-07-01,1370,1370,1200,1210,67568,-10.37
909,2008-07-02,1210,1280,1030,1030,149064,-14.88
910,2008-07-03,930,1030,880,995,65328,-3.4
911,2008-07-04,1030,1140,1030,1140,80966,14.57
912,2008-07-07,1185,1310,1180,1310,86016,14.91
913,2008-07-08,1505,1505,1335,1505,663189,14.89
914,2008-07-09,1550,1680,1505,1615,424144,7.31
915,2008-07-10,1615,1615,1430,1440,197120,-10.84
916,2008-07-11,1440,1550,1300,1520,220889,5.56
917,2008-07-14,1505,1650,1430,1560,137671,2.63
918,2008-07-15,1475,1600,1475,1520,107567,-2.56
919,2008-07-16,1530,1745,1420,1745,369308,14.8
920,2008-07-17,1800,1950,1550,1620,643879,-7.16
921,2008-07-18,1575,1680,1435,1500,249734,-7.41
922,2008-07-21,1450,1555,1305,1410,198973,-6.0
923,2008-07-22,1375,1450,1275,1340,111341,-4.96
924,2008-07-23,1340,1385,1255,1345,79708,0.37
925,2008-07-24,1370,1370,1300,1310,99752,-2.6
926,2008-07-25,1370,1505,1340,1360,249999,3.82
927,2008-07-28,1395,1395,1280,1335,102263,-1.84
928,2008-07-29,1300,1310,1190,1250,71117,-6.37
929,2008-07-30,1320,1435,1270,1435,192045,14.8
930,2008-07-31,1530,1620,1325,1325,333200,-7.67
931,2008-08-01,1325,1510,1220,1490,271037,12.45
932,2008-08-04,1490,1550,1430,1500,56712,0.67
933,2008-08-05,1510,1620,1400,1430,187862,-4.67
934,2008-08-06,1480,1520,1435,1495,70432,4.55
935,2008-08-07,1520,1520,1430,1480,38679,-1.0
936,2008-08-08,1480,1480,1350,1370,54096,-7.43
937,2008-08-11,1360,1450,1315,1350,41233,-1.46
938,2008-08-12,1390,1500,1375,1400,150831,3.7
939,2008-08-13,1400,1575,1350,1505,174327,7.5
940,2008-08-14,1560,1730,1280,1280,1048843,-14.95
941,2008-08-18,1280,1455,1280,1310,133602,2.34
942,2008-08-19,1330,1345,1230,1275,108423,-2.67
943,2008-08-20,1215,1300,1190,1215,106600,-4.71
944,2008-08-21,1230,1250,1100,1230,144297,1.23
945,2008-08-22,1240,1270,1170,1235,38671,0.41
946,2008-08-25,1260,1270,1200,1240,39675,0.4
947,2008-08-26,1235,1275,1210,1210,14865,-2.42
948,2008-08-27,1245,1245,1150,1180,17698,-2.48
949,2008-08-28,1180,1210,1060,1085,42379,-8.05
950,2008-08-29,1150,1190,970,970,130131,-10.6
951,2008-09-01,940,1005,825,920,175069,-5.15
952,2008-09-02,855,985,855,920,74433,0.0
953,2008-09-03,950,950,850,880,40188,-4.35
954,2008-09-04,900,900,810,885,42166,0.57
955,2008-09-05,880,1015,840,1000,44620,12.99
956,2008-09-08,1000,1150,1000,1065,111117,6.5
957,2008-09-09,1145,1145,1000,1050,30892,-1.41
958,2008-09-10,1075,1075,975,1005,54071,-4.29
959,2008-09-11,975,1120,975,1090,175540,8.46
960,2008-09-12,1165,1250,1160,1250,90921,14.68
961,2008-09-16,1240,1435,1130,1435,673698,14.8
962,2008-09-17,1520,1575,1350,1415,1028974,-1.39
963,2008-09-18,1345,1370,1205,1260,452098,-10.95
964,2008-09-19,1290,1350,1230,1260,276550,0.0
965,2008-09-22,1300,1405,1280,1300,284835,3.17
966,2008-09-23,1310,1495,1310,1495,641170,15.0
967,2008-09-24,1610,1715,1575,1715,312015,14.72
968,2008-09-25,1900,1970,1700,1810,963965,5.54
969,2008-09-26,1805,1990,1745,1920,223198,6.08
970,2008-09-29,1920,2205,1920,2180,491497,13.54
971,2008-09-30,1855,2100,1855,2015,462919,-7.57
972,2008-10-01,2095,2315,1860,2315,683736,14.89
973,2008-10-02,2315,2490,2200,2270,369408,-1.94
974,2008-10-06,2270,2280,2015,2280,99506,0.44
975,2008-10-07,2260,2300,2150,2280,69573,0.0
976,2008-10-08,2285,2285,2110,2190,85698,-3.95
977,2008-10-09,2190,2240,1865,1950,106661,-10.96
978,2008-10-10,1920,2240,1805,2240,340111,14.87
979,2008-10-13,2340,2480,2250,2305,351765,2.9
