,Date,Open,High,Low,Close,Volume,Change
152,2006-09-06,7200,7370,7160,7310,59422,1.53
153,2006-09-07,7210,7250,7100,7120,46136,-2.6
154,2006-09-08,7050,7330,7050,7330,58188,2.95
155,2006-09-11,7310,7380,7080,7100,48702,-3.14
156,2006-09-12,7170,7190,6760,6830,58786,-3.8
157,2006-09-13,6880,7010,6780,6820,55180,-0.15
158,2006-09-14,6860,7020,6780,6910,48224,1.32
159,2006-09-15,6930,7130,6840,7000,50389,1.3
160,2006-09-18,7060,7350,6950,7250,96863,3.57
161,2006-09-19,7310,7390,7150,7200,54743,-0.69
162,2006-09-20,7160,7200,6870,6900,120152,-4.17
163,2006-09-21,7000,7050,6860,6860,33568,-0.58
164,2006-09-22,6800,6860,6510,6510,60895,-5.1
165,2006-09-25,6500,6650,6440,6520,34408,0.15
166,2006-09-26,6690,6700,6530,6540,69368,0.31
167,2006-09-27,6550,6690,6440,6520,15155,-0.31
168,2006-09-28,6430,6900,6430,6760,36926,3.68
169,2006-09-29,6840,6840,6650,6700,17835,-0.89
170,2006-10-02,6700,6950,6510,6710,17758,0.15
171,2006-10-04,6710,6850,6500,6620,16559,-1.34
172,2006-10-09,6590,6650,5630,5630,78468,-14.95
173,2006-10-10,5410,5990,5410,5770,81065,2.49
174,2006-10-11,5800,5950,5500,5570,47205,-3.47
175,2006-10-12,5500,5820,5500,5780,51177,3.77
176,2006-10-13,5900,5950,5710,5760,28864,-0.35
177,2006-10-16,6000,6070,5800,5950,34176,3.3
178,2006-10-17,6000,6040,5710,5770,27650,-3.03
179,2006-10-18,5770,5910,5610,5910,22531,2.43
180,2006-10-19,5850,6270,5820,6020,59113,1.86
181,2006-10-20,6120,6140,5970,6000,35802,-0.33
182,2006-10-23,6060,6130,5840,5870,32350,-2.17
183,2006-10-24,6000,6330,5970,6220,74143,5.96
184,2006-10-25,6220,6380,6060,6100,28136,-1.93
185,2006-10-26,6100,6200,5950,6000,14644,-1.64
186,2006-10-27,6090,6090,5850,5900,28842,-1.67
187,2006-10-30,5850,6070,5800,5800,17365,-1.69
188,2006-10-31,5800,5980,5750,5840,21245,0.69
189,2006-11-01,5880,5950,5800,5950,32796,1.88
190,2006-11-02,5900,6210,5870,6150,56645,3.36
191,2006-11-03,6150,6380,5990,6150,54097,0.0
192,2006-11-06,6070,6220,6050,6060,25739,-1.46
193,2006-11-07,6150,6220,6060,6110,18431,0.83
194,2006-11-08,6080,6180,6050,6090,22012,-0.33
195,2006-11-09,6100,6260,6100,6180,14856,1.48
196,2006-11-10,6340,6340,6110,6220,8215,0.65
197,2006-11-13,6200,6270,6140,6150,16976,-1.13
198,2006-11-14,6230,6900,6110,6600,132450,7.32
199,2006-11-15,6830,6830,6500,6620,60081,0.3
200,2006-11-16,6600,6830,6520,6640,59905,0.3
201,2006-11-17,6560,6800,6450,6670,28736,0.45
202,2006-11-20,6680,6830,6600,6750,51776,1.2
203,2006-11-21,6800,6950,6600,6750,18877,0.0
204,2006-11-22,6680,6840,6660,6790,15723,0.59
205,2006-11-23,6700,6830,6600,6800,46297,0.15
206,2006-11-24,6720,7170,6670,6940,49088,2.06
207,2006-11-27,6870,7570,6870,7290,66701,5.04
208,2006-11-28,7050,7350,7010,7150,69387,-1.92
209,2006-11-29,7100,7290,6710,6710,59210,-6.15
210,2006-11-30,6660,6910,6540,6660,57712,-0.75
211,2006-12-01,6700,6940,6670,6780,39188,1.8
212,2006-12-04,6670,6900,6670,6710,18183,-1.03
213,2006-12-05,6790,6900,6700,6780,33731,1.04
214,2006-12-06,6760,6880,6500,6500,30112,-4.13
215,2006-12-07,6580,6580,6320,6490,26488,-0.15
216,2006-12-08,6500,6500,6100,6230,39921,-4.01
217,2006-12-11,6230,6380,6160,6280,38855,0.8
218,2006-12-12,6190,6300,6000,6010,16496,-4.3
219,2006-12-13,5920,6090,5920,5970,19050,-0.67
220,2006-12-14,6000,6160,5900,6080,14461,1.84
221,2006-12-15,6470,6470,6100,6200,12958,1.97
222,2006-12-18,6100,6480,6100,6350,23108,2.42
223,2006-12-19,6350,6470,6240,6400,8488,0.79
224,2006-12-20,6400,6540,6240,6410,6262,0.16
225,2006-12-21,6400,6490,6300,6300,16909,-1.72
226,2006-12-22,6220,6360,6160,6160,16447,-2.22
227,2006-12-26,6140,6200,5840,5910,22676,-4.06
228,2006-12-27,5800,6170,5800,6040,17631,2.2
229,2006-12-28,6110,6330,6040,6070,10522,0.5
230,2007-01-02,6010,6150,5910,5940,17347,-2.14
231,2007-01-03,5870,5970,5850,5860,25025,-1.35
232,2007-01-04,5900,6000,5780,5800,20010,-1.02
233,2007-01-05,5800,5950,5700,5740,17623,-1.03
234,2007-01-08,5670,5790,5430,5520,29063,-3.83
235,2007-01-09,5590,5600,5360,5570,43028,0.91
236,2007-01-10,5600,5600,5200,5300,54211,-4.85
237,2007-01-11,5320,5360,5250,5270,30571,-0.57
238,2007-01-12,5300,5580,5300,5440,51974,3.23
239,2007-01-15,5500,5510,5360,5410,18347,-0.55
240,2007-01-16,5470,5470,5360,5370,17440,-0.74
241,2007-01-17,5360,5390,5220,5270,14234,-1.86
242,2007-01-18,5270,5480,5270,5320,32949,0.95
243,2007-01-19,5430,5430,5230,5320,25385,0.0
244,2007-01-22,5310,5400,5180,5180,28247,-2.63
245,2007-01-23,5170,5290,5010,5190,28336,0.19
246,2007-01-24,5200,5340,5200,5300,21081,2.12
247,2007-01-25,5590,5590,5250,5420,21119,2.26
248,2007-01-26,5370,5400,5200,5400,8497,-0.37
249,2007-01-29,5320,5440,5300,5300,20422,-1.85
250,2007-01-30,5390,5390,5270,5320,11498,0.38
251,2007-01-31,5280,5430,5220,5350,43489,0.56
252,2007-02-01,5350,5630,5300,5550,27655,3.74
253,2007-02-02,5600,5680,5430,5500,39438,-0.9
254,2007-02-05,5500,6320,5460,6320,126972,14.91
255,2007-02-06,6650,7260,6350,6350,518407,0.47
256,2007-02-07,6350,6380,6110,6160,134103,-2.99
257,2007-02-08,6200,6500,6120,6180,156843,0.32
258,2007-02-09,6000,6250,5840,5950,110335,-3.72
259,2007-02-12,5960,6340,5900,6250,198078,5.04
260,2007-02-13,6350,6350,6120,6170,62688,-1.28
261,2007-02-14,6210,6300,5900,5900,84462,-4.38
262,2007-02-15,5900,5990,5760,5820,68487,-1.36
263,2007-02-16,5850,5930,5770,5770,65071,-0.86
264,2007-02-20,5760,5890,5760,5780,47869,0.17
265,2007-02-21,5820,5980,5810,5930,50038,2.6
266,2007-02-22,5940,6090,5850,5850,50434,-1.35
267,2007-02-23,5860,6100,5770,6010,39241,2.74
268,2007-02-26,6000,6180,5980,6060,54404,0.83
269,2007-02-27,6060,6350,6050,6130,58719,1.16
270,2007-02-28,5800,6370,5750,6370,103078,3.92
271,2007-03-02,6450,6890,6450,6630,98919,4.08
272,2007-03-05,6830,6830,6300,6300,78399,-4.98
273,2007-03-06,6300,6560,6250,6550,61390,3.97
274,2007-03-07,6740,6740,6400,6530,31577,-0.31
275,2007-03-08,6400,6530,6260,6340,37498,-2.91
276,2007-03-09,6340,6460,6170,6340,47955,0.0
277,2007-03-12,6350,6350,6160,6200,26583,-2.21
278,2007-03-13,6210,6390,6150,6340,30076,2.26
279,2007-03-14,6200,6330,6090,6190,33411,-2.37
280,2007-03-15,6190,6300,6080,6260,23623,1.13
281,2007-03-16,6360,6560,6250,6540,51290,4.47
282,2007-03-19,6500,6650,6020,6550,39472,0.15
283,2007-03-20,6600,6600,6410,6490,23599,-0.92
284,2007-03-21,6590,6590,6390,6460,24601,-0.46
285,2007-03-22,6500,6500,6220,6340,29549,-1.86
286,2007-03-23,6230,6980,6100,6610,118688,4.26
287,2007-03-26,6860,7150,6580,6620,105346,0.15
288,2007-03-27,6620,6900,6460,6620,86280,0.0
289,2007-03-28,6620,7210,6620,6980,249612,5.44
290,2007-03-29,7140,7190,6930,7100,102458,1.72
291,2007-03-30,7100,7230,6900,7150,69846,0.7
292,2007-04-02,7120,7350,7000,7050,65089,-1.4
293,2007-04-03,7050,7050,6670,6860,71543,-2.7
294,2007-04-04,6870,7510,6720,7310,194285,6.56
295,2007-04-05,7360,8050,7310,7340,216325,0.41
296,2007-04-06,7470,7500,7100,7280,64543,-0.82
297,2007-04-09,7350,7420,6650,7280,104009,0.0
298,2007-04-10,7210,7530,7150,7280,90106,0.0
299,2007-04-11,7300,7430,7100,7370,69497,1.24
300,2007-04-12,7190,7590,7190,7500,77531,1.76
301,2007-04-13,7430,7970,7370,7800,92211,4.0
302,2007-04-16,7960,8970,7960,8970,201088,15.0
303,2007-04-17,9600,9790,9010,9430,406759,5.13
304,2007-04-18,9510,9630,8850,9330,180064,-1.06
305,2007-04-19,9530,10700,9140,10700,292678,14.68
306,2007-04-20,10900,11450,10200,10650,484015,-0.47
307,2007-04-23,10650,11200,10250,11000,286263,3.29
308,2007-04-24,11050,11750,9610,9610,332356,-12.64
309,2007-04-25,9650,10850,9650,9960,319251,3.64
310,2007-04-26,9800,9970,8680,9000,210859,-9.64
311,2007-04-27,9130,10350,9120,10350,511905,15.0
312,2007-04-30,10500,11050,9670,10200,516858,-1.45
313,2007-05-02,9950,10000,8700,8700,344124,-14.71
314,2007-05-03,8400,8970,8040,8440,229324,-2.99
315,2007-05-04,8430,8590,8060,8060,82115,-4.5
316,2007-05-07,8070,8200,7650,7770,241178,-3.6
317,2007-05-08,7850,8480,7750,8250,222141,6.18
318,2007-05-09,8250,8400,8030,8190,70225,-0.73
319,2007-05-10,8110,8180,7660,7750,141103,-5.37
320,2007-05-11,7600,7790,7350,7600,126564,-1.94
321,2007-05-14,7600,7600,7290,7460,68117,-1.84
322,2007-05-15,7420,7680,7150,7390,79087,-0.94
323,2007-05-16,7450,7480,7210,7320,66539,-0.95
324,2007-05-17,7300,7650,7300,7550,90985,3.14
325,2007-05-18,7460,7750,7380,7490,97105,-0.79
326,2007-05-21,7570,7600,7320,7400,58528,-1.2
327,2007-05-22,7320,7400,7110,7210,67349,-2.57
328,2007-05-23,7250,7390,7130,7220,53736,0.14
329,2007-05-25,7170,7490,7120,7410,41931,2.63
330,2007-05-28,7630,8210,7490,7930,131297,7.02
331,2007-05-29,7930,8090,7880,8040,43575,1.39
332,2007-05-30,8050,8240,7830,8100,52756,0.75
333,2007-05-31,8060,8500,7950,8100,38558,0.0
334,2007-06-01,8100,8190,7580,7740,49380,-4.44
335,2007-06-04,7600,7700,7430,7510,45844,-2.97
336,2007-06-05,7440,7550,7260,7490,50512,-0.27
337,2007-06-07,7600,7630,7300,7570,65220,1.07
338,2007-06-08,7500,8290,7440,8200,82581,8.32
339,2007-06-11,8150,8920,8150,8780,85942,7.07
340,2007-06-12,8780,8870,8350,8730,48230,-0.57
341,2007-06-13,8880,8880,8330,8350,42806,-4.35
342,2007-06-14,8430,8490,8020,8470,25864,1.44
343,2007-06-15,8670,8670,8350,8450,25006,-0.24
344,2007-06-18,8370,8550,8370,8400,61056,-0.59
345,2007-06-19,8350,8490,8200,8270,26283,-1.55
346,2007-06-20,8270,8790,8270,8500,96854,2.78
347,2007-06-21,8520,9490,8400,8990,123028,5.76
348,2007-06-22,9000,9300,9000,9180,59726,2.11
349,2007-06-25,9180,9180,8770,8900,15845,-3.05
350,2007-06-26,8710,8930,8010,8400,33318,-5.62
351,2007-06-27,8550,8550,7720,8240,35427,-1.9
352,2007-06-28,8030,8230,7950,8170,37611,-0.85
353,2007-06-29,8290,8290,8030,8240,32953,0.86
354,2007-07-02,8240,8620,8090,8450,36839,2.55
355,2007-07-03,8340,8480,8270,8450,18698,0.0
356,2007-07-04,8450,8550,8200,8340,31746,-1.3
