,Date,Open,High,Low,Close,Volume,Change
60,2014-03-25,3500,3500,3500,3500,100,7.69
61,2014-03-26,0,0,0,3500,0,0.0
62,2014-03-27,0,0,0,3500,0,0.0
63,2014-03-28,0,0,0,3500,0,0.0
64,2014-03-31,0,0,0,3500,0,0.0
65,2014-04-01,0,0,0,3500,0,0.0
66,2014-04-02,0,0,0,3500,0,0.0
67,2014-04-03,0,0,0,3500,0,0.0
68,2014-04-04,0,0,0,3500,0,0.0
69,2014-04-07,0,0,0,3500,0,0.0
70,2014-04-08,3850,3850,3850,3850,100,10.0
71,2014-04-09,4200,4200,4200,4200,100,9.09
72,2014-04-10,0,0,0,4200,0,0.0
73,2014-04-11,0,0,0,4200,0,0.0
74,2014-04-14,0,0,0,4200,0,0.0
75,2014-04-15,0,0,0,4200,0,0.0
76,2014-04-16,0,0,0,4200,0,0.0
77,2014-04-17,0,0,0,4200,0,0.0
78,2014-04-18,0,0,0,4200,0,0.0
79,2014-04-21,0,0,0,4200,0,0.0
80,2014-04-22,0,0,0,4200,0,0.0
81,2014-04-23,0,0,0,4200,0,0.0
82,2014-04-24,0,0,0,4200,0,0.0
83,2014-04-25,0,0,0,4200,0,0.0
84,2014-04-28,0,0,0,4200,0,0.0
85,2014-04-29,0,0,0,4200,0,0.0
86,2014-04-30,0,0,0,4200,0,0.0
87,2014-05-02,0,0,0,4200,0,0.0
88,2014-05-07,0,0,0,4200,0,0.0
89,2014-05-08,0,0,0,4200,0,0.0
90,2014-05-09,0,0,0,4200,0,0.0
91,2014-05-12,0,0,0,4200,0,0.0
92,2014-05-13,0,0,0,4200,0,0.0
93,2014-05-14,0,0,0,4200,0,0.0
94,2014-05-15,0,0,0,4200,0,0.0
95,2014-05-16,0,0,0,4200,0,0.0
96,2014-05-19,0,0,0,4200,0,0.0
97,2014-05-20,0,0,0,4200,0,0.0
98,2014-05-21,0,0,0,4200,0,0.0
99,2014-05-22,0,0,0,4200,0,0.0
100,2014-05-23,0,0,0,4200,0,0.0
101,2014-05-26,0,0,0,4200,0,0.0
102,2014-05-27,0,0,0,4200,0,0.0
103,2014-05-28,0,0,0,4200,0,0.0
104,2014-05-29,0,0,0,4200,0,0.0
105,2014-05-30,0,0,0,4200,0,0.0
106,2014-06-02,0,0,0,4200,0,0.0
107,2014-06-03,0,0,0,4200,0,0.0
108,2014-06-05,0,0,0,4200,0,0.0
109,2014-06-09,0,0,0,4200,0,0.0
110,2014-06-10,0,0,0,4200,0,0.0
111,2014-06-11,0,0,0,4200,0,0.0
112,2014-06-12,0,0,0,4200,0,0.0
113,2014-06-13,0,0,0,4200,0,0.0
114,2014-06-16,0,0,0,4200,0,0.0
115,2014-06-17,0,0,0,4200,0,0.0
116,2014-06-18,0,0,0,4200,0,0.0
117,2014-06-19,0,0,0,4200,0,0.0
118,2014-06-20,0,0,0,4200,0,0.0
119,2014-06-23,4200,4200,4200,4200,0,0.0
120,2014-06-24,4200,4200,4200,4200,0,0.0
121,2014-06-25,4200,4200,4200,4200,0,0.0
122,2014-06-26,4200,4200,4200,4200,0,0.0
123,2014-06-27,4200,4200,4200,4200,0,0.0
124,2014-06-30,4200,4200,4200,4200,0,0.0
125,2014-07-01,4200,4200,4200,4200,0,0.0
126,2014-07-02,4200,4200,4200,4200,0,0.0
127,2014-07-03,4200,4200,4200,4200,0,0.0
128,2014-07-04,4200,4200,4200,4200,0,0.0
129,2014-07-07,4200,4200,4200,4200,0,0.0
130,2014-07-08,4200,4200,4200,4200,0,0.0
131,2014-07-09,4200,4200,4200,4200,300,0.0
132,2014-07-10,4200,4200,4200,4200,0,0.0
133,2014-07-11,4200,4200,4200,4200,0,0.0
134,2014-07-14,4200,4200,4200,4200,0,0.0
135,2014-07-15,4200,4200,4200,4200,0,0.0
136,2014-07-16,4200,4200,4200,4200,0,0.0
137,2014-07-17,4200,4200,4200,4200,0,0.0
138,2014-07-18,4200,4200,4200,4200,0,0.0
139,2014-07-21,4200,4200,4200,4200,0,0.0
140,2014-07-22,4200,4200,4200,4200,0,0.0
141,2014-07-23,4200,4200,4200,4200,0,0.0
142,2014-07-24,4200,4200,4200,4200,0,0.0
143,2014-07-25,4200,4200,4200,4200,0,0.0
144,2014-07-28,4200,4200,4200,4200,0,0.0
145,2014-07-29,4200,4200,4200,4200,0,0.0
146,2014-07-30,4200,4200,4200,4200,0,0.0
147,2014-07-31,4200,4200,4200,4200,0,0.0
148,2014-08-01,4200,4200,4200,4200,0,0.0
149,2014-08-04,4200,4200,4200,4200,0,0.0
150,2014-08-05,4200,4200,4200,4200,0,0.0
151,2014-08-06,4200,4200,4200,4200,0,0.0
152,2014-08-07,4200,4200,4200,4200,0,0.0
153,2014-08-08,4200,4200,4200,4200,0,0.0
154,2014-08-11,4200,4200,4200,4200,0,0.0
155,2014-08-12,4200,4200,4200,4200,0,0.0
156,2014-08-13,4200,4200,4200,4200,0,0.0
157,2014-08-14,4200,4200,4200,4200,0,0.0
158,2014-08-18,4200,4200,4200,4200,0,0.0
159,2014-08-19,4200,4200,4200,4200,0,0.0
160,2014-08-20,4200,4200,4200,4200,0,0.0
161,2014-08-21,4200,4200,4200,4200,0,0.0
162,2014-08-22,4200,4200,4200,4200,0,0.0
163,2014-08-25,4200,4200,4200,4200,0,0.0
164,2014-08-26,4100,4100,4100,4100,0,-2.38
165,2014-08-27,3900,3900,3900,3900,300,-4.88
166,2014-08-28,3780,3780,3780,3780,300,-3.08
167,2014-08-29,3780,3780,3780,3780,0,0.0
168,2014-09-01,3780,3780,3780,3780,0,0.0
169,2014-09-02,3780,3780,3780,3780,0,0.0
170,2014-09-03,3780,3780,3780,3780,0,0.0
171,2014-09-04,3780,3780,3780,3780,0,0.0
172,2014-09-05,3780,3780,3780,3780,0,0.0
173,2014-09-11,3780,3780,3780,3780,0,0.0
174,2014-09-12,3780,3780,3780,3780,0,0.0
175,2014-09-15,3780,3780,3780,3780,0,0.0
176,2014-09-16,3780,3780,3780,3780,0,0.0
177,2014-09-17,3780,3780,3780,3780,0,0.0
178,2014-09-18,3780,3780,3780,3780,0,0.0
179,2014-09-19,3780,3780,3780,3780,0,0.0
180,2014-09-22,3780,3780,3780,3780,0,0.0
181,2014-09-23,3780,3780,3780,3780,0,0.0
182,2014-09-24,3780,3780,3780,3780,0,0.0
183,2014-09-25,3780,3780,3780,3780,0,0.0
184,2014-09-26,3780,3780,3780,3780,0,0.0
185,2014-09-29,3780,3780,3780,3780,0,0.0
186,2014-09-30,3780,3780,3780,3780,0,0.0
187,2014-10-01,3780,3780,3780,3780,0,0.0
188,2014-10-02,3780,3780,3780,3780,0,0.0
189,2014-10-06,3780,3780,3780,3780,0,0.0
190,2014-10-07,3780,3780,3780,3780,0,0.0
191,2014-10-08,3780,3780,3780,3780,0,0.0
192,2014-10-10,3780,3780,3780,3780,0,0.0
193,2014-10-13,3780,3780,3780,3780,0,0.0
194,2014-10-14,3780,3780,3780,3780,0,0.0
195,2014-10-15,3780,3780,3780,3780,0,0.0
196,2014-10-16,3780,3780,3780,3780,0,0.0
197,2014-10-17,3780,3780,3780,3780,0,0.0
198,2014-10-20,3780,3780,3780,3780,0,0.0
199,2014-10-21,3780,3780,3780,3780,0,0.0
200,2014-10-22,3780,3780,3780,3780,0,0.0
201,2014-10-23,3780,3780,3780,3780,0,0.0
202,2014-10-24,3780,3780,3780,3780,0,0.0
203,2014-10-27,3780,3780,3780,3780,0,0.0
204,2014-10-28,3780,3780,3780,3780,0,0.0
205,2014-10-29,3780,3780,3780,3780,0,0.0
206,2014-10-30,3780,3780,3780,3780,0,0.0
207,2014-10-31,3780,3780,3780,3780,0,0.0
208,2014-11-03,3780,3780,3780,3780,0,0.0
209,2014-11-04,3780,3780,3780,3780,0,0.0
210,2014-11-05,3780,3780,3780,3780,0,0.0
211,2014-11-06,3780,3780,3780,3780,0,0.0
212,2014-11-07,3780,3780,3780,3780,0,0.0
213,2014-11-10,3780,3780,3780,3780,0,0.0
214,2014-11-11,3780,3780,3780,3780,0,0.0
215,2014-11-12,3780,3780,3780,3780,0,0.0
216,2014-11-13,3780,3780,3780,3780,0,0.0
217,2014-11-14,3780,3780,3780,3780,0,0.0
218,2014-11-17,3780,3780,3780,3780,0,0.0
219,2014-11-18,3780,3780,3780,3780,0,0.0
220,2014-11-19,3780,3780,3780,3780,0,0.0
221,2014-11-20,3780,3780,3780,3780,0,0.0
222,2014-11-21,3780,3780,3780,3780,0,0.0
223,2014-11-24,3780,3780,3780,3780,0,0.0
224,2014-11-25,3780,3780,3780,3780,0,0.0
225,2014-11-26,3780,3780,3780,3780,0,0.0
226,2014-11-27,3780,3780,3780,3780,0,0.0
227,2014-11-28,3780,3780,3780,3780,0,0.0
228,2014-12-01,3780,3780,3780,3780,0,0.0
229,2014-12-02,3780,3780,3780,3780,0,0.0
230,2014-12-03,3780,3780,3780,3780,0,0.0
231,2014-12-04,3780,3780,3780,3780,0,0.0
232,2014-12-05,3780,3780,3780,3780,0,0.0
233,2014-12-08,3780,3780,3780,3780,0,0.0
234,2014-12-09,3780,3780,3780,3780,0,0.0
235,2014-12-10,3780,3780,3780,3780,0,0.0
236,2014-12-11,3780,3780,3780,3780,0,0.0
237,2014-12-12,3780,3780,3780,3780,0,0.0
238,2014-12-15,3780,3780,3780,3780,0,0.0
239,2014-12-16,3780,3780,3780,3780,0,0.0
240,2014-12-17,3780,3780,3780,3780,4000,0.0
241,2014-12-18,3780,3780,3780,3780,4000,0.0
242,2014-12-19,3780,3780,3780,3780,0,0.0
243,2014-12-22,3780,3780,3780,3780,0,0.0
244,2014-12-23,3780,3780,3780,3780,0,0.0
245,2014-12-24,3780,3780,3780,3780,0,0.0
246,2014-12-26,3780,3780,3780,3780,8000,0.0
247,2014-12-29,3780,3780,3780,3780,8000,0.0
248,2014-12-30,3780,3780,3780,3780,0,0.0
249,2015-01-02,3780,3780,3780,3780,8000,0.0
250,2015-01-05,3780,3780,3780,3780,8000,0.0
251,2015-01-06,3780,3780,3780,3780,8000,0.0
252,2015-01-07,3780,3780,3780,3780,8000,0.0
253,2015-01-08,3780,3780,3780,3780,4000,0.0
254,2015-01-09,3780,3780,3780,3780,0,0.0
255,2015-01-12,3780,3780,3780,3780,0,0.0
256,2015-01-13,3780,3780,3780,3780,0,0.0
257,2015-01-14,3780,3780,3780,3780,0,0.0
258,2015-01-15,3780,3780,3780,3780,0,0.0
259,2015-01-16,3780,3780,3780,3780,0,0.0
260,2015-01-19,3780,3780,3780,3780,0,0.0
261,2015-01-20,3780,3780,3780,3780,0,0.0
262,2015-01-21,3780,3780,3780,3780,0,0.0
263,2015-01-22,3780,3780,3780,3780,0,0.0
264,2015-01-23,3780,3780,3780,3780,0,0.0
265,2015-01-26,3800,3800,3800,3800,3,0.53
266,2015-01-27,3800,3800,3800,3800,0,0.0
267,2015-01-28,3800,3800,3800,3800,0,0.0
268,2015-01-29,3800,3800,3800,3800,0,0.0
269,2015-01-30,3800,3800,3800,3800,0,0.0
270,2015-02-02,3800,3800,3800,3800,0,0.0
271,2015-02-03,3800,3800,3800,3800,0,0.0
272,2015-02-04,3715,3715,3715,3715,0,-2.24
273,2015-02-05,3715,3715,3715,3715,0,0.0
274,2015-02-06,3715,3715,3715,3715,0,0.0
275,2015-02-09,3715,3715,3715,3715,0,0.0
276,2015-02-10,3715,3715,3715,3715,0,0.0
277,2015-02-11,3715,3715,3715,3715,0,0.0
278,2015-02-12,3715,3715,3715,3715,0,0.0
279,2015-02-13,3715,3715,3715,3715,0,0.0
280,2015-02-16,3715,3715,3715,3715,0,0.0
281,2015-02-17,3715,3715,3715,3715,0,0.0
282,2015-02-23,3715,3715,3715,3715,0,0.0
283,2015-02-24,3715,3715,3715,3715,0,0.0
284,2015-02-25,3665,3665,3665,3665,0,-1.35
285,2015-02-26,3665,3665,3665,3665,0,0.0
286,2015-02-27,3665,3665,3665,3665,0,0.0
287,2015-03-02,3665,3665,3665,3665,0,0.0
288,2015-03-03,3665,3665,3665,3665,0,0.0
289,2015-03-04,3665,3665,3665,3665,0,0.0
290,2015-03-05,3665,3665,3665,3665,0,0.0
291,2015-03-06,3665,3665,3665,3665,0,0.0
292,2015-03-09,3665,3665,3665,3665,0,0.0
293,2015-03-10,3665,3665,3665,3665,0,0.0
294,2015-03-11,3790,3790,3790,3790,5,3.41
295,2015-03-12,3790,3790,3790,3790,0,0.0
296,2015-03-13,3595,3595,3595,3595,0,-5.15
297,2015-03-16,3595,3595,3595,3595,0,0.0
298,2015-03-17,3595,3595,3595,3595,0,0.0
299,2015-03-18,3595,3595,3595,3595,0,0.0
300,2015-03-19,3595,3595,3595,3595,0,0.0
301,2015-03-20,3595,3595,3595,3595,0,0.0
302,2015-03-23,3595,3595,3595,3595,0,0.0
303,2015-03-24,3595,3595,3595,3595,0,0.0
304,2015-03-25,3595,3595,3595,3595,0,0.0
305,2015-03-26,3595,3595,3595,3595,0,0.0
306,2015-03-27,3500,3500,3500,3500,0,-2.64
307,2015-03-30,3500,3500,3500,3500,0,0.0
308,2015-03-31,3500,3500,3500,3500,0,0.0
309,2015-04-01,3500,3500,3500,3500,0,0.0
310,2015-04-02,3500,3500,3500,3500,0,0.0
311,2015-04-03,3500,3500,3500,3500,0,0.0
312,2015-04-06,3500,3500,3500,3500,0,0.0
313,2015-04-07,3500,3500,3500,3500,0,0.0
314,2015-04-08,3500,3500,3500,3500,0,0.0
315,2015-04-09,3500,3500,3500,3500,0,0.0
316,2015-04-10,3500,3500,3500,3500,0,0.0
317,2015-04-13,3500,3500,3500,3500,0,0.0
318,2015-04-14,3500,3500,3500,3500,0,0.0
319,2015-04-15,3500,3500,3500,3500,0,0.0
320,2015-04-16,3500,3500,3500,3500,0,0.0
321,2015-04-17,3500,3500,3500,3500,0,0.0
322,2015-04-20,3500,3500,3500,3500,0,0.0
323,2015-04-21,3500,3500,3500,3500,0,0.0
324,2015-04-22,3500,3500,3500,3500,0,0.0
325,2015-04-23,3500,3500,3500,3500,0,0.0
326,2015-04-24,3500,3500,3500,3500,0,0.0
327,2015-04-27,3500,3500,3500,3500,0,0.0
328,2015-04-28,3500,3500,3500,3500,0,0.0
329,2015-04-29,3500,3500,3500,3500,0,0.0
330,2015-04-30,3500,3500,3500,3500,0,0.0
331,2015-05-04,3500,3500,3500,3500,0,0.0
332,2015-05-06,3500,3500,3500,3500,0,0.0
333,2015-05-07,3500,3500,3500,3500,0,0.0
334,2015-05-08,3500,3500,3500,3500,0,0.0
335,2015-05-11,3500,3500,3500,3500,0,0.0
336,2015-05-12,3500,3500,3500,3500,0,0.0
337,2015-05-13,3500,3500,3500,3500,0,0.0
338,2015-05-14,3500,3500,3500,3500,0,0.0
339,2015-05-15,3500,3500,3500,3500,0,0.0
340,2015-05-18,3500,3500,3500,3500,0,0.0
341,2015-05-19,3500,3500,3500,3500,0,0.0
342,2015-05-20,3500,3500,3500,3500,0,0.0
343,2015-05-21,3500,3500,3500,3500,0,0.0
344,2015-05-22,3500,3500,3500,3500,0,0.0
345,2015-05-26,3500,3500,3500,3500,0,0.0
346,2015-05-27,3500,3500,3500,3500,0,0.0
347,2015-05-28,3500,3500,3500,3500,0,0.0
348,2015-05-29,3600,3600,3600,3600,1,2.86
349,2015-06-01,3600,3600,3600,3600,0,0.0
350,2015-06-02,3600,3600,3600,3600,0,0.0
351,2015-06-03,3600,3600,3600,3600,0,0.0
352,2015-06-04,3600,3600,3600,3600,0,0.0
353,2015-06-05,3600,3600,3600,3600,0,0.0
354,2015-06-08,3600,3600,3600,3600,0,0.0
355,2015-06-09,3600,3600,3600,3600,0,0.0
356,2015-06-10,3600,3600,3600,3600,0,0.0
357,2015-06-11,3600,3600,3600,3600,0,0.0
358,2015-06-12,3600,3600,3600,3600,0,0.0
359,2015-06-15,3600,3600,3600,3600,0,0.0
360,2015-06-16,3600,3600,3600,3600,0,0.0
361,2015-06-17,3600,3600,3600,3600,0,0.0
362,2015-06-18,3600,3600,3600,3600,0,0.0
363,2015-06-19,3600,3600,3600,3600,0,0.0
364,2015-06-22,3600,3600,3600,3600,0,0.0
365,2015-06-23,3600,3600,3600,3600,0,0.0
366,2015-06-24,3600,3600,3600,3600,0,0.0
367,2015-06-25,3600,3600,3600,3600,0,0.0
368,2015-06-26,3600,3600,3600,3600,0,0.0
369,2015-06-29,3600,3600,3600,3600,0,0.0
370,2015-06-30,3600,3600,3600,3600,0,0.0
371,2015-07-01,3600,3600,3600,3600,0,0.0
372,2015-07-02,3600,3600,3600,3600,0,0.0
373,2015-07-03,3500,3500,3500,3500,0,-2.78
374,2015-07-06,3500,3500,3500,3500,0,0.0
375,2015-07-07,3500,3500,3500,3500,0,0.0
376,2015-07-08,3500,3500,3500,3500,0,0.0
377,2015-07-09,3500,3500,3500,3500,0,0.0
378,2015-07-10,3500,3500,3500,3500,0,0.0
379,2015-07-13,3500,3500,3500,3500,0,0.0
380,2015-07-14,3000,3000,3000,3000,300,-14.29
381,2015-07-15,3000,3000,3000,3000,0,0.0
382,2015-07-16,3000,3000,3000,3000,0,0.0
383,2015-07-17,2550,2550,2550,2550,5000,-15.0
384,2015-07-20,2500,2500,2500,2500,0,-1.96
385,2015-07-21,2125,2125,2125,2125,2000,-15.0
386,2015-07-22,2125,2125,2125,2125,0,0.0
387,2015-07-23,2125,2125,2125,2125,0,0.0
388,2015-07-24,2065,2065,2065,2065,1,-2.82
389,2015-07-27,2065,2065,2065,2065,0,0.0
390,2015-07-28,1760,2020,1760,2020,3100,-2.18
391,2015-07-29,2080,2080,2080,2080,100,2.97
392,2015-07-30,2140,2140,2140,2140,100,2.88
393,2015-07-31,2200,2200,2200,2200,100,2.8
394,2015-08-03,2265,2265,2265,2265,50,2.95
395,2015-08-04,2330,2330,2330,2330,20,2.87
396,2015-08-05,2330,2330,2330,2330,0,0.0
397,2015-08-06,2400,2400,2400,2400,100,3.0
398,2015-08-07,2400,2400,2400,2400,30,0.0
399,2015-08-10,2400,2400,2400,2400,0,0.0
400,2015-08-11,2470,2470,2470,2470,50,2.92
401,2015-08-12,2470,2470,2470,2470,0,0.0
402,2015-08-13,2450,2450,2450,2450,0,-0.81
403,2015-08-17,2450,2450,2450,2450,0,0.0
404,2015-08-18,2520,2520,2520,2520,50,2.86
405,2015-08-19,2520,2520,2520,2520,0,0.0
406,2015-08-20,2520,2520,2520,2520,0,0.0
407,2015-08-21,2450,2450,2450,2450,500,-2.78
408,2015-08-24,2520,2520,2520,2520,50,2.86
409,2015-08-25,2520,2520,2520,2520,0,0.0
410,2015-08-26,2520,2520,2520,2520,0,0.0
411,2015-08-27,2520,2520,2520,2520,0,0.0
412,2015-08-28,2520,2520,2520,2520,0,0.0
413,2015-08-31,2595,2595,2595,2595,50,2.98
414,2015-09-01,2670,2670,2670,2670,40,2.89
415,2015-09-02,2645,2645,2645,2645,10,-0.94
416,2015-09-03,2645,2645,2645,2645,0,0.0
417,2015-09-04,2570,2570,2570,2570,400,-2.84
418,2015-09-07,2500,2500,2500,2500,400,-2.72
419,2015-09-08,2430,2430,2430,2430,500,-2.8
420,2015-09-09,2430,2430,2430,2430,0,0.0
421,2015-09-10,2430,2430,2430,2430,0,0.0
422,2015-09-11,2360,2360,2360,2360,500,-2.88
423,2015-09-14,2710,2710,2710,2710,20,14.83
424,2015-09-15,3115,3115,3115,3115,10,14.94
425,2015-09-16,3000,3000,3000,3000,0,-3.69
426,2015-09-17,3300,3300,3300,3300,100,10.0
427,2015-09-18,3300,3300,3300,3300,0,0.0
428,2015-09-21,3120,3120,3120,3120,400,-5.45
429,2015-09-22,3000,3000,3000,3000,600,-3.85
430,2015-09-23,2900,2900,2900,2900,450,-3.33
431,2015-09-24,2800,2800,2500,2500,400,-13.79
432,2015-09-25,2430,2430,2430,2430,488,-2.8
433,2015-09-30,2360,2360,2360,2360,500,-2.88
434,2015-10-01,2695,2695,2695,2695,10,14.19
435,2015-10-02,3050,3050,3050,3050,10,13.17
436,2015-10-05,2900,2900,2900,2900,400,-4.92
437,2015-10-06,2800,2800,2800,2800,400,-3.45
438,2015-10-07,2660,2660,2660,2660,400,-5.0
439,2015-10-08,3035,3035,3035,3035,30,14.1
440,2015-10-12,3475,3475,3475,3475,30,14.5
441,2015-10-13,3970,3970,3970,3970,20,14.24
442,2015-10-14,3855,3855,3855,3855,300,-2.9
443,2015-10-15,3660,3660,3660,3660,300,-5.06
444,2015-10-16,3500,3500,3500,3500,300,-4.37
445,2015-10-19,3340,3340,3340,3340,300,-4.57
446,2015-10-20,3160,3160,3160,3160,400,-5.39
447,2015-10-21,3155,3155,3155,3155,100,-0.16
448,2015-10-22,3000,3000,3000,3000,400,-4.91
449,2015-10-23,2850,2850,2850,2850,400,-5.0
450,2015-10-26,2850,2850,2850,2850,0,0.0
451,2015-10-27,2850,2850,2850,2850,0,0.0
452,2015-10-28,2850,2850,2850,2850,0,0.0
453,2015-10-29,2850,2850,2850,2850,0,0.0
454,2015-10-30,2850,2850,2850,2850,0,0.0
455,2015-11-02,2850,2850,2850,2850,0,0.0
456,2015-11-03,2850,2850,2850,2850,0,0.0
457,2015-11-04,2850,2850,2850,2850,0,0.0
458,2015-11-05,2850,2850,2850,2850,0,0.0
459,2015-11-06,2850,2850,2850,2850,0,0.0
460,2015-11-09,2850,2850,2850,2850,0,0.0
461,2015-11-10,2850,2850,2850,2850,0,0.0
462,2015-11-11,2850,2850,2850,2850,0,0.0
463,2015-11-12,2850,2850,2850,2850,0,0.0
464,2015-11-13,2850,2850,2850,2850,0,0.0
465,2015-11-16,2850,2850,2850,2850,0,0.0
466,2015-11-17,2770,2770,2770,2770,400,-2.81
467,2015-11-18,2770,2770,2770,2770,0,0.0
468,2015-11-19,2880,2880,2880,2880,10,3.97
469,2015-11-20,2880,2880,2880,2880,0,0.0
470,2015-11-23,2880,2880,2880,2880,0,0.0
471,2015-11-24,2880,2880,2880,2880,0,0.0
472,2015-11-25,2880,2880,2880,2880,0,0.0
473,2015-11-26,2880,2880,2880,2880,0,0.0
474,2015-11-27,2880,2880,2880,2880,0,0.0
475,2015-11-30,2880,2880,2880,2880,0,0.0
476,2015-12-01,2880,2880,2880,2880,0,0.0
477,2015-12-02,2880,2880,2880,2880,0,0.0
478,2015-12-03,2880,2880,2880,2880,0,0.0
479,2015-12-04,2880,2880,2880,2880,0,0.0
480,2015-12-07,2880,2880,2880,2880,0,0.0
481,2015-12-08,2880,2880,2880,2880,0,0.0
482,2015-12-09,2880,2880,2880,2880,0,0.0
483,2015-12-10,2880,2880,2880,2880,0,0.0
484,2015-12-11,2880,2880,2880,2880,0,0.0
485,2015-12-14,2880,2880,2880,2880,0,0.0
486,2015-12-15,2880,2880,2880,2880,0,0.0
487,2015-12-16,2880,2880,2880,2880,0,0.0
488,2015-12-17,2880,2880,2880,2880,0,0.0
489,2015-12-18,2880,2880,2880,2880,0,0.0
490,2015-12-21,2880,2880,2880,2880,0,0.0
491,2015-12-22,2880,2880,2880,2880,0,0.0
492,2015-12-23,2880,2880,2880,2880,0,0.0
493,2015-12-24,2880,2880,2880,2880,0,0.0
494,2015-12-28,2880,2880,2880,2880,0,0.0
495,2015-12-29,2880,2880,2880,2880,0,0.0
496,2015-12-30,2880,2880,2880,2880,0,0.0
497,2016-01-04,2880,2880,2880,2880,0,0.0
498,2016-01-05,2880,2880,2880,2880,0,0.0
499,2016-01-06,2880,2880,2880,2880,0,0.0
500,2016-01-07,2880,2880,2880,2880,0,0.0
501,2016-01-08,2880,2880,2880,2880,0,0.0
502,2016-01-11,2880,2880,2880,2880,0,0.0
503,2016-01-12,2880,2880,2880,2880,0,0.0
504,2016-01-13,2800,2800,2800,2800,400,-2.78
505,2016-01-14,2750,2750,2750,2750,316,-1.79
506,2016-01-15,2750,2750,2750,2750,0,0.0
507,2016-01-18,2750,2750,2750,2750,0,0.0
508,2016-01-19,2750,2750,2750,2750,0,0.0
509,2016-01-20,2750,2750,2750,2750,0,0.0
510,2016-01-21,2890,2890,2890,2890,1,5.09
511,2016-01-22,2890,2890,2890,2890,0,0.0
512,2016-01-25,2890,2890,2890,2890,0,0.0
513,2016-01-26,2890,2890,2890,2890,0,0.0
514,2016-01-27,2890,2890,2890,2890,0,0.0
515,2016-01-28,2890,2890,2890,2890,0,0.0
516,2016-01-29,2890,2890,2890,2890,0,0.0
517,2016-02-01,2890,2890,2890,2890,0,0.0
518,2016-02-02,2890,2890,2890,2890,0,0.0
519,2016-02-03,2890,2890,2890,2890,0,0.0
520,2016-02-04,2890,2890,2890,2890,0,0.0
521,2016-02-05,2890,2890,2890,2890,0,0.0
522,2016-02-11,2890,2890,2890,2890,0,0.0
523,2016-02-12,2890,2890,2890,2890,0,0.0
524,2016-02-15,2890,2890,2890,2890,0,0.0
525,2016-02-16,2890,2890,2890,2890,0,0.0
526,2016-02-17,2890,2890,2890,2890,0,0.0
