,Date,Open,High,Low,Close,Volume,Change
73,2020-07-01,4620,4700,4515,4545,156657,-2.05
74,2020-07-02,4520,4585,4495,4550,146347,0.11
75,2020-07-03,4550,4595,4545,4590,158514,0.88
76,2020-07-06,4605,4680,4545,4680,155825,1.96
77,2020-07-07,4740,4890,4720,4760,485975,1.71
78,2020-07-08,4745,4820,4675,4730,152793,-0.63
79,2020-07-09,4800,4815,4680,4775,197674,0.95
80,2020-07-10,4810,4810,4705,4720,138875,-1.15
81,2020-07-13,4730,4745,4690,4690,164253,-0.64
82,2020-07-14,4620,4670,4550,4600,384825,-1.92
83,2020-07-15,4600,4675,4595,4610,187756,0.22
84,2020-07-16,4680,4685,4590,4665,213385,1.19
85,2020-07-17,4790,4980,4735,4735,892199,1.5
86,2020-07-20,4735,4735,4595,4595,269127,-2.96
87,2020-07-21,4655,4655,4520,4555,334037,-0.87
88,2020-07-22,4575,4625,4535,4580,140243,0.55
89,2020-07-23,4580,4630,4510,4550,136371,-0.66
90,2020-07-24,4500,4540,4320,4400,309038,-3.3
91,2020-07-27,4440,4440,4300,4385,128078,-0.34
92,2020-07-28,4350,4460,4335,4415,199765,0.68
93,2020-07-29,4440,4445,4370,4380,113356,-0.79
94,2020-07-30,4370,4450,4355,4370,104756,-0.23
95,2020-07-31,4360,4425,4335,4375,129422,0.11
96,2020-08-03,4385,4420,4245,4260,203381,-2.63
97,2020-08-04,4265,4350,4230,4345,152068,2.0
98,2020-08-05,4345,4550,4290,4425,307495,1.84
99,2020-08-06,4400,4465,4340,4365,155481,-1.36
100,2020-08-07,4365,4385,4180,4260,249883,-2.41
101,2020-08-10,4230,4270,4135,4140,349230,-2.82
102,2020-08-11,4135,4270,4125,4270,253871,3.14
103,2020-08-12,4245,4295,4170,4195,149966,-1.76
104,2020-08-13,4205,4480,4205,4335,472880,3.34
105,2020-08-14,4390,4390,4290,4380,136095,1.04
106,2020-08-18,4300,4345,4095,4125,224582,-5.82
107,2020-08-19,4100,4155,4060,4125,177555,0.0
108,2020-08-20,4075,4160,3790,3860,190980,-6.42
109,2020-08-21,3840,3880,3750,3785,235523,-1.94
110,2020-08-24,3765,3865,3730,3850,157501,1.72
111,2020-08-25,3825,4110,3825,4025,170077,4.55
112,2020-08-26,4300,4300,3910,3980,201208,-1.12
113,2020-08-27,3980,3990,3855,3875,157653,-2.64
114,2020-08-28,3875,3980,3850,3965,141123,2.32
115,2020-08-31,3965,3990,3910,3950,98988,-0.38
116,2020-09-01,3950,3995,3920,3945,96655,-0.13
117,2020-09-02,3935,4085,3935,4075,155901,3.3
118,2020-09-03,4110,4135,4045,4075,113817,0.0
119,2020-09-04,3995,4035,3885,3955,101457,-2.94
120,2020-09-07,4015,4075,3880,3990,117616,0.88
121,2020-09-08,3980,4195,3980,4125,180761,3.38
122,2020-09-09,4035,4435,4030,4325,691818,4.85
123,2020-09-10,4395,4485,4320,4370,340429,1.04
124,2020-09-11,4310,4410,4295,4335,108386,-0.8
125,2020-09-14,4380,4435,4325,4365,118555,0.69
126,2020-09-15,4395,4400,4310,4330,101659,-0.8
127,2020-09-16,4335,4390,4315,4335,88348,0.12
128,2020-09-17,4335,4350,4240,4250,109321,-1.96
129,2020-09-18,4220,4290,4175,4200,75637,-1.18
130,2020-09-21,4200,4275,4065,4130,75181,-1.67
131,2020-09-22,4130,4130,3910,3940,126017,-4.6
132,2020-09-23,3945,4005,3830,3995,46952,1.4
133,2020-09-24,3850,3970,3755,3785,62910,-5.26
134,2020-09-25,3785,3900,3750,3760,62359,-0.66
135,2020-09-28,3805,3840,3765,3820,79953,1.6
136,2020-09-29,3850,3955,3805,3955,122218,3.53
137,2020-10-05,3930,4035,3930,4035,87139,2.02
138,2020-10-06,4060,4090,3990,4025,60456,-0.25
139,2020-10-07,3980,4060,3965,4020,54768,-0.12
140,2020-10-08,4090,4100,4015,4045,43997,0.62
141,2020-10-12,4085,4085,4000,4025,69013,-0.49
142,2020-10-13,4045,4045,3975,3995,58617,-0.75
143,2020-10-14,3980,4025,3900,3930,74705,-1.63
144,2020-10-15,3930,3930,3800,3865,79205,-1.65
145,2020-10-16,3820,3885,3705,3810,116652,-1.42
146,2020-10-19,3810,3835,3780,3790,55394,-0.52
147,2020-10-20,3750,3800,3715,3800,73060,0.26
148,2020-10-21,3800,4055,3790,3865,112250,1.71
149,2020-10-22,3810,3880,3795,3825,38858,-1.03
150,2020-10-23,3800,3880,3790,3805,67403,-0.52
151,2020-10-26,3810,3860,3675,3675,73991,-3.42
152,2020-10-27,3615,3745,3600,3670,66352,-0.14
153,2020-10-28,3610,3735,3610,3715,47131,1.23
154,2020-10-29,3605,3695,3605,3695,28966,-0.54
155,2020-10-30,3690,3700,3630,3630,37250,-1.76
156,2020-11-02,3630,3665,3555,3620,61993,-0.28
157,2020-11-03,3620,3695,3620,3670,68834,1.38
158,2020-11-04,3670,3765,3665,3745,59684,2.04
159,2020-11-05,3780,4320,3730,4025,1858652,7.48
160,2020-11-06,4025,4070,3965,3990,200885,-0.87
161,2020-11-09,3995,4060,3920,3960,128085,-0.75
162,2020-11-10,4010,4245,4000,4025,243145,1.64
163,2020-11-11,4025,4070,3975,3990,97142,-0.87
164,2020-11-12,4025,4025,3965,3985,46408,-0.13
165,2020-11-13,3980,4005,3955,3990,40894,0.13
166,2020-11-16,4000,4110,3990,4005,98062,0.38
167,2020-11-17,3970,4020,3970,3985,48479,-0.5
168,2020-11-18,3985,4025,3965,3985,33254,0.0
169,2020-11-19,4090,4090,3910,3920,69480,-1.63
170,2020-11-20,3930,3960,3905,3935,39710,0.38
171,2020-11-23,3970,3970,3880,3935,42363,0.0
172,2020-11-24,3915,4065,3915,4005,94234,1.78
173,2020-11-25,4005,4050,3915,3980,72716,-0.62
174,2020-11-26,3950,4160,3940,4070,136102,2.26
175,2020-11-27,4070,4160,4010,4160,269901,2.21
176,2020-11-30,4215,4215,4055,4130,157087,-0.72
177,2020-12-01,4125,4155,4045,4050,92104,-1.94
178,2020-12-02,4070,4380,4010,4140,475434,2.22
179,2020-12-03,4150,4250,4085,4250,236923,2.66
180,2020-12-04,4410,4410,4210,4285,373758,0.82
181,2020-12-07,4255,4295,4150,4200,114804,-1.98
182,2020-12-08,4210,4350,4190,4200,173072,0.0
183,2020-12-09,4275,4275,4160,4190,85376,-0.24
184,2020-12-10,4190,4280,4125,4155,69942,-0.84
185,2020-12-11,4230,4230,4150,4160,55807,0.12
186,2020-12-14,4170,4195,4065,4090,135025,-1.68
187,2020-12-15,4060,4120,4050,4075,69709,-0.37
188,2020-12-16,4075,4150,4070,4150,67048,1.84
189,2020-12-17,4290,4375,4210,4250,625475,2.41
190,2020-12-18,4230,4600,4230,4405,1241455,3.65
191,2020-12-21,4425,4435,4270,4340,179711,-1.48
192,2020-12-22,4325,4325,4130,4130,188146,-4.84
193,2020-12-23,4130,4190,3985,4030,151438,-2.42
194,2020-12-24,4015,4115,4015,4075,70898,1.12
195,2020-12-28,4100,4100,3995,4000,146854,-1.84
196,2020-12-29,4110,4270,4025,4220,203984,5.5
197,2020-12-30,4215,4385,4160,4330,338972,2.61
198,2021-01-04,4370,4370,4255,4300,134875,-0.69
199,2021-01-05,4265,4395,4200,4380,255183,1.86
200,2021-01-06,4380,4380,4285,4310,113735,-1.6
201,2021-01-07,4340,4465,4290,4465,398487,3.6
202,2021-01-08,4575,4575,4355,4405,409539,-1.34
203,2021-01-11,4405,4550,4240,4435,820683,0.68
204,2021-01-12,4435,4450,4260,4345,192173,-2.03
205,2021-01-13,4345,4440,4300,4330,89141,-0.35
206,2021-01-14,4270,4385,4270,4340,76087,0.23
207,2021-01-15,4560,4690,4450,4450,1195661,2.53
208,2021-01-18,4395,4490,4315,4315,198946,-3.03
209,2021-01-19,4350,4365,4265,4355,128051,0.93
210,2021-01-20,4375,4390,4295,4355,101899,0.0
211,2021-01-21,4355,4480,4330,4455,156023,2.3
212,2021-01-22,4450,4465,4310,4330,156864,-2.81
213,2021-01-25,4395,4395,4240,4365,141081,0.81
214,2021-01-26,4365,4365,4275,4330,107560,-0.8
215,2021-01-27,4350,4375,4265,4305,108316,-0.58
216,2021-01-28,4250,4275,4135,4150,121385,-3.6
217,2021-01-29,4185,4190,3975,3990,139999,-3.86
218,2021-02-01,3990,4075,3930,4035,52436,1.13
219,2021-02-02,4035,4165,4035,4100,49408,1.61
220,2021-02-03,4100,4135,4060,4090,58378,-0.24
221,2021-02-04,4090,4125,4040,4085,72752,-0.12
222,2021-02-05,4085,4155,4025,4050,72442,-0.86
223,2021-02-08,4050,4095,4020,4085,46387,0.86
224,2021-02-09,4100,4125,4070,4100,48565,0.37
225,2021-02-10,4135,4135,4065,4105,50338,0.12
226,2021-02-15,4130,4155,4095,4110,58637,0.12
227,2021-02-16,4260,4755,4255,4415,3436103,7.42
228,2021-02-17,4340,4390,4280,4300,280920,-2.6
229,2021-02-18,4310,4330,4200,4210,259623,-2.09
230,2021-02-19,4170,4365,4160,4270,168550,1.43
231,2021-02-22,4270,4300,4200,4200,98790,-1.64
232,2021-02-23,4190,4190,4105,4150,112837,-1.19
233,2021-02-24,4105,4170,4005,4025,129888,-3.01
234,2021-02-25,4045,4145,4035,4080,68796,1.37
235,2021-02-26,3975,4010,3845,3860,181065,-5.39
236,2021-03-02,3915,3915,3820,3865,81795,0.13
237,2021-03-03,3860,3935,3860,3920,37458,1.42
238,2021-03-04,3835,3945,3835,3860,88644,-1.53
239,2021-03-05,3815,3890,3800,3840,69235,-0.52
240,2021-03-08,3880,3915,3840,3895,64084,1.43
241,2021-03-09,3895,3925,3780,3840,41894,-1.41
242,2021-03-10,3855,3945,3825,3840,43174,0.0
243,2021-03-11,3840,3925,3780,3860,59795,0.52
244,2021-03-12,3900,3990,3845,3940,69115,2.07
245,2021-03-15,3995,3995,3915,3960,67346,0.51
246,2021-03-16,3980,4030,3925,3970,78339,0.25
247,2021-03-17,3980,4090,3970,4045,58289,1.89
248,2021-03-18,4020,4085,4000,4020,37446,-0.62
249,2021-03-19,3980,4070,3980,4010,20200,-0.25
250,2021-03-22,4075,4075,3965,4015,37465,0.12
251,2021-03-23,3990,4030,3900,3910,95281,-2.62
252,2021-03-24,3940,3950,3860,3875,46171,-0.9
253,2021-03-25,3875,3945,3860,3910,24199,0.9
254,2021-03-26,3910,3950,3875,3895,34304,-0.38
255,2021-03-29,3980,3980,3800,3910,73030,0.39
256,2021-03-30,3940,3940,3890,3925,26085,0.38
257,2021-03-31,3915,3950,3860,3890,59655,-0.89
258,2021-04-01,3880,3940,3875,3905,43714,0.39
259,2021-04-02,3925,3925,3880,3900,41199,-0.13
260,2021-04-05,3910,3915,3865,3915,64902,0.38
261,2021-04-06,3925,3925,3845,3900,65092,-0.38
262,2021-04-07,3865,3930,3860,3900,67707,0.0
263,2021-04-08,3925,4000,3875,4000,167728,2.56
264,2021-04-09,3945,3965,3895,3900,113539,-2.5
265,2021-04-12,3935,3975,3905,3970,90639,1.79
266,2021-04-13,3970,4010,3940,3970,121480,0.0
267,2021-04-14,4015,4055,3965,4045,155513,1.89
268,2021-04-15,4045,4060,4020,4050,93106,0.12
269,2021-04-16,4050,4150,4030,4150,216470,2.47
270,2021-04-19,4220,4240,4115,4150,340762,0.0
271,2021-04-20,4115,4185,4080,4155,118059,0.12
272,2021-04-21,4155,4155,4050,4055,84923,-2.41
273,2021-04-22,4055,4090,4035,4065,69175,0.25
274,2021-04-23,4020,4100,4010,4100,62206,0.86
275,2021-04-26,4100,4135,4045,4130,69368,0.73
276,2021-04-27,4125,4175,4070,4135,96804,0.12
277,2021-04-28,4135,4180,4045,4065,128302,-1.69
278,2021-04-29,4065,4065,3940,4045,101188,-0.49
279,2021-04-30,4030,4430,4030,4100,1391590,1.36
280,2021-05-03,4100,4125,4025,4080,145542,-0.49
281,2021-05-04,4100,4130,4030,4130,143821,1.23
282,2021-05-06,4130,4165,4085,4140,176497,0.24
283,2021-05-07,4160,4235,4120,4235,351068,2.29
284,2021-05-10,4280,4280,4190,4225,232729,-0.24
285,2021-05-11,4195,4195,4130,4185,174064,-0.95
286,2021-05-12,4185,4200,4100,4185,138921,0.0
287,2021-05-13,4115,4175,4075,4140,102523,-1.08
288,2021-05-14,4140,4230,4100,4230,448417,2.17
289,2021-05-17,4150,4180,4100,4140,155908,-2.13
290,2021-05-18,4125,4180,4095,4095,141520,-1.09
291,2021-05-20,4090,4115,4060,4100,55470,0.12
292,2021-05-21,4070,4140,4050,4085,97260,-0.37
293,2021-05-24,4040,4090,3985,4000,87109,-2.08
294,2021-05-25,3980,4095,3980,4040,31268,1.0
295,2021-05-26,4040,4075,4005,4045,26342,0.12
296,2021-05-27,4080,4085,4030,4055,13759,0.25
297,2021-05-28,4075,4075,4010,4060,49839,0.12
298,2021-05-31,4070,4070,4010,4045,38628,-0.37
299,2021-06-01,4015,4060,4010,4045,45468,0.0
300,2021-06-02,4045,4050,4015,4035,82268,-0.25
301,2021-06-03,4035,4105,4025,4080,132611,1.12
302,2021-06-04,4100,4110,4050,4095,67771,0.37
303,2021-06-07,4095,4125,4050,4125,79928,0.73
304,2021-06-08,4100,4125,4070,4085,44223,-0.97
305,2021-06-09,4095,4110,4060,4070,57620,-0.37
306,2021-06-10,4050,4100,4050,4095,54844,0.61
307,2021-06-11,4095,4125,4080,4100,51065,0.12
308,2021-06-14,4100,4200,4075,4190,169329,2.2
309,2021-06-15,4190,4205,4145,4200,102329,0.24
310,2021-06-16,4200,4235,4155,4220,108442,0.48
311,2021-06-17,4220,4270,4190,4240,117146,0.47
312,2021-06-18,4230,4255,4190,4225,63682,-0.35
313,2021-06-21,4180,4245,4145,4220,78838,-0.12
314,2021-06-22,4205,4255,4180,4210,71354,-0.24
315,2021-06-23,4210,4345,4200,4230,218492,0.48
316,2021-06-24,4230,4260,4135,4155,136051,-1.77
317,2021-06-25,4155,4200,4125,4140,98495,-0.36
318,2021-06-28,4175,4175,4115,4155,65690,0.36
319,2021-06-29,4200,4310,4165,4240,274845,2.05
320,2021-06-30,4250,4350,4250,4290,233218,1.18
321,2021-07-01,4290,4995,4290,4430,10735115,3.26
322,2021-07-02,4390,4435,4340,4405,659134,-0.56
323,2021-07-05,4425,4490,4355,4470,735401,1.48
324,2021-07-06,4455,4530,4415,4420,405281,-1.12
325,2021-07-07,4405,4455,4385,4440,277167,0.45
326,2021-07-08,4455,4465,4335,4435,284793,-0.11
327,2021-07-09,4380,4415,4335,4340,201560,-2.14
328,2021-07-12,4340,4465,4330,4425,331209,1.96
329,2021-07-13,4440,4510,4420,4470,321873,1.02
330,2021-07-14,4450,4580,4440,4580,455782,2.46
331,2021-07-15,4590,4640,4500,4640,353356,1.31
332,2021-07-16,4610,4610,4510,4560,202657,-1.72
333,2021-07-19,4550,4555,4430,4495,182636,-1.43
334,2021-07-20,4405,4465,4360,4455,150110,-0.89
335,2021-07-21,4520,4560,4415,4485,158702,0.67
336,2021-07-22,4490,4525,4410,4485,178665,0.0
337,2021-07-23,4510,4555,4435,4490,195437,0.11
338,2021-07-26,4545,4605,4500,4515,376440,0.56
339,2021-07-27,4525,4560,4525,4550,164398,0.78
340,2021-07-28,4535,4570,4355,4410,326905,-3.08
341,2021-07-29,4430,4510,4365,4415,131385,0.11
342,2021-07-30,4415,4455,4345,4345,69886,-1.59
343,2021-08-02,4350,4395,4295,4320,114336,-0.58
344,2021-08-03,4375,4375,4235,4250,135341,-1.62
345,2021-08-04,4290,4290,4230,4290,70693,0.94
346,2021-08-05,4260,4330,4260,4320,109588,0.7
347,2021-08-06,4330,4335,4280,4335,73453,0.35
348,2021-08-09,4330,4475,4330,4390,93991,1.27
349,2021-08-10,4390,4430,4325,4345,89155,-1.03
350,2021-08-11,4305,4360,4175,4230,83543,-2.65
351,2021-08-12,4190,4230,4100,4125,161106,-2.48
352,2021-08-13,4115,4160,3965,4150,362684,0.61
353,2021-08-17,4140,4180,4030,4030,151021,-2.89
354,2021-08-18,3950,4095,3920,4090,137626,1.49
355,2021-08-19,4075,4100,3910,3940,174064,-3.67
356,2021-08-20,3945,3980,3800,3845,162324,-2.41
357,2021-08-23,3850,3915,3780,3850,102337,0.13
358,2021-08-24,3865,4000,3865,3980,80637,3.38
359,2021-08-25,4000,4050,3940,4035,73229,1.38
360,2021-08-26,4035,4075,3975,4035,97974,0.0
361,2021-08-27,4035,4060,3975,4060,63838,0.62
362,2021-08-30,4080,4110,4050,4050,68783,-0.25
363,2021-08-31,4055,4190,4040,4150,92457,2.47
364,2021-09-01,4170,4170,4095,4145,40760,-0.12
365,2021-09-02,4200,4200,4115,4160,50301,0.36
366,2021-09-03,4140,4200,4130,4145,31402,-0.36
367,2021-09-06,4180,4180,4070,4120,44256,-0.6
368,2021-09-07,4150,4150,4070,4100,55574,-0.49
369,2021-09-08,4095,4135,3995,4000,64352,-2.44
370,2021-09-09,4000,4030,3935,3935,64432,-1.62
371,2021-09-10,3935,4000,3915,3945,57392,0.25
372,2021-09-13,3980,4040,3870,3890,59121,-1.39
373,2021-09-14,3890,3980,3890,3950,38963,1.54
374,2021-09-15,3985,3985,3910,3935,50412,-0.38
375,2021-09-16,3955,3955,3880,3900,45589,-0.89
376,2021-09-17,3860,3930,3845,3905,38922,0.13
377,2021-09-23,3850,3885,3825,3865,35922,-1.02
378,2021-09-24,3860,3960,3830,3900,42162,0.91
379,2021-09-27,3900,3950,3865,3905,33754,0.13
380,2021-09-28,3905,3945,3830,3865,27796,-1.02
381,2021-09-29,3755,3875,3700,3765,89482,-2.59
382,2021-09-30,3745,3840,3745,3810,58607,1.2
383,2021-10-01,3755,3790,3610,3650,156632,-4.2
384,2021-10-05,3600,3600,3355,3355,166329,-8.08
385,2021-10-06,3380,3525,3160,3295,157957,-1.79
386,2021-10-07,3295,3480,3295,3460,39470,5.01
387,2021-10-08,3550,3560,3450,3550,89256,2.6
388,2021-10-12,3550,3585,3450,3525,37490,-0.7
389,2021-10-13,3480,3600,3475,3570,40096,1.28
390,2021-10-14,3650,3650,3580,3605,15477,0.98
391,2021-10-15,3685,3685,3570,3660,36795,1.53
392,2021-10-18,3690,3690,3535,3620,64592,-1.09
393,2021-10-19,3625,3665,3570,3605,57877,-0.41
394,2021-10-20,3640,3640,3560,3605,39741,0.0
395,2021-10-21,3585,3605,3495,3500,51051,-2.91
396,2021-10-22,3460,3595,3455,3530,45072,0.86
397,2021-10-25,3530,3530,3435,3470,42508,-1.7
398,2021-10-26,3450,3530,3450,3500,22157,0.86
399,2021-10-27,3500,3535,3465,3535,37443,1.0
400,2021-10-28,3530,4555,3515,4205,13144144,18.95
401,2021-10-29,4200,4535,3900,4090,9951913,-2.73
402,2021-11-01,4020,4020,3780,3840,842299,-6.11
403,2021-11-02,3820,3845,3725,3820,719333,-0.52
404,2021-11-03,3850,3950,3670,3690,835539,-3.4
405,2021-11-04,3730,3780,3630,3650,374097,-1.08
406,2021-11-05,3630,3680,3520,3615,230741,-0.96
407,2021-11-08,3615,3730,3580,3730,249660,3.18
408,2021-11-09,3735,3790,3665,3680,212579,-1.34
409,2021-11-10,3690,3710,3550,3580,196532,-2.72
410,2021-11-11,3575,3605,3510,3515,163475,-1.82
411,2021-11-12,3530,3690,3480,3665,203797,4.27
412,2021-11-15,3665,3735,3625,3715,108724,1.36
413,2021-11-16,3710,3770,3600,3665,124906,-1.35
414,2021-11-17,3660,3660,3555,3580,93429,-2.32
415,2021-11-18,3575,3575,3480,3545,70139,-0.98
416,2021-11-19,3535,3585,3500,3555,62545,0.28
417,2021-11-22,3555,3635,3535,3560,106721,0.14
418,2021-11-23,3580,3640,3550,3560,68551,0.0
419,2021-11-24,3570,3660,3520,3570,51447,0.28
420,2021-11-25,3570,3575,3460,3470,95800,-2.8
421,2021-11-26,3485,3505,3365,3390,149568,-2.31
422,2021-11-29,3295,3350,3245,3320,95514,-2.06
423,2021-11-30,3320,3400,3100,3130,244898,-5.72
424,2021-12-01,3050,3230,3050,3220,75592,2.88
425,2021-12-02,3210,3345,3160,3265,95166,1.4
426,2021-12-03,3285,3350,3230,3295,30892,0.92
427,2021-12-06,3290,3350,3210,3345,49216,1.52
428,2021-12-07,3345,3380,3300,3370,46728,0.75
429,2021-12-08,3375,3400,3315,3315,74224,-1.63
430,2021-12-09,3315,3375,3315,3350,39531,1.06
431,2021-12-10,3350,3390,3325,3390,47728,1.19
432,2021-12-13,3400,3400,3340,3350,44010,-1.18
433,2021-12-14,3345,3385,3265,3335,26331,-0.45
434,2021-12-15,3295,3370,3280,3340,28237,0.15
435,2021-12-16,3360,3360,3250,3340,42539,0.0
436,2021-12-17,3340,3340,3255,3290,37474,-1.5
437,2021-12-20,3295,3295,3180,3180,60879,-3.34
438,2021-12-21,3180,3265,3090,3195,43503,0.47
439,2021-12-22,3240,3270,3185,3200,52496,0.16
440,2021-12-23,3210,3300,3205,3255,62442,1.72
441,2021-12-24,3225,3345,3225,3340,64332,2.61
442,2021-12-27,3370,3375,3295,3325,31317,-0.45
443,2021-12-28,3280,3330,3280,3305,18599,-0.6
444,2021-12-29,3280,3395,3280,3350,61053,1.36
445,2021-12-30,3350,3385,3320,3350,26297,0.0
446,2022-01-03,3350,3365,3280,3340,18999,-0.3
447,2022-01-04,3340,3390,3285,3335,35729,-0.15
448,2022-01-05,3330,3340,3255,3315,42442,-0.6
449,2022-01-06,3220,3305,3195,3305,37527,-0.3
450,2022-01-07,3290,3325,3275,3275,46193,-0.91
451,2022-01-10,3305,3340,3195,3260,47276,-0.46
452,2022-01-11,3235,3245,3145,3180,95620,-2.45
453,2022-01-12,3180,3270,3180,3265,59172,2.67
454,2022-01-13,3295,3295,3200,3240,46772,-0.77
455,2022-01-14,3240,3270,3190,3230,18764,-0.31
456,2022-01-17,3230,3315,3130,3205,59930,-0.77
457,2022-01-18,3185,3265,3110,3155,66629,-1.56
458,2022-01-19,3110,3160,3075,3150,41986,-0.16
459,2022-01-20,3150,3170,3025,3085,79432,-2.06
460,2022-01-21,3100,3155,3080,3100,66459,0.49
461,2022-01-24,3070,3080,2930,2930,87112,-5.48
462,2022-01-25,2960,3020,2810,2845,119800,-2.9
463,2022-01-26,2880,2920,2820,2850,30977,0.18
464,2022-01-27,2860,2960,2670,2725,157277,-4.39
465,2022-01-28,2745,2815,2680,2800,78449,2.75
466,2022-02-03,2825,2890,2810,2840,76600,1.43
467,2022-02-04,2820,2950,2815,2950,61511,3.87
468,2022-02-07,2980,2980,2895,2950,30095,0.0
469,2022-02-08,2950,2995,2895,2895,27892,-1.86
470,2022-02-09,2910,3030,2910,3010,27043,3.97
471,2022-02-10,3015,3055,2930,2980,37378,-1.0
472,2022-02-11,2950,2980,2855,2935,30332,-1.51
473,2022-02-14,2870,2870,2780,2850,47893,-2.9
474,2022-02-15,2785,2850,2725,2770,38813,-2.81
475,2022-02-16,2775,2880,2775,2865,67220,3.43
476,2022-02-17,2885,2985,2875,2945,80572,2.79
477,2022-02-18,2915,2945,2875,2945,42868,0.0
478,2022-02-21,2950,2950,2870,2935,45012,-0.34
479,2022-02-22,2890,2975,2860,2920,56036,-0.51
480,2022-02-23,2895,2955,2890,2915,23983,-0.17
481,2022-02-24,2895,2900,2780,2800,71471,-3.95
482,2022-02-25,2805,2900,2805,2845,29436,1.61
483,2022-02-28,2835,2895,2810,2870,31798,0.88
484,2022-03-02,2915,2915,2850,2850,45165,-0.7
485,2022-03-03,2880,2910,2830,2880,92271,1.05
486,2022-03-04,2880,2930,2840,2880,90950,0.0
487,2022-03-07,2880,2880,2775,2780,62751,-3.47
