,Date,Open,High,Low,Close,Volume,Change
68,2000-04-12,16500,17000,15850,16900,1550,4.0
69,2000-04-14,17650,17650,15700,16400,1160,-2.96
70,2000-04-17,15500,15500,14000,14500,2180,-11.59
71,2000-04-18,14550,15600,14000,14500,2380,0.0
72,2000-04-19,14600,16500,14500,15500,1240,6.9
73,2000-04-20,16400,16400,15300,15500,1070,0.0
74,2000-04-21,16300,16300,15500,16000,690,3.23
75,2000-04-24,15500,17700,15500,16000,3220,0.0
76,2000-04-25,16100,16550,15300,15950,540,-0.31
77,2000-04-26,15250,15950,15200,15850,2400,-0.63
78,2000-04-27,15000,15850,14650,15000,1540,-5.36
79,2000-04-28,15500,15800,15000,15800,160,5.33
80,2000-05-02,14550,15700,14550,15250,1020,-3.48
81,2000-05-03,15250,15250,14750,15150,670,-0.66
82,2000-05-04,15150,15350,14750,15150,690,0.0
83,2000-05-08,14600,15100,14550,15000,970,-0.99
84,2000-05-09,15000,15000,14500,14900,520,-0.67
85,2000-05-10,15800,15800,14550,15000,570,0.67
86,2000-05-12,15650,15650,14600,14600,40,-2.67
87,2000-05-15,14500,15350,13700,14400,600,-1.37
88,2000-05-16,14850,14850,14000,14500,320,0.69
89,2000-05-17,14850,14850,13000,14250,1630,-1.72
90,2000-05-18,12600,16000,12600,13600,5280,-4.56
91,2000-05-19,14450,14450,13500,14400,250,5.88
92,2000-05-22,13100,14200,13100,14200,20,-1.39
93,2000-05-23,13000,13900,12900,13900,170,-2.11
94,2000-05-24,12900,13900,12900,13900,260,0.0
95,2000-05-25,13900,14900,13150,14800,570,6.47
96,2000-05-26,15450,15450,13800,14800,1620,0.0
97,2000-05-29,14500,14650,13600,13600,430,-8.11
98,2000-05-30,14450,14450,13500,13550,880,-0.37
99,2000-05-31,14500,14500,13300,13900,2410,2.58
100,2000-06-01,13200,14000,12550,13200,4850,-5.04
101,2000-06-02,13500,14000,13150,13450,1270,1.89
102,2000-06-05,14100,14100,13450,13950,2780,3.72
103,2000-06-07,13350,14400,13350,14400,1780,3.23
104,2000-06-08,14000,14000,13400,13750,360,-4.51
105,2000-06-09,13400,13900,13300,13500,1030,-1.82
106,2000-06-12,14000,14550,14000,14000,5730,3.7
107,2000-06-13,14300,14300,13000,13850,790,-1.07
108,2000-06-14,13800,13900,13500,13800,620,-0.36
109,2000-06-15,12400,14000,12400,14000,4440,1.45
110,2000-06-16,12500,13000,12500,12800,240,-8.57
111,2000-06-19,13500,13500,12700,12700,150,-0.78
112,2000-06-20,12900,13100,12500,12500,2440,-1.57
113,2000-06-21,14350,14350,12850,13900,1550,11.2
114,2000-06-22,12700,13400,12600,12800,1310,-7.91
115,2000-06-23,13000,13200,12800,13200,710,3.13
116,2000-06-26,12850,13400,12850,12900,1150,-2.27
117,2000-06-27,13300,13600,13100,13200,1560,2.33
118,2000-06-28,12950,13200,12600,13200,1090,0.0
119,2000-06-29,13200,13600,12800,12900,280,-2.27
120,2000-06-30,12500,13200,12500,13200,2170,2.33
121,2000-07-03,13300,13850,13300,13850,3360,4.92
122,2000-07-04,13850,13850,13850,13850,30,0.0
123,2000-07-05,13700,13950,12400,13300,1560,-3.97
124,2000-07-06,13300,13300,12800,12800,610,-3.76
125,2000-07-07,12500,13200,12350,13100,2540,2.34
126,2000-07-10,13100,14300,13000,13700,3940,4.58
127,2000-07-11,13600,14050,13450,13900,1090,1.46
128,2000-07-12,13850,13850,13500,13500,410,-2.88
129,2000-07-13,13000,13500,13000,13500,3070,0.0
130,2000-07-14,13000,13900,12700,13900,840,2.96
131,2000-07-18,13150,13600,13150,13600,550,-2.16
132,2000-07-19,14100,14100,13450,13450,380,-1.1
133,2000-07-20,13350,13600,13300,13600,170,1.12
134,2000-07-21,13800,14400,12800,13800,490,1.47
135,2000-07-24,13850,13850,13350,13800,1270,0.0
136,2000-07-25,13300,13500,12800,13400,700,-2.9
137,2000-07-26,12800,13450,12800,13450,840,0.37
138,2000-07-27,12900,13500,12400,12850,1090,-4.46
139,2000-07-28,12950,13300,12900,13300,250,3.5
140,2000-07-31,13300,13450,12500,12500,90,-6.02
141,2000-08-01,12950,13150,12800,13150,680,5.2
142,2000-08-02,12600,13050,12600,13000,50,-1.14
143,2000-08-03,13150,13150,12600,12900,620,-0.77
144,2000-08-04,12950,13600,12900,13200,2070,2.33
145,2000-08-07,13100,13100,12800,12800,230,-3.03
146,2000-08-08,12800,12850,12000,12400,1190,-3.13
147,2000-08-09,14100,14250,13150,14250,6490,14.92
148,2000-08-10,16250,16350,15000,16350,14470,14.74
149,2000-08-11,18800,18800,15000,15000,23430,-8.26
150,2000-08-14,15900,16900,15000,15000,7910,0.0
151,2000-08-16,15000,16000,14500,14500,4030,-3.33
152,2000-08-17,14800,14800,13300,14350,4250,-1.03
153,2000-08-18,13500,14900,13500,14300,6540,-0.35
154,2000-08-21,14300,14500,13800,14300,3420,0.0
155,2000-08-22,14300,14300,13700,14200,2890,-0.7
156,2000-08-23,13800,14900,13800,14400,3040,1.41
157,2000-08-24,13500,14700,13500,14400,4820,0.0
158,2000-08-25,14600,15400,14350,14800,1140,2.78
159,2000-08-28,15800,15800,14200,15150,2980,2.36
160,2000-08-29,14600,15800,14200,15550,1920,2.64
161,2000-08-30,14600,15500,14600,15400,1000,-0.96
162,2000-08-31,14550,15350,14550,15350,1660,-0.32
163,2000-09-01,14550,15400,14550,15400,870,0.33
164,2000-09-04,15650,16000,15000,15650,1920,1.62
165,2000-09-05,15650,16500,15500,15900,2360,1.6
166,2000-09-06,15200,15950,15100,15750,3260,-0.94
167,2000-09-07,15450,16000,15100,15750,1230,0.0
168,2000-09-08,15000,16000,15000,16000,1210,1.59
169,2000-09-14,16050,18300,15450,18300,2780,14.38
170,2000-09-15,17500,18300,16550,18000,2900,-1.64
171,2000-09-18,17000,20400,15450,20400,5760,13.33
172,2000-09-19,19300,19300,17350,17350,8880,-14.95
173,2000-09-20,14750,17000,14750,15650,48950,-9.8
174,2000-09-21,15800,16100,14800,14800,8330,-5.43
175,2000-09-22,14500,14550,12850,13300,9790,-10.14
176,2000-09-25,12500,13600,12500,13000,7950,-2.26
177,2000-09-26,13600,13800,13100,13200,5800,1.54
178,2000-09-27,13600,13650,13100,13300,3840,0.76
179,2000-09-28,13200,13900,13200,13800,3430,3.76
180,2000-09-29,13300,13800,13300,13800,1000,0.0
181,2000-10-02,13800,13800,13450,13700,2220,-0.72
182,2000-10-04,13700,13800,13450,13700,1680,0.0
183,2000-10-05,13700,14500,13550,14500,5560,5.84
184,2000-10-06,14600,14800,14000,14500,4220,0.0
185,2000-10-09,14250,14700,14200,14200,2120,-2.07
186,2000-10-10,14200,14350,13900,14250,2740,0.35
187,2000-10-11,14250,14300,13000,13400,2400,-5.96
188,2000-10-12,13100,14000,13100,13900,2000,3.73
189,2000-10-13,13300,13800,13000,13250,1930,-4.68
190,2000-10-16,13700,14600,13300,14500,3990,9.43
191,2000-10-17,13600,15750,13600,14650,18430,1.03
192,2000-10-18,14100,14350,13650,14200,4400,-3.07
193,2000-10-19,14300,14700,13850,14400,3480,1.41
194,2000-10-20,14400,15000,14300,15000,4350,4.17
195,2000-10-23,14600,15100,14300,14300,2720,-4.67
196,2000-10-24,14250,14500,14150,14500,780,1.4
197,2000-10-25,14000,15000,14000,14300,1980,-1.38
198,2000-10-26,14300,14600,13850,14200,2150,-0.7
199,2000-10-27,14300,14400,13700,13800,1570,-2.82
200,2000-10-30,13250,13800,13000,13400,1540,-2.9
201,2000-10-31,12800,13100,12800,13000,500,-2.99
202,2000-11-01,13000,13900,13000,13900,1300,6.92
203,2000-11-02,13900,13900,13150,13500,2110,-2.88
204,2000-11-03,13500,13650,13200,13200,2330,-2.22
205,2000-11-06,13500,13700,13200,13700,2130,3.79
206,2000-11-07,13600,13600,13150,13200,1380,-3.65
207,2000-11-08,13200,13200,12900,13100,1370,-0.76
208,2000-11-09,13100,13600,13000,13500,3320,3.05
209,2000-11-10,13500,13800,13500,13500,1060,0.0
210,2000-11-13,13500,13700,13300,13500,3060,0.0
211,2000-11-14,14000,14000,13500,13500,3410,0.0
212,2000-11-15,13500,13900,13500,13900,1030,2.96
213,2000-11-16,13700,14850,13700,14650,3900,5.4
214,2000-11-17,15000,15800,14550,15050,5280,2.73
215,2000-11-20,14600,15850,14600,15400,5020,2.33
216,2000-11-21,14700,15200,14600,15200,700,-1.3
217,2000-11-22,15000,16000,15000,15100,2250,-0.66
218,2000-11-23,15300,17350,15000,15000,15630,-0.66
219,2000-11-24,15100,15500,14100,15200,3540,1.33
220,2000-11-27,15600,16000,15050,15300,3040,0.66
221,2000-11-28,15000,17550,15000,17550,29280,14.71
222,2000-11-29,17650,20150,17550,19650,46750,11.97
223,2000-11-30,19000,22550,16750,22550,17450,14.76
224,2000-12-01,19200,19250,19200,19200,50810,-14.86
225,2000-12-04,16700,17450,16350,16350,89640,-14.84
226,2000-12-05,16350,17250,15400,15500,35830,-5.2
227,2000-12-06,15600,16350,14500,14600,38240,-5.81
228,2000-12-07,15050,15200,14600,14650,20530,0.34
229,2000-12-08,14100,14800,14050,14100,27460,-3.75
230,2000-12-11,13800,14600,13750,13900,16600,-1.42
231,2000-12-12,14100,14900,13650,14000,23420,0.72
232,2000-12-13,14750,14800,14000,14200,19040,1.43
233,2000-12-14,14100,14600,13900,14450,13560,1.76
234,2000-12-15,14200,15000,14100,14300,18280,-1.04
235,2000-12-18,14800,16400,14000,16400,40590,14.69
236,2000-12-19,15900,18500,15900,17500,41240,6.71
237,2000-12-20,17500,17500,14900,14900,17370,-14.86
238,2000-12-21,14500,14500,13500,13600,8690,-8.72
239,2000-12-22,13700,14000,12900,13000,8730,-4.41
240,2000-12-26,12500,13200,12500,12600,4880,-3.08
241,2001-01-02,12500,13400,12500,13400,3720,6.35
242,2001-01-03,13500,14000,13000,13650,3080,1.87
243,2001-01-04,14100,14800,13600,14250,6780,4.4
244,2001-01-05,14000,14400,13500,13700,5550,-3.86
245,2001-01-08,14000,15000,13850,14400,6320,5.11
246,2001-01-09,14500,15700,14500,15600,6960,8.33
247,2001-01-10,14150,15900,14150,14650,4900,-6.09
248,2001-01-11,14800,16800,14700,16800,23880,14.68
249,2001-01-12,17200,17900,15500,15800,21300,-5.95
250,2001-01-15,16000,16200,14800,15000,24680,-5.06
251,2001-01-16,15000,15300,14100,14100,8180,-6.0
252,2001-01-17,14000,14700,14000,14200,9190,0.71
253,2001-01-18,14400,14600,13900,14300,7110,0.7
254,2001-01-19,14050,14600,13800,13900,7430,-2.8
255,2001-01-22,13700,14100,13700,13800,4370,-0.72
256,2001-01-26,13800,14100,13800,13850,4090,0.36
257,2001-01-29,14000,14250,13800,14100,4350,1.81
258,2001-01-30,14400,15000,14200,14500,6870,2.84
259,2001-01-31,14700,14700,14150,14600,3260,0.69
260,2001-02-01,14600,15300,14500,14700,23600,0.68
261,2001-02-02,14900,14900,14200,14250,3580,-3.06
262,2001-02-05,14050,14500,13950,14150,1480,-0.7
263,2001-02-06,14400,14400,13700,14300,3810,1.06
264,2001-02-07,14300,14500,14300,14300,2850,0.0
265,2001-02-08,14200,14600,14200,14400,2780,0.7
266,2001-02-09,14500,15100,14300,14600,13120,1.39
267,2001-02-12,14600,14700,14200,14300,4650,-2.05
268,2001-02-13,14400,14400,14050,14200,6740,-0.7
269,2001-02-14,14050,14300,14050,14200,2240,0.0
270,2001-02-15,14400,14400,13900,14100,4260,-0.7
271,2001-02-16,13900,14200,13750,14000,11600,-0.71
272,2001-02-19,14100,14350,13900,14300,6250,2.14
273,2001-02-20,14400,14450,14150,14300,2790,0.0
274,2001-02-21,14300,14700,14300,14550,7410,1.75
275,2001-02-22,14550,15950,14500,14800,23430,1.72
276,2001-02-23,15200,15500,14800,15100,20700,2.03
277,2001-02-26,15500,16000,15000,15100,16410,0.0
278,2001-02-27,15100,15700,14550,15600,13770,3.31
279,2001-02-28,16000,16500,15300,15400,28390,-1.28
280,2001-03-02,15600,15950,14900,15700,59060,1.95
281,2001-03-05,16500,17400,15600,15900,83060,1.27
282,2001-03-06,15750,16600,15350,15350,17050,-3.46
283,2001-03-07,15150,15300,14700,14950,32960,-2.61
284,2001-03-08,15100,15300,14550,15300,19120,2.34
285,2001-03-09,15450,15650,15100,15150,13570,-0.98
286,2001-03-12,15000,16200,15000,15750,18670,3.96
287,2001-03-13,15300,15300,14500,14700,12070,-6.67
288,2001-03-14,14800,16900,14600,15500,76720,5.44
289,2001-03-15,15450,17000,15200,16300,45340,5.16
290,2001-03-16,16400,16750,15800,16000,16710,-1.84
291,2001-03-19,16600,16700,15600,15600,15100,-2.5
292,2001-03-20,16500,16500,15650,15800,15520,1.28
293,2001-03-21,15500,16600,15500,16400,10890,3.8
294,2001-03-22,16600,17100,16050,16500,15530,0.61
295,2001-03-23,16900,17700,16200,16950,26410,2.73
296,2001-03-26,17300,18200,16500,16900,17860,-0.29
297,2001-03-27,17300,18200,16900,17500,35260,3.55
298,2001-03-28,17750,17950,17150,17200,22410,-1.71
299,2001-03-29,16600,17100,15700,15700,19270,-8.72
300,2001-03-30,15700,15750,15100,15300,8440,-2.55
301,2001-04-02,15300,15500,15000,15250,6190,-0.33
302,2001-04-03,15400,15500,14800,14800,10760,-2.95
303,2001-04-04,14800,15300,14800,14950,5770,1.01
304,2001-04-06,15300,15400,15000,15200,5710,1.67
305,2001-04-09,15100,15100,14550,14650,5260,-3.62
306,2001-04-10,14850,15200,14750,15000,4660,2.39
307,2001-04-11,15250,15700,14900,15050,11380,0.33
308,2001-04-12,14950,15250,14950,15100,3470,0.33
309,2001-04-13,15250,15600,14950,15300,3690,1.32
310,2001-04-16,15050,15350,15000,15100,3340,-1.31
311,2001-04-17,15100,15400,15000,15050,3170,-0.33
312,2001-04-18,15000,15250,15000,15250,3500,1.33
313,2001-04-19,15200,15600,15000,15450,9450,1.31
314,2001-04-20,15500,16000,15300,15950,19420,3.24
315,2001-04-23,16250,16300,15600,15700,6810,-1.57
316,2001-04-24,15600,16000,15550,15550,4600,-0.96
317,2001-04-25,15400,15900,15300,15400,2110,-0.96
318,2001-04-26,15400,15500,15300,15300,2040,-0.65
319,2001-04-27,15300,15600,15250,15450,3280,0.98
320,2001-04-30,15700,15700,15350,15350,3210,-0.65
321,2001-05-02,15300,15600,15300,15500,3400,0.98
322,2001-05-03,15400,15550,15350,15500,2710,0.0
323,2001-05-04,15400,16000,15400,15500,11640,0.0
324,2001-05-07,15500,15550,15300,15400,8610,-0.65
325,2001-05-08,15400,15650,15400,15500,3070,0.65
326,2001-05-09,15500,15700,15300,15300,2610,-1.29
327,2001-05-10,15500,15850,15350,15650,4620,2.29
328,2001-05-11,15800,15800,15350,15500,5150,-0.96
329,2001-05-14,15650,15650,15300,15450,410,-0.32
330,2001-05-15,15500,15800,15500,15750,6330,1.94
331,2001-05-16,15750,15800,15450,15500,2210,-1.59
332,2001-05-17,15600,15700,15400,15550,1970,0.32
333,2001-05-18,15400,15500,15200,15450,3300,-0.64
334,2001-05-21,15450,15450,15200,15350,4500,-0.65
335,2001-05-22,15350,15450,15200,15400,4230,0.33
336,2001-05-23,15400,15500,15200,15350,4400,-0.32
337,2001-05-24,15250,15500,15200,15350,3150,0.0
338,2001-05-25,15450,15800,15400,15550,3100,1.3
339,2001-05-28,15550,15800,15550,15800,10760,1.61
340,2001-05-29,15900,16400,15700,16100,17640,1.9
341,2001-05-30,16050,16050,15500,15500,7770,-3.73
342,2001-05-31,15500,15800,15350,15550,7110,0.32
343,2001-06-01,15700,15850,15550,15700,5140,0.96
344,2001-06-04,15600,15900,15500,15900,6060,1.27
345,2001-06-05,16100,16100,15650,15800,4820,-0.63
346,2001-06-07,15800,16500,15600,16100,44360,1.9
347,2001-06-08,16400,16400,15700,15750,8770,-2.17
348,2001-06-11,15750,15900,15500,15550,3710,-1.27
349,2001-06-12,15500,15750,15350,15500,6530,-0.32
350,2001-06-13,15550,15750,15450,15750,5260,1.61
351,2001-06-14,15900,15900,15550,15750,2980,0.0
352,2001-06-15,15650,15950,15500,15850,6150,0.63
353,2001-06-18,16000,16200,15900,16050,6930,1.26
354,2001-06-19,16400,16900,16100,16300,17690,1.56
355,2001-06-20,16400,16400,15600,15950,11560,-2.15
356,2001-06-21,16100,16100,15600,15750,4360,-1.25
357,2001-06-22,15600,15950,15550,15850,4050,0.63
358,2001-06-25,15750,16750,15750,16500,9030,4.1
359,2001-06-26,16550,16700,15800,16300,8450,-1.21
360,2001-06-27,16100,16200,15750,16000,4860,-1.84
361,2001-06-28,15900,16100,15700,15850,3790,-0.94
362,2001-06-29,15900,16900,15900,16550,14560,4.42
363,2001-07-02,16850,16850,16450,16850,11300,1.81
364,2001-07-03,16700,16800,16350,16800,9380,-0.3
365,2001-07-04,16400,18200,16400,17200,22960,2.38
366,2001-07-05,17200,17350,16700,17000,9700,-1.16
367,2001-07-06,17100,18200,16900,17700,35280,4.12
368,2001-07-09,17700,18800,16000,16300,65010,-7.91
369,2001-07-10,16350,16500,15800,16300,21370,0.0
370,2001-07-11,16250,16800,15800,16500,20670,1.23
371,2001-07-12,16700,16700,16300,16600,11250,0.61
372,2001-07-13,16700,16750,15900,15900,15960,-4.22
373,2001-07-16,15950,16250,15800,16200,9180,1.89
374,2001-07-18,16300,16600,15850,15850,9160,-2.16
375,2001-07-19,15700,15850,14700,15300,9750,-3.47
376,2001-07-20,15050,15350,14850,15050,2950,-1.63
377,2001-07-23,15050,15250,14750,14900,8780,-1.0
378,2001-07-24,14850,14850,14300,14650,3610,-1.68
379,2001-07-25,14700,14700,14400,14550,1280,-0.68
380,2001-07-26,15050,15050,14300,15000,3650,3.09
381,2001-07-27,15100,15300,14750,15200,1690,1.33
382,2001-07-30,15300,15300,14750,15000,1130,-1.32
383,2001-07-31,14600,15200,14600,15000,4480,0.0
384,2001-08-01,15050,15050,14800,14950,5700,-0.33
385,2001-08-02,15000,15350,14750,14750,10330,-1.34
386,2001-08-03,14800,15000,14500,14650,4840,-0.68
387,2001-08-06,14550,14800,14550,14600,4980,-0.34
388,2001-08-07,14600,15150,14450,14900,5100,2.05
389,2001-08-08,14900,14900,14600,14800,3310,-0.67
390,2001-08-09,14550,14550,14400,14400,3590,-2.7
391,2001-08-10,14400,14600,14400,14600,3530,1.39
392,2001-08-13,14400,14800,14400,14650,1490,0.34
393,2001-08-14,14550,14750,14500,14500,3970,-1.02
394,2001-08-16,14400,14700,14300,14700,3310,1.38
395,2001-08-17,14750,14750,14500,14700,880,0.0
396,2001-08-20,14700,14700,14450,14600,1100,-0.68
397,2001-08-21,14500,14600,14450,14500,1570,-0.68
398,2001-08-22,14400,14800,14350,14750,3650,1.72
399,2001-08-23,14650,14900,14500,14750,2640,0.0
400,2001-08-24,14600,14600,14450,14550,1600,-1.36
401,2001-08-27,14600,14700,14600,14700,2500,1.03
402,2001-08-28,14600,14700,14600,14700,2400,0.0
403,2001-08-29,14850,15000,14700,14750,6440,0.34
404,2001-08-30,14700,14700,14350,14700,2030,-0.34
405,2001-08-31,14650,14650,14000,14300,2840,-2.72
406,2001-09-03,13800,14150,13800,13900,1760,-2.8
407,2001-09-04,14000,14100,13900,14100,1350,1.44
408,2001-09-05,13900,13900,13750,13900,5940,-1.42
409,2001-09-06,14200,14200,13800,14000,2220,0.72
410,2001-09-07,14200,14300,13400,14100,1520,0.71
411,2001-09-10,14300,14800,14000,14100,4000,0.0
412,2001-09-11,14300,14500,14100,14450,2730,2.48
413,2001-09-12,12500,13000,12300,12700,8830,-12.11
414,2001-09-13,13250,13250,12550,12950,2620,1.97
415,2001-09-14,12900,12900,11600,12200,7470,-5.79
416,2001-09-17,12000,12000,11400,11700,1300,-4.1
417,2001-09-18,11950,12150,11850,12150,2230,3.85
418,2001-09-19,12300,12450,12150,12450,660,2.47
419,2001-09-20,12400,12400,12400,12400,860,-0.4
420,2001-09-21,12300,12400,12300,12350,1160,-0.4
421,2001-09-24,12350,12800,12350,12800,1830,3.64
422,2001-09-25,13000,13000,12600,12600,110,-1.56
423,2001-09-26,11800,12500,11800,12450,1970,-1.19
424,2001-09-27,12450,12450,12450,12450,10,0.0
425,2001-09-28,12450,12700,12300,12700,1380,2.01
426,2001-10-04,13000,13250,12900,13050,4350,2.76
427,2001-10-05,13200,13250,13000,13100,2030,0.38
428,2001-10-08,13200,13200,12750,13200,130,0.76
429,2001-10-09,12800,13300,12800,13150,2910,-0.38
430,2001-10-10,13250,13600,13150,13350,2870,1.52
431,2001-10-11,13350,13800,13350,13600,6820,1.87
432,2001-10-12,13800,13950,13600,13950,2310,2.57
433,2001-10-15,13950,15200,13950,14700,13340,5.38
434,2001-10-16,14700,14800,14250,14750,2540,0.34
435,2001-10-17,14750,14900,14450,14600,5440,-1.02
436,2001-10-18,14650,15700,14600,14700,23540,0.68
437,2001-10-19,15000,15200,14550,14600,5160,-0.68
438,2001-10-22,14300,14900,14300,14600,3470,0.0
439,2001-10-23,14600,14950,14550,14900,3500,2.05
440,2001-10-24,15000,15000,14700,14950,1870,0.34
441,2001-10-25,15000,15000,14750,14850,260,-0.67
442,2001-10-26,15000,15000,14550,14900,1340,0.34
443,2001-10-29,14800,14950,14800,14900,1840,0.0
444,2001-10-30,14600,14850,14450,14750,4530,-1.01
445,2001-10-31,14650,14850,14600,14850,1980,0.68
446,2001-11-01,14900,15500,14900,15350,3450,3.37
447,2001-11-02,15350,15550,15100,15400,2980,0.33
448,2001-11-05,15550,15600,15150,15550,2880,0.97
449,2001-11-06,15700,15750,15350,15500,2130,-0.32
450,2001-11-07,15550,15550,15200,15400,2090,-0.65
451,2001-11-08,15200,15600,15200,15350,2020,-0.32
452,2001-11-09,15600,15900,15300,15700,4340,2.28
453,2001-11-12,15600,15800,15400,15700,2010,0.0
454,2001-11-13,15450,15800,15100,15500,3610,-1.27
455,2001-11-14,15500,15650,15300,15500,4090,0.0
456,2001-11-15,15500,15950,15350,15700,4570,1.29
457,2001-11-16,15600,16450,15600,15900,3550,1.27
458,2001-11-19,15900,16250,15900,16150,3120,1.57
459,2001-11-20,16100,16450,15950,16050,9130,-0.62
460,2001-11-21,15900,16600,15900,16200,3990,0.93
461,2001-11-22,16300,16500,16000,16500,6240,1.85
462,2001-11-23,16750,16750,16200,16350,3730,-0.91
463,2001-11-26,16400,16800,16350,16800,14040,2.75
464,2001-11-27,16800,17000,16800,16900,6780,0.6
465,2001-11-28,17100,17200,16250,16700,9470,-1.18
466,2001-11-29,15550,15850,14900,15200,8610,-8.98
467,2001-11-30,15200,15400,14850,15200,6360,0.0
468,2001-12-03,15250,15250,14700,15000,3650,-1.32
469,2001-12-04,15100,15200,14850,15100,2090,0.67
470,2001-12-05,14900,15100,14750,14950,7030,-0.99
471,2001-12-06,15200,15200,14850,14900,1610,-0.33
472,2001-12-07,14550,14850,14500,14550,3160,-2.35
473,2001-12-10,14400,14750,14400,14700,5370,1.03
474,2001-12-11,14500,14850,14400,14700,1900,0.0
475,2001-12-12,14800,14850,14550,14700,3260,0.0
476,2001-12-13,14800,14800,14550,14700,1770,0.0
477,2001-12-14,14700,14850,14550,14850,1500,1.02
478,2001-12-17,14800,15800,14700,15100,25010,1.68
479,2001-12-18,14650,15300,14650,15100,4080,0.0
480,2001-12-19,15150,15250,14900,15100,4040,0.0
481,2001-12-20,15200,15200,14800,15200,5570,0.66
482,2001-12-21,15200,15300,14900,14900,2630,-1.97
483,2001-12-24,15050,15100,14650,15000,6780,0.67
484,2001-12-26,15000,15050,14500,14850,7370,-1.0
485,2001-12-27,14600,14650,14500,14500,3510,-2.36
486,2001-12-28,14500,14800,14500,14800,1430,2.07
487,2002-01-02,14750,15000,14600,14800,1900,0.0
488,2002-01-03,14800,14800,14400,14800,3110,0.0
489,2002-01-04,14600,15200,14600,15200,5210,2.7
490,2002-01-07,15200,15350,15000,15350,2860,0.99
491,2002-01-08,15500,15600,15000,15500,2820,0.98
492,2002-01-09,15250,15550,15200,15450,4310,-0.32
