,Date,Open,High,Low,Close,Volume,Change
52,2001-04-19,1465,1545,1455,1505,175370,3.79
53,2001-04-20,1545,1545,1465,1470,38780,-2.33
54,2001-04-23,1420,1460,1370,1410,57300,-4.08
55,2001-04-24,1380,1445,1380,1400,21190,-0.71
56,2001-04-25,1390,1450,1330,1400,40290,0.0
57,2001-04-26,1445,1445,1355,1400,7200,0.0
58,2001-04-27,1380,1420,1360,1360,31100,-2.86
59,2001-04-30,1355,1420,1330,1400,22430,2.94
60,2001-05-02,1400,1450,1400,1425,43080,1.79
61,2001-05-03,1425,1630,1425,1540,57980,8.07
62,2001-05-04,1520,1570,1470,1550,42700,0.65
63,2001-05-07,1500,1650,1500,1595,28990,2.9
64,2001-05-08,1600,1620,1530,1595,25460,0.0
65,2001-05-09,1585,1650,1580,1640,32220,2.82
66,2001-05-10,1640,1820,1635,1715,135950,4.57
67,2001-05-11,1715,1795,1650,1795,48810,4.66
68,2001-05-14,1770,1950,1770,1815,67790,1.11
69,2001-05-15,1780,2000,1780,1935,54250,6.61
70,2001-05-16,1910,1995,1840,1865,72820,-3.62
71,2001-05-17,2000,2000,1820,1825,31260,-2.14
72,2001-05-18,1825,1835,1730,1800,54740,-1.37
73,2001-05-21,1800,1920,1770,1810,28310,0.56
74,2001-05-22,1950,1950,1760,1770,13800,-2.21
75,2001-05-23,1920,1920,1750,1800,18670,1.69
76,2001-05-24,1720,1830,1720,1800,28150,0.0
77,2001-05-25,1760,1820,1760,1810,17410,0.56
78,2001-05-28,1810,1905,1800,1905,33010,5.25
79,2001-05-29,1910,1990,1865,1945,144600,2.1
80,2001-05-30,1945,1950,1910,1940,16230,-0.26
81,2001-05-31,1900,1940,1875,1880,57550,-3.09
82,2001-06-01,1880,1940,1830,1915,73690,1.86
83,2001-06-04,1940,1980,1865,1945,59460,1.57
84,2001-06-05,1960,1960,1890,1890,31930,-2.83
85,2001-06-07,1850,1895,1800,1875,18170,-0.79
86,2001-06-08,1830,1920,1830,1900,34150,1.33
87,2001-06-11,1945,1945,1860,1860,28670,-2.11
88,2001-06-12,1860,1930,1850,1870,14690,0.54
89,2001-06-13,1900,1945,1900,1910,27270,2.14
90,2001-06-14,1900,2195,1900,2150,100130,12.57
91,2001-06-15,2060,2200,2060,2150,27870,0.0
92,2001-06-18,2150,2440,2150,2365,41960,10.0
93,2001-06-19,2280,2500,2280,2400,79020,1.48
94,2001-06-20,2400,2470,2160,2320,25950,-3.33
95,2001-06-21,2320,2400,2210,2250,27250,-3.02
96,2001-06-22,2200,2300,2160,2280,13230,1.33
97,2001-06-25,2305,2345,2200,2285,18660,0.22
98,2001-06-26,2165,2300,2165,2260,13730,-1.09
99,2001-06-27,2165,2240,2060,2100,14050,-7.08
100,2001-06-28,2020,2160,2020,2140,12690,1.9
101,2001-06-29,2200,2200,2110,2110,2880,-1.4
102,2001-07-02,2060,2240,2060,2225,8850,5.45
103,2001-07-03,2125,2310,2105,2210,10550,-0.67
104,2001-07-04,2140,2250,2110,2210,17330,0.0
105,2001-07-05,2125,2245,2120,2175,11270,-1.58
106,2001-07-06,2150,2150,2050,2060,15280,-5.29
107,2001-07-09,2000,2000,1800,1865,40990,-9.47
108,2001-07-10,2050,2050,1895,1940,8520,4.02
109,2001-07-11,1750,1960,1750,1860,7630,-4.12
110,2001-07-12,1950,2090,1860,2000,14030,7.53
111,2001-07-13,2045,2060,1940,2060,12750,3.0
112,2001-07-16,2060,2100,2000,2060,5420,0.0
113,2001-07-18,2060,2090,1975,1975,15080,-4.13
114,2001-07-19,1975,2270,1975,2070,27790,4.81
115,2001-07-20,2060,2175,2010,2020,9960,-2.42
116,2001-07-23,2110,2110,1815,1815,19350,-10.15
117,2001-07-24,1805,1850,1705,1835,6560,1.1
118,2001-07-25,1800,1880,1800,1800,6920,-1.91
119,2001-07-26,1810,1880,1810,1850,5870,2.78
120,2001-07-27,1980,1980,1880,1900,3760,2.7
121,2001-07-30,1945,1950,1880,1910,8280,0.53
122,2001-07-31,1960,2000,1890,1935,5190,1.31
123,2001-08-01,1900,2030,1900,1985,34750,2.58
124,2001-08-02,2000,2080,1970,2080,18980,4.79
125,2001-08-03,2050,2080,2020,2055,19480,-1.2
126,2001-08-06,2055,2125,2055,2110,8050,2.68
127,2001-08-07,2070,2110,2070,2090,7760,-0.95
128,2001-08-08,2025,2120,2025,2120,24710,1.44
129,2001-08-09,2060,2120,2020,2020,22340,-4.72
130,2001-08-10,2095,2125,2050,2070,23840,2.48
131,2001-08-13,2080,2310,2080,2085,34870,0.72
132,2001-08-14,2090,2150,2090,2145,7560,2.88
133,2001-08-16,2110,2195,2100,2185,11970,1.86
134,2001-08-17,2215,2215,2105,2175,8640,-0.46
135,2001-08-20,2130,2175,2130,2170,7350,-0.23
136,2001-08-21,2130,2190,2130,2170,29330,0.0
137,2001-08-22,2130,2155,2050,2095,16850,-3.46
138,2001-08-23,2100,2175,2100,2100,6490,0.24
139,2001-08-24,2050,2100,2010,2020,8940,-3.81
140,2001-08-27,2025,2230,2025,2055,15230,1.73
141,2001-08-28,1830,2145,1830,2100,23390,2.19
142,2001-08-29,2100,2130,1915,1960,6100,-6.67
143,2001-08-30,1955,1990,1850,1990,9560,1.53
144,2001-08-31,1905,2200,1820,2015,39940,1.26
145,2001-09-03,2020,2090,1930,1930,16620,-4.22
146,2001-09-04,1950,1975,1910,1930,11430,0.0
147,2001-09-05,1950,1965,1900,1920,11520,-0.52
148,2001-09-06,1920,1965,1920,1960,9020,2.08
149,2001-09-07,1920,1940,1900,1940,29050,-1.02
150,2001-09-10,1920,1945,1890,1915,9640,-1.29
151,2001-09-11,1920,1920,1890,1890,16300,-1.31
152,2001-09-12,1610,1610,1610,1610,3900,-14.81
153,2001-09-13,1500,1630,1500,1615,17000,0.31
154,2001-09-14,1600,1610,1420,1440,31100,-10.84
155,2001-09-17,1270,1355,1270,1280,11650,-11.11
156,2001-09-18,1280,1470,1280,1470,10570,14.84
157,2001-09-19,1500,1690,1500,1690,35900,14.97
158,2001-09-20,1600,1800,1460,1640,26990,-2.96
159,2001-09-21,1570,1600,1500,1515,15870,-7.62
160,2001-09-24,1500,1550,1500,1550,12800,2.31
161,2001-09-25,1570,1620,1500,1500,22280,-3.23
162,2001-09-26,1500,1550,1460,1550,12590,3.33
163,2001-09-27,1520,1520,1460,1500,670,-3.23
164,2001-09-28,1415,1540,1415,1485,9250,-1.0
165,2001-10-04,1500,1590,1500,1550,9650,4.38
166,2001-10-05,1500,1595,1500,1550,4250,0.0
167,2001-10-08,1630,1780,1515,1780,29670,14.84
168,2001-10-09,2040,2040,1770,1810,61360,1.69
169,2001-10-10,1850,1930,1720,1820,60430,0.55
170,2001-10-11,1790,1845,1770,1800,49540,-1.1
171,2001-10-12,1840,1840,1750,1750,6250,-2.78
172,2001-10-15,1750,1800,1750,1790,9630,2.29
173,2001-10-16,1715,1810,1715,1790,11740,0.0
174,2001-10-17,1770,1800,1770,1780,10280,-0.56
175,2001-10-18,1750,1885,1750,1790,11980,0.56
176,2001-10-19,0,0,0,1790,0,0.0
177,2001-10-22,0,0,0,1790,0,0.0
178,2001-10-23,0,0,0,1790,0,0.0
179,2001-10-24,0,0,0,1790,0,0.0
180,2001-10-25,0,0,0,1790,0,0.0
