,Date,Open,High,Low,Close,Volume,Change
54,2021-08-04,7480,7810,7440,7720,1152042,2.93
55,2021-08-05,7700,7800,7620,7780,639314,0.78
56,2021-08-06,7720,7930,7630,7920,776984,1.8
57,2021-08-09,7890,8120,7750,7810,844639,-1.39
58,2021-08-10,7900,9800,7790,8660,20271654,10.88
59,2021-08-11,8560,9650,8500,8760,11539021,1.15
60,2021-08-12,8670,9130,8330,8920,4646220,1.83
61,2021-08-13,8810,9070,8530,8550,1851294,-4.15
62,2021-08-17,8310,8440,7880,7910,1177768,-7.49
63,2021-08-18,7800,8040,7580,7640,904710,-3.41
64,2021-08-19,7820,8180,7530,7700,1501538,0.79
65,2021-08-20,7550,7740,6890,7100,1840435,-7.79
66,2021-08-23,7010,7200,6840,7000,920750,-1.41
67,2021-08-24,7400,7540,7030,7360,1488789,5.14
68,2021-08-25,7470,7480,7180,7360,688408,0.0
69,2021-08-26,7520,7640,7350,7420,743714,0.82
70,2021-08-27,7400,7750,7330,7710,755379,3.91
71,2021-08-30,7930,8270,7780,8120,1399139,5.32
72,2021-08-31,8130,8180,7920,8160,550348,0.49
73,2021-09-01,8160,8280,7950,8000,528677,-1.96
74,2021-09-02,8000,8050,7710,7750,625212,-3.12
75,2021-09-03,7710,7810,7600,7600,452744,-1.94
76,2021-09-06,7560,7600,7430,7430,477641,-2.24
77,2021-09-07,7440,7640,7330,7550,382299,1.62
78,2021-09-08,7710,7730,7370,7380,405176,-2.25
79,2021-09-09,7380,7490,7190,7270,338317,-1.49
80,2021-09-10,7260,7570,7120,7570,357439,4.13
81,2021-09-13,7560,7560,7270,7400,275901,-2.25
82,2021-09-14,7500,7800,7460,7720,796048,4.32
83,2021-09-15,7720,7830,7590,7610,351366,-1.42
84,2021-09-16,7660,7710,7420,7460,306787,-1.97
85,2021-09-17,7600,7600,7330,7520,239333,0.8
86,2021-09-23,7420,7610,7420,7470,229651,-0.66
87,2021-09-24,7520,7600,7350,7400,247437,-0.94
88,2021-09-27,7400,7460,7120,7240,281550,-2.16
89,2021-09-28,7210,7230,6900,6960,509162,-3.87
90,2021-09-29,6950,7020,6770,6900,444008,-0.86
91,2021-09-30,6910,7110,6900,7000,213485,1.45
92,2021-10-01,6960,7030,6800,6830,232707,-2.43
93,2021-10-05,6700,6820,6510,6600,328073,-3.37
94,2021-10-06,6650,6710,6380,6380,295317,-3.33
95,2021-10-07,6410,6780,6380,6770,332436,6.11
96,2021-10-08,6790,6810,6610,6690,106975,-1.18
97,2021-10-12,6570,6680,6380,6400,238329,-4.33
98,2021-10-13,6390,6580,6390,6500,148973,1.56
99,2021-10-14,6500,6690,6450,6660,163227,2.46
100,2021-10-15,6780,6880,6710,6740,177478,1.2
101,2021-10-18,6740,6800,6450,6560,234730,-2.67
102,2021-10-19,6550,6700,6530,6690,170750,1.98
103,2021-10-20,6710,6740,6620,6670,171895,-0.3
104,2021-10-21,6660,6700,6520,6580,158260,-1.35
105,2021-10-22,6590,6610,6510,6550,143232,-0.46
106,2021-10-25,6580,6630,6500,6590,101768,0.61
107,2021-10-26,6630,6740,6560,6620,288289,0.46
108,2021-10-27,6630,6670,6540,6580,141756,-0.6
109,2021-10-28,6560,6930,6520,6860,450542,4.26
110,2021-10-29,6860,6880,6610,6650,243179,-3.06
111,2021-11-01,6650,6740,6610,6640,189795,-0.15
112,2021-11-02,6620,6820,6620,6690,184082,0.75
113,2021-11-03,6760,6760,6550,6580,179680,-1.64
114,2021-11-04,6620,6650,6520,6580,126969,0.0
115,2021-11-05,6580,6620,6520,6550,98305,-0.46
116,2021-11-08,6520,6550,6440,6490,143731,-0.92
117,2021-11-09,6530,6570,6400,6410,179578,-1.23
118,2021-11-10,6360,6400,6250,6260,211563,-2.34
119,2021-11-11,6260,6310,6010,6060,262189,-3.19
120,2021-11-12,6010,6200,6010,6070,233140,0.17
121,2021-11-15,6140,6340,6040,6320,329304,4.12
122,2021-11-16,6220,6270,6120,6230,258116,-1.42
123,2021-11-17,6230,6560,6150,6400,347786,2.73
124,2021-11-18,6400,6600,6300,6330,303649,-1.09
125,2021-11-19,6330,6520,6330,6420,193782,1.42
126,2021-11-22,6430,6770,6430,6540,781931,1.87
127,2021-11-23,6470,6590,6400,6530,218942,-0.15
128,2021-11-24,6490,6560,6310,6350,235979,-2.76
129,2021-11-25,6300,6390,6260,6280,160761,-1.1
130,2021-11-26,6250,6340,6100,6150,279820,-2.07
131,2021-11-29,5850,6090,5820,5920,463058,-3.74
132,2021-11-30,5960,6070,5840,5890,245447,-0.51
133,2021-12-01,5880,5940,5680,5860,385922,-0.51
134,2021-12-02,5800,5970,5710,5920,230892,1.02
135,2021-12-03,5880,5940,5780,5930,390486,0.17
136,2021-12-06,5940,5940,5780,5850,288614,-1.35
137,2021-12-07,5870,5900,5750,5820,280865,-0.51
138,2021-12-08,5870,6290,5870,6100,832874,4.81
139,2021-12-09,6120,6190,6010,6170,213546,1.15
140,2021-12-10,6170,6170,6050,6090,168202,-1.3
141,2021-12-13,6090,6180,6090,6130,148980,0.66
142,2021-12-14,6130,6130,5990,6050,126219,-1.31
143,2021-12-15,6010,6100,5980,6020,115010,-0.5
144,2021-12-16,6110,6120,6020,6060,136219,0.66
145,2021-12-17,5980,6060,5960,6010,126198,-0.83
146,2021-12-20,5980,6050,5920,5920,138947,-1.5
147,2021-12-21,5940,6030,5790,5850,212093,-1.18
148,2021-12-22,5940,5950,5840,5860,154401,0.17
149,2021-12-23,6230,6680,6030,6560,2328083,11.95
150,2021-12-24,6490,6570,6300,6350,579482,-3.2
151,2021-12-27,6310,6970,6310,6540,3180965,2.99
152,2021-12-28,6520,6680,6450,6550,460109,0.15
153,2021-12-29,6610,6630,6480,6530,262566,-0.31
154,2021-12-30,6530,7190,6530,7010,3077816,7.35
155,2022-01-03,7070,7480,7070,7270,1536299,3.71
156,2022-01-04,7350,7370,7010,7120,831663,-2.06
157,2022-01-05,7150,7160,6720,6860,727540,-3.65
158,2022-01-06,6720,6940,6680,6740,506828,-1.75
159,2022-01-07,6770,6900,6690,6840,347488,1.48
160,2022-01-10,6840,6850,6460,6560,501638,-4.09
161,2022-01-11,6590,6590,6400,6460,298610,-1.52
162,2022-01-12,6590,6640,6530,6590,334331,2.01
163,2022-01-13,6640,6850,6590,6770,419847,2.73
164,2022-01-14,6690,6850,6600,6800,273556,0.44
165,2022-01-17,6870,7110,6770,6910,698478,1.62
166,2022-01-18,6900,6980,6710,6730,325063,-2.6
167,2022-01-19,6600,6670,6500,6630,269637,-1.49
168,2022-01-20,6580,6790,6580,6740,188361,1.66
169,2022-01-21,6520,6730,6520,6520,280898,-3.26
170,2022-01-24,6410,6720,6200,6610,399059,1.38
171,2022-01-25,6700,6740,6280,6300,335012,-4.69
172,2022-01-26,6300,6370,6210,6220,201881,-1.27
173,2022-01-27,6210,6280,5990,6020,252248,-3.22
174,2022-01-28,6000,6260,5880,6200,240213,2.99
175,2022-02-03,6380,6480,6270,6310,161692,1.77
176,2022-02-04,6250,6400,6250,6370,114032,0.95
177,2022-02-07,6380,6420,6300,6420,111763,0.78
178,2022-02-08,6400,6440,6230,6330,150942,-1.4
179,2022-02-09,6330,6420,6260,6360,97597,0.47
180,2022-02-10,6340,6850,6340,6450,487286,1.42
181,2022-02-11,6360,6660,6350,6580,381445,2.02
182,2022-02-14,6490,6540,6250,6270,354044,-4.71
183,2022-02-15,6280,6890,6240,6700,2008342,6.86
184,2022-02-16,6700,6850,6610,6850,899568,2.24
185,2022-02-17,6900,6920,6350,6620,879527,-3.36
186,2022-02-18,6450,7050,6440,6870,1201787,3.78
187,2022-02-21,6760,6900,6650,6830,367591,-0.58
188,2022-02-22,6600,6770,6560,6560,336540,-3.95
189,2022-02-23,6650,6740,6540,6620,185353,0.91
190,2022-02-24,6550,6620,6300,6320,349622,-4.53
191,2022-02-25,6490,6570,6370,6370,221935,0.79
192,2022-02-28,6370,6450,6290,6370,180123,0.0
193,2022-03-02,6350,6500,6350,6500,126609,2.04
194,2022-03-03,6510,6570,6480,6560,124360,0.92
195,2022-03-04,6510,6550,6400,6430,122549,-1.98
196,2022-03-07,6320,6410,6310,6320,148810,-1.71
197,2022-03-08,6320,6320,6200,6240,121406,-1.27
198,2022-03-10,6350,6400,6270,6270,74464,0.48
199,2022-03-11,6300,6320,6250,6290,62293,0.32
200,2022-03-14,6300,6350,6170,6240,90146,-0.79
201,2022-03-15,6200,6300,6100,6120,132581,-1.92
202,2022-03-16,6190,6260,6140,6220,66820,1.63
203,2022-03-17,6300,6450,6300,6390,138038,2.73
204,2022-03-18,6420,6420,6330,6400,61203,0.16
205,2022-03-21,6460,6460,6320,6360,67136,-0.62
206,2022-03-22,6350,6400,6320,6400,47972,0.63
207,2022-03-23,6440,6650,6440,6520,277249,1.88
208,2022-03-24,6420,6510,6420,6500,92573,-0.31
209,2022-03-25,6500,6610,6480,6490,123307,-0.15
210,2022-03-28,6490,6540,6370,6400,113288,-1.39
211,2022-03-29,6400,6540,6390,6530,140012,2.03
212,2022-03-30,6620,6660,6510,6580,158483,0.77
213,2022-03-31,6570,6580,6500,6550,91349,-0.46
214,2022-04-01,6510,6550,6460,6500,81168,-0.76
215,2022-04-04,6520,6620,6490,6550,169127,0.77
216,2022-04-05,6540,6630,6520,6550,104301,0.0
217,2022-04-06,6500,6510,6390,6430,105310,-1.83
218,2022-04-07,6340,6420,6230,6270,169671,-2.49
219,2022-04-08,6270,6350,6250,6310,64088,0.64
220,2022-04-11,6340,6360,6270,6290,40838,-0.32
221,2022-04-12,6250,6290,6200,6260,82014,-0.48
222,2022-04-13,6260,6390,6250,6340,84490,1.28
223,2022-04-14,6370,6400,6260,6320,58293,-0.32
224,2022-04-15,6320,6320,6220,6290,44094,-0.47
225,2022-04-18,6290,6350,6250,6260,60478,-0.48
226,2022-04-19,6240,6320,6240,6310,65064,0.8
227,2022-04-20,6310,6330,6270,6270,85797,-0.63
228,2022-04-21,6280,6370,6270,6340,94823,1.12
229,2022-04-22,6340,6340,6250,6290,63355,-0.79
230,2022-04-25,6250,6280,6150,6160,110042,-2.07
231,2022-04-26,6170,6220,6130,6140,73860,-0.32
232,2022-04-27,6050,6100,5960,6050,172601,-1.47
233,2022-04-28,6060,6120,6010,6050,49525,0.0
234,2022-04-29,6100,6110,6040,6110,65277,0.99
235,2022-05-02,6080,6080,5960,6030,65260,-1.31
236,2022-05-03,6180,6340,6130,6160,144980,2.16
237,2022-05-04,6130,6270,6130,6170,115278,0.16
238,2022-05-06,6030,6750,6030,6250,782513,1.3
239,2022-05-09,6250,6340,6160,6280,167593,0.48
240,2022-05-10,6270,6460,6120,6380,341450,1.59
241,2022-05-11,6500,6510,6360,6370,235985,-0.16
242,2022-05-12,6270,6420,6160,6200,205655,-2.67
243,2022-05-13,6300,6380,6250,6320,156544,1.94
244,2022-05-16,6350,6520,6350,6420,251732,1.58
245,2022-05-17,6410,6480,6390,6420,106771,0.0
246,2022-05-18,6420,6560,6360,6400,175168,-0.31
247,2022-05-19,6130,6370,6130,6370,172635,-0.47
248,2022-05-20,6370,6570,6370,6480,318489,1.73
249,2022-05-23,6540,6540,6400,6430,122539,-0.77
250,2022-05-24,6430,6440,6270,6280,92326,-2.33
251,2022-05-25,6290,6440,6250,6380,109163,1.59
252,2022-05-26,6390,6450,6280,6300,92526,-1.25
253,2022-05-27,6430,6430,6290,6300,93569,0.0
254,2022-05-30,6400,6400,6310,6370,85135,1.11
255,2022-05-31,6440,6450,6270,6280,149059,-1.41
256,2022-06-02,6300,6320,6220,6230,77004,-0.8
257,2022-06-03,6250,6290,6190,6220,88116,-0.16
258,2022-06-07,6190,6210,6090,6100,138761,-1.93
259,2022-06-08,6110,6140,6060,6100,69598,0.0
260,2022-06-09,6100,6130,5980,6030,149429,-1.15
261,2022-06-10,5970,6010,5930,6000,85800,-0.5
262,2022-06-13,5800,5990,5520,5530,423518,-7.83
263,2022-06-14,5400,5480,5250,5360,273473,-3.07
264,2022-06-15,5370,5400,5000,5110,265503,-4.66
265,2022-06-16,5160,5270,5050,5050,119819,-1.17
266,2022-06-17,4850,4965,4750,4885,228820,-3.27
267,2022-06-20,4935,4935,4440,4530,382151,-7.27
268,2022-06-21,4510,4595,4360,4560,193244,0.66
269,2022-06-22,4560,4580,4140,4195,218375,-8.0
270,2022-06-23,4165,4210,3900,3950,305518,-5.84
271,2022-06-24,3880,4165,3880,4125,206087,4.43
272,2022-06-27,4195,4315,4135,4290,168699,4.0
273,2022-06-28,4285,4560,4000,4260,183622,-0.7
274,2022-06-29,4550,5420,4550,5080,6348168,19.25
275,2022-06-30,5240,5250,4900,4945,962383,-2.66
276,2022-07-01,4945,4945,4540,4555,604064,-7.89
277,2022-07-04,4650,5220,4480,4810,3058303,5.6
278,2022-07-05,4825,4950,4655,4930,475121,2.49
279,2022-07-06,4995,5440,4930,5010,2616988,1.62
280,2022-07-07,5120,5220,5030,5130,587013,2.4
281,2022-07-08,5240,5240,4970,5040,367921,-1.75
282,2022-07-11,5040,5090,4915,4930,207907,-2.18
283,2022-07-12,4850,4900,4650,4650,282268,-5.68
284,2022-07-13,4650,4725,4550,4645,127083,-0.11
285,2022-07-14,4640,4945,4555,4845,277290,4.31
286,2022-07-15,4895,5110,4750,5060,447601,4.44
287,2022-07-18,5150,5190,4985,4990,213265,-1.38
288,2022-07-19,4915,4995,4885,4965,128823,-0.5
289,2022-07-20,5090,5160,4950,4985,212060,0.4
290,2022-07-21,5040,5110,4995,5060,131048,1.5
291,2022-07-22,5020,5250,5020,5080,245456,0.4
292,2022-07-25,5100,5140,4990,5010,119239,-1.38
293,2022-07-26,5510,5730,5100,5120,937557,2.2
294,2022-07-27,5170,5480,5120,5320,832751,3.91
295,2022-07-28,5390,5410,5210,5270,268573,-0.94
296,2022-07-29,5300,5330,5210,5320,168388,0.95
297,2022-08-01,5270,5330,5220,5240,124759,-1.5
298,2022-08-02,5210,5230,5050,5140,149069,-1.91
299,2022-08-03,5120,5240,5050,5150,153489,0.19
300,2022-08-04,5230,5230,5070,5110,135031,-0.78
301,2022-08-05,5110,5150,5060,5100,76053,-0.2
302,2022-08-08,5090,5140,5070,5110,68666,0.2
303,2022-08-09,5080,5110,4910,4945,255284,-3.23
304,2022-08-10,4900,5060,4865,4875,135924,-1.42
305,2022-08-11,4970,5030,4920,4985,109915,2.26
306,2022-08-12,4955,5040,4925,5010,109756,0.5
307,2022-08-16,5060,5090,4995,5000,154883,-0.2
308,2022-08-17,5060,5060,4960,4970,68223,-0.6
309,2022-08-18,4950,5050,4915,5040,82614,1.41
310,2022-08-19,5040,5130,5000,5050,87403,0.2
311,2022-08-22,5080,5080,4940,4950,81415,-1.98
312,2022-08-23,4870,5090,4870,4940,83998,-0.2
313,2022-08-24,5010,5040,4915,5000,99015,1.21
314,2022-08-25,4975,5020,4975,5010,65315,0.2
315,2022-08-26,5050,5080,4975,4990,101538,-0.4
316,2022-08-29,4820,4940,4805,4820,103419,-3.41
317,2022-08-30,4900,5050,4870,4960,127695,2.9
318,2022-08-31,4920,5070,4920,5040,73561,1.61
319,2022-09-01,5010,5040,4890,4935,52959,-2.08
320,2022-09-02,4960,4960,4845,4845,57327,-1.82
321,2022-09-05,4845,4890,4700,4705,109005,-2.89
322,2022-09-06,4675,4760,4670,4720,26081,0.32
323,2022-09-07,4675,4745,4510,4540,113995,-3.81
324,2022-09-08,4545,4595,4530,4590,24052,1.1
325,2022-09-13,4615,4785,4615,4785,59455,4.25
326,2022-09-14,4550,4685,4550,4670,37347,-2.4
327,2022-09-15,4670,4740,4600,4670,42910,0.0
328,2022-09-16,4720,4720,4625,4670,39094,0.0
329,2022-09-19,4705,4705,4480,4520,58288,-3.21
330,2022-09-20,4465,4660,4450,4570,32178,1.11
331,2022-09-21,4570,4680,4525,4665,28040,2.08
332,2022-09-22,4660,4695,4480,4680,85829,0.32
333,2022-09-23,4630,4720,4530,4585,73755,-2.03
334,2022-09-26,4565,4575,4200,4230,137582,-7.74
335,2022-09-27,4120,4250,4090,4215,59796,-0.35
336,2022-09-28,4120,4230,3880,3960,86192,-6.05
337,2022-09-29,3980,4130,3930,3935,53451,-0.63
338,2022-09-30,3870,3955,3770,3915,96382,-0.51
339,2022-10-04,3920,4020,3920,3950,110016,0.89
340,2022-10-05,4090,4090,3835,3840,95224,-2.78
341,2022-10-06,3945,4050,3870,4035,87550,5.08
342,2022-10-07,4025,4065,3945,4025,37061,-0.25
343,2022-10-11,3870,3995,3780,3830,76982,-4.84
344,2022-10-12,3775,3870,3775,3780,31889,-1.31
345,2022-10-13,3740,3815,3710,3710,55168,-1.85
346,2022-10-14,3760,3950,3760,3835,38852,3.37
347,2022-10-17,3835,3835,3755,3830,23799,-0.13
348,2022-10-18,3855,3995,3855,3895,91379,1.7
349,2022-10-19,3955,3980,3870,3895,39145,0.0
350,2022-10-20,3895,3950,3850,3910,31251,0.39
351,2022-10-21,3870,4015,3870,3950,77169,1.02
352,2022-10-24,3995,4090,3930,3995,80596,1.14
353,2022-10-25,4030,4165,3990,4130,96255,3.38
354,2022-10-26,4130,4255,4070,4150,64487,0.48
355,2022-10-27,4130,4150,4050,4070,67066,-1.93
356,2022-10-28,4030,4065,3900,3970,60215,-2.46
357,2022-10-31,4050,4050,3960,3960,28307,-0.25
358,2022-11-01,3960,4020,3960,4010,54328,1.26
359,2022-11-02,3990,4040,3960,4040,31533,0.75
360,2022-11-03,3995,4030,3930,4000,34268,-0.99
361,2022-11-04,3935,4045,3870,3945,51680,-1.38
362,2022-11-07,3990,3990,3870,3940,101391,-0.13
363,2022-11-08,3920,4125,3920,4080,116575,3.55
364,2022-11-09,4130,4145,4040,4050,62847,-0.74
365,2022-11-10,4040,4070,3985,4070,44265,0.49
366,2022-11-11,4220,4435,4135,4260,159606,4.67
367,2022-11-14,4240,4260,4140,4180,65374,-1.88
368,2022-11-15,4150,4190,4040,4145,87199,-0.84
369,2022-11-16,4160,4220,4115,4200,55178,1.33
370,2022-11-17,4180,4180,4030,4115,57052,-2.02
371,2022-11-18,4115,4140,4050,4055,33606,-1.46
372,2022-11-21,4100,4100,3970,3980,40678,-1.85
373,2022-11-22,3990,4045,3970,4000,23033,0.5
374,2022-11-23,4000,4045,3990,4030,30845,0.75
375,2022-11-24,4055,4135,4040,4130,33930,2.48
376,2022-11-25,4130,4130,4080,4100,11169,-0.73
377,2022-11-28,4170,4170,4000,4020,47969,-1.95
378,2022-11-29,3960,4035,3960,4010,17503,-0.25
379,2022-11-30,4005,4070,4000,4030,22903,0.5
380,2022-12-01,4110,4110,4040,4070,46276,0.99
381,2022-12-02,4060,4095,4030,4070,36363,0.0
382,2022-12-05,4075,4135,4060,4095,37883,0.61
383,2022-12-06,4090,4090,4005,4010,27796,-2.08
384,2022-12-07,3960,4030,3950,3970,22768,-1.0
385,2022-12-08,4010,4010,3880,3915,30674,-1.39
386,2022-12-09,3910,3980,3905,3930,16888,0.38
387,2022-12-12,3930,3955,3900,3905,14340,-0.64
388,2022-12-13,3895,3975,3870,3915,42297,0.26
389,2022-12-14,3950,4495,3880,4125,1184831,5.36
390,2022-12-15,4340,4340,4100,4170,399044,1.09
391,2022-12-16,4080,4240,4065,4160,109110,-0.24
392,2022-12-19,4105,4180,4070,4070,75275,-2.16
393,2022-12-20,4040,4140,3930,3940,206044,-3.19
394,2022-12-21,4045,4045,3890,3900,61385,-1.02
395,2022-12-22,3880,3950,3880,3930,59835,0.77
396,2022-12-23,3900,3935,3800,3830,70686,-2.54
397,2022-12-26,3810,4555,3780,4085,4914142,6.66
398,2022-12-27,4170,4300,4045,4065,704725,-0.49
399,2022-12-28,4060,4100,3900,4000,197938,-1.6
400,2022-12-29,4000,4040,3925,3960,145192,-1.0
401,2023-01-02,3960,4050,3900,3910,124117,-1.26
402,2023-01-03,3880,3995,3830,3950,146772,1.02
403,2023-01-04,3950,4170,3910,4110,400251,4.05
404,2023-01-05,4165,4165,4040,4070,104860,-0.97
405,2023-01-06,4030,4135,4020,4110,104776,0.98
406,2023-01-09,4120,4340,4120,4325,457526,5.23
407,2023-01-10,4350,4415,4255,4255,399738,-1.62
408,2023-01-11,4305,4340,4255,4260,88575,0.12
409,2023-01-12,4280,4300,4155,4210,75771,-1.17
410,2023-01-13,4225,4295,4225,4270,77435,1.43
411,2023-01-16,4300,4300,4180,4235,50197,-0.82
412,2023-01-17,4250,4310,4135,4195,81085,-0.94
413,2023-01-18,4250,4315,4175,4260,93164,1.55
414,2023-01-19,4270,4355,4225,4315,102013,1.29
415,2023-01-20,4315,4430,4295,4370,147759,1.27
416,2023-01-25,4410,4470,4340,4415,109273,1.03
417,2023-01-26,4415,4490,4365,4435,109535,0.45
418,2023-01-27,4470,4555,4395,4505,130818,1.58
419,2023-01-30,4490,4690,4450,4545,252593,0.89
420,2023-01-31,4490,4670,4485,4655,235280,2.42
421,2023-02-01,4690,4870,4645,4860,277665,4.4
422,2023-02-02,4900,5020,4820,4885,213748,0.51
423,2023-02-03,4885,4940,4775,4880,108009,-0.1
424,2023-02-06,4830,4850,4730,4740,103468,-2.87
425,2023-02-07,4790,4795,4700,4755,52921,0.32
426,2023-02-08,4765,4840,4710,4840,77074,1.79
427,2023-02-09,4840,4840,4720,4840,55145,0.0
428,2023-02-10,4810,4810,4635,4675,79828,-3.41
429,2023-02-13,4625,4670,4500,4620,95375,-1.18
430,2023-02-14,4575,4820,4575,4715,96138,2.06
431,2023-02-15,4675,4830,4565,4620,82016,-2.01
432,2023-02-16,4620,4680,4600,4635,97896,0.32
433,2023-02-17,4560,4625,4470,4495,97093,-3.02
434,2023-02-20,4495,4550,4400,4510,94666,0.33
435,2023-02-21,4530,4700,4475,4565,157557,1.22
436,2023-02-22,4500,4570,4320,4375,274642,-4.16
437,2023-02-23,4380,4495,4355,4445,51572,1.6
438,2023-02-24,4505,4505,4335,4400,55451,-1.01
439,2023-02-27,4415,4425,4300,4350,36939,-1.14
440,2023-02-28,4360,4425,4340,4395,40645,1.03
441,2023-03-02,4440,4495,4365,4475,71768,1.82
442,2023-03-03,4505,4505,4435,4475,42176,0.0
443,2023-03-06,4480,4485,4370,4475,63592,0.0
444,2023-03-07,4510,4510,4415,4490,52412,0.34
445,2023-03-08,4415,4490,4415,4430,70085,-1.34
446,2023-03-09,4470,4470,4370,4435,70364,0.11
447,2023-03-10,4435,4435,4335,4390,67649,-1.01
448,2023-03-13,4300,4345,4210,4295,79259,-2.16
449,2023-03-14,4295,4295,4095,4125,77154,-3.96
450,2023-03-15,4155,4270,4125,4145,59093,0.48
451,2023-03-16,4095,4240,4045,4130,116358,-0.36
452,2023-03-17,4250,4450,4190,4430,167616,7.26
453,2023-03-20,4435,4450,4340,4390,76487,-0.9
454,2023-03-21,4395,4400,4330,4340,75499,-1.14
455,2023-03-22,4465,4465,4260,4315,91127,-0.58
456,2023-03-23,4315,4365,4255,4280,78978,-0.81
457,2023-03-24,4385,4595,4305,4550,236425,6.31
458,2023-03-27,4565,4725,4545,4620,247621,1.54
459,2023-03-28,4580,4755,4580,4720,123631,2.16
460,2023-03-29,4785,4820,4605,4695,139939,-0.53
461,2023-03-30,4755,4930,4740,4875,337460,3.83
462,2023-03-31,5090,5190,4915,5020,692854,2.97
463,2023-04-03,5020,5020,4760,4890,327056,-2.59
464,2023-04-04,4890,4955,4755,4870,331711,-0.41
465,2023-04-05,4915,5050,4770,4945,255193,1.54
466,2023-04-06,4945,5030,4755,4840,198689,-2.12
467,2023-04-07,4835,5080,4835,5020,386833,3.72
468,2023-04-10,5090,5090,4770,4795,396602,-4.48
469,2023-04-11,4830,5900,4735,5630,5589182,17.41
470,2023-04-12,5730,5780,5540,5680,1567607,0.89
471,2023-04-13,5510,5610,5310,5470,711130,-3.7
472,2023-04-14,5520,5520,5260,5330,620780,-2.56
473,2023-04-17,5340,5350,5170,5270,338441,-1.13
474,2023-04-18,5280,5290,5060,5090,338323,-3.42
475,2023-04-19,5100,5300,5090,5210,505628,2.36
476,2023-04-20,5360,5400,5130,5140,460780,-1.34
477,2023-04-21,5140,5310,5070,5240,298316,1.95
478,2023-04-24,5240,5240,4900,4900,312408,-6.49
479,2023-04-25,4980,5080,4705,4925,269861,0.51
480,2023-04-26,4875,4950,4785,4855,120418,-1.42
481,2023-04-27,4855,4930,4760,4910,151639,1.13
482,2023-04-28,4910,4985,4820,4830,135205,-1.63
483,2023-05-02,4825,4915,4805,4890,66871,1.24
