,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,58300,66100,58300,65900,138846,11.88
490,2002-01-07,68000,75200,67000,74500,231210,13.05
491,2002-01-08,75000,75000,70600,72100,147430,-3.22
492,2002-01-09,71500,74100,70000,72500,90140,0.55
493,2002-01-10,72500,74300,68200,68200,116749,-5.93
494,2002-01-11,69200,72800,69000,70000,126730,2.64
495,2002-01-14,70000,70000,67600,69000,49520,-1.43
496,2002-01-15,67500,69500,66600,67000,93060,-2.9
497,2002-01-16,66300,67500,66000,66000,40660,-1.49
498,2002-01-17,64500,66200,63800,66200,46011,0.3
499,2002-01-18,65500,68700,65000,67800,55669,2.42
500,2002-01-21,67000,71000,66300,71000,42500,4.72
501,2002-01-22,71000,72000,68900,69900,29480,-1.55
502,2002-01-23,70700,72100,68200,71400,65171,2.15
503,2002-01-24,71600,72800,70600,72800,78528,1.96
504,2002-01-25,73100,81400,72800,76500,228433,5.08
505,2002-01-28,78500,78500,75800,78000,53112,1.96
506,2002-01-29,78500,81800,78300,79100,69270,1.41
507,2002-01-30,76200,79900,76200,79800,44270,0.88
508,2002-01-31,80000,86300,80000,83000,84066,4.01
509,2002-02-01,84000,84500,79500,79500,51070,-4.22
510,2002-02-04,79500,79500,73800,75000,59220,-5.66
511,2002-02-05,75000,75000,72500,73300,57120,-2.27
512,2002-02-06,74100,75700,73300,75100,99691,2.46
513,2002-02-07,73500,75000,73400,75000,114310,-0.13
514,2002-02-08,75000,75000,73100,74500,72124,-0.67
515,2002-02-14,76700,80900,75300,80900,89180,8.59
516,2002-02-15,79900,80900,78400,79000,69280,-2.35
517,2002-02-18,78800,79500,76300,77500,82789,-1.9
518,2002-02-19,77500,78000,75000,76200,80905,-1.68
519,2002-02-20,75800,79000,75000,78800,42290,3.41
520,2002-02-21,79800,81300,78800,81000,76322,2.79
521,2002-02-22,81000,82000,78600,81800,29770,0.99
522,2002-02-25,82500,84300,81800,81800,77217,0.0
523,2002-02-26,82300,84200,82300,83500,53550,2.08
524,2002-02-27,83500,90000,82600,89000,75606,6.59
525,2002-02-28,89000,89000,85200,86300,36980,-3.03
526,2002-03-04,86300,89400,85600,87500,47456,1.39
527,2002-03-05,88500,89000,86500,87400,21220,-0.11
528,2002-03-06,87400,87800,85000,85200,22063,-2.52
529,2002-03-07,85200,88000,84300,86800,68150,1.88
530,2002-03-08,86000,86000,83900,85000,47440,-2.07
531,2002-03-11,83700,84800,81600,81600,58359,-4.0
532,2002-03-12,82000,87400,80100,87400,95436,7.11
533,2002-03-13,87400,94900,86100,89300,184930,2.17
534,2002-03-14,89000,93400,87300,93400,51690,4.59
535,2002-03-15,92500,96000,91000,91500,147310,-2.03
536,2002-03-18,91300,94400,91100,93300,56421,1.97
537,2002-03-19,93900,98500,92000,96300,70940,3.22
538,2002-03-20,96300,101500,94500,100000,97930,3.84
539,2002-03-21,99400,115000,99000,110000,103361,10.0
540,2002-03-22,113000,120000,110000,115000,78466,4.55
541,2002-03-25,115000,119500,106500,106500,51521,-7.39
542,2002-03-26,106000,110000,103000,105000,36867,-1.41
543,2002-03-27,110000,118500,105000,108000,65275,2.86
544,2002-03-28,111000,114500,108000,108000,31292,0.0
545,2002-03-29,109000,113500,109000,112000,29602,3.7
546,2002-04-01,112000,114500,101500,102000,45183,-8.93
547,2002-04-02,100000,108500,100000,107500,40150,5.39
548,2002-04-03,105000,105000,102000,105000,41550,-2.33
549,2002-04-04,105000,105000,102000,103500,46480,-1.43
550,2002-04-08,104000,105500,99500,101000,33697,-2.42
551,2002-04-09,100000,100500,93000,93000,52510,-7.92
552,2002-04-10,93000,93500,89600,93500,38840,0.54
553,2002-04-11,93500,96600,91500,94000,74691,0.53
554,2002-04-12,94000,96000,93100,94500,27755,0.53
555,2002-04-15,95900,95900,93200,95100,61600,0.63
556,2002-04-16,95100,99600,94900,98000,47155,3.05
557,2002-04-17,99900,105000,99000,100500,86847,2.55
558,2002-04-18,101000,106000,98500,100500,54100,0.0
559,2002-04-19,101500,103000,96000,96500,47917,-3.98
560,2002-04-22,94000,95000,87500,88500,115670,-8.29
561,2002-04-23,87000,87500,80000,80000,129240,-9.6
562,2002-04-24,80100,84200,80100,80500,117478,0.63
563,2002-04-25,78800,80300,76500,76500,74557,-4.97
564,2002-04-26,76500,76900,72200,75000,153760,-1.96
565,2002-04-29,73500,76400,73000,75000,91667,0.0
566,2002-04-30,75000,77000,70700,71000,82670,-5.33
567,2002-05-02,71700,73000,70600,73000,125663,2.82
568,2002-05-03,72000,73500,71200,71600,74347,-1.92
569,2002-05-06,70100,72900,70100,71300,62946,-0.42
570,2002-05-07,70100,73100,70100,73100,44114,2.52
571,2002-05-08,74400,83100,74400,80800,177255,10.53
572,2002-05-09,84000,84000,78000,78500,145495,-2.85
573,2002-05-10,78700,80100,76800,78500,60300,0.0
574,2002-05-13,78500,82000,77500,79000,68137,0.64
575,2002-05-14,79500,82300,77800,78700,100457,-0.38
576,2002-05-15,79900,82900,78500,82100,172542,4.32
577,2002-05-16,81900,82500,80900,81600,64259,-0.61
578,2002-05-17,83000,87700,82500,87500,146110,7.23
579,2002-05-20,87500,89700,85500,87000,48060,-0.57
580,2002-05-21,85000,85000,79700,79700,54253,-8.39
581,2002-05-22,80000,82400,79200,80200,40050,0.63
582,2002-05-23,80000,80700,76000,77000,63186,-3.99
583,2002-05-24,74500,80000,74500,79500,48430,3.25
584,2002-05-27,77600,80000,77000,79900,18711,0.5
585,2002-05-28,79900,79900,77500,78000,17721,-2.38
586,2002-05-29,77000,77000,74400,75000,54211,-3.85
587,2002-05-30,74500,75500,72500,72900,27370,-2.8
588,2002-05-31,72100,73500,70600,71000,61305,-2.61
589,2002-06-03,70500,73100,70500,72600,49055,2.25
590,2002-06-04,71000,73600,70700,73000,41620,0.55
591,2002-06-05,73000,75500,73000,73500,48220,0.68
592,2002-06-07,72900,72900,70800,71500,74570,-2.72
593,2002-06-10,71500,73900,71500,73800,23140,3.22
594,2002-06-11,73200,74500,72300,73700,22019,-0.14
595,2002-06-12,73400,75200,73400,74900,85590,1.63
596,2002-06-14,74400,76100,73000,73700,43030,-1.6
597,2002-06-17,73700,74500,72200,72300,27950,-1.9
598,2002-06-18,73000,73800,72600,73000,45660,0.97
599,2002-06-19,73000,73600,71600,72000,60470,-1.37
600,2002-06-20,71500,73300,71500,73300,38346,1.81
601,2002-06-21,73000,75300,72000,75300,44480,2.73
602,2002-06-24,74600,75300,73400,74000,52800,-1.73
603,2002-06-25,74000,75100,72300,73000,26090,-1.35
604,2002-06-26,73000,73000,71000,71000,95821,-2.74
605,2002-06-27,71700,72900,67700,68500,78720,-3.52
606,2002-06-28,68000,69900,68000,69100,75631,0.88
607,2002-07-02,67000,67900,65600,66700,132825,-3.47
608,2002-07-03,66100,67000,64700,65000,147060,-2.55
609,2002-07-04,66700,70700,66000,69800,173160,7.38
610,2002-07-05,70000,74200,70000,71500,100274,2.44
611,2002-07-08,73000,73900,69800,72000,128740,0.7
612,2002-07-09,72500,75000,71600,75000,67672,4.17
613,2002-07-10,73300,76000,73100,75300,46180,0.4
614,2002-07-11,73800,75700,73200,73200,37020,-2.79
615,2002-07-12,74000,76800,73800,74900,48350,2.32
616,2002-07-15,74900,75400,72300,73000,28190,-2.54
617,2002-07-16,73000,74700,72200,73000,16360,0.0
618,2002-07-18,74000,74400,73000,73000,9860,0.0
619,2002-07-19,71300,72300,69000,72300,33950,-0.96
620,2002-07-22,68000,70000,68000,68100,44600,-5.81
621,2002-07-23,68000,69600,67000,69000,35811,1.32
622,2002-07-24,68000,68000,65100,65300,46590,-5.36
623,2002-07-25,68500,68700,64400,64800,68820,-0.77
624,2002-07-26,64500,66500,63800,65000,60181,0.31
625,2002-07-29,65100,66200,64600,65500,19850,0.77
626,2002-07-30,67000,68000,66500,66500,16090,1.53
627,2002-07-31,66000,67500,66000,66200,26390,-0.45
628,2002-08-01,66200,67500,65300,65300,19530,-1.36
629,2002-08-02,64100,75000,63500,66000,33698,1.07
630,2002-08-05,64100,64600,58900,59000,84251,-10.61
631,2002-08-06,56600,57500,55500,56100,154273,-4.92
632,2002-08-07,58500,58800,57300,57300,44580,2.14
633,2002-08-08,57500,59000,57500,58000,26690,1.22
634,2002-08-09,59700,60500,59000,59000,34111,1.72
635,2002-08-12,59600,59800,58600,59500,27410,0.85
636,2002-08-13,59400,60700,59400,60700,17310,2.02
637,2002-08-14,60500,62900,59600,61800,20631,1.81
638,2002-08-16,63000,63700,61500,62300,19442,0.81
639,2002-08-19,62300,63600,62300,63000,30530,1.12
640,2002-08-20,64500,66000,64200,65900,36084,4.6
641,2002-08-21,67500,67500,65100,66800,23420,1.37
642,2002-08-22,68000,68000,66900,67200,20370,0.6
643,2002-08-23,67500,67800,65600,65600,32529,-2.38
644,2002-08-26,65000,66800,64400,65500,20311,-0.15
645,2002-08-27,65500,67000,64300,64500,18013,-1.53
646,2002-08-28,65000,65300,63500,64000,25720,-0.78
647,2002-08-29,64000,65000,63500,63600,20464,-0.63
648,2002-08-30,63900,65100,63100,64800,39220,1.89
649,2002-09-02,65000,66200,64800,66000,33320,1.85
650,2002-09-03,67000,67000,64900,65900,26131,-0.15
651,2002-09-04,65000,65800,64100,64900,22252,-1.52
652,2002-09-05,65000,65400,64000,64400,16630,-0.77
653,2002-09-06,65000,65000,62200,62200,13630,-3.42
654,2002-09-09,63200,64000,61600,61600,16520,-0.96
655,2002-09-10,61500,63500,61400,62900,13740,2.11
656,2002-09-11,63700,64400,63000,64300,15150,2.23
657,2002-09-12,65500,70700,65000,69200,72510,7.62
658,2002-09-13,68300,68300,66800,67400,28540,-2.6
659,2002-09-16,68000,68000,65200,66200,24250,-1.78
660,2002-09-17,66800,67600,65900,67600,38071,2.11
661,2002-09-18,65500,66600,64500,65100,31130,-3.7
662,2002-09-19,65500,67800,65500,67700,23390,3.99
663,2002-09-23,67000,67400,65200,65500,16015,-3.25
664,2002-09-24,65000,67600,65000,66500,32182,1.53
665,2002-09-25,67400,67400,65700,66300,23616,-0.3
666,2002-09-26,67100,69400,67100,69100,40572,4.22
667,2002-09-27,69000,72000,69000,70500,43750,2.03
668,2002-09-30,70000,71700,68000,71700,23980,1.7
669,2002-10-01,71000,71500,69600,71000,22248,-0.98
670,2002-10-02,72500,72800,71000,71500,19030,0.7
671,2002-10-04,70000,72000,70000,71900,19620,0.56
672,2002-10-07,70300,71000,65000,69000,36260,-4.03
673,2002-10-08,69000,69400,66600,68000,22499,-1.45
674,2002-10-09,68900,68900,65000,65000,28817,-4.41
675,2002-10-10,65000,65900,59000,59000,39760,-9.23
676,2002-10-11,61600,61600,55400,56000,41750,-5.08
677,2002-10-14,57700,58500,56800,57900,56410,3.39
678,2002-10-15,58500,60900,57900,59600,44512,2.94
679,2002-10-16,61000,62500,60500,60600,42380,1.68
680,2002-10-17,60000,61700,60000,61000,29100,0.66
681,2002-10-18,63000,63500,62200,63000,37090,3.28
682,2002-10-21,61500,62900,61000,61000,20580,-3.17
683,2002-10-22,62800,62800,59500,59500,31218,-2.46
684,2002-10-23,58800,61800,58800,61600,22660,3.53
685,2002-10-24,61200,62500,60500,62500,25920,1.46
686,2002-10-25,62500,65400,61300,64000,28400,2.4
687,2002-10-28,66000,66200,65000,65600,18400,2.5
688,2002-10-29,65600,65800,63500,64000,12680,-2.44
689,2002-10-30,63200,64500,61500,61800,20260,-3.44
690,2002-10-31,62000,63200,60800,60800,20091,-1.62
691,2002-11-01,61200,62000,60600,61500,15740,1.15
692,2002-11-04,62600,67200,62600,67200,41150,9.27
693,2002-11-05,66300,66500,64000,64200,15990,-4.46
694,2002-11-06,64700,66900,64500,64500,23783,0.47
695,2002-11-07,65000,65100,63500,63500,19076,-1.55
696,2002-11-08,62400,63000,62100,62600,14570,-1.42
697,2002-11-11,62000,63500,61900,62000,9910,-0.96
698,2002-11-12,61100,63300,61100,62900,10270,1.45
699,2002-11-13,62600,62900,60700,61100,31570,-2.86
700,2002-11-14,61200,62700,61200,61500,22474,0.65
701,2002-11-15,62900,63000,61300,61400,53440,-0.16
702,2002-11-18,61400,61600,60700,60700,28720,-1.14
703,2002-11-19,60600,61700,60600,60800,21710,0.16
704,2002-11-20,60700,62800,60600,62600,46743,2.96
705,2002-11-21,63600,64500,62000,64000,74800,2.24
706,2002-11-22,65000,65400,63500,64000,41267,0.0
707,2002-11-25,64500,65300,63700,64400,23227,0.63
708,2002-11-26,65000,65000,63000,63500,20750,-1.4
709,2002-11-27,63000,64400,62700,62900,54715,-0.94
710,2002-11-28,64000,65700,63700,65500,72848,4.13
711,2002-11-29,65900,66000,64500,65700,25728,0.31
712,2002-12-02,65900,68200,65600,66900,45268,1.83
713,2002-12-03,66300,68700,66300,67700,64251,1.2
714,2002-12-04,67000,67000,65200,66000,27381,-2.51
715,2002-12-05,66400,67600,65200,67600,32933,2.42
716,2002-12-06,66200,68400,66200,68100,29810,0.74
717,2002-12-09,68000,68400,65700,65700,26863,-3.52
718,2002-12-10,64900,67100,64500,67000,27560,1.98
719,2002-12-11,67000,67500,65500,65700,11950,-1.94
720,2002-12-12,65700,68000,65700,68000,35790,3.5
721,2002-12-13,66900,67000,57800,65900,68470,-3.09
722,2002-12-16,65300,65600,63100,63400,34050,-3.79
723,2002-12-17,64500,64500,63500,63800,18880,0.63
724,2002-12-18,63000,64500,63000,63900,15204,0.16
725,2002-12-20,62900,65000,62900,63100,18230,-1.25
726,2002-12-23,62600,63900,62000,62900,13050,-0.32
727,2002-12-24,62100,63500,61000,61600,10344,-2.07
728,2002-12-26,61000,62300,60500,61500,15034,-0.16
729,2002-12-27,60200,61100,60000,60000,15310,-2.44
730,2002-12-30,58800,59300,57200,57900,30480,-3.5
731,2003-01-02,59000,59400,57600,59300,19363,2.42
732,2003-01-03,60300,62100,60000,60600,30093,2.19
733,2003-01-06,61200,61200,59500,60000,15055,-0.99
734,2003-01-07,61000,61500,60000,60800,27339,1.33
735,2003-01-08,61900,62000,60200,61200,26460,0.66
736,2003-01-09,61200,61800,59000,59000,24970,-3.59
737,2003-01-10,59700,60600,58500,59200,24812,0.34
738,2003-01-13,58600,60900,58600,59800,24024,1.01
739,2003-01-14,59300,61200,58900,61200,9850,2.34
740,2003-01-15,60500,62200,59200,59400,54080,-2.94
741,2003-01-16,58300,59900,58300,59300,16060,-0.17
742,2003-01-17,58600,59600,58600,58600,10810,-1.18
743,2003-01-20,57900,59400,57800,59000,10460,0.68
744,2003-01-21,58700,59200,57500,57800,16380,-2.03
745,2003-01-22,57500,58400,54000,55500,62939,-3.98
746,2003-01-23,55000,56300,53900,54100,48790,-2.52
747,2003-01-24,54400,55400,52800,53100,22120,-1.85
748,2003-01-27,52000,52800,51300,51300,29770,-3.39
749,2003-01-28,50200,51700,50200,51300,31525,0.0
750,2003-01-29,52100,52100,50100,50700,43550,-1.17
751,2003-01-30,50800,51400,50800,51300,46040,1.18
752,2003-02-03,51400,52500,50500,52000,42825,1.36
753,2003-02-04,53000,53000,51400,51600,37220,-0.77
754,2003-02-05,51500,51600,51000,51300,28810,-0.58
755,2003-02-06,51500,51500,50000,50100,31509,-2.34
756,2003-02-07,49600,50200,48600,49000,30385,-2.2
757,2003-02-10,48000,49200,47500,47500,50458,-3.06
758,2003-02-11,47600,48200,45250,46450,49023,-2.21
759,2003-02-12,45900,47400,45900,47400,21113,2.05
760,2003-02-13,47100,47750,46000,47200,29490,-0.42
761,2003-02-14,46400,47250,46300,47200,18525,0.0
762,2003-02-17,48200,50200,48200,49500,52350,4.87
763,2003-02-18,49800,51000,49150,51000,31076,3.03
764,2003-02-19,52000,52500,51700,52100,47020,2.16
765,2003-02-20,51900,53000,50700,51000,47561,-2.11
766,2003-02-21,50700,52300,50400,52100,28750,2.16
767,2003-02-24,53300,55000,53000,54000,47561,3.65
768,2003-02-25,53300,53900,52300,52500,39855,-2.78
769,2003-02-26,52500,52500,52000,52300,20920,-0.38
770,2003-02-27,51400,52000,50700,51000,12570,-2.49
771,2003-02-28,51400,51700,51000,51700,21621,1.37
772,2003-03-03,51100,52400,51100,52000,23130,0.58
773,2003-03-04,51500,51500,50200,51300,12180,-1.35
774,2003-03-05,51000,51000,49500,49950,12121,-2.63
775,2003-03-06,49500,50100,48700,49400,8750,-1.1
776,2003-03-07,50100,50100,48750,49000,11300,-0.81
777,2003-03-10,48000,49300,47900,49200,11810,0.41
778,2003-03-11,48500,50000,47650,50000,13830,1.63
779,2003-03-12,50000,51400,49600,50300,15460,0.6
780,2003-03-13,50100,50100,46800,48000,51181,-4.57
781,2003-03-14,50800,50800,48700,48900,30910,1.88
782,2003-03-17,48900,48900,46000,47000,21451,-3.89
783,2003-03-18,48200,49900,47200,47850,49412,1.81
784,2003-03-19,47900,48200,46750,48000,59790,0.31
785,2003-03-20,48300,49500,48000,49500,169953,3.13
786,2003-03-21,49600,51000,49000,50600,59214,2.22
787,2003-03-24,50600,51400,49500,50100,54140,-0.99
788,2003-03-25,48300,49500,48100,49000,28960,-2.2
789,2003-03-26,50400,50700,49500,49600,37569,1.22
790,2003-03-27,48700,49600,48400,48550,11771,-2.12
791,2003-03-28,48400,49200,48400,49000,17723,0.93
792,2003-03-31,48400,48900,47300,47300,11500,-3.47
793,2003-04-01,46450,48300,46450,47100,20471,-0.42
794,2003-04-02,47300,48400,46800,48400,18010,2.76
795,2003-04-03,49000,49500,48400,48500,22331,0.21
796,2003-04-04,48500,50700,47650,50000,34661,3.09
797,2003-04-07,50900,53300,50200,53000,43990,6.0
798,2003-04-08,51900,53700,51500,52300,23820,-1.32
799,2003-04-09,52400,52400,50500,50800,16820,-2.87
800,2003-04-10,51300,52400,50300,52400,30040,3.15
801,2003-04-11,52300,54800,51500,53600,56106,2.29
802,2003-04-14,54900,54900,52500,53100,42204,-0.93
803,2003-04-15,54300,54300,51800,52300,68420,-1.51
804,2003-04-16,52800,55400,52800,54500,86245,4.21
805,2003-04-17,53400,55600,53200,54000,41790,-0.92
806,2003-04-18,54800,55800,54800,55300,33459,2.41
807,2003-04-21,54300,55800,54300,54800,17979,-0.9
808,2003-04-22,54000,54700,52800,52800,24610,-3.65
809,2003-04-23,53800,54300,52800,53500,16981,1.33
810,2003-04-24,52900,54300,51800,52000,15149,-2.8
811,2003-04-25,51400,51400,50100,50700,22663,-2.5
812,2003-04-28,50100,51900,50000,51900,14280,2.37
813,2003-04-29,52900,53400,51900,53200,15639,2.5
814,2003-04-30,53400,54000,52500,52700,12651,-0.94
815,2003-05-02,53000,53500,50300,52600,23480,-0.19
816,2003-05-06,52300,54000,51700,51700,22518,-1.71
817,2003-05-07,52100,52900,51500,52500,27450,1.55
818,2003-05-09,51800,53000,51800,52800,10464,0.57
819,2003-05-12,54100,55100,53800,54600,50950,3.41
820,2003-05-13,55500,55500,53500,53900,24536,-1.28
821,2003-05-14,52700,54300,52700,54000,18760,0.19
822,2003-05-15,54000,56000,53100,56000,34961,3.7
823,2003-05-16,56900,56900,54900,55300,27780,-1.25
824,2003-05-19,54800,54800,53000,53900,24171,-2.53
825,2003-05-20,52700,55000,52600,54000,31573,0.19
826,2003-05-21,53600,54000,52800,53000,24188,-1.85
827,2003-05-22,53000,53500,51600,52000,30263,-1.89
828,2003-05-23,52200,53200,52000,52800,26530,1.54
829,2003-05-26,52900,53100,52500,53000,29860,0.38
830,2003-05-27,53500,53500,52500,53000,15449,0.0
831,2003-05-28,53900,54500,53900,54300,29771,2.45
832,2003-05-29,53500,54600,53500,54100,26780,-0.37
833,2003-05-30,54200,54200,52100,52100,36561,-3.7
834,2003-06-02,52500,53300,52500,53000,32724,1.73
835,2003-06-03,52600,52900,51900,52000,31680,-1.89
836,2003-06-04,52000,54000,52000,53400,32570,2.69
837,2003-06-05,53400,54000,52600,52700,21110,-1.31
838,2003-06-09,52200,54500,52200,54000,30909,2.47
839,2003-06-10,53200,54000,53000,54000,14121,0.0
840,2003-06-11,54000,54700,53500,54700,37040,1.3
841,2003-06-12,54800,55100,53900,53900,52545,-1.46
842,2003-06-13,54100,54400,53000,54300,34980,0.74
843,2003-06-16,54000,54200,53000,53100,25570,-2.21
844,2003-06-17,53800,54800,53800,53800,50655,1.32
845,2003-06-18,53300,53500,52900,53100,32175,-1.3
846,2003-06-19,53100,53500,53000,53500,39268,0.75
847,2003-06-20,52800,53300,52800,53000,29260,-0.93
848,2003-06-23,53200,54900,52800,54200,104029,2.26
849,2003-06-24,53500,54200,53100,53100,30220,-2.03
850,2003-06-25,53800,54500,53300,53400,65219,0.56
851,2003-06-26,53300,54200,53100,53100,30729,-0.56
852,2003-06-27,53500,54200,53400,54100,33770,1.88
853,2003-06-30,54100,55400,53600,55000,43113,1.66
854,2003-07-01,55400,55400,54300,55300,35300,0.55
855,2003-07-02,55900,55900,54800,55500,33770,0.36
856,2003-07-03,55700,56000,54000,54000,43244,-2.7
857,2003-07-04,54200,62100,54200,62100,402981,15.0
858,2003-07-07,65000,68500,63900,65100,343530,4.83
859,2003-07-08,66500,66500,62000,64300,87220,-1.23
860,2003-07-09,64900,67500,63300,65900,100210,2.49
861,2003-07-10,64200,65900,62300,63800,90030,-3.19
862,2003-07-11,61700,63700,61700,61900,52280,-2.98
863,2003-07-14,61500,62800,60300,61000,79397,-1.45
864,2003-07-15,61000,62000,58400,59000,55795,-3.28
865,2003-07-16,59500,61000,59000,61000,55230,3.39
866,2003-07-18,58300,60700,58300,60600,20020,-0.66
867,2003-07-21,59500,62500,59500,62000,41899,2.31
868,2003-07-22,63200,71300,62700,71300,204090,15.0
869,2003-07-23,74000,74000,69600,71500,182575,0.28
870,2003-07-24,72500,81900,71500,75000,166080,4.9
871,2003-07-25,73900,80000,72600,75000,101505,0.0
872,2003-07-28,75700,77500,72500,74000,80180,-1.33
873,2003-07-29,73000,78200,73000,76400,73080,3.24
874,2003-07-30,75600,76400,73000,73100,67880,-4.32
875,2003-07-31,73400,75300,71700,72000,38999,-1.5
876,2003-08-01,71700,74200,70500,73300,62918,1.81
877,2003-08-04,73300,83900,73300,83000,205871,13.23
878,2003-08-05,84000,92800,83500,88500,268530,6.63
879,2003-08-06,85900,86000,80100,82300,120910,-7.01
880,2003-08-07,83700,87100,82500,84500,83147,2.67
881,2003-08-08,84500,84500,76000,78000,108001,-7.69
882,2003-08-11,76300,77900,74300,75500,63730,-3.21
883,2003-08-12,76000,77800,73100,76000,50710,0.66
884,2003-08-13,76700,79300,76500,79000,85220,3.95
885,2003-08-14,78000,79500,72500,73500,156651,-6.96
886,2003-08-18,74500,84000,74100,82000,163947,11.56
887,2003-08-19,84000,85800,79000,80300,99320,-2.07
888,2003-08-20,81000,81000,76000,77000,44440,-4.11
889,2003-08-21,77900,83400,77200,80800,100722,4.94
890,2003-08-22,81500,86000,81000,81300,76192,0.62
891,2003-08-25,81300,81300,78200,81000,33390,-0.37
892,2003-08-26,87000,93100,86800,93100,218262,14.94
893,2003-08-27,94000,98000,92000,94900,261180,1.93
894,2003-08-28,96000,96600,87000,89900,137716,-5.27
895,2003-08-29,90500,103000,87600,99000,126319,10.12
896,2003-09-01,97100,102500,94500,100000,50790,1.01
897,2003-09-02,103000,105000,99500,103500,78934,3.5
898,2003-09-03,101500,105000,97100,98500,66210,-4.83
899,2003-09-04,98500,98700,95000,95300,41810,-3.25
900,2003-09-05,93700,97000,88500,93600,48440,-1.78
901,2003-09-08,92600,92700,87900,89500,52001,-4.38
902,2003-09-09,91000,95200,89500,92000,69491,2.79
903,2003-09-15,92000,93900,87500,88000,38490,-4.35
904,2003-09-16,87300,89100,82600,87500,83471,-0.57
905,2003-09-17,91000,91000,87700,89000,44264,1.71
906,2003-09-18,87400,88700,83900,86000,48849,-3.37
907,2003-09-19,86900,94000,86900,91000,127759,5.81
908,2003-09-22,90000,91800,85500,86500,34671,-4.95
909,2003-09-23,85500,88900,85500,88000,39730,1.73
910,2003-09-24,88000,88700,86200,87000,39500,-1.14
911,2003-09-25,83000,86800,83000,84600,50950,-2.76
912,2003-09-26,82600,84200,81800,82000,51443,-3.07
913,2003-09-29,82000,82000,77600,78000,39237,-4.88
914,2003-09-30,78200,80700,75500,76000,52224,-2.56
915,2003-10-01,74100,75000,71800,73700,52160,-3.03
916,2003-10-02,75700,77900,74800,75000,76489,1.76
917,2003-10-06,77400,86200,77000,86200,134667,14.93
918,2003-10-07,86700,87000,82700,84500,51110,-1.97
919,2003-10-08,86700,86700,82700,84500,54220,0.0
920,2003-10-09,85800,90300,85000,88800,112320,5.09
921,2003-10-10,88800,88800,84400,84600,111127,-4.73
922,2003-10-13,85100,85300,82700,83000,46915,-1.89
923,2003-10-14,84100,86300,83600,84400,48746,1.69
924,2003-10-15,84700,85300,82900,83200,28514,-1.42
925,2003-10-16,82000,83400,81700,82800,49019,-0.48
926,2003-10-17,83100,86900,83100,83800,54727,1.21
927,2003-10-20,82600,83500,81900,82100,46586,-2.03
928,2003-10-21,80600,81400,75100,78000,154482,-4.99
929,2003-10-22,79500,79500,73800,75100,106907,-3.72
930,2003-10-23,73200,74200,70000,70400,127347,-6.26
931,2003-10-24,69900,72000,68700,72000,78398,2.27
932,2003-10-27,70600,79000,70600,75700,92418,5.14
933,2003-10-28,75000,77100,73300,75000,65910,-0.92
934,2003-10-29,76100,77400,73300,73300,49430,-2.27
935,2003-10-30,73000,75600,73000,74000,30300,0.95
936,2003-10-31,75000,75400,72500,72500,30400,-2.03
937,2003-11-03,72400,76300,72400,75800,53080,4.55
938,2003-11-04,76000,76900,74400,74900,31391,-1.19
939,2003-11-05,74900,81500,74700,80000,119065,6.81
940,2003-11-06,79300,82600,77000,80500,87011,0.63
941,2003-11-07,80100,82400,79000,80500,27073,0.0
942,2003-11-10,80000,80000,77000,78100,22109,-2.98
943,2003-11-11,77500,79000,74500,75200,40830,-3.71
944,2003-11-12,75200,76700,75000,75500,22077,0.4
945,2003-11-13,75900,76700,74100,74800,54702,-0.93
946,2003-11-14,74800,75600,72300,73700,61475,-1.47
947,2003-11-17,73100,73700,71000,71500,62401,-2.99
948,2003-11-18,70800,72000,70700,71200,42370,-0.42
949,2003-11-19,70200,70800,68300,68300,57410,-4.07
950,2003-11-20,67900,69100,66000,67400,40870,-1.32
951,2003-11-21,66400,67300,65800,66500,40408,-1.34
952,2003-11-24,66000,68200,66000,67000,44900,0.75
953,2003-11-25,68000,69400,67500,67800,24447,1.19
954,2003-11-26,67200,68700,66400,68100,31207,0.44
955,2003-11-27,68100,68400,65800,66100,70790,-2.94
956,2003-11-28,66100,67000,66100,66500,36470,0.61
957,2003-12-01,66700,69200,66700,69000,58519,3.76
958,2003-12-02,69200,69800,68000,69100,28655,0.14
959,2003-12-03,69000,71300,69000,69500,53687,0.58
960,2003-12-04,69100,70800,68700,70700,34182,1.73
961,2003-12-05,70200,72700,69200,71700,57864,1.41
962,2003-12-08,70700,71700,69600,71000,30770,-0.98
963,2003-12-09,72000,72400,70800,71300,24310,0.42
964,2003-12-10,69700,70900,69300,70100,29030,-1.68
965,2003-12-11,70900,70900,68000,68000,45300,-3.0
966,2003-12-12,69600,70000,68500,69200,22590,1.76
967,2003-12-15,69500,71400,69200,70100,36888,1.3
968,2003-12-16,69300,69900,68100,68100,28276,-2.85
969,2003-12-17,68100,68400,66500,66700,31180,-2.06
970,2003-12-18,67500,76700,67400,76700,238979,14.99
971,2003-12-19,77600,77900,74000,76800,133056,0.13
972,2003-12-22,76100,77500,74500,74500,41027,-2.99
973,2003-12-23,74900,76600,72800,75700,65956,1.61
974,2003-12-24,75200,75700,72500,73500,46214,-2.91
975,2003-12-26,74500,77800,74000,76000,83957,3.4
976,2003-12-29,76000,77600,74500,77000,35827,1.32
977,2003-12-30,78800,78800,76900,78500,45910,1.95
978,2004-01-02,78700,81200,78500,80300,56262,2.29
