,Date,Open,High,Low,Close,Volume,Change
162,2000-08-31,12300,12400,11800,12100,1650440,-4.72
163,2000-09-01,12050,12450,12000,12350,595690,2.07
164,2000-09-04,12450,12500,12000,12350,725150,0.0
165,2000-09-05,12150,12500,12100,12450,830770,0.81
166,2000-09-06,12200,12500,12100,12100,1301390,-2.81
167,2000-09-07,12000,12100,11550,12000,1470130,-0.83
168,2000-09-08,11850,12300,11850,12300,1369510,2.5
169,2000-09-14,11850,12550,11650,12450,2288810,1.22
170,2000-09-15,12400,12650,11750,12250,1425280,-1.61
171,2000-09-18,10450,11000,10450,10450,4624170,-14.69
172,2000-09-19,9660,10600,9520,10400,2659240,-0.48
173,2000-09-20,10950,11200,10650,11100,1345510,6.73
174,2000-09-21,10900,11300,10550,11050,1161780,-0.45
175,2000-09-22,11000,11500,10550,10700,1112560,-3.17
176,2000-09-25,11200,12200,11050,12000,2827790,12.15
177,2000-09-26,12000,12450,11700,12200,2250860,1.67
178,2000-09-27,12000,12300,11900,12150,2657870,-0.41
179,2000-09-28,12150,12400,12100,12300,1878040,1.23
180,2000-09-29,12350,12650,12100,12500,2179140,1.63
181,2000-10-02,12300,12550,12100,12300,609500,-1.6
182,2000-10-04,11950,12400,11900,12400,1431460,0.81
183,2000-10-05,12550,13600,12400,12800,5835190,3.23
184,2000-10-06,12600,13050,12550,13000,1782050,1.56
185,2000-10-09,13000,13150,12300,12300,1249780,-5.38
186,2000-10-10,12500,12650,12250,12600,774500,2.44
187,2000-10-11,12200,12750,12050,12450,1291230,-1.19
188,2000-10-12,12200,12550,11200,11200,1377780,-10.04
189,2000-10-13,10900,11350,9900,11250,2346230,0.45
190,2000-10-16,11800,12450,11750,12100,2193790,7.56
191,2000-10-17,11700,12000,11500,11500,919290,-4.96
192,2000-10-18,11400,11700,10850,11600,1788920,0.87
193,2000-10-19,11500,11750,10800,10900,1658590,-6.03
194,2000-10-20,11400,11450,10900,10900,2666990,0.0
195,2000-10-23,11050,11100,10600,10700,932950,-1.83
196,2000-10-24,10500,11050,10500,11050,1519030,3.27
197,2000-10-25,11100,11200,10800,11000,1203630,-0.45
198,2000-10-26,11000,11000,10800,11000,450490,0.0
199,2000-10-27,11000,11300,10800,10950,615110,-0.45
200,2000-10-30,10900,12100,10900,11450,2431160,4.57
201,2000-10-31,11200,11650,10900,11400,2294870,-0.44
202,2000-11-01,11500,12000,11300,11800,2118730,3.51
203,2000-11-02,11500,11950,11350,11700,1908120,-0.85
204,2000-11-03,11750,12100,11550,11550,1261600,-1.28
205,2000-11-06,11550,12000,11500,11600,1104980,0.43
206,2000-11-07,11700,11950,11600,11800,1053190,1.72
207,2000-11-08,11800,12000,11150,11700,1372190,-0.85
208,2000-11-09,11950,12700,11800,12500,3408050,6.84
209,2000-11-10,12700,13100,12450,12750,3354140,2.0
210,2000-11-13,12500,12500,12100,12200,819710,-4.31
211,2000-11-14,12200,12600,12200,12350,921660,1.23
212,2000-11-15,12750,13000,12200,12400,2901570,0.4
213,2000-11-16,12400,12600,12100,12200,1200190,-1.61
214,2000-11-17,12000,12050,11800,12000,1507090,-1.64
215,2000-11-20,11800,12050,11600,11600,901760,-3.33
216,2000-11-21,11500,11500,10850,11400,1198570,-1.72
217,2000-11-22,11200,11200,10700,10900,2080690,-4.39
218,2000-11-23,10650,11150,10550,10900,1369150,0.0
219,2000-11-24,11150,11800,11100,11800,1689900,8.26
220,2000-11-27,12000,12000,11600,11950,1395940,1.27
221,2000-11-28,11750,12100,11700,11950,920480,0.0
222,2000-11-29,11500,11800,11500,11800,591860,-1.26
223,2000-11-30,11500,11850,11100,11150,1478910,-5.51
224,2000-12-01,10950,11300,10700,11250,1653240,0.9
225,2000-12-04,11250,11250,10500,10550,1357940,-6.22
226,2000-12-05,10500,10950,10250,10850,1367350,2.84
227,2000-12-06,11250,11400,10850,10900,1909500,0.46
228,2000-12-07,10800,11200,10350,11200,3059630,2.75
229,2000-12-08,11500,11800,11200,11700,3022930,4.46
230,2000-12-11,11600,12100,11550,11800,2990300,0.85
231,2000-12-12,11700,11750,11300,11500,2230310,-2.54
232,2000-12-13,11250,11550,10950,11200,2778770,-2.61
233,2000-12-14,10800,11150,10750,10900,2691840,-2.68
234,2000-12-15,10800,11100,10700,10800,2315200,-0.92
235,2000-12-18,10300,10600,10000,10300,2415830,-4.63
236,2000-12-19,10500,10700,10200,10400,2403340,0.97
237,2000-12-20,10400,10600,10250,10550,1716920,1.44
238,2000-12-21,10300,10500,10250,10300,1262340,-2.37
239,2000-12-22,10400,10600,10150,10200,1427130,-0.97
240,2000-12-26,10300,10400,10150,10400,1315500,1.96
241,2001-01-02,10600,10950,10350,10850,3265670,4.33
242,2001-01-03,10750,11000,10500,10900,2522950,0.46
243,2001-01-04,11500,11950,11300,11650,4537580,6.88
244,2001-01-05,11950,12450,11750,12250,4903220,5.15
245,2001-01-08,12200,13050,12050,12850,5026590,4.9
246,2001-01-09,12850,13200,12650,13200,5151200,2.72
247,2001-01-10,13100,14200,13000,13100,5367300,-0.76
248,2001-01-11,13400,13550,13000,13200,2760430,0.76
249,2001-01-12,13550,14000,13050,13400,3557990,1.52
250,2001-01-15,13400,13700,13150,13400,1697960,0.0
251,2001-01-16,13500,13950,13300,13750,1528390,2.61
252,2001-01-17,13700,14000,13100,13450,1058530,-2.18
253,2001-01-18,12600,13650,12600,13400,1393760,-0.37
254,2001-01-19,13700,13700,13100,13400,1670570,0.0
255,2001-01-22,13400,13750,13250,13600,1064780,1.49
256,2001-01-26,13200,13600,13150,13300,851800,-2.21
257,2001-01-29,13600,13600,13100,13250,798800,-0.38
258,2001-01-30,13450,13500,13000,13000,985380,-1.89
259,2001-01-31,13200,13700,13150,13700,1586150,5.38
260,2001-02-01,13700,14350,13600,14000,3231230,2.19
261,2001-02-02,14000,14100,13500,14000,1318150,0.0
262,2001-02-05,13750,13750,13250,13450,681480,-3.93
263,2001-02-06,13450,13850,13450,13800,1229000,2.6
264,2001-02-07,13450,13600,13100,13400,1211830,-2.9
265,2001-02-08,13400,13950,13250,13900,1172590,3.73
266,2001-02-09,13900,14750,13600,14500,2848750,4.32
267,2001-02-12,14200,15150,14050,14700,2289820,1.38
268,2001-02-13,14700,14800,14050,14250,1301320,-3.06
269,2001-02-14,14250,14800,13950,14600,1509910,2.46
270,2001-02-15,14600,14750,14250,14250,1077270,-2.4
271,2001-02-16,14300,14600,14200,14300,724570,0.35
272,2001-02-19,14200,14200,13850,13950,1019430,-2.45
273,2001-02-20,13900,14400,13800,14400,1084200,3.23
274,2001-02-21,14200,14300,13950,14000,725270,-2.78
275,2001-02-22,13900,14100,13700,14000,1029060,0.0
276,2001-02-23,14000,14300,13800,14250,1061100,1.79
277,2001-02-26,14200,14400,14150,14150,728620,-0.7
278,2001-02-27,14150,14400,13900,14000,918440,-1.06
279,2001-02-28,13900,14400,13900,14100,728170,0.71
280,2001-03-02,13800,13900,13300,13400,1690230,-4.96
281,2001-03-05,13100,13400,12750,12900,961790,-3.73
282,2001-03-06,13100,13150,12650,12800,1004410,-0.78
283,2001-03-07,12700,13050,12700,12850,665010,0.39
284,2001-03-08,12800,13200,12700,13200,960680,2.72
285,2001-03-09,12900,13000,12700,12800,597030,-3.03
286,2001-03-12,12500,12550,11750,11800,1417640,-7.81
287,2001-03-13,11400,11450,10900,11100,2183710,-5.93
288,2001-03-14,11500,11900,11450,11750,1695560,5.86
289,2001-03-15,11000,11350,10750,11250,3682060,-4.26
290,2001-03-16,11250,11350,10850,11050,2073810,-1.78
291,2001-03-19,10850,11600,10800,11550,2265990,4.52
292,2001-03-20,11700,11800,11050,11150,1348060,-3.46
293,2001-03-21,10950,11050,10850,11000,1338330,-1.35
294,2001-03-22,10900,11000,10550,10650,1470910,-3.18
295,2001-03-23,10600,10750,10450,10650,2273840,0.0
296,2001-03-26,10900,11050,10850,10950,1427950,2.82
297,2001-03-27,11000,11150,10800,10850,1321180,-0.91
298,2001-03-28,11000,11100,10450,10550,1475260,-2.76
299,2001-03-29,10500,10700,10400,10450,1270130,-0.95
300,2001-03-30,10500,10900,10400,10650,1471340,1.91
301,2001-04-02,10750,10850,10550,10700,1371270,0.47
302,2001-04-03,10400,11000,10350,10950,2568730,2.34
303,2001-04-04,10700,11050,10700,10800,1295090,-1.37
304,2001-04-06,11100,11200,10750,10850,2069420,0.46
305,2001-04-09,10750,10950,10750,10800,516300,-0.46
306,2001-04-10,10800,10900,10450,10600,1248220,-1.85
307,2001-04-11,10800,11300,10800,10950,2603440,3.3
308,2001-04-12,11250,11300,11050,11150,1154320,1.83
309,2001-04-13,11200,11250,10950,11100,971030,-0.45
310,2001-04-16,11150,11150,10850,10850,436620,-2.25
311,2001-04-17,10800,11100,10800,11000,549580,1.38
312,2001-04-18,11300,11550,11100,11250,2686700,2.27
313,2001-04-19,11700,12150,11700,11900,3367130,5.78
314,2001-04-20,11700,11950,11450,11600,2280380,-2.52
315,2001-04-23,11200,11800,11200,11300,1773830,-2.59
316,2001-04-24,11250,11300,11000,11150,1740750,-1.33
317,2001-04-25,11150,11450,11050,11450,1467130,2.69
318,2001-04-26,11600,11700,11400,11500,1494210,0.44
319,2001-04-27,11500,11650,11400,11550,790450,0.43
320,2001-04-30,11750,11850,11600,11700,1371560,1.3
321,2001-05-02,11950,11950,11650,11800,2407840,0.85
322,2001-05-03,11750,11750,11400,11650,1322880,-1.27
323,2001-05-04,11400,11500,11300,11400,1842340,-2.15
324,2001-05-07,11550,11850,11400,11800,1366730,3.51
325,2001-05-08,11700,11950,11600,11700,1341090,-0.85
326,2001-05-09,11700,12000,11600,11900,1826340,1.71
327,2001-05-10,12100,12100,11750,11850,1125050,-0.42
328,2001-05-11,11850,12150,11750,12050,1232780,1.69
329,2001-05-14,12000,12050,11800,11950,775390,-0.83
330,2001-05-15,11950,12450,11900,12050,1236670,0.84
331,2001-05-16,12200,12250,11850,11850,851140,-1.66
332,2001-05-17,12200,12500,12100,12450,1200870,5.06
333,2001-05-18,12450,12750,12350,12650,1858190,1.61
334,2001-05-21,12800,13000,12450,12700,2676200,0.4
335,2001-05-22,13000,13400,12750,12750,3443170,0.39
336,2001-05-23,13000,13050,12700,12950,881830,1.57
337,2001-05-24,12700,12750,12400,12600,1319890,-2.7
338,2001-05-25,12700,12950,12600,12850,1365730,1.98
339,2001-05-28,12800,12850,12500,12550,481780,-2.33
340,2001-05-29,12450,13000,12450,12900,1506660,2.79
341,2001-05-30,12900,12900,12600,12700,1195850,-1.55
342,2001-05-31,12500,12500,12000,12050,1719570,-5.12
343,2001-06-01,12100,12200,11700,11800,1161700,-2.07
344,2001-06-04,11850,11950,11700,11750,683300,-0.42
345,2001-06-05,11850,11950,11750,11800,1145530,0.43
346,2001-06-07,11900,11950,11800,11900,1263450,0.85
347,2001-06-08,12000,12300,12000,12200,2132780,2.52
348,2001-06-11,12300,12600,12200,12200,1936550,0.0
349,2001-06-12,12200,12450,12150,12450,1649780,2.05
350,2001-06-13,12600,12700,12400,12550,1335810,0.8
351,2001-06-14,12700,12700,12500,12550,1234490,0.0
352,2001-06-15,12550,13000,12350,13000,1845770,3.59
353,2001-06-18,13000,13100,12750,12800,1308620,-1.54
354,2001-06-19,12800,13350,12800,12850,2578690,0.39
355,2001-06-20,12900,13000,12400,12550,1739420,-2.33
356,2001-06-21,12650,12750,12300,12300,1321470,-1.99
357,2001-06-22,12500,12550,12250,12300,1010010,0.0
358,2001-06-25,12100,12600,12100,12500,1908600,1.63
359,2001-06-26,12700,12700,12150,12350,1436600,-1.2
360,2001-06-27,12350,13050,12350,13000,2050240,5.26
361,2001-06-28,13000,13300,12850,13300,2603310,2.31
362,2001-06-29,13400,13500,12950,13350,2775500,0.38
363,2001-07-02,13450,13500,13100,13200,2900710,-1.12
364,2001-07-03,13250,13300,12800,12800,920670,-3.03
365,2001-07-04,12800,13100,12700,13100,1295060,2.34
366,2001-07-05,13200,13200,13000,13100,875410,0.0
367,2001-07-06,13000,13000,12800,12800,1171030,-2.29
368,2001-07-09,12600,12800,12550,12700,1183370,-0.78
369,2001-07-10,12900,13100,12700,13100,1090660,3.15
370,2001-07-11,12800,13200,12800,13150,764070,0.38
371,2001-07-12,13000,13150,12750,13000,1558680,-1.14
372,2001-07-13,13000,13050,12500,12700,2254920,-2.31
373,2001-07-16,12750,12800,12500,12700,748900,0.0
374,2001-07-18,12550,12650,12200,12500,1635210,-1.57
375,2001-07-19,12200,12500,12100,12450,2067210,-0.4
376,2001-07-20,12400,12400,11950,12400,3234570,-0.4
377,2001-07-23,12150,12300,12000,12000,1164690,-3.23
378,2001-07-24,12000,12200,11600,12000,1652280,0.0
379,2001-07-25,11750,12100,11750,12100,1627110,0.83
380,2001-07-26,12000,12200,11800,12100,2622260,0.0
381,2001-07-27,12100,12350,12000,12350,2076300,2.07
382,2001-07-30,12200,12400,12150,12350,1599900,0.0
383,2001-07-31,12250,12300,12200,12250,1552710,-0.81
384,2001-08-01,12250,12600,12200,12500,4839290,2.04
385,2001-08-02,12600,13150,12400,12950,5019520,3.6
386,2001-08-03,12850,12900,12650,12900,2557660,-0.39
387,2001-08-06,12850,13000,12650,12900,1678070,0.0
388,2001-08-07,12800,13000,12750,12900,1877620,0.0
389,2001-08-08,12800,13000,12700,13000,4309960,0.78
390,2001-08-09,12900,12900,12700,12750,2210530,-1.92
391,2001-08-10,12800,12800,12650,12750,1826420,0.0
392,2001-08-13,12700,12800,12650,12750,2133560,0.0
393,2001-08-14,12700,13150,12700,13000,5082530,1.96
394,2001-08-16,13000,13550,12850,13350,3791690,2.69
395,2001-08-17,13350,13400,13000,13100,2709090,-1.87
396,2001-08-20,12900,13000,12850,12850,2118750,-1.91
397,2001-08-21,12950,13000,12550,12700,1928510,-1.17
398,2001-08-22,12800,12800,12450,12550,1213090,-1.18
399,2001-08-23,12650,12800,12400,12400,1192640,-1.2
400,2001-08-24,12350,12450,12200,12350,941510,-0.4
401,2001-08-27,12300,12400,12250,12300,1411670,-0.4
402,2001-08-28,12300,12300,11950,12300,2627760,0.0
403,2001-08-29,12100,12500,11750,12500,4954330,1.63
404,2001-08-30,0,0,0,12500,0,0.0
405,2001-08-31,0,0,0,12500,0,0.0
406,2001-09-03,0,0,0,12500,0,0.0
407,2001-09-04,0,0,0,12500,0,0.0
408,2001-09-05,0,0,0,12500,0,0.0
409,2001-09-06,0,0,0,12500,0,0.0
410,2001-09-07,0,0,0,12500,0,0.0
