,Date,Open,High,Low,Close,Volume,Change
83,2014-09-24,12250,12250,11950,12000,780098,-2.44
84,2014-09-25,12050,12200,11850,12000,495539,0.0
85,2014-09-26,11900,12000,11800,12000,269767,0.0
86,2014-09-29,12000,12050,11850,11900,306871,-0.83
87,2014-09-30,11900,11950,11550,11800,463670,-0.84
88,2014-10-01,11750,12200,11500,11700,333423,-0.85
89,2014-10-02,11600,11700,11450,11650,399098,-0.43
90,2014-10-06,11650,11950,11650,11800,343549,1.29
91,2014-10-07,11900,12000,11600,11800,280531,0.0
92,2014-10-08,12100,13300,12100,12500,978888,5.93
93,2014-10-10,12450,12700,12350,12550,364299,0.4
94,2014-10-13,12500,12700,12450,12550,231997,0.0
95,2014-10-14,12600,12750,12400,12650,208283,0.8
96,2014-10-15,12600,12700,12350,12550,119061,-0.79
97,2014-10-16,12450,12600,12100,12450,171475,-0.8
98,2014-10-17,12550,12650,12350,12500,169811,0.4
99,2014-10-20,12500,13100,12450,12800,351474,2.4
100,2014-10-21,12900,13000,12450,12750,249188,-0.39
101,2014-10-22,12750,12950,12600,12700,147973,-0.39
102,2014-10-23,12650,12850,12550,12700,98390,0.0
103,2014-10-24,12700,12800,12400,12600,74260,-0.79
104,2014-10-27,12550,12700,12450,12600,124087,0.0
105,2014-10-28,12550,12700,12400,12500,75430,-0.79
106,2014-10-29,12500,12800,12400,12600,175307,0.8
107,2014-10-30,12600,12600,12450,12550,50072,-0.4
108,2014-10-31,12500,12550,12400,12500,81154,-0.4
109,2014-11-03,12500,12750,12450,12450,119549,-0.4
110,2014-11-04,12400,12650,12400,12600,84512,1.2
111,2014-11-05,12600,13600,12550,13250,558399,5.16
112,2014-11-06,13550,13650,13000,13400,482999,1.13
113,2014-11-07,13400,13450,13000,13300,321771,-0.75
114,2014-11-10,13400,13400,12750,13000,251050,-2.26
115,2014-11-11,12950,13250,12800,13100,175647,0.77
116,2014-11-12,13000,13150,12950,13150,126465,0.38
117,2014-11-13,13250,13250,12950,13050,122443,-0.76
118,2014-11-14,13100,13150,12850,12950,137009,-0.77
119,2014-11-17,12850,12950,12700,12950,77105,0.0
120,2014-11-18,12900,13200,12850,13000,105543,0.39
121,2014-11-19,13050,13100,12450,12750,182448,-1.92
122,2014-11-20,12650,12650,12300,12450,295645,-2.35
123,2014-11-21,12350,12450,12050,12450,151013,0.0
124,2014-11-24,12400,12550,12150,12450,96274,0.0
125,2014-11-25,12600,12800,12450,12600,147935,1.2
126,2014-11-26,12600,12800,12400,12550,148758,-0.4
127,2014-11-27,12500,13050,12500,12700,208029,1.2
128,2014-11-28,12700,12900,12550,12750,50020,0.39
129,2014-12-01,12900,12900,12350,12400,84938,-2.75
130,2014-12-02,12550,12750,12500,12650,134288,2.02
131,2014-12-03,12650,13000,12650,12850,106152,1.58
132,2014-12-04,12750,13100,12700,12700,104427,-1.17
133,2014-12-05,12650,13000,12500,12650,100159,-0.39
134,2014-12-08,12700,12800,12600,12600,64841,-0.4
135,2014-12-09,12600,12700,12350,12350,246637,-1.98
136,2014-12-10,12400,12400,12050,12350,116376,0.0
137,2014-12-11,12350,12350,12100,12350,109881,0.0
138,2014-12-12,12250,12300,11950,12100,130981,-2.02
139,2014-12-15,12000,12400,11900,12100,129215,0.0
140,2014-12-16,12100,12150,11900,12100,80102,0.0
141,2014-12-17,12050,12150,11900,12150,68521,0.41
142,2014-12-18,12150,12200,11950,12000,52907,-1.23
143,2014-12-19,12000,12050,11850,12000,85380,0.0
144,2014-12-22,11900,12050,11850,12000,79821,0.0
145,2014-12-23,12150,12150,11850,11900,75327,-0.83
146,2014-12-24,11900,12050,11850,12000,46870,0.84
147,2014-12-26,12050,12150,12000,12050,63157,0.42
148,2014-12-29,11950,12100,11900,12000,22794,-0.41
149,2014-12-30,12000,12100,11800,11900,140323,-0.83
150,2015-01-02,11900,12100,11850,11900,74993,0.0
151,2015-01-05,11850,12050,11800,11800,176020,-0.84
152,2015-01-06,11650,11750,11050,11400,306153,-3.39
153,2015-01-07,11250,11600,11150,11450,197157,0.44
154,2015-01-08,11650,11750,11350,11700,161557,2.18
155,2015-01-09,11600,12050,11600,11750,165310,0.43
156,2015-01-12,11800,11850,11450,11650,100784,-0.85
157,2015-01-13,11550,11700,11250,11400,177025,-2.15
158,2015-01-14,11400,11450,11250,11350,166685,-0.44
159,2015-01-15,11350,11500,11050,11300,289957,-0.44
160,2015-01-16,11200,11300,10900,11200,272506,-0.88
161,2015-01-19,11250,11400,11200,11350,95895,1.34
162,2015-01-20,11400,11400,11050,11150,97306,-1.76
163,2015-01-21,11150,11150,10700,10750,216027,-3.59
164,2015-01-22,10700,10900,10550,10800,200458,0.47
165,2015-01-23,10850,11250,10850,11050,154738,2.31
166,2015-01-26,11150,11150,10500,10650,309676,-3.62
167,2015-01-27,10650,10700,10450,10650,139456,0.0
168,2015-01-28,10600,10650,10400,10550,266894,-0.94
169,2015-01-29,10500,11200,10500,10800,224698,2.37
170,2015-01-30,10850,10950,10700,10900,129461,0.93
171,2015-02-02,10850,10950,10600,10850,150719,-0.46
172,2015-02-03,10850,11000,10750,10900,156064,0.46
173,2015-02-04,11050,11100,10700,10800,200270,-0.92
174,2015-02-05,10700,10800,10550,10800,235431,0.0
175,2015-02-06,10700,10950,10650,10900,166345,0.93
176,2015-02-09,10750,10950,10700,10900,166185,0.0
177,2015-02-10,10900,11150,10800,11050,197925,1.38
178,2015-02-11,11150,11150,10950,11000,147814,-0.45
179,2015-02-12,11050,11100,10800,10850,137578,-1.36
180,2015-02-13,10900,11100,10850,10950,89701,0.92
181,2015-02-16,10950,11150,10950,11050,64443,0.91
182,2015-02-17,10650,10750,10000,10200,1180529,-7.69
183,2015-02-23,10250,10400,10150,10400,382667,1.96
184,2015-02-24,10400,10400,10250,10350,198181,-0.48
185,2015-02-25,10400,10550,10300,10500,119758,1.45
186,2015-02-26,10500,10600,10400,10550,66050,0.48
187,2015-02-27,10550,10600,10450,10500,60839,-0.47
188,2015-03-02,10500,10550,10300,10400,137363,-0.95
189,2015-03-03,10500,10600,10300,10400,310872,0.0
190,2015-03-04,10400,10450,10300,10300,220152,-0.96
191,2015-03-05,10300,10400,10250,10350,208223,0.49
192,2015-03-06,10350,10400,10100,10250,396702,-0.97
193,2015-03-09,10250,10300,10150,10250,234665,0.0
194,2015-03-10,10250,10250,10050,10200,322942,-0.49
195,2015-03-11,10100,10100,9980,10000,420340,-1.96
196,2015-03-12,10000,10300,10000,10150,287148,1.5
197,2015-03-13,10250,10250,9990,9990,438615,-1.58
198,2015-03-16,10000,10050,9890,9930,204622,-0.6
199,2015-03-17,9970,9980,9840,9900,382388,-0.3
200,2015-03-18,9880,9920,9830,9870,264454,-0.3
201,2015-03-19,9880,9890,9570,9700,405984,-1.72
202,2015-03-20,9690,9690,9500,9500,464160,-2.06
203,2015-03-23,9500,9620,9490,9510,311897,0.11
204,2015-03-24,9550,9560,9490,9510,155682,0.0
205,2015-03-25,9510,9600,9420,9440,375656,-0.74
206,2015-03-26,9340,9460,9330,9420,202986,-0.21
207,2015-03-27,9470,9470,9230,9360,195968,-0.64
208,2015-03-30,9360,9400,9180,9290,182450,-0.75
209,2015-03-31,9280,9490,9280,9370,169528,0.86
210,2015-04-01,9390,9490,9340,9400,273171,0.32
211,2015-04-02,9800,9850,9670,9780,3574024,4.04
212,2015-04-03,9770,9800,9690,9780,304961,0.0
213,2015-04-06,9780,9780,9580,9670,250753,-1.12
214,2015-04-07,9670,9670,9430,9560,291469,-1.14
215,2015-04-08,9550,9550,9280,9400,345540,-1.67
216,2015-04-09,9400,9420,9210,9290,290063,-1.17
217,2015-04-10,9280,9380,9220,9310,356095,0.22
218,2015-04-13,9310,9310,9190,9250,230367,-0.64
219,2015-04-14,9250,9800,9220,9620,1357997,4.0
220,2015-04-15,9740,9750,9480,9600,422362,-0.21
221,2015-04-16,9610,9790,9530,9640,257470,0.42
222,2015-04-17,9700,9880,9690,9760,691081,1.24
223,2015-04-20,9720,9960,9690,9810,925646,0.51
224,2015-04-21,9920,9960,9630,9720,417047,-0.92
225,2015-04-22,9720,9740,9460,9560,425109,-1.65
226,2015-04-23,9580,10000,9580,9970,939171,4.29
227,2015-04-24,10050,10550,9980,10100,1132097,1.3
228,2015-04-27,10200,10200,9910,10000,661902,-0.99
229,2015-04-28,10800,10950,10100,10100,1862835,1.0
230,2015-04-29,10250,10350,10100,10200,749724,0.99
231,2015-04-30,10250,10350,10000,10150,564767,-0.49
232,2015-05-04,10100,10400,10050,10250,684802,0.99
233,2015-05-06,10250,10350,10100,10250,518379,0.0
234,2015-05-07,10300,10300,10050,10100,716373,-1.46
235,2015-05-08,10100,10150,9900,10000,461847,-0.99
236,2015-05-11,10000,10150,10000,10100,323860,1.0
237,2015-05-12,10050,10300,10000,10200,395719,0.99
238,2015-05-13,10250,10300,10150,10200,441398,0.0
239,2015-05-14,10300,10300,10050,10150,451779,-0.49
240,2015-05-15,10200,10200,10000,10050,168920,-0.99
241,2015-05-18,10000,10050,9890,9950,273139,-1.0
242,2015-05-19,9970,10200,9920,10150,340808,2.01
243,2015-05-20,10200,10350,10150,10250,419044,0.99
244,2015-05-21,10250,10300,9970,10000,417060,-2.44
245,2015-05-22,10000,10200,10000,10150,200162,1.5
246,2015-05-26,10200,10250,10050,10150,187821,0.0
247,2015-05-27,10100,10100,9960,10000,233936,-1.48
248,2015-05-28,10050,10200,9960,10050,249937,0.5
249,2015-05-29,10050,10100,9850,9900,651601,-1.49
250,2015-06-01,9800,9850,9600,9750,587592,-1.52
251,2015-06-02,0,0,0,9750,0,0.0
252,2015-06-03,0,0,0,9750,0,0.0
253,2015-06-04,0,0,0,9750,0,0.0
254,2015-06-05,0,0,0,9750,0,0.0
255,2015-06-08,0,0,0,9750,0,0.0
256,2015-06-09,0,0,0,9750,0,0.0
257,2015-06-10,0,0,0,9750,0,0.0
258,2015-06-11,0,0,0,9750,0,0.0
259,2015-06-12,0,0,0,9750,0,0.0
260,2015-06-15,0,0,0,9750,0,0.0
261,2015-06-16,0,0,0,9750,0,0.0
262,2015-06-17,0,0,0,9750,0,0.0
263,2015-06-18,0,0,0,9750,0,0.0
264,2015-06-19,0,0,0,9750,0,0.0
265,2015-06-22,0,0,0,9750,0,0.0
