,Date,Open,High,Low,Close,Volume,Change
1317,2005-05-17,4359,4401,4300,4321,50217,-0.62
1318,2005-05-18,4369,4369,4316,4316,48617,-0.12
1319,2005-05-19,4348,4439,4348,4380,88332,1.48
1320,2005-05-20,4423,4423,4348,4369,60436,-0.25
1321,2005-05-23,4343,4428,4327,4369,89597,0.0
1322,2005-05-24,4375,4385,4316,4321,68309,-1.1
1323,2005-05-25,4337,4433,4321,4326,112302,0.12
1324,2005-05-26,4327,4705,4316,4705,311561,8.76
1325,2005-05-27,4689,4705,4556,4603,358524,-2.17
1326,2005-05-30,4609,4694,4588,4614,176913,0.24
1327,2005-05-31,4636,4822,4625,4667,316710,1.15
1328,2005-06-01,4668,4700,4556,4555,153667,-2.4
1329,2005-06-02,4572,4780,4572,4571,327676,0.35
1330,2005-06-03,4572,4684,4508,4683,223028,2.45
1331,2005-06-07,4700,4769,4625,4694,348841,0.23
1332,2005-06-08,4700,4737,4641,4715,236638,0.45
1333,2005-06-09,4721,4924,4721,4923,401095,4.41
1334,2005-06-10,4918,4934,4822,4918,136943,-0.1
1335,2005-06-13,4881,4929,4828,4827,131937,-1.85
1336,2005-06-14,4849,4945,4785,4795,142379,-0.66
1337,2005-06-15,4748,5089,4742,4848,657392,1.11
1338,2005-06-16,4876,4929,4833,4864,130031,0.33
1339,2005-06-17,4860,4881,4817,4822,120084,-0.86
1340,2005-06-20,4828,4844,4726,4747,130381,-1.56
1341,2005-06-21,4705,4785,4556,4582,200876,-3.48
1342,2005-06-22,4577,4614,4551,4593,128702,0.24
1343,2005-06-23,4593,4636,4582,4582,138785,-0.24
1344,2005-06-24,4582,4582,4481,4518,94852,-1.4
1345,2005-06-27,4449,4497,4417,4427,97355,-2.01
1346,2005-06-28,4396,4439,4396,4422,101199,-0.11
1347,2005-06-29,4428,4503,4428,4438,139942,0.36
1348,2005-06-30,4439,4561,4439,4561,160881,2.77
1349,2005-07-01,4545,4620,4540,4614,145354,1.16
1350,2005-07-04,4614,4636,4582,4609,67440,-0.11
1351,2005-07-05,4598,4641,4545,4555,83087,-1.17
1352,2005-07-06,4609,4710,4593,4651,155268,2.11
1353,2005-07-07,4641,4700,4609,4662,88225,0.24
1354,2005-07-08,4630,4641,4551,4550,120568,-2.4
1355,2005-07-11,4588,4721,4582,4678,213779,2.81
1356,2005-07-12,4721,4726,4561,4561,197784,-2.5
1357,2005-07-13,4582,4630,4535,4545,106193,-0.35
1358,2005-07-14,4551,4614,4513,4513,138052,-0.7
1359,2005-07-15,4519,4561,4519,4529,99703,0.35
1360,2005-07-18,4582,4630,4556,4582,105427,1.17
1361,2005-07-19,4566,4716,4566,4662,185447,1.75
1362,2005-07-20,4710,4812,4561,4662,192682,0.0
1363,2005-07-21,4678,4769,4598,4694,172068,0.69
1364,2005-07-22,4694,5115,4694,4918,1275209,4.77
1365,2005-07-25,4971,4998,4876,4950,303069,0.65
1366,2005-07-26,4977,5211,4902,4992,871279,0.85
1367,2005-07-27,4913,4993,4908,4912,288391,-1.6
1368,2005-07-28,4913,4955,4838,4848,269861,-1.3
1369,2005-07-29,4854,4955,4854,4870,140131,0.45
1370,2005-08-01,4838,4913,4838,4859,132886,-0.23
1371,2005-08-02,4854,5014,4854,4966,291407,2.2
1372,2005-08-03,5046,5067,4844,4843,211236,-2.48
1373,2005-08-04,4844,4886,4662,4662,211495,-3.74
1374,2005-08-05,4556,4561,4449,4454,188852,-4.46
1375,2005-08-08,4369,4487,4359,4417,144739,-0.83
1376,2005-08-09,4321,4444,4321,4411,194891,-0.14
1377,2005-08-10,4455,4487,4423,4454,104588,0.97
1378,2005-08-11,4423,4529,4423,4529,76387,1.68
1379,2005-08-12,4535,4561,4519,4529,102149,0.0
1380,2005-08-16,4535,4535,4417,4454,90242,-1.66
1381,2005-08-17,4423,4492,4401,4422,120429,-0.72
1382,2005-08-18,4423,4455,4343,4342,130892,-1.81
1383,2005-08-19,4295,4353,4284,4310,89269,-0.74
1384,2005-08-22,4289,4385,4289,4353,63861,1.0
1385,2005-08-23,4348,4391,4343,4369,51059,0.37
1386,2005-08-24,4369,4423,4327,4353,77364,-0.37
1387,2005-08-25,4343,4417,4337,4358,67528,0.11
1388,2005-08-26,4327,4369,4305,4305,59993,-1.22
1389,2005-08-29,4284,4284,4092,4129,138387,-4.09
1390,2005-08-30,4156,4204,4140,4150,70941,0.51
1391,2005-08-31,4151,4311,4151,4198,182658,1.16
1392,2005-09-01,4215,4247,4194,4214,100035,0.38
1393,2005-09-02,4194,4247,4183,4236,67366,0.52
1394,2005-09-05,4252,4295,4220,4284,70510,1.13
1395,2005-09-06,4279,4321,4257,4257,84018,-0.63
1396,2005-09-07,4300,4316,4257,4257,74598,0.0
1397,2005-09-08,4305,4305,4188,4188,128154,-1.62
1398,2005-09-09,4188,4247,4188,4214,76375,0.62
1399,2005-09-12,4231,4257,4204,4209,83903,-0.12
1400,2005-09-13,4215,4268,4178,4177,82584,-0.76
1401,2005-09-14,4220,4220,4167,4177,69855,0.0
1402,2005-09-15,4188,4295,4178,4241,132541,1.53
1403,2005-09-16,4236,4295,4220,4268,81926,0.64
1404,2005-09-20,4300,4380,4263,4342,123602,1.73
1405,2005-09-21,4316,4401,4305,4353,85200,0.25
1406,2005-09-22,4327,4423,4327,4353,65650,0.0
1407,2005-09-23,4353,4396,4332,4342,103948,-0.25
1408,2005-09-26,4343,4492,4343,4491,789166,3.43
1409,2005-09-27,4535,5142,4535,4721,1476494,5.12
1410,2005-09-28,4796,4817,4572,4598,389749,-2.61
1411,2005-09-29,4609,4769,4598,4667,240199,1.5
1412,2005-09-30,4673,4732,4657,4673,141072,0.13
1413,2005-10-04,4668,4796,4668,4721,149796,1.03
1414,2005-10-05,4700,4764,4694,4737,133303,0.34
1415,2005-10-06,4694,4742,4641,4715,95846,-0.46
1416,2005-10-07,4684,4748,4684,4705,109156,-0.21
1417,2005-10-10,4721,4939,4721,4848,289954,3.04
1418,2005-10-11,4849,5019,4844,4902,313674,1.11
1419,2005-10-12,4924,4934,4822,4827,185948,-1.53
1420,2005-10-13,4801,4876,4785,4832,129903,0.1
1421,2005-10-14,4849,4913,4833,4854,146335,0.46
1422,2005-10-17,4854,4876,4694,4742,121196,-2.31
1423,2005-10-18,4742,4801,4700,4779,103460,0.78
1424,2005-10-19,4732,4780,4582,4635,114567,-3.01
1425,2005-10-20,4641,4758,4641,4678,89132,0.93
1426,2005-10-21,4593,4758,4588,4742,79003,1.37
1427,2005-10-24,4796,4892,4758,4848,137899,2.24
1428,2005-10-25,4865,4897,4785,4806,83885,-0.87
1429,2005-10-26,4822,4822,4716,4768,100208,-0.79
1430,2005-10-27,4769,4796,4657,4667,114281,-2.12
1431,2005-10-28,4668,4716,4582,4641,70137,-0.56
1432,2005-10-31,4758,4758,4620,4694,92350,1.14
1433,2005-11-01,4694,4796,4694,4768,67817,1.58
1434,2005-11-02,4796,4817,4753,4779,103308,0.23
1435,2005-11-03,4806,4897,4796,4838,87751,1.23
1436,2005-11-04,4844,4961,4844,4902,159456,1.32
1437,2005-11-07,4982,5222,4966,5024,373018,2.49
1438,2005-11-08,5046,5057,4955,5014,130835,-0.2
1439,2005-11-09,4993,5067,4929,4928,166304,-1.72
1440,2005-11-10,4929,5126,4918,5115,248848,3.79
1441,2005-11-11,5185,5217,5099,5120,157678,0.1
1442,2005-11-14,5126,5185,5041,5046,163719,-1.45
1443,2005-11-15,4998,5041,4971,5008,150933,-0.75
1444,2005-11-16,5078,5211,5067,5141,329167,2.66
1445,2005-11-17,5131,5179,5083,5152,161075,0.21
1446,2005-11-18,5158,5488,5142,5435,484609,5.49
1447,2005-11-21,5488,5648,5382,5488,362115,0.98
1448,2005-11-22,5488,5861,5408,5728,448234,4.37
1449,2005-11-23,5781,5968,5728,5781,429406,0.93
1450,2005-11-24,5861,6634,5835,6447,1070185,11.52
1451,2005-11-25,6394,7300,6234,7086,1185691,9.91
1452,2005-11-28,7247,7833,7034,7646,1249304,7.9
1453,2005-11-29,7513,7939,7220,7379,577844,-3.49
1454,2005-11-30,7460,7646,7247,7646,421773,3.62
1455,2005-12-01,7806,8792,7700,8791,1441407,14.98
1456,2005-12-02,8845,9964,8659,8845,1643238,0.61
1457,2005-12-05,9058,9618,8899,9511,836011,7.53
1458,2005-12-06,9671,9671,9138,9218,570424,-3.08
1459,2005-12-07,8952,9485,8366,8632,806777,-6.36
1460,2005-12-08,8552,9058,8446,9005,763601,4.32
1461,2005-12-09,9005,9005,9005,9005,0,0.0
1462,2005-12-12,9005,9005,9005,9005,0,0.0
1463,2005-12-13,9005,9005,9005,9005,0,0.0
1464,2005-12-14,9005,9005,9005,9005,0,0.0
1465,2005-12-15,9005,9005,9005,9005,0,0.0
1466,2005-12-16,9005,9005,9005,9005,0,0.0
1467,2005-12-19,9005,9005,9005,9005,0,0.0
1468,2005-12-20,9005,9005,9005,9005,0,0.0
1469,2005-12-21,9005,9005,9005,9005,0,0.0
1470,2005-12-22,9005,9005,9005,9005,0,0.0
1471,2005-12-23,9245,10337,9245,9857,35783301,9.46
1472,2005-12-26,10018,10018,8739,9005,12582078,-8.64
1473,2005-12-27,9165,9218,8046,8045,9202488,-10.66
1474,2005-12-28,7886,8579,7566,7886,9102107,-1.98
1475,2005-12-29,7966,8099,7620,7646,4783448,-3.04
1476,2006-01-02,7620,8179,7353,7992,9014976,4.53
1477,2006-01-03,8099,8312,7886,8125,5582327,1.66
1478,2006-01-04,8259,8526,8073,8232,8174077,1.32
1479,2006-01-05,8206,8312,7566,7752,4907018,-5.83
1480,2006-01-06,7700,7833,7060,7060,8857646,-8.93
1481,2006-01-09,7087,7353,7034,7086,7390758,0.37
1482,2006-01-10,7193,7380,7087,7113,5251784,0.38
1483,2006-01-11,7034,8179,7034,8179,19545562,14.99
1484,2006-01-12,8419,8552,7833,8072,12798998,-1.31
1485,2006-01-13,8099,9138,7886,8552,20156896,5.95
1486,2006-01-16,8685,8819,8366,8605,10052412,0.62
1487,2006-01-17,8765,9192,8019,8045,13602759,-6.51
1488,2006-01-18,8046,8312,6927,7992,12774798,-0.66
1489,2006-01-19,8153,9192,7806,8712,23873963,9.01
1490,2006-01-20,8819,10018,8685,8871,46593255,1.83
1491,2006-01-23,8526,9218,7673,7699,22317361,-13.21
1492,2006-01-24,7966,8206,6687,7566,16592065,-1.73
1493,2006-01-25,7620,8153,7593,7672,18442086,1.4
1494,2006-01-26,7886,8046,7540,7726,7866285,0.7
1495,2006-01-27,7993,8552,7806,8285,18932081,7.24
1496,2006-01-31,8366,8765,8259,8418,11273310,1.61
1497,2006-02-01,8259,8392,7673,7992,8188948,-5.06
1498,2006-02-02,8179,8312,7806,8045,6061043,0.66
1499,2006-02-03,7620,7859,7620,7646,5277624,-4.96
1500,2006-02-06,7353,7700,7353,7699,3777755,0.69
1501,2006-02-07,7673,8126,7620,7699,6360355,0.0
1502,2006-02-08,7700,7833,7460,7513,3945380,-2.42
1503,2006-02-09,7620,7673,7460,7513,3439770,0.0
1504,2006-02-10,7513,7593,7407,7459,3256087,-0.72
1505,2006-02-13,7460,7673,7460,7486,3493865,0.36
1506,2006-02-14,7407,7486,7273,7406,3145374,-1.07
1507,2006-02-15,7513,7566,7034,7033,4136282,-5.04
1508,2006-02-16,7034,7167,6874,6953,3173029,-1.14
1509,2006-02-17,6980,7167,6927,7033,4132400,1.15
1510,2006-02-20,7007,7513,7007,7353,5906547,4.55
1511,2006-02-21,7353,7433,7167,7220,2562216,-1.81
1512,2006-02-22,7193,7327,7060,7113,2097578,-1.48
1513,2006-02-23,7193,7833,7193,7353,11727092,3.37
1514,2006-02-24,7433,7859,7433,7593,6052135,3.26
1515,2006-02-27,7780,7886,7540,7593,3891815,0.0
1516,2006-02-28,7673,7673,7407,7459,3025232,-1.76
1517,2006-03-02,7460,7566,7300,7300,4305502,-2.13
1518,2006-03-03,7247,7353,6980,7033,3618685,-3.66
1519,2006-03-06,7034,7220,6980,7086,4221466,0.75
1520,2006-03-07,6954,7060,6661,6713,5387351,-5.26
1521,2006-03-08,6634,6900,6634,6740,3543331,0.4
1522,2006-03-09,6741,6820,6714,6740,2840967,0.0
1523,2006-03-10,6607,6794,6581,6660,2940601,-1.19
1524,2006-03-13,6767,6900,6741,6847,3295318,2.81
1525,2006-03-14,6874,6980,6767,6847,2027202,0.0
1526,2006-03-15,6927,7300,6820,7166,5088344,4.66
1527,2006-03-16,7273,7327,6954,6980,3470765,-2.6
1528,2006-03-17,6874,6980,6741,6767,2916913,-3.05
1529,2006-03-20,6767,6847,6687,6740,1982316,-0.4
1530,2006-03-21,6741,6794,6661,6687,2232568,-0.79
1531,2006-03-22,6607,6661,6368,6447,3705142,-3.59
1532,2006-03-23,6554,6581,6368,6394,2480879,-0.82
1533,2006-03-24,6394,6447,6128,6181,2633127,-3.33
1534,2006-03-27,6181,6341,6181,6207,1848720,0.42
1535,2006-03-28,6154,6234,5968,5967,2884792,-3.87
1536,2006-03-29,5941,5968,5781,5887,2611711,-1.34
1537,2006-03-30,5995,6501,5995,6287,8058526,6.79
1538,2006-03-31,6368,6394,6261,6314,2488554,0.43
1539,2006-04-03,6341,6474,6288,6367,3081453,0.84
1540,2006-04-04,6368,6421,6261,6367,2517213,0.0
1541,2006-04-05,6421,6874,6421,6607,6335371,3.77
1542,2006-04-06,6714,6794,6527,6554,2411299,-0.8
1543,2006-04-07,6607,6607,6421,6420,2168104,-2.04
1544,2006-04-10,6368,6501,6314,6367,1863505,-0.83
1545,2006-04-11,6368,6527,6341,6527,3098736,2.51
1546,2006-04-12,6661,7087,6554,6793,11518075,4.08
1547,2006-04-13,6847,6874,6661,6767,2905890,-0.38
1548,2006-04-14,6874,6954,6767,6793,3762850,0.38
1549,2006-04-17,6794,7060,6767,6980,4482246,2.75
1550,2006-04-18,6927,7353,6874,6953,9485936,-0.39
1551,2006-04-19,7034,7087,6634,6660,4447589,-4.21
1552,2006-04-20,6607,6714,6368,6394,3328478,-3.99
1553,2006-04-21,6447,6527,6394,6447,2044540,0.83
1554,2006-04-24,6447,6447,6261,6314,2469226,-2.06
1555,2006-04-25,6261,6394,6261,6314,2018856,0.0
1556,2006-04-26,6288,6368,6288,6340,1623569,0.41
1557,2006-04-27,6368,6661,6314,6500,3964172,2.52
1558,2006-04-28,6447,6554,6234,6394,3907023,-1.63
1559,2006-05-02,6368,6394,6261,6260,1524834,-2.1
1560,2006-05-03,6261,6527,6261,6314,3370235,0.86
1561,2006-05-04,6314,6607,6314,6500,1974213,2.95
1562,2006-05-08,6554,6607,6421,6527,1548174,0.42
1563,2006-05-09,6501,6820,6368,6527,5367700,0.0
1564,2006-05-10,6607,6767,6421,6420,3136896,-1.64
1565,2006-05-11,6501,6501,6394,6394,1792650,-0.4
1566,2006-05-12,6368,7034,6314,6740,10602590,5.41
1567,2006-05-15,6820,7140,6687,6687,9279265,-0.79
1568,2006-05-16,6794,6847,6421,6500,4013744,-2.8
1569,2006-05-17,6554,6900,6554,6820,5100309,4.92
1570,2006-05-18,6607,6661,6421,6580,3089758,-3.52
1571,2006-05-19,6501,6661,6314,6500,2919314,-1.22
1572,2006-05-22,6527,6661,6341,6367,2773271,-2.05
1573,2006-05-23,6341,6368,6208,6367,2144720,0.0
1574,2006-05-24,6314,6368,6101,6207,1795249,-2.51
1575,2006-05-25,6234,6261,5835,5834,1765537,-6.01
1576,2006-05-26,5968,6074,5941,5941,1523766,1.83
1577,2006-05-29,5995,6048,5941,6047,1238041,1.78
1578,2006-05-30,6074,6101,5888,5967,1128092,-1.32
1579,2006-06-01,5968,5995,5728,5728,1608291,-4.01
1580,2006-06-02,5781,5861,5595,5754,1285765,0.45
1581,2006-06-05,5701,5755,5542,5728,1467917,-0.45
1582,2006-06-07,5622,6501,5542,6474,5686476,13.02
1583,2006-06-08,6394,6900,6368,6527,8591717,0.82
1584,2006-06-09,6687,7460,6581,7353,6892309,12.66
1585,2006-06-12,7513,7726,7247,7619,6644537,3.62
1586,2006-06-13,7433,7540,6501,6500,7011343,-14.69
1587,2006-06-14,6234,6714,6181,6633,3816076,2.05
1588,2006-06-15,6794,6847,6421,6420,2078107,-3.21
1589,2006-06-16,6527,7140,6527,6873,4036573,7.06
1590,2006-06-19,6820,7140,6607,6847,3168801,-0.38
1591,2006-06-20,6847,6954,6421,6420,2794247,-6.24
1592,2006-06-21,6527,6607,6421,6607,1863588,2.91
1593,2006-06-22,6661,6767,6581,6767,3005019,2.42
1594,2006-06-23,6687,7087,6634,6820,3317895,0.78
1595,2006-06-26,6900,7060,6767,7033,2665228,3.12
1596,2006-06-27,7087,8046,7060,7273,12164153,3.41
1597,2006-06-28,7193,7540,7007,7379,3354404,1.46
1598,2006-06-29,7513,7806,7300,7379,4693480,0.0
1599,2006-06-30,7486,7593,7353,7379,2224345,0.0
1600,2006-07-03,7486,7566,7327,7459,1744694,1.08
1601,2006-07-04,7540,7859,7486,7646,3941401,2.51
1602,2006-07-05,7486,7646,7353,7379,3967769,-3.49
1603,2006-07-06,7353,7460,7220,7433,2188656,0.73
1604,2006-07-07,7540,7593,7353,7353,1667518,-1.08
1605,2006-07-10,7300,7433,7087,7406,1728309,0.72
1606,2006-07-11,7353,7700,7327,7486,2068716,1.08
1607,2006-07-12,7513,7833,7433,7566,3985539,1.07
1608,2006-07-13,7460,7593,7407,7406,1254199,-2.11
1609,2006-07-14,7273,7327,6927,6980,2199805,-5.75
1610,2006-07-18,6900,6954,6687,6740,1717965,-3.44
1611,2006-07-19,6874,6954,6741,6740,1224106,0.0
1612,2006-07-20,6954,7114,6900,7033,1535208,4.35
1613,2006-07-21,6927,7060,6847,7060,1193954,0.38
1614,2006-07-24,7114,7273,7087,7193,1579673,1.88
1615,2006-07-25,7353,7353,7140,7193,1152687,0.0
1616,2006-07-26,7220,7247,6980,7033,1060586,-2.22
1617,2006-07-27,7034,7114,6954,7006,884114,-0.38
1618,2006-07-28,6980,7087,6980,7033,676357,0.39
1619,2006-07-31,7060,7220,7007,7006,849473,-0.38
1620,2006-08-01,7007,7060,6820,6820,1138581,-2.65
1621,2006-08-02,6741,6874,6741,6820,773286,0.0
1622,2006-08-03,6874,6900,6501,6660,1628319,-2.35
1623,2006-08-04,6661,6687,6501,6607,1372470,-0.8
1624,2006-08-07,6607,6847,6554,6713,1094232,1.6
1625,2006-08-08,6661,6767,6634,6687,667567,-0.39
1626,2006-08-09,6687,6980,6661,6980,1206016,4.38
1627,2006-08-10,6927,7034,6820,6927,743188,-0.76
1628,2006-08-11,6927,7673,6927,7033,7212893,1.53
1629,2006-08-14,7140,7140,6820,6847,1572299,-2.64
1630,2006-08-16,6980,7007,6820,6900,1321867,0.77
1631,2006-08-17,6954,7087,6847,6847,1959395,-0.77
1632,2006-08-18,6820,6847,6554,6660,3695409,-2.73
1633,2006-08-21,6714,6767,6421,6554,2173720,-1.59
1634,2006-08-22,6421,6501,6341,6500,3789501,-0.82
1635,2006-08-23,6474,6581,6314,6314,2728075,-2.86
1636,2006-08-24,5622,5755,5382,5435,12972337,-13.92
1637,2006-08-25,5488,5542,5382,5488,3274445,0.98
1638,2006-08-28,5515,5755,5515,5568,5629177,1.46
1639,2006-08-29,5648,5941,5515,5941,5744702,6.7
1640,2006-08-30,5968,5995,5728,5781,3078415,-2.69
1641,2006-08-31,5808,5861,5728,5781,1721110,0.0
1642,2006-09-01,5781,5941,5701,5728,1904030,-0.92
1643,2006-09-04,5728,5835,5701,5808,1496695,1.4
1644,2006-09-05,5861,6661,5835,6660,9562624,14.67
1645,2006-09-06,6687,7433,6634,6927,18660032,4.01
1646,2006-09-07,6874,6900,6501,6500,7697484,-6.16
1647,2006-09-08,6607,7114,6554,6660,8432158,2.46
1648,2006-09-11,6687,6847,6394,6394,2726559,-3.99
1649,2006-09-12,6527,6634,6314,6394,2568435,0.0
1650,2006-09-13,6421,6474,6261,6287,1887600,-1.67
1651,2006-09-14,6314,6368,6208,6340,1773131,0.84
1652,2006-09-15,6368,6661,6341,6527,2761400,2.95
1653,2006-09-18,6900,7486,6900,7140,19134240,9.39
1654,2006-09-19,7140,7486,6874,6927,9789757,-2.98
1655,2006-09-20,6980,7007,6741,6820,3027489,-1.54
1656,2006-09-21,6927,7034,6820,6820,3300665,0.0
1657,2006-09-22,6714,6794,6527,6607,2250248,-3.12
1658,2006-09-25,6554,6767,6554,6687,1409316,1.21
1659,2006-09-26,6661,6980,6661,6713,2706628,0.39
1660,2006-09-27,6820,7486,6767,6767,4482204,0.8
1661,2006-09-28,6874,7140,6714,6900,4040090,1.97
1662,2006-09-29,6927,7087,6794,6820,2445030,-1.16
1663,2006-10-02,6767,7087,6767,7033,2457467,3.12
1664,2006-10-04,6980,7220,6927,7113,2659400,1.14
1665,2006-10-09,7193,7300,6048,6527,6179636,-8.24
1666,2006-10-10,6554,7193,6527,6847,6431953,4.9
1667,2006-10-11,6741,6900,6661,6740,2011209,-1.56
1668,2006-10-12,6741,6900,6607,6607,2727904,-1.97
1669,2006-10-13,6714,6767,6581,6607,1367211,0.0
1670,2006-10-16,6687,6874,6607,6820,1789827,3.22
1671,2006-10-17,6900,6900,6581,6660,1908789,-2.35
1672,2006-10-18,6661,6714,6501,6660,1087487,0.0
1673,2006-10-19,6714,6847,6607,6607,1572384,-0.8
1674,2006-10-20,6661,6767,6634,6660,1208088,0.8
1675,2006-10-23,6714,6954,6714,6847,2488254,2.81
1676,2006-10-24,6900,6954,6741,6767,1604260,-1.17
1677,2006-10-25,6794,6847,6714,6767,1060144,0.0
1678,2006-10-26,6687,6794,6447,6447,2867585,-4.73
1679,2006-10-27,6527,6527,6288,6340,2230570,-1.66
1680,2006-10-30,6341,6607,6261,6500,1264839,2.52
1681,2006-10-31,6527,6527,6421,6420,634906,-1.23
1682,2006-11-01,6474,6634,6447,6633,1184119,3.32
1683,2006-11-02,6687,6741,6581,6633,1031627,0.0
1684,2006-11-03,6661,6794,6607,6687,984205,0.81
1685,2006-11-06,6794,6794,6634,6713,697358,0.39
1686,2006-11-07,6794,6820,6741,6820,1526049,1.59
1687,2006-11-08,6874,7007,6820,6847,2590286,0.4
1688,2006-11-09,6874,7220,6847,7086,6338541,3.49
1689,2006-11-10,7087,7247,6980,7166,3837088,1.13
1690,2006-11-13,7273,7353,7140,7300,4562086,1.87
1691,2006-11-14,7300,7300,7300,7300,0,0.0
1692,2006-11-15,7300,7300,7300,7300,0,0.0
1693,2006-11-16,7300,7300,7300,7300,0,0.0
1694,2006-11-17,7300,7300,7300,7300,0,0.0
1695,2006-11-20,7300,7300,7300,7300,0,0.0
1696,2006-11-21,7300,7300,7300,7300,0,0.0
1697,2006-11-22,7300,7300,7300,7300,0,0.0
1698,2006-11-23,7300,7300,7300,7300,0,0.0
1699,2006-11-24,7300,7300,7300,7300,0,0.0
1700,2006-11-27,7300,7300,7300,7300,0,0.0
1701,2006-11-28,7300,7300,7300,7300,0,0.0
1702,2006-11-29,7300,7300,7300,7300,0,0.0
1703,2006-11-30,7300,7300,7300,7300,0,0.0
1704,2006-12-01,7300,7300,7300,7300,0,0.0
1705,2006-12-04,7300,7300,7300,7300,0,0.0
1706,2006-12-05,7300,7400,6870,6900,1883955,-5.48
1707,2006-12-06,6950,7930,6910,7930,2014834,14.93
1708,2006-12-07,8210,9110,7860,9110,5918531,14.88
1709,2006-12-08,9230,9940,8140,8530,11569819,-6.37
1710,2006-12-11,8700,9100,8540,8680,3178713,1.76
1711,2006-12-12,8570,8650,8070,8100,2540519,-6.68
1712,2006-12-13,8000,8480,7990,8430,2394118,4.07
1713,2006-12-14,8350,8570,8160,8420,1761337,-0.12
1714,2006-12-15,8600,9160,8480,8550,3463408,1.54
1715,2006-12-18,8550,9140,8430,9140,2576315,6.9
1716,2006-12-19,9070,9420,8890,9030,2804739,-1.2
1717,2006-12-20,9030,9300,8940,9110,1647423,0.89
1718,2006-12-21,9400,9590,9000,9000,2093634,-1.21
1719,2006-12-22,8930,8990,8560,8660,1051328,-3.78
1720,2006-12-26,8500,8620,8240,8450,886023,-2.42
1721,2006-12-27,8400,8580,8350,8400,684235,-0.59
1722,2006-12-28,8410,8910,8400,8710,673414,3.69
1723,2007-01-02,8850,8880,8700,8700,406728,-0.11
1724,2007-01-03,8760,9010,8680,8970,863545,3.1
1725,2007-01-04,9130,9320,8860,9010,1128845,0.45
1726,2007-01-05,9030,9050,8300,8700,711811,-3.44
1727,2007-01-08,8550,8690,8300,8300,459823,-4.6
1728,2007-01-09,8290,8430,8250,8330,355703,0.36
1729,2007-01-10,8240,8380,8020,8200,426958,-1.56
1730,2007-01-11,8210,8410,8210,8250,279087,0.61
1731,2007-01-12,8310,9480,8300,8810,4680932,6.79
1732,2007-01-15,8920,9800,8580,8800,5109822,-0.11
1733,2007-01-16,8820,9600,8740,9600,3434912,9.09
1734,2007-01-17,9450,9490,9100,9380,1472600,-2.29
1735,2007-01-18,9200,9300,8900,8920,1260419,-4.9
1736,2007-01-19,8730,8850,8350,8500,818531,-4.71
1737,2007-01-22,8400,8640,8330,8540,616964,0.47
1738,2007-01-23,8210,8790,8210,8550,771608,0.12
1739,2007-01-24,8610,8760,8520,8680,415619,1.52
1740,2007-01-25,8800,8880,8630,8640,378571,-0.46
1741,2007-01-26,8460,8550,8380,8500,358014,-1.62
1742,2007-01-29,8520,8590,8390,8390,303641,-1.29
1743,2007-01-30,8310,8430,8250,8400,307637,0.12
1744,2007-01-31,8370,8490,8330,8390,224218,-0.12
1745,2007-02-01,8400,8820,8380,8690,516327,3.58
1746,2007-02-02,8800,9160,8730,8920,662858,2.65
1747,2007-02-05,8920,9070,8810,8850,411178,-0.78
1748,2007-02-06,8890,9570,8870,9300,1686753,5.08
1749,2007-02-07,9370,9370,9060,9280,513911,-0.22
1750,2007-02-08,9290,9360,9080,9100,532462,-1.94
1751,2007-02-09,9050,9270,9030,9060,349565,-0.44
1752,2007-02-12,9090,9100,8790,8900,457684,-1.77
1753,2007-02-13,8800,9060,8800,8850,308374,-0.56
1754,2007-02-14,8940,8990,8850,8850,251765,0.0
1755,2007-02-15,8930,9380,8910,9380,862887,5.99
1756,2007-02-16,9450,9520,9120,9200,599737,-1.92
1757,2007-02-20,9280,9760,9250,9760,1454289,6.09
1758,2007-02-21,9850,10250,9680,10050,1828830,2.97
1759,2007-02-22,9910,10150,9820,9910,1042944,-1.39
1760,2007-02-23,10100,10450,9890,9950,1700117,0.4
1761,2007-02-26,9930,9930,9570,9650,719022,-3.02
1762,2007-02-27,9640,9840,9440,9770,863555,1.24
1763,2007-02-28,9100,9420,9020,9300,794723,-4.81
1764,2007-03-02,9160,9370,9160,9300,590953,0.0
1765,2007-03-05,9160,9270,8780,8780,971106,-5.59
1766,2007-03-06,8660,8870,8500,8870,755858,1.03
1767,2007-03-07,8980,8980,8790,8790,359834,-0.9
1768,2007-03-08,8520,9050,8520,8800,763776,0.11
1769,2007-03-09,8980,9090,8900,8960,440919,1.82
1770,2007-03-12,9050,9090,8750,8820,385499,-1.56
1771,2007-03-13,8830,8930,8800,8870,248889,0.57
1772,2007-03-14,8710,8760,8580,8700,373181,-1.92
1773,2007-03-15,8700,9030,8690,8800,561869,1.15
1774,2007-03-16,8800,9020,8790,8910,309200,1.25
1775,2007-03-19,8980,9020,8860,8920,264784,0.11
1776,2007-03-20,8930,8980,8660,8700,483301,-2.47
1777,2007-03-21,8700,8840,8680,8820,378760,1.38
1778,2007-03-22,8890,8890,8600,8710,430510,-1.25
1779,2007-03-23,8710,8750,8540,8650,417491,-0.69
1780,2007-03-26,8610,8680,8490,8500,352543,-1.73
1781,2007-03-27,8500,8540,8340,8420,376620,-0.94
1782,2007-03-28,8390,8450,8190,8250,401217,-2.02
1783,2007-03-29,8250,8330,8200,8300,211474,0.61
