,Date,Open,High,Low,Close,Volume,Change
102,2019-11-27,6375,6425,6275,6425,17232,0.78
103,2019-11-28,6400,6575,6250,6450,33317,0.39
104,2019-11-29,6325,6425,6225,6275,36580,-2.71
105,2019-12-02,6274,6350,6150,6150,29618,-1.99
106,2019-12-03,6100,6125,5725,6000,145151,-2.44
107,2019-12-04,5925,6050,5650,5700,79948,-5.0
108,2019-12-05,5750,5775,5425,5475,130056,-3.95
109,2019-12-06,5475,5700,5475,5625,75198,2.74
110,2019-12-09,5675,5775,5650,5750,45583,2.22
111,2019-12-10,5725,5750,5575,5600,21537,-2.61
112,2019-12-11,5650,5975,5575,5725,188154,2.23
113,2019-12-12,5675,5775,5600,5750,37683,0.44
114,2019-12-13,5800,6075,5800,5900,105295,2.61
115,2019-12-16,5900,6025,5875,6000,29150,1.69
116,2019-12-17,6025,6225,5900,5925,48854,-1.25
117,2019-12-18,5925,6000,5825,5900,41363,-0.42
118,2019-12-19,6025,6625,5900,5900,345269,0.0
119,2019-12-20,5900,6050,5850,5950,67300,0.85
120,2019-12-23,5900,5950,5750,5750,56888,-3.36
121,2019-12-24,5800,5925,5725,5800,30002,0.87
122,2019-12-26,5825,6325,5825,6225,106621,7.33
123,2019-12-27,6275,6300,6075,6250,44879,0.4
124,2019-12-30,6249,6625,6125,6325,72207,1.2
125,2020-01-02,6450,6525,6375,6475,76076,2.37
126,2020-01-03,6475,6549,6400,6475,42444,0.0
127,2020-01-06,6375,6475,6300,6375,45150,-1.54
128,2020-01-07,6425,6525,6300,6375,70133,0.0
129,2020-01-08,6300,6300,5750,6050,118926,-5.1
130,2020-01-09,6225,6350,6150,6325,77924,4.55
131,2020-01-10,6375,6725,6325,6725,192761,6.32
132,2020-01-13,6750,6825,6650,6750,104564,0.37
133,2020-01-14,6800,6950,6525,6525,124644,-3.33
134,2020-01-15,6525,6700,6500,6550,76579,0.38
135,2020-01-16,6600,6650,6400,6600,77585,0.76
136,2020-01-17,6600,6750,6475,6725,84848,1.89
137,2020-01-20,6750,7025,6700,6925,190122,2.97
138,2020-01-21,6925,6975,6500,6725,143365,-2.89
139,2020-01-22,6725,6825,6625,6775,41868,0.74
140,2020-01-23,6825,6825,6574,6750,74900,-0.37
141,2020-01-28,6400,6474,6000,6350,132295,-5.93
142,2020-01-29,6400,6425,6200,6350,85977,0.0
143,2020-01-30,6400,7125,6400,6700,740954,5.51
144,2020-01-31,6674,6850,6300,6350,177460,-5.22
145,2020-02-03,6150,6475,6050,6400,116133,0.79
146,2020-02-04,6575,7275,6550,7100,832107,10.94
147,2020-02-05,7350,7975,7175,7725,1417564,8.8
148,2020-02-06,7500,8125,7325,7925,617651,2.59
149,2020-02-07,7875,8100,7700,8000,446357,0.95
150,2020-02-10,7800,8049,7649,8025,262369,0.31
151,2020-02-11,7900,8025,7375,7425,641233,-7.48
152,2020-02-12,7450,8100,7125,8100,688359,9.09
153,2020-02-13,8250,8475,7924,8050,567985,-0.62
154,2020-02-14,8025,8225,7825,8175,235287,1.55
155,2020-02-17,8100,8450,7925,8450,319826,3.36
156,2020-02-18,8424,8475,8000,8100,290435,-4.14
157,2020-02-19,8250,8300,7700,8000,255959,-1.23
158,2020-02-20,8049,8049,7575,7825,318158,-2.19
159,2020-02-21,7600,7750,7300,7300,267852,-6.71
160,2020-02-24,7000,7250,6850,7050,188412,-3.42
161,2020-02-25,7000,7450,7000,7400,172199,4.96
162,2020-02-26,7175,7500,7150,7325,122284,-1.01
163,2020-02-27,7349,7450,6925,6975,159778,-4.78
164,2020-02-28,6775,6875,6475,6600,207652,-5.38
165,2020-03-02,6625,7000,6550,6950,110706,5.3
166,2020-03-03,7150,7325,6875,7000,152260,0.72
167,2020-03-04,6900,7200,6850,7175,81208,2.5
168,2020-03-05,7250,7300,7075,7200,68881,0.35
169,2020-03-06,7075,7175,6949,6975,87992,-3.12
170,2020-03-09,6800,6800,6349,6375,128670,-8.6
171,2020-03-10,6149,6500,6149,6475,152700,1.57
172,2020-03-11,6475,6475,5900,6000,153936,-7.34
173,2020-03-12,5900,6100,5450,5475,151605,-8.75
174,2020-03-13,5000,5100,4250,4925,305767,-10.05
175,2020-03-16,4955,5125,4410,4410,164575,-10.46
176,2020-03-17,4190,4475,4120,4335,194197,-1.7
177,2020-03-18,4400,4560,3940,3940,151979,-9.11
178,2020-03-19,3995,4040,3065,3065,298029,-22.21
179,2020-03-20,3180,3325,3040,3310,184609,7.99
180,2020-03-23,3000,3295,3000,3200,98334,-3.32
181,2020-03-24,3330,3545,3255,3545,93726,10.78
182,2020-03-25,3690,3840,3650,3780,162501,6.63
183,2020-03-26,3820,3945,3695,3800,147579,0.53
184,2020-03-27,3975,4080,3735,3825,141471,0.66
185,2020-03-30,3680,3920,3660,3905,64680,2.09
186,2020-03-31,3950,4500,3950,4500,202729,15.24
187,2020-04-01,4540,4610,4120,4370,163781,-2.89
188,2020-04-02,4345,4370,4100,4345,92556,-0.57
189,2020-04-03,4470,4540,4305,4390,95565,1.04
190,2020-04-06,4390,4555,4335,4540,91926,3.42
191,2020-04-07,4685,4710,4565,4700,132897,3.52
192,2020-04-08,4720,4985,4625,4910,149912,4.47
193,2020-04-09,5025,5075,4905,4950,117444,0.81
194,2020-04-10,4965,5150,4755,4920,175012,-0.61
195,2020-04-13,4920,4920,4570,4605,106806,-6.4
196,2020-04-14,4725,4820,4675,4805,72553,4.34
197,2020-04-16,4810,5125,4780,5075,111903,5.62
198,2020-04-17,5150,5350,5075,5225,176117,2.96
199,2020-04-20,5250,5325,5125,5250,87985,0.48
200,2020-04-21,5200,5250,4705,5150,171530,-1.9
201,2020-04-22,4995,5100,4885,5075,73836,-1.46
202,2020-04-23,5175,5175,4960,4970,125645,-2.07
203,2020-04-24,4965,4965,4790,4825,89771,-2.92
204,2020-04-27,4830,4915,4805,4905,62471,1.66
205,2020-04-28,4950,5000,4825,4915,92000,0.2
206,2020-04-29,4890,5050,4890,4930,101118,0.31
207,2020-05-04,4880,4895,4765,4830,71225,-2.03
208,2020-05-06,4835,4875,4805,4845,39769,0.31
209,2020-05-07,4845,5075,4805,4990,84876,2.99
210,2020-05-08,5050,5200,5000,5200,89717,4.21
211,2020-05-11,5225,5225,5000,5075,87988,-2.4
212,2020-05-12,5100,5100,4890,4920,75086,-3.05
213,2020-05-13,4875,6024,4845,5650,854775,14.84
214,2020-05-14,5700,5925,5475,5500,287166,-2.65
215,2020-05-15,5625,5625,5250,5300,180447,-3.64
216,2020-05-18,5250,5625,5175,5625,190828,6.13
217,2020-05-19,5750,5950,5525,5925,261411,5.33
218,2020-05-20,5975,6175,5825,6100,292816,2.95
219,2020-05-21,6125,6425,6125,6225,306568,2.05
220,2020-05-22,6450,6450,5925,6075,182322,-2.41
221,2020-05-25,6074,6225,5950,6150,112043,1.23
222,2020-05-26,6275,6775,6249,6725,383343,9.35
223,2020-05-27,7000,7300,6725,6725,735405,0.0
224,2020-05-28,6775,7000,6550,6825,325913,1.49
225,2020-05-29,6700,7350,6674,7150,605770,4.76
226,2020-06-01,7200,7325,6950,7100,242700,-0.7
227,2020-06-02,7100,7300,6925,7000,179305,-1.41
228,2020-06-03,7000,7025,6750,6825,127392,-2.5
229,2020-06-04,6825,7200,6800,7000,269995,2.56
230,2020-06-05,6975,7125,6775,6800,173348,-2.86
231,2020-06-08,6875,6900,6749,6775,71468,-0.37
232,2020-06-09,6900,7100,6825,6925,197778,2.21
233,2020-06-10,6925,6975,6750,6825,100660,-1.44
234,2020-06-11,6875,7025,6749,6775,175587,-0.73
235,2020-06-12,6275,6524,6075,6450,175284,-4.8
236,2020-06-15,6450,6500,5550,5550,209547,-13.95
237,2020-06-16,5949,6100,5775,5975,124856,7.66
238,2020-06-17,5975,6350,5900,6000,102131,0.42
239,2020-06-18,6075,6075,5900,6050,62142,0.83
240,2020-06-19,6100,6275,6025,6200,47574,2.48
241,2020-06-22,6175,6475,6125,6225,103906,0.4
242,2020-06-23,6224,6350,6100,6250,86538,0.4
243,2020-06-24,6350,6375,6100,6125,70545,-2.0
244,2020-06-25,5950,6100,5900,6050,70130,-1.22
245,2020-06-26,6075,6149,5900,6075,96231,0.41
246,2020-06-29,5950,5975,5775,5850,71080,-3.7
247,2020-06-30,5925,6025,5800,5825,72838,-0.43
248,2020-07-01,6000,6075,5800,5850,72651,0.43
249,2020-07-02,5850,5950,5725,5850,51865,0.0
250,2020-07-03,5950,6000,5824,5850,41773,0.0
251,2020-07-06,5900,6150,5825,6100,66923,4.27
252,2020-07-07,6175,6300,6125,6200,94535,1.64
253,2020-07-08,6275,6275,6049,6125,49593,-1.21
254,2020-07-09,6150,6250,6000,6200,63324,1.22
255,2020-07-10,6200,6200,6000,6000,61038,-3.23
256,2020-07-13,6075,6250,5975,6200,76379,3.33
257,2020-07-14,6175,6200,6050,6100,43873,-1.61
258,2020-07-15,6150,6425,6125,6300,131028,3.28
259,2020-07-16,6375,6650,6250,6300,121161,0.0
260,2020-07-17,6325,6549,6300,6375,88664,1.19
261,2020-07-20,6474,6474,6225,6350,54117,-0.39
262,2020-07-21,6349,6549,6325,6375,106023,0.39
263,2020-07-22,6425,6425,6175,6200,62063,-2.75
264,2020-07-23,6200,6250,6000,6100,82185,-1.61
265,2020-07-24,5974,6074,5900,5950,78516,-2.46
266,2020-07-27,5950,6075,5875,6000,46584,0.84
267,2020-07-28,6074,6174,5950,5950,67254,-0.83
268,2020-07-29,6000,6000,5825,5900,64775,-0.84
269,2020-07-30,5950,5975,5750,5850,95070,-0.85
270,2020-07-31,5800,5900,5700,5850,76054,0.0
271,2020-08-03,5925,5950,5700,5925,95486,1.28
272,2020-08-04,5950,6000,5900,5925,66944,0.0
273,2020-08-05,5900,6500,5900,6375,331461,7.59
274,2020-08-06,6450,6625,6250,6475,237027,1.57
275,2020-08-07,6475,7975,6375,7575,2943205,16.99
276,2020-08-10,7849,8175,7625,7925,1014481,4.62
277,2020-08-11,7949,8175,7525,8175,692937,3.15
278,2020-08-12,8050,8075,7725,7975,421913,-2.45
279,2020-08-13,8200,8225,7500,7625,542931,-4.39
280,2020-08-14,7625,7774,6974,7150,579234,-6.23
281,2020-08-18,6924,6924,6350,6450,624702,-9.79
282,2020-08-19,6450,6625,6325,6575,227452,1.94
283,2020-08-20,6475,6500,5800,5900,414186,-10.27
284,2020-08-21,6000,6075,5800,5900,197283,0.0
285,2020-08-24,5800,6074,5650,5950,205225,0.85
286,2020-08-25,6050,6250,5925,6150,185842,3.36
287,2020-08-26,6175,6325,6000,6325,179150,2.85
288,2020-08-27,6300,6350,6024,6050,168435,-4.35
289,2020-08-28,6125,6225,6000,6025,118760,-0.41
290,2020-08-31,6050,6275,5975,6050,158258,0.41
291,2020-09-01,6125,6550,6049,6525,351093,7.85
292,2020-09-02,6600,6600,6375,6475,174487,-0.77
293,2020-09-03,6525,6800,6449,6625,286284,2.32
294,2020-09-04,6300,6700,6250,6575,208649,-0.75
295,2020-09-07,6624,6675,6424,6450,130622,-1.9
296,2020-09-08,6524,6624,6350,6450,158911,0.0
297,2020-09-09,6375,6449,6249,6325,94741,-1.94
298,2020-09-10,6374,6750,6350,6750,206686,6.72
299,2020-09-11,6750,6750,6575,6725,116884,-0.37
300,2020-09-14,6825,7425,6700,6975,460134,3.72
301,2020-09-15,7200,7200,6900,7075,272955,1.43
302,2020-09-16,7100,7125,6850,6950,173312,-1.77
303,2020-09-17,6950,7024,6724,6850,120180,-1.44
304,2020-09-18,6849,6975,6725,6825,109547,-0.36
305,2020-09-21,6875,7475,6800,7175,816051,5.13
306,2020-09-22,7175,7300,6650,7175,291174,0.0
307,2020-09-23,7250,7349,6825,6875,195234,-4.18
308,2020-09-24,6675,6775,6425,6425,184133,-6.55
309,2020-09-25,6450,6600,6125,6300,109878,-1.95
310,2020-09-28,6400,6575,6349,6575,56344,4.37
311,2020-09-29,6625,6700,6449,6525,89967,-0.76
312,2020-10-05,6549,6625,6450,6575,72205,0.77
313,2020-10-06,6574,6625,6450,6550,73281,-0.38
314,2020-10-07,6449,6575,6400,6525,50077,-0.38
315,2020-10-08,6575,6600,6424,6450,54778,-1.15
316,2020-10-12,6450,6550,6424,6450,56455,0.0
317,2020-10-13,6475,6500,6425,6475,30158,0.39
318,2020-10-14,6450,6475,6300,6400,54588,-1.16
319,2020-10-15,6325,6400,6175,6375,75383,-0.39
320,2020-10-16,6325,6375,6200,6275,35576,-1.57
321,2020-10-19,6250,6375,6150,6200,30323,-1.2
322,2020-10-20,6100,6275,5975,6125,58647,-1.21
323,2020-10-21,6200,6600,6000,6400,112605,4.49
324,2020-10-22,6424,6450,6224,6250,41291,-2.34
325,2020-10-23,6250,6300,6050,6050,43628,-3.2
326,2020-10-26,6125,6174,5850,5950,41533,-1.65
327,2020-10-27,5900,5900,5700,5750,46581,-3.36
328,2020-10-28,5800,5925,5750,5825,20782,1.3
329,2020-10-29,5749,5875,5575,5875,37071,0.86
330,2020-10-30,5800,6350,5700,6000,191703,2.13
331,2020-11-02,6100,6300,6000,6050,30330,0.83
332,2020-11-03,6049,6200,6049,6125,37163,1.24
333,2020-11-04,6200,6350,6100,6200,47849,1.22
334,2020-11-05,6250,6375,6225,6275,48198,1.21
335,2020-11-06,6325,6350,6075,6300,74876,0.4
336,2020-11-09,6350,6425,6250,6350,84887,0.79
337,2020-11-10,6375,6425,6249,6325,69036,-0.39
338,2020-11-11,6274,6325,6125,6150,57849,-2.77
339,2020-11-12,6175,6275,6125,6200,32381,0.81
340,2020-11-13,6100,6249,6000,6125,66576,-1.21
341,2020-11-16,6100,6325,6075,6300,60500,2.86
342,2020-11-17,6249,6350,6175,6325,43557,0.4
343,2020-11-18,6324,6375,6224,6250,26031,-1.19
344,2020-11-19,6200,6275,6150,6200,29056,-0.8
345,2020-11-20,6200,6275,6175,6200,34867,0.0
346,2020-11-23,6249,6325,6200,6325,48808,2.02
347,2020-11-24,6325,6500,6325,6400,77706,1.19
348,2020-11-25,6475,6525,6275,6375,93348,-0.39
349,2020-11-26,6325,6449,6275,6425,48104,0.78
350,2020-11-27,6850,7250,6650,6750,734626,5.06
351,2020-11-30,6950,7150,6850,6950,299648,2.96
352,2020-12-01,6925,7075,6825,7000,105320,0.72
353,2020-12-02,7000,7050,6850,6900,87791,-1.43
354,2020-12-03,6950,6950,6750,6750,69837,-2.17
355,2020-12-04,6800,6825,6525,6525,137065,-3.33
356,2020-12-07,6525,6600,6425,6575,59070,0.77
357,2020-12-08,6600,6749,6549,6675,73465,1.52
358,2020-12-09,6675,7075,6675,7000,247001,4.87
359,2020-12-10,6950,7075,6850,6900,99055,-1.43
360,2020-12-11,6975,6975,6775,6975,66851,1.09
361,2020-12-14,6925,7025,6750,7000,96036,0.36
362,2020-12-15,7000,7150,6849,7025,106000,0.36
363,2020-12-16,7050,7675,7025,7600,577778,8.19
364,2020-12-17,7600,7749,7300,7475,209577,-1.64
365,2020-12-18,7500,7600,7175,7575,195581,1.34
366,2020-12-21,7650,7650,7275,7450,98930,-1.65
367,2020-12-22,7450,7450,6925,6950,122799,-6.71
368,2020-12-23,7050,7074,6650,6950,103092,0.0
369,2020-12-24,6949,7300,6775,7275,97049,4.68
370,2020-12-28,7250,7375,6900,7250,113484,-0.34
371,2020-12-29,7325,7400,7100,7325,89920,1.03
372,2020-12-30,7375,8125,7275,8025,743708,9.56
373,2021-01-04,8125,8725,7975,8625,526131,7.48
374,2021-01-05,8525,8700,8250,8575,284490,-0.58
375,2021-01-06,8700,8700,8300,8400,150663,-2.04
376,2021-01-07,8475,8625,8300,8350,158121,-0.6
377,2021-01-08,8625,8625,8125,8250,224739,-1.2
378,2021-01-11,8250,8499,7950,8125,215576,-1.52
379,2021-01-12,8300,10125,7850,8725,1321864,7.38
380,2021-01-13,8800,8875,8450,8600,173870,-1.43
381,2021-01-14,8625,8775,8550,8700,164265,1.16
382,2021-01-15,8700,8825,8550,8775,139515,0.86
383,2021-01-18,8775,9475,8775,8775,305722,0.0
384,2021-01-19,8950,9350,8950,9250,246539,5.41
385,2021-01-20,9300,10050,9275,9750,500656,5.41
386,2021-01-21,9825,10125,9750,10075,253497,3.33
387,2021-01-22,10300,11650,10100,11300,805911,12.16
388,2021-01-25,11450,11850,10700,11525,582089,1.99
389,2021-01-26,11750,13750,9875,10325,3273406,-10.41
390,2021-01-27,10800,12725,10300,12325,2974334,19.37
391,2021-01-28,11500,12324,11275,11550,829666,-6.29
392,2021-01-29,12025,12925,11175,11800,731094,2.16
393,2021-02-01,12050,12150,10550,11175,714226,-5.3
394,2021-02-02,11225,11250,10725,10975,294822,-1.79
395,2021-02-03,10900,12125,10850,11575,723565,5.47
396,2021-02-04,11575,11775,11150,11350,291763,-1.94
397,2021-02-05,11300,11450,10425,10725,458820,-5.51
398,2021-02-08,10325,10600,9975,10200,551985,-4.9
399,2021-02-09,10950,11100,9530,9610,607106,-5.78
400,2021-02-10,9610,9860,9230,9600,216573,-0.1
401,2021-02-15,9410,9540,9150,9400,274365,-2.08
402,2021-02-16,9410,12150,9410,11550,2199819,22.87
403,2021-02-17,12650,14950,11850,14900,3749508,29.0
404,2021-02-18,14650,14750,12850,13000,996160,-12.75
405,2021-02-19,12800,13700,11950,12200,644768,-6.15
406,2021-02-22,11850,12500,11350,11600,544425,-4.92
407,2021-02-23,11150,11400,10650,10800,470749,-6.9
408,2021-02-24,10900,11000,9970,9970,407205,-7.69
409,2021-02-25,10200,11700,10200,10750,834235,7.82
410,2021-02-26,10300,11300,10150,11200,343632,4.19
411,2021-03-02,11500,11850,11200,11750,209621,4.91
412,2021-03-03,11600,12150,11350,11900,166180,1.28
413,2021-03-04,11150,11650,10450,10600,392034,-10.92
414,2021-03-05,10400,11100,9980,10650,253095,0.47
415,2021-03-08,10150,10300,9700,9700,771325,-8.92
416,2021-03-09,9490,9570,8950,9140,532319,-5.77
417,2021-03-10,9420,11400,9230,9240,1732506,1.09
418,2021-03-11,9510,9580,9310,9380,248440,1.52
419,2021-03-12,9460,9850,9460,9710,269400,3.52
420,2021-03-15,9960,9960,9600,9630,223601,-0.82
421,2021-03-16,9660,10500,9650,9790,651519,1.66
422,2021-03-17,9960,9960,9550,9650,191456,-1.43
423,2021-03-18,9680,9880,9590,9600,182279,-0.52
424,2021-03-19,9480,9530,9350,9420,173441,-1.88
425,2021-03-22,9480,9520,9310,9320,171495,-1.06
426,2021-03-23,9340,9540,9070,9080,197400,-2.58
427,2021-03-24,9010,9420,8950,9250,174351,1.87
428,2021-03-25,9130,9250,9000,9040,185374,-2.27
429,2021-03-26,9060,9170,8850,8870,240152,-1.88
430,2021-03-29,8840,9060,8750,8800,165391,-0.79
431,2021-03-30,8830,8980,8750,8880,159167,0.91
432,2021-03-31,8880,9000,8650,8910,263081,0.34
433,2021-04-01,9190,9570,8980,9430,377736,5.84
434,2021-04-02,9550,10100,9540,9910,591276,5.09
435,2021-04-05,9960,10150,9450,9770,266214,-1.41
436,2021-04-06,9770,9770,9450,9610,163165,-1.64
437,2021-04-07,9600,9800,9560,9610,130480,0.0
438,2021-04-08,9750,9840,9460,9680,165103,0.73
439,2021-04-09,9860,9860,9590,9780,101178,1.03
440,2021-04-12,9830,9870,9610,9670,123149,-1.12
441,2021-04-13,9620,9960,9620,9790,183644,1.24
442,2021-04-14,9840,9940,9650,9660,118717,-1.33
443,2021-04-15,9740,9740,9630,9640,77944,-0.21
444,2021-04-16,9640,10350,9640,10200,407615,5.81
445,2021-04-19,10200,10600,9960,10450,303997,2.45
446,2021-04-20,10800,11700,10600,11200,841156,7.18
447,2021-04-21,11100,11400,10900,11150,240043,-0.45
448,2021-04-22,11150,11400,10950,11400,203154,2.24
449,2021-04-23,11400,11900,11000,11050,338801,-3.07
450,2021-04-26,11200,11400,10800,10900,242323,-1.36
451,2021-04-27,10800,11250,10400,10800,269398,-0.92
452,2021-04-28,10650,10850,9950,10200,295015,-5.56
453,2021-04-29,10300,10500,9980,10150,129546,-0.49
454,2021-04-30,10150,10500,9990,10350,201215,1.97
455,2021-05-03,10200,10450,10000,10000,125978,-3.38
456,2021-05-04,10000,10250,9380,10250,144130,2.5
457,2021-05-06,10050,10300,9950,9980,93957,-2.63
458,2021-05-07,10000,10200,9860,10000,104977,0.2
459,2021-05-10,10300,10450,10050,10200,136289,2.0
460,2021-05-11,10200,10200,9990,10150,125167,-0.49
461,2021-05-12,10050,10150,9650,9850,188847,-2.96
462,2021-05-13,9580,9920,9580,9600,129887,-2.54
463,2021-05-14,9680,10050,9450,10050,179697,4.69
464,2021-05-17,10150,10250,9540,9610,185650,-4.38
465,2021-05-18,9460,9800,9460,9650,50542,0.42
466,2021-05-20,9610,9900,9610,9700,55129,0.52
467,2021-05-21,9720,9870,9320,9450,94063,-2.58
468,2021-05-24,9630,9630,9000,9100,118032,-3.7
469,2021-05-25,9050,9250,8990,9000,113913,-1.1
470,2021-05-26,8920,9110,8910,9000,84137,0.0
471,2021-05-27,9000,9190,8990,9010,67744,0.11
472,2021-05-28,9010,9270,9000,9210,59825,2.22
473,2021-05-31,9150,9350,9150,9250,56067,0.43
474,2021-06-01,9350,9350,9220,9270,31045,0.22
475,2021-06-02,9270,9320,9080,9110,84167,-1.73
476,2021-06-03,9150,9320,9040,9120,97811,0.11
477,2021-06-04,9120,9140,9000,9120,43264,0.0
478,2021-06-07,9120,9260,9070,9200,72113,0.88
479,2021-06-08,9200,9250,9000,9050,110492,-1.63
480,2021-06-09,9000,9090,8860,8980,86229,-0.77
481,2021-06-10,8860,9050,8860,8980,50269,0.0
482,2021-06-11,9000,9090,8920,9020,51345,0.45
483,2021-06-14,9020,9070,8940,9010,68686,-0.11
484,2021-06-15,9010,9060,8940,8990,35606,-0.22
485,2021-06-16,8900,9040,8900,8980,31730,-0.11
486,2021-06-17,8870,9030,8860,8980,40074,0.0
487,2021-06-18,8990,8990,8800,8870,89611,-1.22
488,2021-06-21,8860,8870,8570,8700,138554,-1.92
