,Date,Open,High,Low,Close,Volume,Change
97,2000-05-29,450,520,450,520,209416,10.64
98,2000-05-30,580,580,550,580,440466,11.54
99,2000-05-31,640,640,550,590,557974,1.72
100,2000-06-01,570,570,520,550,312861,-6.78
101,2000-06-02,570,580,500,510,534699,-7.27
102,2000-06-05,530,570,520,570,372997,11.76
103,2000-06-07,530,600,530,580,522969,1.75
104,2000-06-08,580,580,520,540,315868,-6.9
105,2000-06-09,550,600,530,600,847363,11.11
106,2000-06-12,590,620,560,580,401409,-3.33
107,2000-06-13,560,570,530,550,246626,-5.17
108,2000-06-14,520,560,520,530,175963,-3.64
109,2000-06-15,520,550,500,520,224530,-1.89
110,2000-06-16,520,530,500,510,145691,-1.92
111,2000-06-19,490,520,480,510,241110,0.0
112,2000-06-20,510,530,490,530,149238,3.92
113,2000-06-21,520,590,500,550,378490,3.77
114,2000-06-22,520,550,510,530,216681,-3.64
115,2000-06-23,520,530,500,510,135852,-3.77
116,2000-06-26,490,520,490,520,217785,1.96
117,2000-06-27,500,540,500,520,222639,0.0
118,2000-06-28,0,0,0,520,0,0.0
119,2000-06-29,0,0,0,520,0,0.0
120,2000-06-30,0,0,0,520,0,0.0
121,2000-07-03,460,460,460,460,63756,-11.54
122,2000-07-04,410,440,410,430,1357187,-6.52
123,2000-07-05,430,480,400,480,607602,11.63
124,2000-07-06,470,470,430,440,385030,-8.33
125,2000-07-07,410,450,410,450,377348,2.27
126,2000-07-10,440,480,430,440,636903,-2.22
127,2000-07-11,440,490,430,490,1334747,11.36
128,2000-07-12,470,540,470,540,283907,10.2
129,2000-07-13,600,600,540,600,631838,11.11
130,2000-07-14,600,670,530,530,2011283,-11.67
131,2000-07-18,500,540,470,510,872372,-3.77
132,2000-07-19,510,520,450,480,529485,-5.88
133,2000-07-20,450,530,440,530,1024336,10.42
134,2000-07-21,530,560,480,500,635715,-5.66
135,2000-07-24,500,510,460,480,316963,-4.0
136,2000-07-25,450,480,450,470,292261,-2.08
137,2000-07-26,460,500,460,470,639325,0.0
138,2000-07-27,470,520,450,520,815389,10.64
139,2000-07-28,520,580,500,580,1020677,11.54
140,2000-07-31,580,600,520,520,846546,-10.34
141,2000-08-01,530,580,490,520,1662280,0.0
142,2000-08-02,550,580,530,580,1099370,11.54
143,2000-08-03,640,640,630,640,372268,10.34
144,2000-08-04,710,710,570,580,2582656,-9.38
145,2000-08-07,580,590,530,550,658346,-5.17
146,2000-08-08,540,610,540,610,924484,10.91
147,2000-08-09,600,680,600,670,2036292,9.84
148,2000-08-10,660,710,620,640,1952762,-4.48
149,2000-08-11,650,660,590,620,573194,-3.13
150,2000-08-14,610,650,590,630,567668,1.61
151,2000-08-16,620,630,590,610,574472,-3.17
152,2000-08-17,600,670,580,650,1433077,6.56
153,2000-08-18,630,660,600,620,589486,-4.62
154,2000-08-21,610,690,610,680,1195323,9.68
155,2000-08-22,690,710,610,650,1304498,-4.41
156,2000-08-23,670,690,610,690,633884,6.15
157,2000-08-24,650,690,640,650,329373,-5.8
158,2000-08-25,650,690,610,690,1007448,6.15
159,2000-08-28,660,670,630,650,680674,-5.8
160,2000-08-29,640,640,620,630,239314,-3.08
161,2000-08-30,620,640,610,620,222957,-1.59
162,2000-08-31,620,630,570,590,326464,-4.84
163,2000-09-01,590,600,570,590,213416,0.0
164,2000-09-04,570,590,540,570,192956,-3.39
165,2000-09-05,550,630,550,630,739740,10.53
166,2000-09-06,600,620,590,600,546226,-4.76
167,2000-09-07,580,590,550,570,291839,-5.0
168,2000-09-08,550,560,530,550,245790,-3.51
169,2000-09-14,520,580,510,550,433796,0.0
170,2000-09-15,550,570,530,550,438206,0.0
171,2000-09-18,530,530,490,490,191891,-10.91
172,2000-09-19,460,470,440,460,236668,-6.12
173,2000-09-20,440,490,440,460,267467,0.0
174,2000-09-21,480,480,440,460,123875,0.0
175,2000-09-22,460,460,410,430,178477,-6.52
176,2000-09-25,410,470,410,450,266133,4.65
177,2000-09-26,460,460,430,430,174991,-4.44
178,2000-09-27,420,450,420,450,286774,4.65
179,2000-09-28,450,450,420,440,205618,-2.22
180,2000-09-29,440,470,430,450,368154,2.27
181,2000-10-02,430,480,430,470,356680,4.44
182,2000-10-04,460,480,450,460,297291,-2.13
183,2000-10-05,440,460,430,450,397157,-2.17
184,2000-10-06,430,440,420,430,315419,-4.44
185,2000-10-09,430,440,400,430,215893,0.0
186,2000-10-10,420,440,420,430,182939,0.0
187,2000-10-11,420,430,390,410,263136,-4.65
188,2000-10-12,410,420,390,420,117548,2.44
189,2000-10-13,410,410,370,400,166916,-4.76
190,2000-10-16,420,440,410,440,433301,10.0
191,2000-10-17,450,460,390,400,308306,-9.09
192,2000-10-18,380,410,370,410,234096,2.5
193,2000-10-19,400,410,380,390,168090,-4.88
194,2000-10-20,390,400,360,380,303354,-2.56
195,2000-10-23,360,370,340,350,175143,-7.89
196,2000-10-24,320,340,310,310,353068,-11.43
197,2000-10-25,330,340,300,340,491034,9.68
198,2000-10-26,320,370,320,360,369962,5.88
199,2000-10-27,320,360,320,330,495819,-8.33
200,2000-10-30,310,320,300,310,176519,-6.06
201,2000-10-31,290,290,280,280,232162,-9.68
202,2000-11-01,280,300,260,270,213580,-3.57
203,2000-11-02,270,280,240,280,654401,3.7
204,2000-11-03,250,300,250,290,593288,3.57
205,2000-11-06,310,320,300,320,440894,10.34
206,2000-11-07,340,340,290,310,505793,-3.13
207,2000-11-08,300,310,280,280,381161,-9.68
208,2000-11-09,260,290,260,290,182003,3.57
209,2000-11-10,290,290,270,280,178000,-3.45
210,2000-11-13,280,280,260,280,119329,0.0
211,2000-11-14,260,290,260,280,108387,0.0
212,2000-11-15,270,300,270,290,513532,3.57
213,2000-11-16,290,290,270,270,239582,-6.9
214,2000-11-17,280,300,280,300,678196,11.11
215,2000-11-20,320,330,300,330,216861,10.0
216,2000-11-21,360,360,360,360,141662,9.09
217,2000-11-22,400,400,400,400,19095,11.11
218,2000-11-23,440,440,360,370,2163166,-7.5
219,2000-11-24,330,410,330,340,717558,-8.11
220,2000-11-27,350,380,320,380,869996,11.76
221,2000-11-28,380,420,360,410,977240,7.89
222,2000-11-29,410,410,370,370,769856,-9.76
223,2000-11-30,350,390,330,340,422852,-8.11
224,2000-12-01,360,380,310,380,601630,11.76
225,2000-12-04,410,410,350,380,641489,0.0
226,2000-12-05,380,390,360,380,295060,0.0
227,2000-12-06,380,390,350,360,253485,-5.26
228,2000-12-07,350,360,320,340,187280,-5.56
229,2000-12-08,340,360,320,350,259038,2.94
230,2000-12-11,360,360,330,350,174362,0.0
231,2000-12-12,340,390,320,340,1680032,-2.86
232,2000-12-13,330,340,310,320,437648,-5.88
233,2000-12-14,0,0,0,320,0,0.0
234,2000-12-15,0,0,0,320,0,0.0
235,2000-12-18,0,0,0,320,0,0.0
236,2000-12-19,0,0,0,320,0,0.0
237,2000-12-20,0,0,0,320,0,0.0
238,2000-12-21,0,0,0,320,0,0.0
239,2000-12-22,0,0,0,320,0,0.0
240,2000-12-26,0,0,0,320,0,0.0
241,2001-01-02,0,0,0,320,0,0.0
242,2001-01-03,0,0,0,320,0,0.0
243,2001-01-04,0,0,0,320,0,0.0
244,2001-01-05,0,0,0,320,0,0.0
245,2001-01-08,0,0,0,320,0,0.0
246,2001-01-09,0,0,0,320,0,0.0
247,2001-01-10,0,0,0,320,0,0.0
248,2001-01-11,0,0,0,320,0,0.0
249,2001-01-12,0,0,0,320,0,0.0
250,2001-01-15,1700,1970,1700,1720,404745,-10.88
251,2001-01-16,1730,1800,1520,1520,524071,-11.63
252,2001-01-17,1450,1490,1340,1400,427152,-7.89
253,2001-01-18,1400,1560,1380,1560,317398,11.43
254,2001-01-19,1520,1620,1380,1380,324473,-11.54
255,2001-01-22,1220,1310,1220,1220,659455,-11.59
256,2001-01-26,1280,1340,1160,1200,361187,-1.64
257,2001-01-29,1300,1340,1220,1260,437350,5.0
258,2001-01-30,1300,1300,1190,1220,451863,-3.17
259,2001-01-31,1190,1230,1130,1160,241227,-4.92
260,2001-02-01,1180,1290,1150,1190,310641,2.59
261,2001-02-02,1220,1290,1160,1230,150299,3.36
262,2001-02-05,1220,1240,1160,1170,150017,-4.88
263,2001-02-06,1160,1180,1030,1120,243256,-4.27
264,2001-02-07,1090,1150,1080,1120,131853,0.0
265,2001-02-08,1130,1140,1090,1100,197335,-1.79
266,2001-02-09,1110,1150,1080,1090,126555,-0.91
267,2001-02-12,1070,1130,1040,1060,156470,-2.75
268,2001-02-13,1050,1100,1050,1070,147031,0.94
269,2001-02-14,1080,1180,1050,1100,322617,2.8
270,2001-02-15,1120,1150,1060,1100,221536,0.0
271,2001-02-16,1120,1230,1090,1230,687336,11.82
272,2001-02-19,1250,1370,1200,1370,788414,11.38
273,2001-02-20,1490,1530,1390,1400,734748,2.19
274,2001-02-21,1370,1370,1240,1240,757221,-11.43
275,2001-02-22,1230,1230,1100,1100,302161,-11.29
276,2001-02-23,1100,1150,1060,1100,217376,0.0
277,2001-02-26,1070,1110,1070,1090,154902,-0.91
278,2001-02-27,1120,1220,1100,1220,516308,11.93
279,2001-02-28,1200,1310,1160,1160,618731,-4.92
280,2001-03-02,1180,1200,1090,1090,161370,-6.03
281,2001-03-05,1100,1130,1020,1090,157572,0.0
282,2001-03-06,1030,1140,1030,1070,172451,-1.83
283,2001-03-07,1080,1100,1050,1100,230893,2.8
284,2001-03-08,1110,1120,1070,1080,160955,-1.82
285,2001-03-09,1090,1140,1070,1080,157949,0.0
286,2001-03-12,1080,1100,980,990,181480,-8.33
287,2001-03-13,950,970,890,890,235669,-10.1
288,2001-03-14,940,990,910,990,276648,11.24
289,2001-03-15,900,1040,900,1000,341109,1.01
290,2001-03-16,1010,1020,970,1000,102937,0.0
291,2001-03-19,1000,1030,970,990,114159,-1.0
292,2001-03-20,1000,1020,980,990,57448,0.0
293,2001-03-21,950,1000,950,960,118452,-3.03
294,2001-03-22,970,1000,960,960,162437,0.0
295,2001-03-23,970,990,940,950,58285,-1.04
296,2001-03-26,950,970,940,940,53225,-1.05
297,2001-03-27,940,960,920,940,54929,0.0
298,2001-03-28,930,980,930,950,96788,1.06
299,2001-03-29,980,1010,940,940,84931,-1.05
300,2001-03-30,990,1040,910,930,376441,-1.06
301,2001-04-02,930,970,910,920,96463,-1.08
302,2001-04-03,920,920,850,870,100766,-5.43
303,2001-04-04,850,900,830,850,105440,-2.3
304,2001-04-06,860,880,830,840,145933,-1.18
305,2001-04-09,820,860,790,790,151729,-5.95
306,2001-04-10,790,810,750,770,112642,-2.53
307,2001-04-11,750,850,750,780,482734,1.3
308,2001-04-12,810,820,760,770,144439,-1.28
309,2001-04-13,780,780,760,780,113148,1.3
310,2001-04-16,760,820,760,790,314390,1.28
311,2001-04-17,790,800,760,770,223320,-2.53
312,2001-04-18,770,840,770,780,563781,1.3
313,2001-04-19,820,820,780,790,240849,1.28
314,2001-04-20,800,800,750,760,181913,-3.8
315,2001-04-23,770,790,750,750,233159,-1.32
316,2001-04-24,750,770,730,770,209342,2.67
317,2001-04-25,750,780,740,760,175299,-1.3
318,2001-04-26,780,780,750,770,151679,1.32
319,2001-04-27,760,800,760,770,156122,0.0
320,2001-04-30,770,860,760,860,332178,11.69
321,2001-05-02,960,960,960,960,15082,11.63
322,2001-05-03,1070,1070,920,1040,1270230,8.33
323,2001-05-04,980,1030,940,950,305211,-8.65
324,2001-05-07,980,1050,960,1010,454753,6.32
325,2001-05-08,1000,1030,930,970,412205,-3.96
326,2001-05-09,980,1010,950,1000,372228,3.09
327,2001-05-10,980,1120,980,1120,828875,12.0
328,2001-05-11,1120,1250,1080,1250,855860,11.61
329,2001-05-14,1290,1400,1150,1400,774895,12.0
330,2001-05-15,1420,1560,1340,1430,1086312,2.14
331,2001-05-16,1470,1600,1400,1600,520452,11.89
332,2001-05-17,1690,1790,1680,1790,683990,11.88
333,2001-05-18,1790,2000,1750,1830,965099,2.23
334,2001-05-21,1910,2020,1830,1990,648994,8.74
335,2001-05-22,1990,2220,1970,2220,825329,11.56
336,2001-05-23,2220,2390,2070,2110,1929514,-4.95
337,2001-05-24,2110,2120,1880,1930,1630148,-8.53
338,2001-05-25,2010,2050,1830,1860,1615304,-3.63
339,2001-05-28,1960,2000,1830,1940,1195783,4.3
340,2001-05-29,1900,2050,1850,1890,533403,-2.58
341,2001-05-30,1730,2110,1730,2110,1339237,11.64
342,2001-05-31,2060,2230,2020,2030,1411694,-3.79
343,2001-06-01,1990,2080,1960,2020,530976,-0.49
344,2001-06-04,1940,2190,1940,2000,826769,-0.99
345,2001-06-05,2000,2040,1860,1890,580481,-5.5
346,2001-06-07,1810,2010,1670,1870,1159780,-1.06
347,2001-06-08,1970,1970,1830,1890,514476,1.07
348,2001-06-11,1820,1900,1800,1850,227311,-2.12
349,2001-06-12,1820,1930,1810,1870,338793,1.08
350,2001-06-13,1860,2080,1850,1980,594404,5.88
351,2001-06-14,1980,2210,1920,2210,868646,11.62
352,2001-06-15,2470,2470,2370,2470,143900,11.76
353,2001-06-18,2660,2760,2420,2550,1893551,3.24
354,2001-06-19,2370,2720,2370,2420,956989,-5.1
355,2001-06-20,2420,2580,2130,2160,792353,-10.74
356,2001-06-21,2200,2410,2130,2410,610655,11.57
357,2001-06-22,2410,2670,2310,2310,1375113,-4.15
358,2001-06-25,2300,2370,2120,2180,696344,-5.63
359,2001-06-26,2190,2260,1920,1920,768824,-11.93
360,2001-06-27,1710,2020,1710,1900,664057,-1.04
361,2001-06-28,1960,2120,1890,2120,539143,11.58
362,2001-06-29,2340,2370,2040,2100,1464171,-0.94
363,2001-07-02,2150,2220,2070,2220,645008,5.71
364,2001-07-03,2280,2480,2160,2480,1376128,11.71
365,2001-07-04,2520,2610,2310,2410,2075409,-2.82
366,2001-07-05,2410,2430,2250,2250,944875,-6.64
367,2001-07-06,2250,2280,2030,2080,526156,-7.56
368,2001-07-09,1980,2060,1850,1890,475255,-9.13
369,2001-07-10,1850,2100,1850,2010,730157,6.35
370,2001-07-11,2000,2090,1890,1960,863778,-2.49
371,2001-07-12,1970,2020,1950,1970,548674,0.51
372,2001-07-13,1980,2080,1940,1950,1061273,-1.02
373,2001-07-16,1970,2010,1930,2000,416352,2.56
374,2001-07-18,2010,2120,1980,2040,961348,2.0
375,2001-07-19,2030,2110,1850,1880,689913,-7.84
376,2001-07-20,1810,1880,1660,1660,900944,-11.7
377,2001-07-23,1630,1630,1470,1470,584071,-11.45
378,2001-07-24,1350,1430,1300,1300,452881,-11.56
379,2001-07-25,1200,1450,1200,1370,1309455,5.38
380,2001-07-26,1350,1400,1310,1330,640883,-2.92
381,2001-07-27,1430,1430,1340,1380,834559,3.76
382,2001-07-30,1400,1540,1340,1540,753803,11.59
383,2001-07-31,1550,1720,1540,1720,1105948,11.69
384,2001-08-01,1780,1920,1760,1920,454612,11.63
385,2001-08-02,2140,2150,1940,2150,1456453,11.98
386,2001-08-03,2150,2360,2010,2030,2242487,-5.58
387,2001-08-06,2030,2270,1980,2270,793813,11.82
388,2001-08-07,2500,2540,2450,2540,327457,11.89
389,2001-08-08,2600,2720,2320,2390,2482423,-5.91
390,2001-08-09,2440,2670,2390,2670,1628840,11.72
391,2001-08-10,2780,2860,2540,2600,2428285,-2.62
392,2001-08-13,2550,2890,2300,2600,1844889,0.0
393,2001-08-14,2620,2910,2530,2760,1894853,6.15
394,2001-08-16,2760,3010,2660,2850,2280366,3.26
395,2001-08-17,2850,2910,2750,2760,612145,-3.16
396,2001-08-20,2570,2760,2570,2660,539678,-3.62
397,2001-08-21,2610,2710,2520,2530,459843,-4.89
398,2001-08-22,2500,2830,2500,2830,1216884,11.86
399,2001-08-23,2930,3160,2900,3160,899157,11.66
400,2001-08-24,3450,3490,2850,3070,2527052,-2.85
401,2001-08-27,3120,3430,3120,3430,1644470,11.73
402,2001-08-28,3500,3640,3300,3430,2040961,0.0
403,2001-08-29,3430,3820,3390,3480,2684197,1.46
404,2001-08-30,3550,3640,3350,3480,845281,0.0
405,2001-08-31,3470,3570,3070,3070,559502,-11.78
406,2001-09-03,2750,3200,2710,2710,1315735,-11.73
407,2001-09-04,2710,2870,2390,2500,1656138,-7.75
408,2001-09-05,2610,2740,2490,2590,1595405,3.6
409,2001-09-06,2600,2850,2590,2770,1328775,6.95
410,2001-09-07,2750,2850,2680,2680,797983,-3.25
411,2001-09-10,2650,2660,2470,2520,828116,-5.97
412,2001-09-11,2530,2580,2280,2330,654013,-7.54
413,2001-09-12,2060,2060,2060,2060,2949,-11.59
414,2001-09-13,1820,2100,1820,1820,1135745,-11.65
415,2001-09-14,1870,2030,1710,1820,3020302,0.0
416,2001-09-17,1840,1870,1610,1610,485779,-11.54
417,2001-09-18,1630,1800,1630,1700,951449,5.59
418,2001-09-19,1670,1900,1670,1900,686282,11.76
419,2001-09-20,2000,2120,1940,2120,1252213,11.58
420,2001-09-21,2120,2280,1960,2010,1877800,-5.19
421,2001-09-24,2050,2160,1970,2000,868286,-0.5
422,2001-09-25,2100,2150,1760,1780,951300,-11.0
423,2001-09-26,1820,1850,1710,1780,454703,0.0
424,2001-09-27,1810,1990,1790,1990,1064272,11.8
425,2001-09-28,2000,2200,2000,2070,1460275,4.02
426,2001-10-04,2180,2220,2070,2110,911965,1.93
427,2001-10-05,2130,2250,1980,2050,945587,-2.84
428,2001-10-08,2050,2270,1970,2140,1450480,4.39
429,2001-10-09,2240,2390,2210,2390,1410998,11.68
430,2001-10-10,2410,2620,2310,2400,1466282,0.42
431,2001-10-11,2500,2550,2310,2430,808140,1.25
432,2001-10-12,2500,2500,2230,2290,593232,-5.76
433,2001-10-15,2250,2420,2250,2320,443512,1.31
434,2001-10-16,2350,2410,2320,2350,415127,1.29
435,2001-10-17,2360,2460,2340,2400,256826,2.13
436,2001-10-18,2300,2550,2300,2380,571685,-0.83
437,2001-10-19,2450,2660,2410,2660,1116675,11.76
438,2001-10-22,2750,2970,2710,2970,1416039,11.65
439,2001-10-23,3050,3110,2740,2740,1247440,-7.74
440,2001-10-24,2740,2890,2710,2770,554770,1.09
441,2001-10-25,2810,2810,2630,2640,473428,-4.69
442,2001-10-26,2560,2950,2560,2850,806294,7.95
443,2001-10-29,2910,3030,2710,2800,632138,-1.75
444,2001-10-30,2790,2790,2650,2670,216816,-4.64
445,2001-10-31,2670,2820,2650,2790,317176,4.49
446,2001-11-01,2510,2850,2510,2750,644571,-1.43
447,2001-11-02,2810,2820,2610,2700,339068,-1.82
448,2001-11-05,2800,2980,2760,2760,1511694,2.22
449,2001-11-06,2800,2940,2770,2820,706508,2.17
450,2001-11-07,2820,2940,2780,2860,726134,1.42
451,2001-11-08,2940,3140,2910,3010,1371126,5.24
452,2001-11-09,3020,3070,2850,2870,463250,-4.65
453,2001-11-12,2600,2860,2600,2780,607640,-3.14
454,2001-11-13,2850,2850,2690,2750,397404,-1.08
455,2001-11-14,2800,2800,2720,2730,508765,-0.73
456,2001-11-15,2750,2870,2740,2780,482257,1.83
457,2001-11-16,2800,2940,2800,2890,673497,3.96
458,2001-11-19,2920,2950,2840,2870,521826,-0.69
459,2001-11-20,2890,2910,2770,2850,476403,-0.7
460,2001-11-21,2850,3190,2840,3090,2128034,8.42
461,2001-11-22,3100,3230,2980,3070,1050021,-0.65
462,2001-11-23,3170,3180,2970,3050,510366,-0.65
463,2001-11-26,3050,3160,3010,3090,572480,1.31
464,2001-11-27,3110,3290,3060,3110,484029,0.65
465,2001-11-28,3100,3220,2900,2900,608929,-6.75
466,2001-11-29,2900,2970,2710,2800,341044,-3.45
467,2001-11-30,2800,2910,2790,2810,231740,0.36
468,2001-12-03,2800,2870,2710,2750,279486,-2.14
469,2001-12-04,2750,2800,2660,2690,244841,-2.18
470,2001-12-05,2650,2770,2650,2670,223939,-0.74
471,2001-12-06,2650,2710,2510,2570,486418,-3.75
472,2001-12-07,2570,2630,2510,2610,317105,1.56
473,2001-12-10,2700,2760,2640,2640,271151,1.15
474,2001-12-11,2620,2680,2600,2620,178851,-0.76
475,2001-12-12,2610,2640,2470,2530,241095,-3.44
476,2001-12-13,2530,2590,2450,2520,172670,-0.4
477,2001-12-14,2460,2700,2430,2700,268228,7.14
478,2001-12-17,2750,2750,2580,2600,174159,-3.7
479,2001-12-18,2620,2650,2460,2530,129481,-2.69
480,2001-12-19,2530,2590,2230,2380,272956,-5.93
481,2001-12-20,2400,2440,2290,2440,72561,2.52
482,2001-12-21,2350,2440,2300,2300,117876,-5.74
483,2001-12-24,2270,2400,2130,2210,67189,-3.91
484,2001-12-26,2230,2270,2150,2150,108280,-2.71
485,2001-12-27,2060,2400,2060,2400,182504,11.63
486,2001-12-28,2550,2680,2490,2680,457885,11.67
487,2002-01-02,2800,2990,2760,2900,383968,8.21
488,2002-01-03,3090,3130,2700,2770,636657,-4.48
489,2002-01-04,2790,2790,2650,2690,321514,-2.89
490,2002-01-07,2720,3000,2720,2850,352190,5.95
491,2002-01-08,2900,2900,2630,2670,289166,-6.32
492,2002-01-09,2650,2720,2630,2670,163440,0.0
493,2002-01-10,2650,2710,2560,2590,135139,-3.0
494,2002-01-11,2610,2890,2610,2770,457392,6.95
495,2002-01-14,2750,2880,2660,2710,178174,-2.17
496,2002-01-15,2680,2810,2680,2710,99484,0.0
497,2002-01-16,2700,2730,2630,2660,85699,-1.85
498,2002-01-17,2690,2740,2620,2690,67527,1.13
499,2002-01-18,2690,2810,2660,2770,174893,2.97
500,2002-01-21,2860,2860,2660,2730,158498,-1.44
501,2002-01-22,2660,2750,2610,2750,212433,0.73
502,2002-01-23,2810,2830,2710,2800,222079,1.82
503,2002-01-24,2890,3130,2790,3130,841863,11.79
504,2002-01-25,3300,3450,3100,3140,1661795,0.32
505,2002-01-28,3100,3200,2770,2770,832029,-11.78
506,2002-01-29,2770,2930,2690,2760,438688,-0.36
507,2002-01-30,2710,2830,2660,2700,345594,-2.17
508,2002-01-31,2660,2820,2640,2800,570628,3.7
509,2002-02-01,2770,2860,2640,2650,388912,-5.36
510,2002-02-04,2730,2730,2500,2580,204354,-2.64
511,2002-02-05,2580,2790,2450,2650,455831,2.71
512,2002-02-06,2530,2680,2500,2540,234441,-4.15
513,2002-02-07,2700,2700,2420,2480,147828,-2.36
514,2002-02-08,2450,2540,2370,2450,115132,-1.21
515,2002-02-14,2450,2530,2420,2430,132485,-0.82
516,2002-02-15,2430,2580,2430,2510,197644,3.29
517,2002-02-18,2510,2510,2390,2450,154085,-2.39
518,2002-02-19,2420,2740,2420,2740,480355,11.84
519,2002-02-20,2800,2820,2420,2460,475434,-10.22
520,2002-02-21,2520,2520,2450,2470,134473,0.41
521,2002-02-22,2370,2530,2370,2400,114135,-2.83
522,2002-02-25,2670,2670,2440,2440,299045,1.67
523,2002-02-26,2440,2480,2420,2440,125694,0.0
524,2002-02-27,2410,2460,2380,2410,132639,-1.23
525,2002-02-28,2400,2450,2380,2390,109906,-0.83
526,2002-03-04,2390,2450,2390,2410,158136,0.84
