,Date,Open,High,Low,Close,Volume,Change
161,2001-02-27,25535,27847,25535,26539,345701,6.45
162,2001-02-28,26339,26640,23524,24026,138273,-9.47
163,2001-03-02,24027,24127,21212,21211,105227,-11.72
164,2001-03-05,19905,22720,18799,22317,207323,5.21
165,2001-03-06,22117,22619,19744,20407,136500,-8.56
166,2001-03-07,21212,21715,20046,20508,103438,0.49
167,2001-03-08,21111,22418,20810,22116,132106,7.84
168,2001-03-09,21715,24328,21111,22317,207762,0.91
169,2001-03-12,21111,21715,19704,19703,85517,-11.71
170,2001-03-13,18216,19302,17553,17854,169835,-9.38
171,2001-03-14,19201,19905,18859,19904,119065,11.48
172,2001-03-15,18296,21011,18196,21010,126964,5.56
173,2001-03-16,21312,22519,20508,21211,218188,0.96
174,2001-03-19,21212,22418,21011,21211,140655,0.0
175,2001-03-20,22117,22117,20307,20508,93822,-3.31
176,2001-03-21,19704,20408,19623,20206,61123,-1.47
177,2001-03-22,20207,21011,19945,20508,77171,1.49
178,2001-03-23,20106,20910,19744,20106,48719,-1.96
179,2001-03-26,20508,20609,20066,20407,61018,1.5
180,2001-03-27,20106,20508,19825,19824,55152,-2.86
181,2001-03-28,20207,21111,19503,19603,195186,-1.11
182,2001-03-29,19121,19905,18759,19100,74099,-2.57
183,2001-03-30,19302,19503,17452,19100,72042,0.0
184,2001-04-02,18699,19302,18498,18819,69994,-1.47
185,2001-04-03,17894,18417,17613,18095,45894,-3.85
186,2001-04-04,17693,17935,17251,17271,57821,-4.55
187,2001-04-06,18498,18859,17693,18175,73514,5.23
188,2001-04-09,17854,17894,16688,16748,40981,-7.85
189,2001-04-10,17090,17191,16407,16627,42008,-0.72
190,2001-04-11,17150,18156,16849,18075,105955,8.71
191,2001-04-12,18276,18920,18196,18296,77288,1.22
192,2001-04-13,18518,18679,17894,18095,41263,-1.1
193,2001-04-16,18095,19241,17914,18698,71068,3.33
194,2001-04-17,18196,19000,18196,18376,42582,-1.72
195,2001-04-18,19181,20508,18859,20307,200247,10.51
196,2001-04-19,20307,20307,20307,20307,0,0.0
197,2001-04-20,20307,20307,20307,20307,0,0.0
198,2001-04-23,20307,20307,20307,20307,0,0.0
199,2001-04-24,20307,20307,20307,20307,0,0.0
200,2001-04-25,20307,20307,20307,20307,0,0.0
201,2001-04-26,20307,20307,20307,20307,0,0.0
202,2001-04-27,20307,20307,20307,20307,0,0.0
203,2001-04-30,20307,20307,20307,20307,0,0.0
204,2001-05-02,20307,20307,20307,20307,0,0.0
205,2001-05-03,20307,20307,20307,20307,0,0.0
206,2001-05-04,20307,20307,20307,20307,0,0.0
207,2001-05-07,22720,22720,22720,22719,2489,11.88
208,2001-05-08,25414,25414,25414,25414,6545,11.86
209,2001-05-09,25816,26419,23926,24127,375605,-5.06
210,2001-05-10,24127,24529,23122,24087,110952,-0.17
211,2001-05-11,24127,24409,23363,23524,76861,-2.34
212,2001-05-14,22519,23524,22519,23081,73994,-1.88
213,2001-05-15,22720,23122,21916,22116,63686,-4.18
214,2001-05-16,22117,24771,22117,23604,316553,6.73
215,2001-05-17,24771,26419,24771,26419,223348,11.93
216,2001-05-18,26942,29556,26781,28711,302537,8.68
217,2001-05-21,29757,29958,28028,28590,140346,-0.42
218,2001-05-22,29355,29757,27746,28550,108634,-0.14
219,2001-05-23,28189,30963,28189,28630,136773,0.28
220,2001-05-24,27947,28953,27626,28952,57958,1.12
221,2001-05-25,28551,29757,28269,28550,35365,-1.39
222,2001-05-28,27827,28309,27545,28027,35345,-1.83
223,2001-05-29,27545,29274,27545,28349,46534,1.15
224,2001-05-30,28028,28309,27585,28027,29355,-1.14
225,2001-05-31,27384,28028,26942,28027,26520,0.0
226,2001-06-01,27787,28269,27344,27585,13470,-1.58
227,2001-06-04,26942,27947,26942,27545,15846,-0.15
228,2001-06-05,27183,27867,27023,27102,15093,-1.61
229,2001-06-07,26942,27143,25937,26861,20989,-0.89
230,2001-06-08,27344,27626,26862,27062,22972,0.75
231,2001-06-11,26500,27425,26419,27143,28321,0.3
232,2001-06-12,27143,28068,26942,27183,39220,0.15
233,2001-06-13,27183,27626,26862,27183,17715,0.0
234,2001-06-14,26942,27264,26741,27143,17449,-0.15
235,2001-06-15,26862,27063,26580,27062,12331,-0.3
236,2001-06-18,26902,26902,26460,26499,10218,-2.08
237,2001-06-19,25977,26057,25334,25333,29965,-4.4
238,2001-06-20,24409,24771,22680,22920,87166,-9.53
239,2001-06-21,23122,24328,23122,24247,68309,5.79
240,2001-06-22,23966,24087,23403,23926,21246,-1.32
241,2001-06-25,22117,23926,22117,23926,20581,0.0
242,2001-06-26,23604,24529,23323,23926,23730,0.0
243,2001-06-27,23725,24007,23283,23926,12652,0.0
244,2001-06-28,24087,24127,22881,23323,21787,-2.52
245,2001-06-29,23604,23725,23082,23363,22197,0.17
246,2001-07-02,23162,23202,22800,22920,8388,-1.9
247,2001-07-03,22720,22921,22318,22599,12032,-1.4
248,2001-07-04,22237,23122,22237,22679,7800,0.35
249,2001-07-05,22760,23001,22358,22518,6948,-0.71
250,2001-07-06,21916,21956,21111,21111,28238,-6.25
251,2001-07-09,20468,20508,18578,18899,85557,-10.48
252,2001-07-10,19302,19302,18196,18819,43588,-0.42
253,2001-07-11,17693,18739,17211,18457,48686,-1.92
254,2001-07-12,18980,20589,18900,20588,70183,11.55
255,2001-07-13,21071,21071,18900,19502,47681,-5.27
256,2001-07-16,19905,20106,18699,19502,18701,0.0
257,2001-07-18,18960,19503,18498,18497,16650,-5.15
258,2001-07-19,17291,18457,17291,18135,87125,-1.96
259,2001-07-20,18095,18136,17412,18095,28984,-0.22
260,2001-07-23,18095,18296,15924,16486,76634,-8.89
261,2001-07-24,15723,16809,15401,16688,51532,1.23
262,2001-07-25,16085,16688,15844,15923,26660,-4.58
263,2001-07-26,16004,16969,16004,16245,42133,2.02
264,2001-07-27,16768,18176,16768,17733,106786,9.16
265,2001-07-30,18538,18658,16969,17271,71708,-2.61
266,2001-07-31,17613,17894,17291,17894,32649,3.61
267,2001-08-01,18095,18900,17734,18457,45215,3.15
268,2001-08-02,17894,18880,17854,18658,32021,1.09
269,2001-08-03,19181,19181,18095,18457,16178,-1.08
270,2001-08-06,18095,18839,18095,18336,20018,-0.66
271,2001-08-07,18015,18296,17573,17974,23821,-1.97
272,2001-08-08,17894,18035,17352,17572,21671,-2.24
273,2001-08-09,16949,17734,16949,17572,18045,0.0
274,2001-08-10,17573,17734,17352,17693,11498,0.69
275,2001-08-13,17693,18035,17492,17532,9755,-0.91
276,2001-08-14,17935,17935,17573,17854,19657,1.84
277,2001-08-16,17291,17693,17271,17492,8875,-2.03
278,2001-08-17,17673,17673,17150,17492,7807,0.0
279,2001-08-20,16949,17010,16648,16889,9364,-3.45
280,2001-08-21,16889,18900,16889,17773,27893,5.23
281,2001-08-22,17532,17734,17271,17673,9453,-0.56
282,2001-08-23,17814,17935,17331,17371,19610,-1.71
283,2001-08-24,17412,17613,17090,17411,13546,0.23
284,2001-08-27,17693,17894,17492,17854,21520,2.54
285,2001-08-28,17854,18015,17412,18015,14736,0.9
286,2001-08-29,17734,19583,17532,19422,47596,7.81
287,2001-08-30,18900,19422,18095,19422,26565,0.0
288,2001-08-31,18538,19141,18216,18376,23298,-5.39
289,2001-09-03,18015,18498,17693,18095,16112,-1.53
290,2001-09-04,18095,18095,17010,17894,22205,-1.11
291,2001-09-05,17532,17734,17231,17291,22795,-3.37
292,2001-09-06,17693,17814,17372,17653,24041,2.09
293,2001-09-07,17211,17573,17090,17492,9217,-0.91
294,2001-09-10,17090,17573,17010,17492,12190,0.0
295,2001-09-11,17492,17854,17251,17371,10562,-0.69
296,2001-09-12,15301,15301,15301,15300,1110,-11.92
297,2001-09-13,13753,14999,13753,14677,36465,-4.07
298,2001-09-14,14557,14677,12928,13873,51431,-5.48
299,2001-09-17,13873,13873,12224,12224,67201,-11.89
300,2001-09-18,12385,13471,12385,13269,110571,8.55
301,2001-09-19,12667,13391,12546,12787,88500,-3.63
302,2001-09-20,12526,12627,11300,11661,53824,-8.81
303,2001-09-21,11380,12466,10737,11259,49213,-3.45
304,2001-09-24,11259,12466,11259,12425,38418,10.36
305,2001-09-25,13029,13049,11863,12063,44496,-2.91
306,2001-09-26,12546,12586,11842,12063,18848,0.0
307,2001-09-27,11762,12064,11621,12063,16439,0.0
308,2001-09-28,12064,12546,12064,12405,53610,2.84
309,2001-10-04,12988,13431,12808,12908,145414,4.05
310,2001-10-05,12787,13049,12385,12807,74031,-0.78
311,2001-10-08,12084,12586,12084,12224,44643,-4.55
312,2001-10-09,12285,13069,12285,12948,90917,5.92
313,2001-10-10,12727,13069,12466,12707,41338,-1.86
314,2001-10-11,13511,14195,13149,13189,183394,3.79
315,2001-10-12,13592,13833,12908,13169,122422,-0.15
316,2001-10-15,13169,13270,12727,12727,87225,-3.36
317,2001-10-16,12747,13149,12727,12887,77136,1.26
318,2001-10-17,13270,13853,13109,13672,152941,6.09
319,2001-10-18,13431,13551,12988,13189,79393,-3.53
320,2001-10-19,13230,13551,13109,13551,57041,2.74
321,2001-10-22,13592,14336,13471,13933,159634,2.82
322,2001-10-23,14114,14275,13190,13410,89349,-3.75
323,2001-10-24,13471,13491,13210,13269,74010,-1.05
324,2001-10-25,13310,13913,13210,13350,93543,0.61
325,2001-10-26,13350,13592,13169,13249,41217,-0.76
326,2001-10-29,13069,13592,12988,13430,103934,1.37
327,2001-10-30,13149,13230,12426,12686,59562,-5.54
328,2001-10-31,12265,12606,12265,12505,28647,-1.43
329,2001-11-01,12506,12727,12466,12666,40063,1.29
330,2001-11-02,12787,13270,12627,12928,48399,2.07
331,2001-11-05,13230,13230,12948,13109,20013,1.4
332,2001-11-06,13149,13210,12888,13028,25531,-0.62
333,2001-11-07,13029,13109,12586,12727,30662,-2.31
334,2001-11-08,12526,12848,12526,12586,19174,-1.11
335,2001-11-09,12506,12667,12285,12586,23570,0.0
336,2001-11-12,12606,12707,12426,12666,31212,0.64
337,2001-11-13,12305,13009,12305,12948,38903,2.23
338,2001-11-14,13190,13994,13109,13873,81582,7.14
339,2001-11-15,14074,14074,13310,13631,51754,-1.74
340,2001-11-16,13632,13873,13391,13491,21259,-1.03
341,2001-11-19,13511,14798,13511,14416,82691,6.86
342,2001-11-20,14838,15080,13833,14395,62595,-0.15
343,2001-11-21,14275,14436,14094,14436,26576,0.28
344,2001-11-22,14677,15200,14416,14476,59007,0.28
345,2001-11-23,14074,14476,14074,14476,39147,0.0
346,2001-11-26,14476,15039,14235,14275,45631,-1.39
347,2001-11-27,14517,15080,14195,14476,67517,1.41
348,2001-11-28,14476,14657,12747,12948,44104,-10.56
349,2001-11-29,12948,13190,12667,12948,28703,0.0
350,2001-11-30,12988,13431,12828,12887,28567,-0.47
351,2001-12-03,13069,13190,12667,13189,24242,2.34
352,2001-12-04,13129,13270,12988,13269,22542,0.61
353,2001-12-05,13672,14155,13391,13893,59423,4.7
354,2001-12-06,14014,14275,13431,13651,43862,-1.74
355,2001-12-07,13652,14235,13551,14074,31585,3.1
356,2001-12-10,14235,15321,14114,14898,101337,5.85
357,2001-12-11,14878,14878,14315,14516,37496,-2.56
358,2001-12-12,14476,14718,14155,14677,36960,1.11
359,2001-12-13,14878,16427,14838,16426,195211,11.92
360,2001-12-14,16487,17452,16085,17029,164769,3.67
361,2001-12-17,17211,17372,15763,15964,57756,-6.25
362,2001-12-18,16085,16326,14798,14798,42244,-7.3
363,2001-12-19,14537,16085,14537,15159,55953,2.44
364,2001-12-20,14476,15884,14476,15361,29892,1.33
365,2001-12-21,14718,15120,14617,14617,21070,-4.84
366,2001-12-24,14677,14878,14155,14315,18582,-2.07
367,2001-12-26,14517,14517,13753,13752,17601,-3.93
368,2001-12-27,13954,14074,13471,13953,18286,1.46
369,2001-12-28,13893,14838,13893,14596,20033,4.61
370,2002-01-02,14718,16286,14718,16285,28013,11.57
371,2002-01-03,16085,16487,15602,15763,25260,-3.21
372,2002-01-04,16085,16366,15803,15923,24204,1.02
373,2002-01-07,16165,16286,15743,15743,25953,-1.13
374,2002-01-08,15703,15703,15019,15180,35533,-3.58
375,2002-01-09,14999,15421,14597,14958,21988,-1.46
376,2002-01-10,15120,15120,14517,14918,21969,-0.27
377,2002-01-11,14919,15200,14436,14677,15916,-1.62
378,2002-01-14,14476,14798,14476,14556,5502,-0.82
379,2002-01-15,14597,14999,14557,14596,15836,0.27
380,2002-01-16,14798,14999,14275,14335,12697,-1.79
381,2002-01-17,14114,14275,13913,14275,10143,-0.42
382,2002-01-18,13873,14396,13873,13953,11967,-2.26
383,2002-01-21,13692,13873,13572,13792,10068,-1.15
384,2002-01-22,13793,14114,13471,13511,10700,-2.04
385,2002-01-23,13411,13672,13310,13410,17856,-0.75
386,2002-01-24,13672,13672,13310,13310,34269,-0.75
387,2002-01-25,13511,13511,13169,13330,30778,0.15
388,2002-01-28,13330,14919,13330,14918,71581,11.91
389,2002-01-29,15321,15401,14074,14596,36787,-2.16
390,2002-01-30,14195,14195,13270,13471,37181,-7.71
391,2002-01-31,13551,13873,13250,13290,41671,-1.34
392,2002-02-01,13471,14436,13431,13651,61391,2.72
393,2002-02-04,13712,13994,13371,13531,26331,-0.88
394,2002-02-05,13069,13511,13069,13350,16689,-1.34
395,2002-02-06,13190,13431,13149,13149,18328,-1.51
396,2002-02-07,13149,13753,12687,12787,47307,-2.75
397,2002-02-08,12727,13029,12546,12686,9941,-0.79
398,2002-02-14,13049,13190,12627,12908,18443,1.75
399,2002-02-15,12908,12908,12727,12747,11315,-1.25
400,2002-02-18,12787,12868,12627,12807,15813,0.47
401,2002-02-19,12868,12908,12667,12707,14830,-0.78
402,2002-02-20,12667,12908,12486,12707,19123,0.0
403,2002-02-21,12828,13270,12787,13229,31939,4.11
404,2002-02-22,13350,13471,12908,13129,22030,-0.76
405,2002-02-25,13270,13753,13129,13350,23241,1.68
406,2002-02-26,13471,13551,13089,13149,19353,-1.51
407,2002-02-27,13210,13350,12767,12867,23287,-2.14
408,2002-02-28,12908,13190,12868,13149,23927,2.19
409,2002-03-04,13391,14275,13391,13853,82422,5.35
410,2002-03-05,14476,14677,13672,14074,63444,1.6
411,2002-03-06,14074,14637,13873,14637,52715,4.0
412,2002-03-07,14738,14758,14074,14074,40472,-3.85
413,2002-03-08,14195,14275,13511,13973,19241,-0.72
414,2002-03-11,14436,15562,13994,15159,86526,8.49
415,2002-03-12,15281,15401,14718,15159,37560,0.0
416,2002-03-13,15080,15080,14718,14757,23341,-2.65
417,2002-03-14,14557,14758,13994,14757,36730,0.0
418,2002-03-15,14798,14798,14195,14255,40259,-3.4
419,2002-03-18,14295,15160,14295,14798,61139,3.81
420,2002-03-19,15080,15803,14959,14978,92543,1.22
421,2002-03-20,15039,15240,14718,14999,45473,0.14
422,2002-03-21,14858,15120,14496,14938,37883,-0.41
423,2002-03-22,15120,16447,14959,15863,77048,6.19
424,2002-03-25,16085,16165,15401,15582,28800,-1.77
425,2002-03-26,15683,15683,14878,15039,22136,-3.48
426,2002-03-27,15140,15200,14838,15139,23035,0.66
427,2002-03-28,14959,15281,14738,14838,27218,-1.99
428,2002-03-29,14778,15200,14738,14798,15785,-0.27
429,2002-04-01,14798,15019,14275,14275,32936,-3.53
430,2002-04-02,14074,14476,13833,14154,26630,-0.85
431,2002-04-03,13933,14476,13873,14275,39054,0.85
432,2002-04-04,14074,14275,13712,14074,24605,-1.41
433,2002-04-08,14074,14114,13833,14034,20261,-0.28
434,2002-04-09,14074,14074,13712,13913,12205,-0.86
435,2002-04-10,13511,13913,13411,13471,9562,-3.18
436,2002-04-11,13551,14034,13471,13792,8431,2.38
437,2002-04-12,13672,13873,13471,13672,4032,-0.87
438,2002-04-15,14074,14114,13672,14074,10628,2.94
439,2002-04-16,14195,14195,13873,14074,6554,0.0
440,2002-04-17,14476,14476,13732,13953,21965,-0.86
441,2002-04-18,13672,13833,12868,12867,43125,-7.78
442,2002-04-19,12687,12868,12305,12787,21389,-0.62
443,2002-04-22,12667,12948,11742,12184,11988,-4.72
444,2002-04-23,11179,11963,11139,11500,26360,-5.61
445,2002-04-24,11662,11802,11139,11420,12201,-0.7
446,2002-04-25,11420,11420,10616,10977,8480,-3.88
447,2002-04-26,10717,10978,10576,10776,11666,-1.83
448,2002-04-29,10656,11863,10254,10535,28965,-2.24
449,2002-04-30,10757,11460,10757,11078,43153,5.15
450,2002-05-02,12023,12405,11842,12405,33673,11.98
451,2002-05-03,12627,13692,12405,12586,121717,1.46
452,2002-05-06,12426,13230,12184,13149,43711,4.47
453,2002-05-07,13672,13833,13350,13591,52158,3.36
454,2002-05-08,13712,14195,13612,13812,86683,1.63
455,2002-05-09,14215,14215,13551,13611,44896,-1.46
456,2002-05-10,12667,13270,12064,12465,32361,-8.42
457,2002-05-13,11702,12064,11501,11762,48474,-5.64
458,2002-05-14,11863,12064,11219,11380,24567,-3.25
459,2002-05-15,11501,11863,11460,11460,23886,0.7
460,2002-05-16,11460,11762,11440,11460,12837,0.0
461,2002-05-17,11501,12687,11501,12505,53024,9.12
462,2002-05-20,12546,12667,12023,12063,28284,-3.53
463,2002-05-21,11983,11983,11460,11460,15441,-5.0
464,2002-05-22,11139,11903,11139,11540,18134,0.7
465,2002-05-23,11541,11863,11139,11138,9954,-3.48
466,2002-05-24,11139,11501,10938,11178,11229,0.36
467,2002-05-27,10998,11259,10897,10897,4867,-2.51
468,2002-05-28,10656,11179,10656,10897,5793,0.0
469,2002-05-29,10737,11018,10495,10857,8754,-0.37
470,2002-05-30,10897,11018,10696,10736,6480,-1.11
471,2002-05-31,10455,10938,10455,10736,8913,0.0
472,2002-06-03,10656,10737,10455,10696,6074,-0.37
473,2002-06-04,10455,10676,9852,10535,5914,-1.51
474,2002-06-05,10536,11621,10495,10776,14319,2.29
475,2002-06-07,10938,11179,10475,10475,7513,-2.79
476,2002-06-10,10576,11018,10576,10937,7085,4.41
477,2002-06-11,11058,11058,10696,10776,5032,-1.47
478,2002-06-12,10495,11058,10495,11058,5987,2.62
479,2002-06-14,11460,12064,11380,11661,23514,5.45
480,2002-06-17,11863,11903,11300,11822,8994,1.38
481,2002-06-18,12064,12064,11481,11762,6516,-0.51
482,2002-06-19,11400,11662,10817,10977,6196,-6.67
483,2002-06-20,10696,11038,10576,11038,4806,0.56
484,2002-06-21,11038,11038,10596,10656,2986,-3.46
485,2002-06-24,10375,10536,10254,10374,4008,-2.65
486,2002-06-25,10314,10596,10154,10153,6117,-2.13
487,2002-06-26,9852,9852,8947,9349,14492,-7.92
488,2002-06-27,9550,10033,9410,9771,1314,4.51
