,Date,Open,High,Low,Close,Volume,Change
130,2010-06-22,5442,5563,5396,5518,92313,1.1
131,2010-06-23,5516,5547,5380,5413,54950,-1.9
132,2010-06-24,5410,5668,5381,5639,162542,4.18
133,2010-06-25,5562,5788,5365,5397,221319,-4.29
134,2010-06-28,5563,5578,5365,5383,101758,-0.26
135,2010-06-29,5380,5501,4987,4990,170612,-7.3
136,2010-06-30,4928,4942,4746,4869,110420,-2.42
137,2010-07-01,4913,4944,4685,4838,71263,-0.64
138,2010-07-02,4730,4912,4685,4748,69679,-1.86
139,2010-07-05,4731,4927,4671,4884,83864,2.86
140,2010-07-06,4836,4927,4729,4778,39368,-2.17
141,2010-07-07,4851,4851,4716,4763,40675,-0.31
142,2010-07-08,4836,4927,4760,4778,47989,0.31
143,2010-07-09,4867,5033,4821,4990,95880,4.44
144,2010-07-12,5033,5728,4971,5731,220786,14.85
145,2010-07-13,6032,6349,5880,5881,730738,2.62
146,2010-07-14,5850,5970,5728,5837,202291,-0.75
147,2010-07-15,5834,5880,5578,5579,176705,-4.42
148,2010-07-16,5564,5654,5457,5655,96685,1.36
149,2010-07-19,5593,5729,5502,5655,85799,0.0
150,2010-07-20,5729,5818,5608,5624,81445,-0.55
151,2010-07-21,5608,5714,5564,5610,64111,-0.25
152,2010-07-22,5608,5834,5564,5610,151756,0.0
153,2010-07-23,5714,5759,5608,5624,76528,0.25
154,2010-07-26,5564,5729,5457,5655,146748,0.55
155,2010-07-27,6045,6499,5695,5698,752035,0.76
156,2010-07-28,5744,5828,5429,5474,135146,-3.93
157,2010-07-29,5400,5739,5187,5274,142980,-3.65
158,2010-07-30,5156,5279,5079,5080,74786,-3.68
159,2010-08-02,5290,5290,5115,5195,56045,2.26
160,2010-08-03,5139,5243,5079,5134,51572,-1.17
161,2010-08-04,5108,5200,5078,5147,37874,0.25
162,2010-08-05,5152,5152,4377,4995,61899,-2.95
163,2010-08-06,4957,5519,4951,5280,81035,5.71
164,2010-08-09,5375,5581,5298,5449,88686,3.2
165,2010-08-10,5442,5515,5302,5310,51587,-2.55
166,2010-08-11,5381,5381,5126,5129,36479,-3.41
167,2010-08-12,5139,5266,5084,5105,30616,-0.47
168,2010-08-13,5109,5181,5103,5105,14423,0.0
169,2010-08-16,5108,5182,5102,5111,26309,0.12
170,2010-08-17,5193,5598,5126,5364,119238,4.95
171,2010-08-18,5381,5479,5170,5244,36869,-2.24
172,2010-08-19,5115,5145,4975,5062,157252,-3.47
173,2010-08-20,5019,5581,5019,5274,522592,4.19
174,2010-08-23,5302,5381,5084,5087,136367,-3.55
175,2010-08-24,5048,5084,4535,4809,150498,-5.46
176,2010-08-25,4716,4898,4654,4699,89381,-2.29
177,2010-08-26,4702,4776,4539,4542,85340,-3.34
178,2010-08-27,4481,4625,4371,4475,92051,-1.48
179,2010-08-30,4510,4777,4505,4693,101126,4.87
180,2010-08-31,4619,4710,4565,4572,52184,-2.58
181,2010-09-01,4583,4654,4540,4572,57657,0.0
182,2010-09-02,4601,4691,4552,4560,94660,-0.26
183,2010-09-03,4576,4655,4564,4657,79112,2.13
184,2010-09-06,4764,4764,4656,4729,86524,1.55
185,2010-09-07,4793,4793,4624,4627,93528,-2.16
186,2010-09-08,4620,4625,4444,4487,95810,-3.03
187,2010-09-09,4504,4576,4475,4475,65582,-0.27
188,2010-09-10,4474,4576,4461,4529,84716,1.21
189,2010-09-13,4624,4637,4539,4548,101771,0.42
190,2010-09-14,4557,4758,4535,4657,245767,2.4
191,2010-09-15,4691,4799,4534,4627,244545,-0.64
192,2010-09-16,4654,4692,4588,4590,57747,-0.8
193,2010-09-17,4612,4637,4528,4529,80811,-1.33
194,2010-09-20,4594,4594,4498,4506,44925,-0.51
195,2010-09-24,4503,4539,4455,4469,59461,-0.82
196,2010-09-27,4528,4528,4366,4366,83900,-2.3
197,2010-09-28,4365,4376,4262,4294,116523,-1.65
198,2010-09-29,4364,4364,4273,4288,68069,-0.14
199,2010-09-30,4322,4340,4256,4264,74229,-0.56
200,2010-10-01,4274,4303,4268,4282,73655,0.42
201,2010-10-04,4280,4764,4280,4603,311137,7.5
202,2010-10-05,4655,4662,4456,4487,120959,-2.52
203,2010-10-06,4527,4540,4370,4415,106766,-1.6
204,2010-10-07,4448,5018,4444,4748,680026,7.54
205,2010-10-08,4896,5072,4811,4923,233646,3.69
206,2010-10-11,4987,4987,4776,4784,132574,-2.82
207,2010-10-12,4752,4781,4606,4688,136785,-2.01
208,2010-10-13,4655,4776,4576,4748,144742,1.28
209,2010-10-14,4776,5254,4710,5111,350189,7.65
210,2010-10-15,5140,5201,5006,5038,99008,-1.43
211,2010-10-18,5037,5344,5037,5183,261598,2.88
212,2010-10-19,5290,5290,5042,5044,135687,-2.68
213,2010-10-20,5012,5200,4902,5020,191746,-0.48
214,2010-10-21,5133,5489,5054,5353,794912,6.63
215,2010-10-22,5442,5484,5187,5292,327781,-1.14
216,2010-10-25,5290,5489,5265,5443,245583,2.85
217,2010-10-26,5471,5744,5388,5691,474629,4.56
218,2010-10-27,5805,6168,5805,5879,693342,3.3
219,2010-10-28,5847,5991,5834,5927,249367,0.82
220,2010-10-29,5926,6040,5792,6036,331649,1.84
221,2010-11-01,6106,6318,6016,6169,554551,2.2
222,2010-11-02,6197,6259,5859,5940,373295,-3.71
223,2010-11-03,5881,6016,5671,5698,486775,-4.07
224,2010-11-04,5817,6106,5750,5879,398991,3.18
225,2010-11-05,5852,5908,5563,5564,365083,-5.36
226,2010-11-08,5497,5550,4957,5262,673300,-5.43
227,2010-11-09,5248,5391,5236,5316,172075,1.03
228,2010-11-10,5320,5418,5199,5280,165033,-0.68
229,2010-11-11,5356,5489,5211,5425,194930,2.75
230,2010-11-12,5423,5442,4988,5171,169649,-4.68
231,2010-11-15,5084,5344,5017,5062,100627,-2.11
232,2010-11-16,5079,5097,4782,4881,114315,-3.58
233,2010-11-17,4829,5048,4413,4863,114121,-0.37
234,2010-11-18,4867,5211,4861,5147,306380,5.84
235,2010-11-19,5078,5182,5012,5129,110704,-0.35
236,2010-11-22,5133,5186,5072,5116,92076,-0.25
237,2010-11-23,5096,5170,4999,5013,85785,-2.01
238,2010-11-24,4594,4898,4594,4856,163992,-3.13
239,2010-11-25,4939,4939,4745,4778,115056,-1.61
240,2010-11-26,4807,4807,4449,4536,168572,-5.06
241,2010-11-29,4473,4654,4473,4590,81001,1.19
242,2010-11-30,4589,4666,4534,4614,55577,0.52
243,2010-12-01,4564,4691,4553,4675,52650,1.32
244,2010-12-02,4685,4824,4672,4717,114209,0.9
245,2010-12-03,4752,4811,4643,4717,61189,0.0
246,2010-12-06,4722,4729,4583,4585,63579,-2.8
247,2010-12-07,4613,4837,4613,4632,74165,1.03
248,2010-12-08,4540,4721,4474,4506,175274,-2.72
249,2010-12-09,4505,4572,4474,4518,61962,0.27
250,2010-12-10,4480,4600,4480,4548,51338,0.66
251,2010-12-13,4539,4624,4509,4627,101456,1.74
252,2010-12-14,4625,4679,4553,4590,95328,-0.8
253,2010-12-15,4557,4612,4448,4451,195359,-3.03
254,2010-12-16,4448,4497,4358,4372,131502,-1.77
255,2010-12-17,4370,4437,4339,4343,89957,-0.66
256,2010-12-20,4183,4225,3984,4124,212140,-5.04
257,2010-12-21,4740,4740,4740,4742,186374,14.99
258,2010-12-22,4928,5000,4485,4536,1170599,-4.34
259,2010-12-23,4546,4576,4286,4336,270862,-4.41
260,2010-12-24,4334,4437,4316,4372,94871,0.83
261,2010-12-27,4268,4383,4268,4318,91105,-1.24
262,2010-12-28,4287,4450,4226,4366,168801,1.11
263,2010-12-29,4461,4921,4408,4778,536674,9.44
264,2010-12-30,4928,4946,4746,4850,221807,1.51
265,2011-01-03,4957,5223,4927,5141,300939,6.0
266,2011-01-04,5199,5252,5035,5177,499620,0.7
267,2011-01-05,5326,5532,5242,5353,746841,3.4
268,2011-01-06,5332,5447,5200,5346,315003,-0.13
269,2011-01-07,5400,5551,5243,5274,304364,-1.35
270,2011-01-10,5290,5362,5079,5080,376545,-3.68
271,2011-01-11,5156,5490,5006,5437,504064,7.03
272,2011-01-12,5508,5853,5508,5546,701262,2.0
273,2011-01-13,5624,5774,5436,5516,237731,-0.54
274,2011-01-14,5460,5683,5398,5443,215150,-1.32
275,2011-01-17,5460,5533,5230,5262,184973,-3.33
276,2011-01-18,5309,5333,5072,5105,121490,-2.98
277,2011-01-19,5235,5309,5139,5232,121822,2.49
278,2011-01-20,5170,5695,5156,5534,357977,5.77
279,2011-01-21,5544,5563,5261,5262,195181,-4.92
280,2011-01-24,5381,5551,5350,5474,181200,4.03
281,2011-01-25,5502,5642,5308,5346,383724,-2.34
282,2011-01-26,5357,5454,5319,5383,118748,0.69
283,2011-01-27,5497,5497,5200,5322,176970,-1.13
284,2011-01-28,5265,5327,5156,5159,124047,-3.06
285,2011-01-31,5024,5126,4969,4972,113874,-3.62
286,2011-02-01,4988,5065,4915,4977,88224,0.1
287,2011-02-07,4987,5265,4987,5020,64595,0.86
288,2011-02-08,5108,5174,5035,5159,84757,2.77
289,2011-02-09,5200,5211,4964,5008,74643,-2.93
290,2011-02-10,5018,5029,4867,4911,63522,-1.94
291,2011-02-11,4902,4938,4702,4706,98789,-4.17
292,2011-02-14,4831,4831,4685,4729,50954,0.49
293,2011-02-15,4697,4788,4636,4657,66235,-1.52
294,2011-02-16,4564,4710,4535,4621,71233,-0.77
295,2011-02-17,4571,4685,4430,4464,62125,-3.4
296,2011-02-18,4419,4565,4419,4536,58967,1.61
297,2011-02-21,4540,4898,4535,4899,73550,8.0
298,2011-02-22,4836,4890,4685,4753,72352,-2.98
299,2011-02-23,4680,4807,4449,4487,77501,-5.6
300,2011-02-24,4540,4553,4431,4554,54950,1.49
301,2011-02-25,4594,4879,4594,4760,77352,4.52
302,2011-02-28,4666,4758,4503,4506,70343,-5.34
303,2011-03-02,4419,4527,4383,4506,43899,0.0
304,2011-03-03,4594,4624,4504,4627,60359,2.69
305,2011-03-04,4650,4891,4643,4748,105155,2.62
306,2011-03-07,4776,4867,4710,4838,64958,1.9
307,2011-03-08,4788,5350,4788,5111,368244,5.64
308,2011-03-09,5169,5181,4909,4990,117059,-2.37
309,2011-03-10,4987,5283,4916,5020,194850,0.6
310,2011-03-11,4897,5012,4848,4959,86191,-1.22
311,2011-03-14,4927,4927,4461,4627,124891,-6.69
312,2011-03-15,4649,4672,4002,4354,184478,-5.9
313,2011-03-16,4262,4486,4220,4366,92563,0.28
314,2011-03-17,4208,4371,4190,4372,112857,0.14
315,2011-03-18,4377,4449,4366,4427,41217,1.26
316,2011-03-21,4516,4807,4485,4614,121598,4.22
317,2011-03-22,4656,4656,4456,4475,85831,-3.01
318,2011-03-23,4479,4523,4401,4446,80833,-0.65
319,2011-03-24,4535,4981,4510,4699,412411,5.69
320,2011-03-25,4776,4867,4624,4627,128914,-1.53
321,2011-03-28,4691,4715,4497,4542,83792,-1.84
322,2011-03-29,4539,4625,4485,4590,73931,1.06
323,2011-03-30,4619,4776,4594,4688,62485,2.14
324,2011-03-31,4692,4771,4625,4645,57459,-0.92
325,2011-04-01,4697,4697,4564,4627,63284,-0.39
326,2011-04-04,4666,5133,4654,4778,761251,3.26
327,2011-04-05,4807,4807,4663,4711,175851,-1.4
328,2011-04-06,4722,4729,4583,4585,157013,-2.67
329,2011-04-07,4582,5017,4564,4735,783814,3.27
330,2011-04-08,4752,5078,4745,5020,567398,6.02
331,2011-04-11,5019,5073,4886,4948,164520,-1.43
332,2011-04-12,4976,5225,4916,5056,466657,2.18
333,2011-04-13,5103,5249,5048,5165,250217,2.16
334,2011-04-14,5170,5201,4988,5038,126033,-2.46
335,2011-04-15,5054,5072,4897,4905,160212,-2.64
336,2011-04-18,4987,5115,4902,5020,241906,2.34
337,2011-04-19,4934,5012,4812,4869,118100,-3.01
338,2011-04-20,4902,4993,4800,4990,223315,2.49
339,2011-04-21,5000,5121,4848,4881,175322,-2.18
340,2011-04-22,4897,4927,4655,4657,269312,-4.59
341,2011-04-25,4673,4728,4576,4596,111768,-1.31
342,2011-04-26,4649,4649,4431,4536,188454,-1.31
343,2011-04-27,4540,4625,4493,4493,106375,-0.95
344,2011-04-28,4486,4685,4486,4493,113710,0.0
345,2011-04-29,4498,4528,4371,4421,89013,-1.6
346,2011-05-02,4395,4571,4395,4464,65549,0.97
347,2011-05-03,4474,4523,4408,4427,52084,-0.83
348,2011-05-04,4497,4503,4382,4433,46294,0.14
349,2011-05-06,4419,4468,4335,4385,48964,-1.08
350,2011-05-09,4413,4425,4287,4421,83047,0.82
351,2011-05-11,4401,4612,4401,4433,92061,0.27
352,2011-05-12,4414,4450,4323,4348,70736,-1.92
353,2011-05-13,4357,4407,4303,4306,62880,-0.97
354,2011-05-16,4287,4341,4238,4240,56951,-1.53
355,2011-05-17,4209,4310,4093,4173,91872,-1.58
356,2011-05-18,4169,4224,4019,4088,82683,-2.04
357,2011-05-19,4092,4130,3893,3931,120056,-3.84
358,2011-05-20,3928,3987,3722,3743,134129,-4.78
359,2011-05-23,3700,3778,3536,3544,99540,-5.32
360,2011-05-24,3506,3735,3476,3671,98649,3.58
361,2011-05-25,3633,3718,3592,3640,52777,-0.84
362,2011-05-26,3590,3752,3590,3743,58973,2.83
363,2011-05-27,3687,3832,3669,3725,75867,-0.48
364,2011-05-30,3729,3820,3627,3629,30416,-2.58
365,2011-05-31,3663,3694,3621,3635,29409,0.17
366,2011-06-01,3664,3718,3633,3640,28093,0.14
367,2011-06-02,3541,3590,3530,3538,42573,-2.8
368,2011-06-03,3499,3590,3359,3411,70409,-3.59
369,2011-06-07,3385,3409,3203,3266,59461,-4.25
370,2011-06-08,3264,3355,3259,3297,44385,0.95
371,2011-06-09,3288,3566,3288,3465,59798,5.1
372,2011-06-10,3536,3585,3386,3423,51706,-1.21
373,2011-06-13,3367,3438,3192,3326,38394,-2.83
374,2011-06-14,3283,3405,3283,3351,21181,0.75
375,2011-06-15,3433,3433,3337,3418,19610,2.0
376,2011-06-16,3403,3403,3300,3308,33040,-3.22
377,2011-06-17,3380,3380,3204,3241,45496,-2.03
378,2011-06-20,3191,3275,3142,3145,37693,-2.96
379,2011-06-21,3143,3216,3040,3073,65350,-2.29
380,2011-06-22,3161,3185,3120,3151,40409,2.54
381,2011-06-23,3113,3386,3113,3223,138990,2.28
382,2011-06-24,3263,3427,3228,3418,133619,6.05
383,2011-06-27,3416,3664,3416,3483,138268,1.9
384,2011-06-28,3555,3555,3403,3436,38970,-1.35
385,2011-06-29,3452,3948,3307,3750,419390,9.14
386,2011-06-30,3754,3802,3621,3635,84227,-3.07
387,2011-07-01,3657,3711,3609,3611,78426,-0.66
388,2011-07-04,3621,3663,3512,3586,78650,-0.69
389,2011-07-05,3615,3711,3512,3532,104245,-1.51
390,2011-07-06,3567,3730,3465,3604,146035,2.04
391,2011-07-07,3597,3651,3573,3593,44553,-0.31
392,2011-07-08,3566,3615,3465,3465,79454,-3.56
393,2011-07-11,3427,3572,3427,3490,107198,0.72
394,2011-07-12,3415,3457,3251,3284,110420,-5.9
395,2011-07-13,3288,3337,3259,3297,58055,0.4
396,2011-07-14,3300,3337,3184,3205,96806,-2.79
397,2011-07-15,3277,3294,3197,3266,61687,1.9
398,2011-07-18,3270,3483,3270,3483,157557,6.64
399,2011-07-19,3469,3675,3378,3629,141873,4.19
400,2011-07-20,3627,3627,3457,3459,203466,-4.68
401,2011-07-21,3428,3519,3391,3398,74661,-1.76
402,2011-07-22,3440,3495,3397,3447,65188,1.44
403,2011-07-25,3456,3469,3342,3344,77995,-2.99
404,2011-07-26,3342,3434,3325,3387,63295,1.29
405,2011-07-27,3367,3464,3367,3423,74168,1.06
406,2011-07-28,3385,3420,3337,3357,74016,-1.93
407,2011-07-29,3349,3453,3301,3351,87388,-0.18
408,2011-08-01,3367,3415,3356,3398,50139,1.4
409,2011-08-02,3385,3391,3276,3290,101259,-3.18
410,2011-08-03,3150,3221,3125,3181,90689,-3.31
411,2011-08-04,3198,3247,3084,3084,58797,-3.05
412,2011-08-05,2792,2910,2653,2697,126108,-12.55
413,2011-08-08,2581,2698,2293,2319,212992,-14.02
414,2011-08-09,2085,2285,1970,2047,222232,-11.73
415,2011-08-10,2128,2240,2128,2153,149268,5.18
416,2011-08-11,1942,2181,1939,2180,149058,1.25
417,2011-08-12,2255,2395,2207,2216,141173,1.65
418,2011-08-16,2411,2531,2378,2419,276969,9.16
419,2011-08-17,2327,2493,2327,2480,135991,2.52
420,2011-08-18,2458,2850,2448,2852,412520,15.0
421,2011-08-19,2792,3106,2661,2661,888863,-6.7
422,2011-08-22,2749,2749,2477,2528,130689,-5.0
423,2011-08-23,2566,2656,2538,2583,95838,2.18
424,2011-08-24,2641,2671,2499,2583,117779,0.0
425,2011-08-25,2612,2627,2417,2452,112267,-5.07
426,2011-08-26,2447,2496,2312,2334,112158,-4.81
427,2011-08-29,2438,2438,2356,2419,65711,3.64
428,2011-08-30,2485,2505,2442,2480,45136,2.52
429,2011-08-31,2477,2526,2394,2440,46901,-1.61
430,2011-09-01,2466,2502,2429,2431,56873,-0.37
431,2011-09-02,2478,2793,2448,2722,504570,11.97
432,2011-09-05,2721,2886,2657,2743,223880,0.77
433,2011-09-06,2741,2771,2502,2522,149784,-8.06
434,2011-09-07,2526,2721,2526,2694,93252,6.82
435,2011-09-08,2750,2750,2675,2697,52944,0.11
436,2011-09-09,2719,2719,2607,2664,62019,-1.22
437,2011-09-14,2663,2663,2472,2473,57252,-7.17
438,2011-09-15,2490,2599,2368,2437,49255,-1.46
439,2011-09-16,2450,2529,2426,2491,56196,2.22
440,2011-09-19,2472,2514,2436,2437,39235,-2.17
441,2011-09-20,2466,2469,2363,2458,27288,0.86
442,2011-09-21,2478,2503,2417,2480,34679,0.9
443,2011-09-22,2417,2436,2368,2373,33330,-4.31
444,2011-09-23,2284,2357,2181,2262,47485,-4.68
445,2011-09-26,2267,2285,1963,2002,63525,-11.49
446,2011-09-27,2003,2158,2003,2105,22271,5.14
447,2011-09-28,2173,2194,2061,2171,64019,3.14
448,2011-09-29,2121,2176,2054,2177,29978,0.28
449,2011-09-30,2236,2358,2176,2298,41932,5.56
450,2011-10-04,2133,2224,2095,2187,52048,-4.83
451,2011-10-05,2185,2290,2121,2123,45970,-2.93
452,2011-10-06,2125,2440,2125,2440,125074,14.93
453,2011-10-07,2566,2589,2387,2395,111951,-1.84
454,2011-10-10,2402,2688,2402,2685,123857,12.11
455,2011-10-11,2762,2811,2650,2679,112574,-0.22
456,2011-10-12,2678,2751,2578,2612,82348,-2.5
457,2011-10-13,2665,2821,2616,2722,160823,4.21
458,2011-10-14,2749,2749,2634,2692,28479,-1.1
459,2011-10-17,2750,3088,2693,3091,319915,14.82
460,2011-10-18,3185,3386,3023,3024,1033312,-2.17
461,2011-10-19,3082,3319,3028,3199,452140,5.79
462,2011-10-20,3211,3319,2962,3024,263119,-5.47
463,2011-10-21,3102,3306,3022,3266,296365,8.0
464,2011-10-24,3324,3753,3270,3756,545116,15.0
465,2011-10-25,3875,4315,3717,4233,975976,12.7
466,2011-10-26,4231,4353,4044,4276,435966,1.02
467,2011-10-27,4493,4819,4225,4276,826504,0.0
468,2011-10-28,4303,4492,4141,4446,284115,3.98
469,2011-10-31,4466,4534,4256,4264,168565,-4.09
470,2011-11-01,4169,4201,3958,4106,271258,-3.71
471,2011-11-02,3897,4672,3856,4233,312142,3.09
472,2011-11-03,4262,4401,4122,4173,150378,-1.42
473,2011-11-04,4256,4479,4256,4482,230510,7.4
474,2011-11-07,4473,4503,4202,4433,157897,-1.09
475,2011-11-08,4480,4693,4366,4518,284659,1.92
476,2011-11-09,4517,4807,4517,4711,232795,4.27
477,2011-11-10,4540,4680,4281,4614,165950,-2.06
478,2011-11-11,4661,5091,4661,4863,299321,5.4
479,2011-11-14,4969,5077,4860,4923,187117,1.23
480,2011-11-15,4951,4969,4812,4911,199416,-0.24
481,2011-11-16,5381,5381,4238,4379,1989293,-10.83
482,2011-11-17,4419,4437,3995,4415,596881,0.82
483,2011-11-18,4323,4734,4262,4536,524146,2.74
484,2011-11-21,4527,4589,4352,4397,183201,-3.06
485,2011-11-22,4291,4891,4183,4735,477900,7.69
486,2011-11-23,4836,4884,4612,4706,294456,-0.61
487,2011-11-24,4654,4745,4576,4717,154383,0.23
