,Date,Open,High,Low,Close,Volume,Change
75,2007-10-11,2699,2778,2699,2721,14065,0.78
76,2007-10-12,2720,2847,2607,2683,49073,-1.4
77,2007-10-15,2676,2710,2521,2546,43302,-5.11
78,2007-10-16,2521,2607,2514,2584,23390,1.49
79,2007-10-17,2555,2641,2494,2590,16810,0.23
80,2007-10-18,2521,2600,2521,2549,38855,-1.58
81,2007-10-19,2614,2809,2562,2700,21636,5.92
82,2007-10-22,2572,2727,2349,2648,22246,-1.93
83,2007-10-23,2658,2744,2651,2679,13905,1.17
84,2007-10-24,2679,2740,2572,2573,31568,-3.96
85,2007-10-25,2624,2641,2538,2566,16185,-0.27
86,2007-10-26,2566,2620,2459,2501,42947,-2.53
87,2007-10-29,2535,2555,2466,2494,25048,-0.28
88,2007-10-30,2500,2638,2487,2597,14891,4.13
89,2007-10-31,2589,2658,2528,2601,11344,0.15
90,2007-11-01,2692,2744,2600,2663,30532,2.38
91,2007-11-02,2638,2658,2538,2652,15257,-0.41
92,2007-11-05,2630,2717,2517,2518,7135,-5.05
93,2007-11-06,2507,2607,2507,2604,10565,3.42
94,2007-11-07,2638,2638,2487,2487,17087,-4.49
95,2007-11-08,2483,2569,2483,2504,11694,0.68
96,2007-11-09,2487,2545,2479,2528,26084,0.96
97,2007-11-12,2500,2528,2415,2415,15432,-4.47
98,2007-11-13,2435,2473,2401,2467,22738,2.15
99,2007-11-14,2521,2541,2463,2501,21320,1.38
100,2007-11-15,2469,2696,2435,2652,65943,6.04
101,2007-11-16,2641,2676,2514,2652,21758,0.0
102,2007-11-19,2668,2946,2668,2817,42453,6.22
103,2007-11-20,2946,2946,2710,2848,22489,1.1
104,2007-11-21,2888,2888,2676,2820,17756,-0.98
105,2007-11-22,2717,2778,2702,2762,13449,-2.06
106,2007-11-23,2744,2809,2641,2663,10235,-3.58
107,2007-11-26,2665,2686,2572,2573,20581,-3.38
108,2007-11-27,2593,2593,2483,2573,14935,0.0
109,2007-11-28,2572,2620,2517,2573,14024,0.0
110,2007-11-29,2548,2607,2548,2607,11438,1.32
111,2007-11-30,2572,2778,2562,2779,24163,6.6
112,2007-12-03,2819,2819,2679,2745,14489,-1.22
113,2007-12-04,2812,2847,2720,2751,12559,0.22
114,2007-12-05,2740,2751,2720,2724,6605,-0.98
115,2007-12-06,2730,2761,2607,2607,17214,-4.3
116,2007-12-07,2686,2686,2548,2590,20085,-0.65
117,2007-12-10,2593,2620,2541,2542,25529,-1.85
118,2007-12-11,2541,2617,2538,2604,16127,2.44
119,2007-12-12,2562,2607,2500,2512,6614,-3.53
120,2007-12-13,2510,2569,2504,2532,2254,0.8
121,2007-12-14,2603,2603,2510,2539,4908,0.28
122,2007-12-17,2572,2572,2366,2436,14331,-4.06
123,2007-12-18,2404,2463,2366,2429,6779,-0.29
124,2007-12-20,2531,2531,2401,2433,10774,0.16
125,2007-12-21,2401,2521,2397,2436,16167,0.12
126,2007-12-24,2456,2456,2332,2433,21938,-0.12
127,2007-12-26,2432,2453,2332,2381,14221,-2.14
128,2007-12-27,2401,2487,2356,2436,14616,2.31
129,2007-12-28,2490,2562,2387,2549,20107,4.64
130,2008-01-02,2490,2566,2418,2566,20309,0.67
131,2008-01-03,2469,2504,2435,2501,11368,-2.53
132,2008-01-04,2497,2535,2453,2460,7537,-1.64
133,2008-01-07,2463,2469,2387,2388,14352,-2.93
134,2008-01-08,2380,2445,2380,2440,7134,2.18
135,2008-01-09,2404,2445,2394,2419,6045,-0.86
136,2008-01-10,2401,2479,2397,2402,7583,-0.7
137,2008-01-11,2366,2466,2363,2384,11060,-0.75
138,2008-01-14,2387,2572,2353,2573,29303,7.93
139,2008-01-15,2538,2538,2401,2402,8090,-6.65
140,2008-01-16,2377,2432,2349,2398,35076,-0.17
141,2008-01-17,2415,2415,2335,2357,22432,-1.71
142,2008-01-18,2335,2435,2335,2433,6949,3.22
143,2008-01-21,2380,2432,2366,2412,14970,-0.86
144,2008-01-22,2370,2370,2233,2333,18532,-3.28
145,2008-01-23,2401,2401,2284,2333,15113,0.0
146,2008-01-24,2332,2349,2302,2350,21684,0.73
147,2008-01-25,2360,2435,2339,2436,13992,3.66
148,2008-01-28,2401,2435,2349,2350,6845,-3.53
149,2008-01-29,2349,2356,2315,2333,10753,-0.72
150,2008-01-30,2332,2363,2302,2319,13320,-0.6
151,2008-01-31,2264,2332,2061,2233,30722,-3.71
152,2008-02-01,2274,2329,2102,2274,10548,1.84
153,2008-02-04,2329,2329,2264,2299,6308,1.1
154,2008-02-05,2230,2339,2230,2302,3501,0.13
155,2008-02-11,2256,2329,2253,2299,5936,-0.13
156,2008-02-12,2332,2377,2178,2340,11601,1.78
157,2008-02-13,2366,2401,2315,2367,8758,1.15
158,2008-02-14,2366,2469,2353,2367,13911,0.0
159,2008-02-15,2425,2425,2353,2364,9594,-0.13
160,2008-02-18,2332,2397,2332,2350,5271,-0.59
161,2008-02-19,2349,2380,2308,2333,5495,-0.72
162,2008-02-20,2332,2356,2305,2333,8170,0.0
163,2008-02-21,2332,2432,2312,2333,7356,0.0
164,2008-02-22,2332,2363,2318,2333,6541,0.0
165,2008-02-25,2343,2453,2298,2309,18614,-1.03
166,2008-02-26,2298,2363,2298,2330,3674,0.91
167,2008-02-27,2332,2346,2302,2336,4171,0.26
168,2008-02-28,2366,2377,2335,2367,6052,1.33
169,2008-02-29,2315,2394,2315,2367,4489,0.0
170,2008-03-03,2445,2445,2339,2343,3634,-1.01
171,2008-03-04,2401,2401,2335,2340,3589,-0.13
172,2008-03-05,2366,2366,2315,2330,7093,-0.43
173,2008-03-06,2366,2373,2246,2258,7475,-3.09
174,2008-03-07,2264,2312,2212,2299,9226,1.82
175,2008-03-10,2246,2298,2199,2251,7765,-2.09
176,2008-03-11,2332,2332,2264,2319,6744,3.02
177,2008-03-12,2322,2332,2264,2299,6156,-0.86
178,2008-03-13,2298,2298,2264,2292,3647,-0.3
179,2008-03-14,2281,2332,2281,2299,3829,0.31
180,2008-03-17,2298,2298,2250,2258,8124,-1.78
181,2008-03-18,2212,2332,2212,2295,2237,1.64
182,2008-03-19,2329,2329,2291,2305,8982,0.44
183,2008-03-20,2291,2332,2199,2264,14539,-1.78
184,2008-03-21,2271,2271,2209,2248,6827,-0.71
185,2008-03-24,2260,2264,2219,2258,6503,0.44
186,2008-03-25,2233,2274,2219,2264,9319,0.27
187,2008-03-26,2264,2264,2219,2258,3400,-0.27
188,2008-03-27,2298,2315,2236,2278,5597,0.89
189,2008-03-28,2281,2298,2246,2248,10466,-1.32
190,2008-03-31,2253,2329,2250,2281,2672,1.47
191,2008-04-01,2298,2329,2253,2295,3282,0.61
192,2008-04-02,2305,2305,2233,2281,11011,-0.61
193,2008-04-03,2281,2284,2246,2274,7733,-0.31
194,2008-04-04,2315,2315,2199,2233,11079,-1.8
195,2008-04-07,2264,2294,2215,2268,5929,1.57
196,2008-04-08,2267,2281,2230,2264,12338,-0.18
197,2008-04-10,2294,2294,2246,2289,5532,1.1
198,2008-04-11,2298,2305,2260,2289,8359,0.0
199,2008-04-14,2264,2291,2264,2264,7183,-1.09
200,2008-04-15,2267,2407,2264,2336,20666,3.18
201,2008-04-16,2335,2370,2329,2333,16080,-0.13
202,2008-04-17,2339,2391,2339,2388,14293,2.36
203,2008-04-18,2401,2476,2391,2477,21589,3.73
204,2008-04-21,2469,2528,2453,2501,23198,0.97
205,2008-04-22,2500,2510,2473,2512,11457,0.44
206,2008-04-23,2504,2504,2435,2463,16426,-1.95
207,2008-04-24,2497,2497,2415,2456,7019,-0.28
208,2008-04-25,2435,2463,2366,2402,9557,-2.2
209,2008-04-28,2401,2469,2370,2433,6544,1.29
210,2008-04-29,2432,2435,2332,2381,5695,-2.14
211,2008-04-30,2373,2435,2353,2402,4071,0.88
212,2008-05-02,2404,2425,2332,2350,13822,-2.16
213,2008-05-06,2418,2418,2291,2347,13330,-0.13
214,2008-05-07,2366,2366,2291,2292,9168,-2.34
215,2008-05-08,2302,2325,2230,2285,14382,-0.31
216,2008-05-09,2246,2332,2246,2258,6152,-1.18
217,2008-05-13,2271,2298,2253,2258,10737,0.0
218,2008-05-14,2260,2274,2222,2268,16684,0.44
219,2008-05-15,2298,2298,2095,2230,30386,-1.68
220,2008-05-16,2230,2230,2126,2141,18252,-3.99
221,2008-05-19,2109,2133,2064,2134,25020,-0.33
222,2008-05-20,2099,2161,2099,2138,5077,0.19
223,2008-05-21,2126,2126,2106,2124,953,-0.65
224,2008-05-22,2116,2164,2109,2130,2658,0.28
225,2008-05-23,2133,2154,2058,2093,20450,-1.74
226,2008-05-26,2064,2099,2041,2058,3344,-1.67
227,2008-05-27,2095,2133,1907,1990,8315,-3.3
228,2008-05-28,1965,2092,1691,1695,453338,-14.82
229,2008-05-29,1697,1738,1612,1664,108042,-1.83
230,2008-05-30,1711,1711,1622,1664,94960,0.0
231,2008-06-02,1663,1680,1636,1654,40062,-0.6
232,2008-06-03,1629,1670,1617,1640,31973,-0.85
233,2008-06-04,1639,1660,1622,1630,37276,-0.61
234,2008-06-05,1629,1656,1613,1636,22382,0.37
235,2008-06-09,1618,1618,1577,1609,15417,-1.65
236,2008-06-10,1577,1636,1509,1510,38314,-6.15
237,2008-06-11,1511,1693,1511,1692,65313,12.05
238,2008-06-12,1615,1706,1615,1681,13386,-0.65
239,2008-06-13,1653,1694,1625,1654,3071,-1.61
240,2008-06-16,1697,1697,1548,1579,9684,-4.53
241,2008-06-17,1602,1618,1533,1574,9429,-0.32
242,2008-06-18,1605,1605,1536,1551,7609,-1.46
243,2008-06-19,1543,1617,1523,1554,10544,0.19
244,2008-06-20,1598,1600,1457,1461,42993,-5.98
245,2008-06-23,1409,1461,1406,1407,20650,-3.7
246,2008-06-24,1432,1471,1399,1458,16234,3.62
247,2008-06-25,1435,1502,1409,1473,18661,1.03
248,2008-06-26,1481,1495,1426,1460,13183,-0.88
249,2008-06-27,1483,1483,1409,1438,14146,-1.51
250,2008-06-30,1426,1466,1354,1374,23073,-4.45
251,2008-07-01,1373,1413,1346,1379,11081,0.36
252,2008-07-02,1382,1420,1258,1314,22704,-4.71
253,2008-07-03,1303,1330,1217,1325,16647,0.84
254,2008-07-04,1255,1333,1255,1287,3017,-2.87
255,2008-07-07,1319,1338,1238,1279,11878,-0.62
256,2008-07-08,1303,1330,1251,1279,10698,0.0
257,2008-07-09,1470,1470,1253,1338,85010,4.61
258,2008-07-10,1269,1338,1263,1338,20047,0.0
259,2008-07-11,1364,1505,1338,1492,16490,11.51
260,2008-07-14,1490,1571,1440,1566,26426,4.96
261,2008-07-15,1587,1587,1474,1475,24439,-5.81
262,2008-07-16,1505,1567,1430,1544,9261,4.68
263,2008-07-17,1492,1596,1492,1579,21260,2.27
264,2008-07-18,1577,1577,1509,1558,7012,-1.33
265,2008-07-21,1514,1543,1432,1532,8475,-1.67
266,2008-07-22,1542,1542,1476,1523,2734,-0.59
267,2008-07-23,1509,1523,1445,1461,3522,-4.07
268,2008-07-24,1440,1509,1420,1441,10909,-1.37
269,2008-07-25,1404,1440,1392,1434,4439,-0.49
270,2008-07-28,1442,1442,1344,1345,15764,-6.21
271,2008-07-29,1320,1364,1308,1325,2587,-1.49
272,2008-07-30,1341,1505,1341,1379,25340,4.08
273,2008-07-31,1390,1490,1338,1400,8840,1.52
274,2008-08-01,1462,1462,1361,1424,773,1.71
275,2008-08-04,1356,1421,1356,1372,6323,-3.65
276,2008-08-05,1401,1437,1371,1398,6901,1.9
277,2008-08-06,1406,1464,1342,1379,13846,-1.36
278,2008-08-07,1387,1404,1341,1382,3285,0.22
279,2008-08-08,1323,1404,1323,1378,3240,-0.29
280,2008-08-11,1379,1402,1341,1364,1521,-1.02
281,2008-08-12,1356,1368,1236,1331,6118,-2.42
282,2008-08-13,1307,1338,1292,1316,1049,-1.13
283,2008-08-14,1269,1368,1241,1276,8383,-3.04
284,2008-08-18,1351,1351,1131,1269,3133,-0.55
285,2008-08-19,1217,1284,1203,1266,979,-0.24
286,2008-08-20,1269,1344,1137,1345,11115,6.24
287,2008-08-21,1305,1395,1167,1180,4984,-12.27
288,2008-08-22,1150,1183,1037,1141,8880,-3.31
289,2008-08-25,1123,1138,1063,1118,9974,-2.02
290,2008-08-26,1118,1128,1011,1043,8228,-6.71
291,2008-08-27,1053,1107,1039,1043,872,0.0
292,2008-08-28,1042,1129,1042,1115,1973,6.9
293,2008-08-29,1166,1176,1097,1166,9194,4.57
294,2008-09-01,1145,1160,991,1115,9639,-4.37
295,2008-09-02,1131,1138,962,1065,3529,-4.48
296,2008-09-03,1065,1065,944,1056,3830,-0.85
297,2008-09-04,1056,1126,1030,1127,4221,6.72
298,2008-09-05,1126,1126,1051,1124,2787,-0.27
299,2008-09-08,1166,1166,1047,1096,7284,-2.49
300,2008-09-09,1080,1147,1063,1086,7552,-0.91
301,2008-09-10,1085,1148,1046,1046,9724,-3.68
302,2008-09-11,1044,1121,1044,1093,1137,4.49
303,2008-09-12,1115,1125,1073,1098,4775,0.46
304,2008-09-16,987,1138,987,1027,5178,-6.47
305,2008-09-17,1106,1106,1030,1060,3076,3.21
306,2008-09-18,1035,1047,993,1029,4532,-2.92
307,2008-09-19,1063,1088,1025,1033,7799,0.39
308,2008-09-22,1035,1063,925,1045,502,1.16
309,2008-09-23,1094,1094,1028,1029,1706,-1.53
310,2008-09-24,960,1061,960,1060,8642,3.01
311,2008-09-25,1061,1087,1028,1029,6420,-2.92
312,2008-09-26,1032,1078,1013,1053,866,2.33
313,2008-09-29,1063,1087,978,1036,16794,-1.61
314,2008-09-30,965,1034,960,1012,10364,-2.32
315,2008-10-01,1013,1061,1011,1033,4790,2.08
316,2008-10-02,989,1054,949,1029,3016,-0.39
317,2008-10-06,958,1001,943,990,3963,-3.79
318,2008-10-07,989,1046,943,1046,5290,5.66
319,2008-10-08,1046,1046,960,961,4132,-8.13
320,2008-10-09,1028,1028,949,993,1336,3.33
321,2008-10-10,925,991,857,926,13011,-6.75
322,2008-10-13,960,1028,857,992,10922,7.13
323,2008-10-14,1042,1053,977,992,2584,0.0
324,2008-10-15,850,1024,850,992,6169,0.0
325,2008-10-16,867,1028,843,844,13285,-14.92
326,2008-10-17,967,967,867,918,3041,8.77
327,2008-10-20,977,977,802,803,3414,-12.53
328,2008-10-21,823,881,754,789,3839,-1.74
329,2008-10-22,903,903,699,796,1756,0.89
330,2008-10-23,704,792,679,709,10437,-10.93
331,2008-10-24,610,716,603,643,7127,-9.31
332,2008-10-27,547,635,547,547,13809,-14.93
333,2008-10-28,472,579,466,580,32991,6.03
334,2008-10-29,623,650,495,515,12354,-11.21
335,2008-10-30,548,591,548,583,30325,13.2
336,2008-10-31,582,641,567,629,5184,7.89
337,2008-11-03,548,679,548,679,20065,7.95
338,2008-11-04,701,732,642,732,11476,7.81
339,2008-11-05,768,771,702,751,17043,2.6
340,2008-11-06,751,751,641,641,9245,-14.65
341,2008-11-07,557,699,557,682,4668,6.4
342,2008-11-10,694,742,651,693,5014,1.61
343,2008-11-11,701,701,664,700,5332,1.01
344,2008-11-12,708,720,661,686,9093,-2.0
345,2008-11-13,634,716,634,690,6986,0.58
346,2008-11-14,720,752,685,728,752,5.51
347,2008-11-17,658,735,658,700,3514,-3.85
348,2008-11-18,641,718,641,707,4515,1.0
349,2008-11-19,669,785,666,779,12878,10.18
350,2008-11-20,805,805,661,662,17302,-15.02
351,2008-11-21,701,752,588,753,2705,13.75
352,2008-11-24,782,782,658,738,2656,-1.99
353,2008-11-25,737,754,706,753,5787,2.03
354,2008-11-26,780,780,656,746,184,-0.93
355,2008-11-27,778,786,737,738,6157,-1.07
356,2008-11-28,733,733,697,731,2422,-0.95
357,2008-12-01,795,795,711,712,53,-2.6
358,2008-12-02,623,786,623,715,13311,0.42
359,2008-12-03,720,788,694,755,5621,5.59
360,2008-12-04,771,771,656,719,5851,-4.77
361,2008-12-05,716,716,682,707,796,-1.67
362,2008-12-08,704,788,704,789,5038,11.6
363,2008-12-09,840,840,754,796,2689,0.89
364,2008-12-10,788,788,685,722,13592,-9.3
365,2008-12-11,723,805,716,796,2909,10.25
366,2008-12-12,788,852,726,820,8882,3.02
367,2008-12-15,874,892,771,885,10258,7.93
368,2008-12-16,960,960,852,875,816,-1.13
369,2008-12-17,874,874,768,858,14679,-1.94
370,2008-12-18,887,974,826,858,14430,0.0
371,2008-12-19,877,933,802,923,2956,7.58
372,2008-12-22,987,987,846,954,6600,3.36
373,2008-12-23,908,975,817,889,6130,-6.81
374,2008-12-24,925,925,782,858,4108,-3.49
375,2008-12-26,879,918,845,916,1048,6.76
376,2008-12-29,915,991,833,833,2805,-9.06
377,2008-12-30,874,874,790,842,584,1.08
378,2009-01-02,848,848,788,823,4334,-2.26
379,2009-01-05,925,925,881,882,15,7.17
380,2009-01-06,840,874,835,858,2025,-2.72
381,2009-01-07,857,953,857,914,414,6.53
382,2009-01-08,912,920,895,921,424,0.77
383,2009-01-09,922,967,892,938,1472,1.85
384,2009-01-12,943,1009,857,889,2015,-5.22
385,2009-01-13,939,939,857,918,1035,3.26
386,2009-01-14,949,949,861,866,1137,-5.66
387,2009-01-15,859,877,821,854,13607,-1.39
388,2009-01-16,828,892,821,830,15034,-2.81
389,2009-01-19,862,915,836,837,851,0.84
390,2009-01-20,889,889,833,833,2292,-0.48
391,2009-01-21,925,925,830,873,267,4.8
392,2009-01-22,838,884,838,875,89,0.23
393,2009-01-23,842,943,838,866,17946,-1.03
394,2009-01-28,864,949,836,868,3108,0.23
395,2009-01-29,864,871,835,841,8366,-3.11
396,2009-01-30,842,873,842,871,3856,3.57
397,2009-02-02,925,1001,843,1002,101916,15.04
398,2009-02-03,1015,1110,884,926,243379,-7.58
399,2009-02-04,927,956,892,921,20242,-0.54
400,2009-02-05,920,934,876,892,7804,-3.15
401,2009-02-06,892,1011,846,933,96787,4.6
402,2009-02-09,974,974,903,920,15765,-1.39
403,2009-02-10,918,943,892,926,22669,0.65
404,2009-02-11,915,944,905,930,8893,0.43
405,2009-02-12,925,1030,925,971,41049,4.41
406,2009-02-13,972,991,949,969,2679,-0.21
407,2009-02-16,986,986,927,928,7045,-4.23
408,2009-02-17,956,956,912,940,7932,1.29
409,2009-02-18,946,953,893,943,7383,0.32
410,2009-02-19,962,967,922,947,2679,0.42
411,2009-02-20,925,953,895,926,4470,-2.22
412,2009-02-23,925,929,892,899,8303,-2.92
413,2009-02-24,898,925,867,926,9833,3.0
414,2009-02-25,944,944,833,897,22151,-3.13
415,2009-02-26,859,918,830,897,12323,0.0
416,2009-02-27,902,903,859,904,1332,0.78
417,2009-03-02,905,922,857,905,11582,0.11
418,2009-03-03,790,939,790,918,115,1.44
419,2009-03-04,859,915,824,842,11607,-8.28
420,2009-03-05,826,906,823,841,2053,-0.12
421,2009-03-06,809,850,737,844,1743,0.36
422,2009-03-09,846,850,846,848,244,0.47
423,2009-03-10,850,850,814,849,4880,0.12
424,2009-03-11,840,892,840,844,1953,-0.59
425,2009-03-12,854,867,814,858,12477,1.66
426,2009-03-13,862,986,862,986,188635,14.92
427,2009-03-16,1133,1133,1133,1134,74254,15.01
428,2009-03-17,1015,1046,963,964,261777,-14.99
429,2009-03-18,867,886,826,833,118775,-13.59
430,2009-03-19,857,881,836,837,35197,0.48
431,2009-03-20,840,867,826,848,17403,1.31
432,2009-03-23,857,889,840,864,12113,1.89
433,2009-03-24,874,884,845,875,18735,1.27
434,2009-03-25,869,892,867,882,7018,0.8
435,2009-03-26,892,949,876,920,16824,4.31
436,2009-03-27,920,956,908,920,7138,0.0
437,2009-03-30,918,925,876,885,8982,-3.8
438,2009-03-31,867,922,867,904,8081,2.15
439,2009-04-01,915,946,893,947,15130,4.76
440,2009-04-02,922,1009,922,957,10345,1.06
441,2009-04-03,956,960,922,926,16196,-3.24
442,2009-04-06,933,960,925,955,12271,3.13
443,2009-04-07,951,960,937,961,18030,0.63
444,2009-04-08,949,1008,946,985,19103,2.5
445,2009-04-09,987,1046,987,1034,14460,4.97
446,2009-04-10,1034,1063,1015,1038,14660,0.39
447,2009-04-13,1005,1065,1005,1064,8826,2.5
448,2009-04-14,1032,1090,1011,1058,14620,-0.56
449,2009-04-15,1028,1069,980,1027,19591,-2.93
450,2009-04-16,1051,1053,994,1004,48144,-2.24
451,2009-04-17,1003,1044,984,1026,16017,2.19
452,2009-04-20,1066,1066,977,1019,8130,-0.68
453,2009-04-21,1008,1066,978,1005,5794,-1.37
454,2009-04-22,994,1054,991,1024,63529,1.89
455,2009-04-23,1039,1039,1006,1029,8665,0.49
456,2009-04-24,1049,1176,1028,1067,59187,3.69
457,2009-04-27,1080,1084,1022,1060,18177,-0.66
458,2009-04-28,1042,1054,1028,1029,16714,-2.92
459,2009-04-29,1003,1044,1003,1043,2178,1.36
460,2009-04-30,1032,1073,1006,1060,6512,1.63
461,2009-05-04,1044,1125,1044,1069,8961,0.85
462,2009-05-06,1128,1128,1071,1096,7840,2.53
463,2009-05-07,1109,1160,1096,1128,19102,2.92
464,2009-05-08,1131,1262,1131,1194,40504,5.85
465,2009-05-11,1203,1217,1129,1190,17039,-0.34
466,2009-05-12,1166,1185,1131,1144,5865,-3.87
467,2009-05-13,1143,1183,1128,1133,7277,-0.96
468,2009-05-14,1118,1140,1063,1133,9417,0.0
469,2009-05-15,1104,1131,1097,1105,12448,-2.47
470,2009-05-18,1104,1162,1104,1143,7468,3.44
471,2009-05-19,1128,1183,1128,1133,44224,-0.87
472,2009-05-20,1123,1183,1080,1110,36242,-2.03
473,2009-05-21,1109,1125,1066,1089,26780,-1.89
474,2009-05-22,1090,1119,1075,1120,4167,2.85
475,2009-05-25,1109,1131,970,1064,16424,-5.0
476,2009-05-26,1040,1090,1035,1048,12560,-1.5
477,2009-05-27,1071,1071,1020,1021,8159,-2.58
478,2009-05-28,996,1080,978,998,6704,-2.25
479,2009-05-29,997,1092,987,1091,18014,9.32
480,2009-06-01,1084,1084,1013,1053,6430,-3.48
481,2009-06-02,1034,1084,1030,1040,4121,-1.23
482,2009-06-03,1039,1054,1022,1040,2313,0.0
483,2009-06-04,1008,1039,1006,1007,1393,-3.17
484,2009-06-05,1011,1025,944,981,6580,-2.58
485,2009-06-08,974,1011,974,1012,2282,3.16
486,2009-06-09,997,1037,996,1033,486,2.08
487,2009-06-10,1042,1044,1005,1040,139,0.68
488,2009-06-11,1028,1049,1024,1045,1679,0.48
489,2009-06-12,1039,1044,1018,1019,2285,-2.49
490,2009-06-15,1042,1044,997,1034,12329,1.47
491,2009-06-16,1034,1046,1013,1038,464,0.39
492,2009-06-17,1046,1046,996,1038,6214,0.0
493,2009-06-18,1035,1053,1006,1024,28849,-1.35
494,2009-06-19,1006,1077,1005,1012,26044,-1.17
495,2009-06-22,1011,1080,1001,1029,1888,1.68
496,2009-06-23,1015,1063,997,1004,3500,-2.43
497,2009-06-24,1006,1094,1005,1027,2939,2.29
498,2009-06-25,1013,1028,1009,1027,766,0.0
499,2009-06-26,1028,1044,994,1014,3934,-1.27
500,2009-06-29,1008,1022,1003,1021,1532,0.69
501,2009-06-30,1015,1032,982,1029,3704,0.78
502,2009-07-01,1028,1044,1009,1033,3788,0.39
503,2009-07-02,1032,1040,1016,1038,1452,0.48
504,2009-07-03,1015,1066,999,1067,3116,2.79
505,2009-07-06,1071,1071,1022,1036,10229,-2.91
506,2009-07-07,1042,1056,1025,1053,6577,1.64
507,2009-07-08,1040,1059,1025,1050,1048,-0.28
