,Date,Open,High,Low,Close,Volume,Change
66,2000-09-25,5970,5970,5260,5260,2,-11.89
67,2000-09-26,5250,5250,4630,4630,2,-11.98
68,2000-09-27,5150,5150,4080,5090,14,9.94
69,2000-09-28,5070,5480,5070,5480,2,7.66
70,2000-09-29,5440,5440,5440,5440,1,-0.73
71,2000-10-02,5380,5380,5380,5380,5,-1.1
72,2000-10-04,5290,5290,5290,5290,1,-1.67
73,2000-10-05,0,0,0,4660,0,-11.91
74,2000-10-06,5210,5210,4110,5180,4,11.16
75,2000-10-09,5490,5490,5490,5490,1,5.98
76,2000-10-10,6130,6130,4840,4840,2,-11.84
77,2000-10-11,4820,4820,4820,4820,1,-0.41
78,2000-10-12,4790,4790,4790,4790,1,-0.62
79,2000-10-13,4220,4220,4220,4220,1,-11.9
80,2000-10-16,4720,4720,3720,4690,5,11.14
81,2000-10-17,5240,5240,5240,5240,1,11.73
82,2000-10-18,0,0,0,4620,0,-11.83
83,2000-10-19,4300,5080,4300,5080,9,9.96
84,2000-10-20,4480,4480,4480,4480,2,-11.81
85,2000-10-23,4870,4870,4870,4870,1,8.71
86,2000-10-24,5450,5450,5450,5450,1,11.91
87,2000-10-25,5400,5400,4800,4800,5,-11.93
88,2000-10-26,4990,4990,4230,4890,4,1.88
89,2000-10-27,4310,4310,4310,4310,8,-11.86
90,2000-10-30,3800,4290,3800,4290,28,-0.46
91,2000-10-31,4740,4740,4740,4740,1,10.49
92,2000-11-01,5280,5280,5280,5280,1,11.39
93,2000-11-02,4650,4650,4650,4650,1,-11.93
94,2000-11-03,4100,4890,4100,4890,178,5.16
95,2000-11-06,0,0,0,4310,0,-11.86
96,2000-11-07,3800,4590,3800,3800,4,-11.83
97,2000-11-08,3410,4250,3410,4250,110,11.84
98,2000-11-09,3740,4340,3740,3750,4,-11.76
99,2000-11-10,3410,4200,3410,3500,28,-6.67
100,2000-11-13,3410,3920,3410,3510,4,0.29
101,2000-11-14,3540,3930,3540,3930,152,11.97
102,2000-11-15,4400,4400,3620,4400,243,11.96
103,2000-11-16,4000,4860,3880,3890,116,-11.59
104,2000-11-17,4330,4330,3700,4280,206,10.03
105,2000-11-20,4790,4790,3790,4140,385,-3.27
106,2000-11-21,3650,4620,3650,4620,95,11.59
107,2000-11-22,4610,4610,4070,4610,52,-0.22
108,2000-11-23,4600,4600,4600,4600,1,-0.22
109,2000-11-24,4690,4690,4690,4690,1,1.96
110,2000-11-27,4130,4690,4130,4690,95,0.0
111,2000-11-28,4130,5180,4130,4130,1141,-11.94
112,2000-11-29,3640,4610,3640,3650,1031,-11.62
113,2000-11-30,3520,4080,3520,3560,3,-2.47
114,2000-12-01,3310,3310,3310,3310,1,-7.02
115,2000-12-04,3430,3700,3430,3520,3,6.34
116,2000-12-05,3450,3920,3450,3920,2,11.36
117,2000-12-06,3480,4290,3480,3950,622,0.77
118,2000-12-07,3480,3890,3480,3870,7,-2.03
119,2000-12-08,4290,4290,4290,4290,1,10.85
120,2000-12-11,4620,4620,4620,4620,1,7.69
121,2000-12-12,5080,5080,4070,5060,98,9.52
122,2000-12-13,5180,5180,4460,5060,75,0.0
123,2000-12-14,5480,5480,4460,4980,5,-1.58
124,2000-12-15,4390,5560,4390,5560,23,11.65
125,2000-12-18,5270,5560,5270,5560,21,0.0
126,2000-12-19,0,0,0,4990,0,-10.25
127,2000-12-20,0,0,0,4980,0,-0.2
128,2000-12-21,5560,5560,5560,5560,1,11.65
129,2000-12-22,6190,6190,4900,4900,2,-11.87
130,2000-12-26,4320,4320,4320,4320,1,-11.84
131,2001-01-02,3810,3810,3810,3810,0,-11.81
132,2001-01-03,3380,4250,3380,4250,2,11.55
133,2001-01-04,3740,4400,3740,4400,509,3.53
134,2001-01-05,3880,4100,3880,4100,248,-6.82
135,2001-01-08,3810,3810,3810,3810,1,-7.07
136,2001-01-09,4260,4260,3920,3920,2,2.89
137,2001-01-10,3450,3450,3450,3450,1,-11.99
138,2001-01-11,3460,3460,3460,3460,2,0.29
139,2001-01-12,3870,3870,3870,3870,0,11.85
140,2001-01-15,3860,3870,3860,3870,4,0.0
141,2001-01-16,4000,4200,4000,4200,266,8.53
142,2001-01-17,4200,4200,4200,4200,4,0.0
143,2001-01-18,4100,4100,4100,4100,4,-2.38
144,2001-01-19,4200,4200,4200,4200,0,2.44
145,2001-01-22,4200,4330,4200,4330,6450,3.1
146,2001-01-26,4400,4480,4400,4400,1425,1.62
147,2001-01-29,0,0,0,4400,0,0.0
148,2001-01-30,4400,4400,4400,4400,595,0.0
149,2001-01-31,4400,4400,4400,4400,20,0.0
150,2001-02-01,0,0,0,4400,0,0.0
151,2001-02-02,0,0,0,4400,0,0.0
152,2001-02-05,4230,4230,4230,4230,1,-3.86
153,2001-02-06,4110,4110,4110,4110,1,-2.84
154,2001-02-07,4150,4150,4150,4150,10,0.97
155,2001-02-08,4220,4220,4130,4130,351,-0.48
156,2001-02-09,4230,4230,4230,4230,0,2.42
157,2001-02-12,4300,4300,4300,4300,0,1.65
158,2001-02-13,0,0,0,4300,0,0.0
159,2001-02-14,0,0,0,4300,0,0.0
160,2001-02-15,4330,4330,4330,4330,0,0.7
161,2001-02-16,4400,4400,4400,4400,26,1.62
162,2001-02-19,4400,4400,4400,4400,40,0.0
163,2001-02-20,0,0,0,4400,0,0.0
164,2001-02-21,4460,4460,4460,4460,0,1.36
165,2001-02-22,4970,4970,4970,4970,1,11.43
166,2001-02-23,4380,4380,4380,4380,1,-11.87
167,2001-02-26,4350,4350,4350,4350,2000,-0.68
168,2001-02-27,4360,4360,4360,4360,0,0.23
169,2001-02-28,4830,4830,4230,4230,2,-2.98
170,2001-03-02,4260,4650,4260,4650,101,9.93
171,2001-03-05,4450,4450,4450,4450,0,-4.3
172,2001-03-06,4970,4970,4970,4970,1,11.69
173,2001-03-07,5510,5510,5510,5510,1,10.87
174,2001-03-08,4850,5150,4850,4850,163,-11.98
175,2001-03-09,5430,5430,4290,4290,43,-11.55
176,2001-03-12,3960,4800,3960,4800,8,11.89
177,2001-03-13,4230,4720,4230,4720,2,-1.67
178,2001-03-14,4160,5000,4160,5000,4,5.93
179,2001-03-15,4400,5500,4400,5320,173,6.4
180,2001-03-16,4700,4700,4690,4690,51,-11.84
181,2001-03-19,4130,4700,4130,4400,243,-6.18
182,2001-03-20,4890,4890,4890,4890,2,11.14
183,2001-03-21,0,0,0,4890,0,0.0
184,2001-03-22,0,0,0,4890,0,0.0
185,2001-03-23,0,0,0,4890,0,0.0
186,2001-03-26,0,0,0,4890,0,0.0
187,2001-03-27,0,0,0,4890,0,0.0
188,2001-03-28,0,0,0,4890,0,0.0
189,2001-03-29,0,0,0,4890,0,0.0
190,2001-03-30,0,0,0,4890,0,0.0
191,2001-04-02,0,0,0,4890,0,0.0
