,Date,Open,High,Low,Close,Volume,Change
54,2007-04-18,10622,10661,10041,10080,361378,-6.14
55,2007-04-19,10002,10661,9808,10118,484468,0.38
56,2007-04-20,10273,10506,10002,10467,265337,3.45
57,2007-04-23,10700,10739,10196,10390,284917,-0.74
58,2007-04-24,10700,11863,10661,11785,1076434,13.43
59,2007-04-25,11709,11786,10855,10855,345497,-7.89
60,2007-04-26,11088,11359,10080,10080,350249,-7.14
61,2007-04-27,10390,10429,9769,10002,283683,-0.77
62,2007-04-30,10002,10312,9847,9847,169900,-1.55
63,2007-05-02,9886,10196,9459,9925,223721,0.79
64,2007-05-03,10118,10196,9847,9963,132514,0.38
65,2007-05-04,10041,10196,9847,10002,129023,0.39
66,2007-05-07,10235,10429,9847,9847,189916,-1.55
67,2007-05-08,9808,10041,9110,9149,289440,-7.09
68,2007-05-09,9265,9498,8723,9033,251172,-1.27
69,2007-05-10,9072,9421,8917,9110,202000,0.85
70,2007-05-11,8994,9498,8878,9498,179000,4.26
71,2007-05-14,9614,9614,9149,9149,104428,-3.67
72,2007-05-15,9110,9808,9033,9731,264026,6.36
73,2007-05-16,9731,10002,9653,9963,201356,2.38
74,2007-05-17,10157,10157,9653,9731,159859,-2.33
75,2007-05-18,9731,10118,9653,9963,118182,2.38
76,2007-05-21,10002,10002,9614,9731,93149,-2.33
77,2007-05-22,9808,9925,9653,9731,127093,0.0
78,2007-05-23,9808,10545,9731,10506,333905,7.96
79,2007-05-25,10390,10777,10273,10467,153695,-0.37
80,2007-05-28,10623,10623,10157,10351,109277,-1.11
81,2007-05-29,10467,10584,10157,10235,98143,-1.12
82,2007-05-30,10390,10622,10157,10584,191182,3.41
83,2007-05-31,10661,10777,10351,10467,144003,-1.11
84,2007-06-01,10661,11165,10545,10739,260644,2.6
85,2007-06-04,11204,11398,10700,10739,235855,0.0
86,2007-06-05,10816,10816,10390,10545,106602,-1.81
87,2007-06-07,10545,10932,10467,10622,133937,0.73
88,2007-06-08,10545,10816,10506,10584,81521,-0.36
89,2007-06-11,10700,11204,10700,10816,159351,2.19
90,2007-06-12,10855,10971,10467,10584,110734,-2.14
91,2007-06-13,10661,11088,10545,11088,128492,4.76
92,2007-06-14,11243,12677,11165,12444,325850,12.23
93,2007-06-15,12638,13026,12212,12212,213721,-1.86
94,2007-06-18,12444,12910,12212,12793,172142,4.76
95,2007-06-19,13181,14150,12910,13142,186519,2.73
96,2007-06-20,13181,13336,12018,12173,136484,-7.37
97,2007-06-21,12096,12561,11863,12406,126964,1.91
98,2007-06-22,12251,12406,11436,11708,128930,-5.63
99,2007-06-25,11320,11669,11243,11398,44774,-2.65
100,2007-06-26,11320,11863,10739,11785,124363,3.4
101,2007-06-27,11630,12212,11630,11979,71766,1.65
102,2007-06-28,12134,12251,11979,11979,68099,0.0
103,2007-06-29,12018,12483,12018,12057,91137,0.65
104,2007-07-02,12367,12367,12018,12134,45269,0.64
105,2007-07-03,12328,12406,12018,12057,68308,-0.63
106,2007-07-04,12406,12948,12096,12328,164748,2.25
107,2007-07-05,12328,12755,12289,12600,64537,2.21
108,2007-07-06,12755,12755,12173,12251,77941,-2.77
109,2007-07-09,12251,12677,12018,12251,87683,0.0
110,2007-07-10,12483,12600,12251,12600,116533,2.85
111,2007-07-11,12638,12910,12483,12638,105097,0.3
112,2007-07-12,12677,13297,12677,13297,86212,5.21
113,2007-07-13,13569,13724,12948,13569,161845,2.05
114,2007-07-16,13724,13995,13491,13724,115713,1.14
115,2007-07-18,13879,13995,13375,13840,100850,0.85
116,2007-07-19,13801,15158,13724,14654,287574,5.88
117,2007-07-20,14964,14964,14305,14615,100261,-0.27
118,2007-07-23,14538,14732,14267,14267,60704,-2.38
119,2007-07-24,14422,15352,14267,14499,121445,1.63
120,2007-07-25,14267,14887,14267,14422,47593,-0.53
121,2007-07-26,14693,14693,14228,14344,73498,-0.54
122,2007-07-27,14189,14383,13918,13956,58385,-2.7
123,2007-07-30,14111,14577,13763,14111,128538,1.11
124,2007-07-31,14111,14615,14111,14267,54583,1.11
125,2007-08-01,14228,14538,13763,13763,61952,-3.53
126,2007-08-02,13879,14228,13879,14189,25344,3.1
127,2007-08-03,14034,14693,14034,14344,54428,1.09
128,2007-08-06,14034,14267,13956,14267,28781,-0.54
129,2007-08-07,14305,14577,14228,14460,36589,1.35
130,2007-08-08,14615,14615,14111,14383,50914,-0.53
131,2007-08-09,14383,14383,14073,14189,28681,-1.35
132,2007-08-10,13840,13956,13181,13414,54679,-5.46
133,2007-08-13,13530,13685,13181,13414,24536,0.0
134,2007-08-14,13569,13569,12406,12677,43570,-5.49
135,2007-08-16,11630,12096,10777,11514,52875,-9.17
136,2007-08-17,11281,11979,11281,11592,30047,0.68
137,2007-08-20,12212,12948,11863,12406,86830,7.02
138,2007-08-21,12793,12987,12134,12212,58644,-1.56
139,2007-08-22,12212,12444,12096,12212,11691,0.0
140,2007-08-23,12328,12444,12212,12212,28883,0.0
141,2007-08-24,12251,12406,12018,12057,12014,-1.27
142,2007-08-27,12289,12444,12096,12367,12080,2.57
143,2007-08-28,12367,12367,12134,12328,15160,-0.32
144,2007-08-29,11747,12173,11747,12173,15752,-1.26
145,2007-08-30,12173,12444,12057,12057,24628,-0.95
146,2007-08-31,12251,12328,12134,12251,54254,1.61
147,2007-09-03,12289,12444,11979,12406,26991,1.27
148,2007-09-04,12406,12406,12134,12289,22253,-0.94
149,2007-09-05,12367,12406,12173,12289,21248,0.0
150,2007-09-06,12328,12522,12173,12522,28925,1.9
151,2007-09-07,12406,12522,12173,12328,11498,-1.55
152,2007-09-10,12252,12252,11747,12018,17752,-2.51
153,2007-09-11,11863,12173,11553,11630,16859,-3.23
154,2007-09-12,11514,11902,11359,11553,15626,-0.66
155,2007-09-13,11592,11824,10777,11553,34316,0.0
156,2007-09-14,11475,11630,11165,11475,36867,-0.68
157,2007-09-17,11320,11592,11281,11514,25159,0.34
158,2007-09-18,11281,11514,11165,11243,18301,-2.35
159,2007-09-19,11553,11553,11204,11243,17253,0.0
160,2007-09-20,11475,11475,11010,11243,18641,0.0
161,2007-09-21,11243,12018,10971,11940,37603,6.2
162,2007-09-27,11940,12290,11669,12018,12436,0.65
163,2007-09-28,12096,12096,11630,11863,8304,-1.29
164,2007-10-01,11514,11902,11398,11398,16266,-3.92
165,2007-10-02,11398,11708,11359,11592,21148,1.7
166,2007-10-04,11747,11747,11320,11553,10114,-0.34
167,2007-10-05,11359,11553,11243,11359,13573,-1.68
168,2007-10-08,11592,11592,11165,11359,18080,0.0
169,2007-10-09,11165,11359,11088,11243,17148,-1.02
170,2007-10-10,11126,11785,11126,11630,27000,3.44
171,2007-10-11,11630,11824,11553,11785,20083,1.33
172,2007-10-12,11785,12018,11630,12018,23868,1.98
173,2007-10-15,11863,13491,11863,12173,67455,1.29
174,2007-10-16,11902,11979,11398,11708,19614,-3.82
175,2007-10-17,11475,11785,11165,11475,15785,-1.99
176,2007-10-18,11553,11708,11281,11708,13381,2.03
177,2007-10-19,11475,11785,11398,11630,11110,-0.67
178,2007-10-22,10816,11436,10816,11359,15864,-2.33
179,2007-10-23,11398,11475,11126,11398,22336,0.34
180,2007-10-24,11592,11630,11010,11359,12874,-0.34
181,2007-10-25,11126,11359,10894,11204,11793,-1.36
182,2007-10-26,11204,11204,10816,11204,14485,0.0
183,2007-10-29,11475,11475,10855,11049,21354,-1.38
184,2007-10-30,11204,11204,10777,10971,19681,-0.71
185,2007-10-31,10777,11049,10700,10855,15318,-1.06
186,2007-11-01,10932,11010,10545,10777,20454,-0.72
187,2007-11-02,10546,10856,10312,10351,26073,-3.95
188,2007-11-05,10080,10430,9692,9692,40646,-6.37
189,2007-11-06,9692,9847,9304,9614,30642,-0.8
190,2007-11-07,9537,9847,9537,9731,87963,1.22
191,2007-11-08,9459,9459,8606,9304,18391,-4.39
192,2007-11-09,9188,9382,9149,9304,11039,0.0
193,2007-11-12,9110,9343,8917,9072,15982,-2.49
194,2007-11-13,9304,9692,9227,9576,14391,5.56
195,2007-11-14,9692,9808,9459,9692,69705,1.21
196,2007-11-15,9692,9925,9614,9886,43076,2.0
197,2007-11-16,10041,10041,9498,9692,58354,-1.96
198,2007-11-19,9576,9925,9576,9576,12723,-1.2
199,2007-11-20,9304,9653,9304,9576,13770,0.0
200,2007-11-21,9498,9886,9498,9731,10276,1.62
201,2007-11-22,9459,9847,9382,9847,13396,1.19
202,2007-11-23,9847,10080,9692,9886,22608,0.4
203,2007-11-26,10002,10312,9886,10235,16560,3.53
204,2007-11-27,9886,10312,9886,10312,9549,0.75
205,2007-11-28,10467,10467,9653,10080,10871,-2.25
206,2007-11-29,9925,10235,9769,9963,17050,-1.16
207,2007-11-30,10002,10700,10002,10622,23601,6.61
208,2007-12-03,10700,10971,10584,10622,12254,0.0
209,2007-12-04,10816,10816,10312,10506,6882,-1.09
210,2007-12-05,10312,10467,10041,10118,6723,-3.69
211,2007-12-06,10700,10700,9925,10196,14042,0.77
212,2007-12-07,10351,10351,10002,10080,8259,-1.14
213,2007-12-10,10312,10312,9576,9576,10288,-5.0
214,2007-12-11,9614,9808,9576,9576,8993,0.0
215,2007-12-12,9808,9808,9537,9576,2691,0.0
216,2007-12-13,9808,9925,9498,9808,4609,2.42
217,2007-12-14,9576,9808,9537,9769,6928,-0.4
218,2007-12-17,9808,9808,9498,9653,5529,-1.19
219,2007-12-18,9382,9653,9382,9576,3110,-0.8
220,2007-12-20,9459,9692,8258,9421,5260,-1.62
221,2007-12-21,9188,9576,9033,9188,7925,-2.47
222,2007-12-24,9421,9421,9033,9149,7803,-0.42
223,2007-12-26,8878,9188,8878,9149,3746,0.0
224,2007-12-27,8917,9149,8839,9110,2669,-0.43
225,2007-12-28,8955,9188,8800,9033,5260,-0.85
226,2008-01-02,8917,8917,8606,8839,15374,-2.15
227,2008-01-03,8762,8955,8645,8917,4701,0.88
228,2008-01-04,9188,9188,8762,8839,6079,-0.87
229,2008-01-07,9072,9072,8141,8490,6249,-3.95
230,2008-01-08,8335,8762,8296,8296,3853,-2.29
231,2008-01-09,7792,8335,7792,7909,15621,-4.66
232,2008-01-10,7947,8296,7754,8219,11660,3.92
233,2008-01-11,8451,8451,8141,8296,6898,0.94
234,2008-01-14,8529,8568,7831,7870,11055,-5.14
235,2008-01-15,7909,8102,7730,7754,4684,-1.47
236,2008-01-16,7211,7645,7211,7211,11280,-7.0
237,2008-01-17,7521,7521,7180,7288,4889,1.07
238,2008-01-18,6707,7343,6707,7149,25308,-1.91
239,2008-01-21,7366,7366,6978,6978,4591,-2.39
240,2008-01-22,6986,7094,6242,6242,11633,-10.55
241,2008-01-23,6280,6738,6280,6552,16302,4.97
242,2008-01-24,6591,7327,6591,7211,18751,10.06
243,2008-01-25,7366,7366,7102,7157,5220,-0.75
244,2008-01-28,7203,7366,7102,7250,3638,1.3
245,2008-01-29,7405,7513,7126,7133,7994,-1.61
246,2008-01-30,7521,7521,6746,7102,7382,-0.43
247,2008-01-31,6598,7250,6598,6901,6222,-2.83
248,2008-02-01,7133,7746,6939,7482,13181,8.42
249,2008-02-04,7536,7909,7498,7754,9881,3.64
250,2008-02-05,7986,8219,7676,8219,4820,6.0
251,2008-02-11,8141,8413,7947,8258,8576,0.47
252,2008-02-12,8219,8413,7909,8413,9607,1.88
253,2008-02-13,8451,8529,8296,8529,9040,1.38
254,2008-02-14,8606,8762,8296,8296,7343,-2.73
255,2008-02-15,8568,8839,8141,8839,7881,6.55
256,2008-02-18,8839,9073,8335,8684,3356,-1.75
257,2008-02-19,8684,9033,8529,8994,6632,3.57
258,2008-02-20,8839,9188,8762,9033,5161,0.43
259,2008-02-21,8839,9072,8529,8529,13044,-5.58
260,2008-02-22,8296,8529,8258,8258,2960,-3.18
261,2008-02-25,8529,8645,8258,8645,12718,4.69
262,2008-02-26,8645,8955,8529,8878,5503,2.7
263,2008-02-27,8994,9072,8645,9072,8369,2.19
264,2008-02-28,9149,9149,8723,8994,196,-0.86
265,2008-02-29,8723,9072,8451,8451,7795,-6.04
266,2008-03-03,8296,8878,8219,8529,1433,0.92
267,2008-03-04,8529,8606,8335,8451,2850,-0.91
268,2008-03-05,8529,8568,8374,8568,5210,1.38
269,2008-03-06,8529,8529,8258,8529,6091,-0.46
270,2008-03-07,8296,8490,8296,8490,1925,-0.46
271,2008-03-10,8490,8490,8180,8335,1784,-1.83
272,2008-03-11,8374,8374,8064,8374,5734,0.47
273,2008-03-12,8451,8451,8219,8451,2206,0.92
274,2008-03-13,8180,8335,8102,8335,3554,-1.37
275,2008-03-14,8180,8296,7986,8102,6901,-2.8
276,2008-03-17,7870,8141,7730,8102,6288,0.0
277,2008-03-18,8141,8141,7870,8064,3232,-0.47
278,2008-03-19,8451,8451,7986,8335,1675,3.36
279,2008-03-20,8451,8451,7986,8064,172632,-3.25
280,2008-03-21,7986,8102,7909,8064,877,0.0
281,2008-03-24,8064,8064,7831,7831,6393,-2.89
282,2008-03-25,7831,8064,7792,7986,6638,1.98
283,2008-03-26,7986,7986,7730,7730,6117,-3.21
284,2008-03-27,7622,7909,7622,7792,5925,0.8
285,2008-03-28,7645,7986,7637,7831,2904,0.5
286,2008-03-31,7832,7832,7645,7645,2253,-2.38
287,2008-04-01,7754,7754,7637,7668,5538,0.3
288,2008-04-02,7598,7676,7544,7661,6154,-0.09
289,2008-04-03,7661,7661,7467,7552,3759,-1.42
290,2008-04-04,7552,7552,7288,7521,6674,-0.41
291,2008-04-07,7521,7521,7211,7250,12036,-3.6
292,2008-04-08,7110,7265,6939,6978,13223,-3.75
293,2008-04-10,7094,7715,7056,7250,27778,3.9
294,2008-04-11,7288,7389,6994,6994,5152,-3.53
295,2008-04-14,7157,7157,6901,6901,6833,-1.33
296,2008-04-15,6908,6978,6823,6932,4577,0.45
297,2008-04-16,6908,7172,6908,7126,3056,2.8
298,2008-04-17,7288,7288,7048,7172,726,0.65
299,2008-04-18,7172,7172,7017,7133,3298,-0.54
300,2008-04-21,7211,7211,6963,7001,17402,-1.85
301,2008-04-22,7001,7133,6986,7126,13426,1.79
302,2008-04-23,7133,7133,6986,7110,3203,-0.22
303,2008-04-24,7040,7327,7040,7327,16431,3.05
304,2008-04-25,7482,7482,7063,7327,8199,0.0
305,2008-04-28,7250,7327,7126,7172,5312,-2.12
306,2008-04-29,7172,7172,7025,7025,4527,-2.05
307,2008-04-30,7025,7087,6854,6885,18104,-1.99
308,2008-05-02,6885,6885,6707,6854,8495,-0.45
309,2008-05-06,6854,7133,6854,6901,10046,0.69
310,2008-05-07,6870,6901,6738,6784,9632,-1.7
311,2008-05-08,6784,6862,6753,6862,6770,1.15
312,2008-05-09,6846,6916,6808,6893,6147,0.45
313,2008-05-13,6901,6901,6777,6901,5934,0.12
314,2008-05-14,6839,7056,6777,6784,6033,-1.7
315,2008-05-15,6645,6908,6637,6893,26372,1.61
316,2008-05-16,6916,6978,6839,6901,4907,0.12
317,2008-05-19,6901,6916,6815,6901,8907,0.0
318,2008-05-20,6901,6901,6823,6901,11389,0.0
319,2008-05-21,6893,6893,6746,6877,5198,-0.35
320,2008-05-22,6877,6901,6784,6901,3878,0.35
321,2008-05-23,6893,6978,6846,6862,15958,-0.57
322,2008-05-26,6862,6862,6777,6854,4285,-0.12
323,2008-05-27,6862,6893,6823,6877,915,0.34
324,2008-05-28,6870,7754,6870,7133,101418,3.72
325,2008-05-29,7017,7141,6947,7063,23979,-0.98
326,2008-05-30,7149,7149,7063,7133,11913,0.99
327,2008-06-02,7436,7436,7188,7288,30232,2.17
328,2008-06-03,7288,7288,7110,7110,22527,-2.44
329,2008-06-04,7133,7141,7110,7110,18716,0.0
330,2008-06-05,7094,7157,7071,7118,15446,0.11
331,2008-06-09,7094,7110,7062,7110,10827,-0.11
332,2008-06-10,7110,7157,7032,7102,23430,-0.11
333,2008-06-11,7056,7202,7017,7110,38318,0.11
334,2008-06-12,7410,7410,6800,7050,15433,-0.84
335,2008-06-13,7100,7100,6650,6800,12954,-3.55
336,2008-06-16,6800,6800,6150,6150,56423,-9.56
337,2008-06-17,6180,6230,6140,6190,4412,0.65
338,2008-06-18,6190,6450,6100,6170,27006,-0.32
339,2008-06-19,6200,6250,5950,6150,17858,-0.32
340,2008-06-20,6110,6400,6110,6400,6991,4.07
341,2008-06-23,6400,6550,6250,6420,10522,0.31
342,2008-06-24,6320,6420,6240,6420,4339,0.0
343,2008-06-25,6560,6890,6420,6890,16019,7.32
344,2008-06-26,6990,7050,6850,7030,4637,2.03
345,2008-06-27,7040,7040,6800,6990,4494,-0.57
346,2008-06-30,7040,7040,6800,6800,8796,-2.72
347,2008-07-01,6900,6900,6780,6800,10442,0.0
348,2008-07-02,6750,7130,6750,6850,8461,0.74
349,2008-07-03,6600,6800,6050,6800,26223,-0.73
350,2008-07-04,6810,6820,6740,6820,10033,0.29
351,2008-07-07,6840,6840,6660,6820,4872,0.0
352,2008-07-08,6800,6830,6300,6700,13161,-1.76
353,2008-07-09,6800,6800,6650,6690,5430,-0.15
354,2008-07-10,6700,6700,6550,6670,6024,-0.3
355,2008-07-11,6680,6700,6550,6700,5433,0.45
356,2008-07-14,6700,6750,6520,6700,7073,0.0
357,2008-07-15,6600,6690,6500,6660,1560,-0.6
358,2008-07-16,6600,6650,6450,6650,1747,-0.15
359,2008-07-17,6500,6790,6490,6590,6117,-0.9
360,2008-07-18,6550,6640,6370,6400,3166,-2.88
361,2008-07-21,6580,6580,6300,6450,2929,0.78
362,2008-07-22,6230,6560,6200,6560,3383,1.71
363,2008-07-23,6590,6590,6360,6420,4220,-2.13
364,2008-07-24,6410,6600,6400,6400,2548,-0.31
365,2008-07-25,6300,6500,6300,6470,4031,1.09
366,2008-07-28,6400,6550,6180,6220,12946,-3.86
367,2008-07-29,6180,6340,6000,6200,10036,-0.32
368,2008-07-30,6350,6350,6090,6280,6544,1.29
369,2008-07-31,6490,6490,6180,6250,6555,-0.48
370,2008-08-01,6200,6400,6150,6280,5791,0.48
371,2008-08-04,6290,6290,6100,6220,3165,-0.96
372,2008-08-05,6100,6250,6090,6140,2965,-1.29
373,2008-08-06,6200,6240,6140,6190,1846,0.81
374,2008-08-07,6100,6230,6100,6180,1019,-0.16
375,2008-08-08,6200,6200,6080,6170,3246,-0.16
376,2008-08-11,6150,6200,5970,6110,7317,-0.97
377,2008-08-12,6150,6150,5990,6050,5041,-0.98
378,2008-08-13,6110,6110,5970,6000,3823,-0.83
379,2008-08-14,6000,6030,5970,5990,2924,-0.17
380,2008-08-18,6000,6000,5800,5880,4606,-1.84
381,2008-08-19,5750,5840,5650,5700,4134,-3.06
382,2008-08-20,5650,5700,5400,5600,19072,-1.75
383,2008-08-21,5410,6000,5330,5330,38321,-4.82
384,2008-08-22,5210,5220,4960,5000,18303,-6.19
385,2008-08-25,4925,5190,4925,4990,10385,-0.2
386,2008-08-26,4960,4960,4845,4945,11192,-0.9
387,2008-08-27,4850,4980,4850,4925,5445,-0.4
388,2008-08-28,4855,4950,4820,4855,12394,-1.42
389,2008-08-29,4830,4870,4760,4800,9613,-1.13
390,2008-09-01,4630,4690,4350,4350,10480,-9.38
391,2008-09-02,4350,4480,4160,4160,5034,-4.37
392,2008-09-03,4160,4300,4110,4300,6607,3.37
393,2008-09-04,4190,4500,4190,4500,7533,4.65
394,2008-09-05,4330,4445,4290,4445,3445,-1.22
395,2008-09-08,4500,4530,4470,4480,16942,0.79
396,2008-09-09,4425,4455,4250,4390,5559,-2.01
397,2008-09-10,4360,4970,4180,4230,78313,-3.64
398,2008-09-11,4210,4210,4150,4170,27158,-1.42
399,2008-09-12,4150,4290,4150,4190,16510,0.48
400,2008-09-16,3990,4000,3800,3885,15197,-7.28
401,2008-09-17,3855,4005,3855,3965,11781,2.06
402,2008-09-18,3885,4085,3810,4000,6252,0.88
403,2008-09-19,4100,4100,3905,3980,30703,-0.5
404,2008-09-22,3980,3980,3820,3900,17311,-2.01
405,2008-09-23,3880,3880,3700,3750,23544,-3.85
406,2008-09-24,3780,3790,3675,3710,23920,-1.07
407,2008-09-25,3710,3750,3680,3695,24420,-0.4
408,2008-09-26,3695,3775,3685,3740,18824,1.22
409,2008-09-29,3740,3750,3635,3670,16967,-1.87
410,2008-09-30,3450,3500,3310,3395,42246,-7.49
411,2008-10-01,3450,3510,3350,3355,38229,-1.18
412,2008-10-02,3355,3380,3290,3290,12036,-1.94
413,2008-10-06,3240,3240,3070,3135,18022,-4.71
414,2008-10-07,2935,3030,2910,3030,19588,-3.35
415,2008-10-08,2975,3030,2805,2805,14481,-7.43
416,2008-10-09,2770,2850,2750,2750,7485,-1.96
417,2008-10-10,2510,2670,2490,2625,19601,-4.55
418,2008-10-13,2700,2960,2650,2960,14616,12.76
419,2008-10-14,3005,3390,3000,3390,25095,14.53
420,2008-10-15,3280,3450,3035,3200,22596,-5.6
421,2008-10-16,3025,3040,2940,3000,13376,-6.25
422,2008-10-17,3040,3045,2900,2985,23335,-0.5
423,2008-10-20,2800,3000,2800,2860,12757,-4.19
424,2008-10-21,2940,2990,2720,2730,43321,-4.55
425,2008-10-22,2730,2730,2470,2470,25016,-9.52
426,2008-10-23,2400,2400,2185,2245,17951,-9.11
427,2008-10-24,2260,2580,2190,2580,37475,14.92
428,2008-10-27,2660,2965,2650,2965,128583,14.92
429,2008-10-28,3200,3385,2700,3050,108292,2.87
430,2008-10-29,3250,3290,2855,3160,38221,3.61
431,2008-10-30,3280,3595,3145,3195,76911,1.11
432,2008-10-31,3230,3230,3010,3140,18483,-1.72
433,2008-11-03,3100,3250,3080,3175,30837,1.11
434,2008-11-04,3200,3470,3200,3300,19224,3.94
435,2008-11-05,3430,3795,3430,3795,50264,15.0
436,2008-11-06,3850,4100,3500,3640,36819,-4.08
437,2008-11-07,3310,3900,3310,3580,18133,-1.65
438,2008-11-10,3560,3735,3510,3690,26926,3.07
439,2008-11-11,3600,3850,3600,3680,9189,-0.27
440,2008-11-12,3550,3845,3515,3515,14537,-4.48
441,2008-11-13,3545,3580,3085,3095,14573,-11.95
442,2008-11-14,3160,3345,3160,3170,4759,2.42
443,2008-11-17,3235,3235,3020,3180,2270,0.32
444,2008-11-18,3180,3235,3055,3170,1080,-0.31
445,2008-11-19,3065,3640,2950,3290,56473,3.79
446,2008-11-20,3100,3300,2805,3060,12880,-6.99
447,2008-11-21,3000,3100,2605,2980,9625,-2.61
448,2008-11-24,2980,3100,2850,2865,6739,-3.86
449,2008-11-25,2980,3050,2720,2720,10126,-5.06
450,2008-11-26,2880,2880,2730,2790,10707,2.57
451,2008-11-27,2900,2900,2800,2870,5080,2.87
452,2008-11-28,2990,3050,2900,3050,18204,6.27
453,2008-12-01,3050,3200,3050,3200,14152,4.92
454,2008-12-02,2925,3240,2925,3195,6436,-0.16
455,2008-12-03,3040,3420,3040,3400,19435,6.42
456,2008-12-04,3500,3600,3380,3380,11139,-0.59
457,2008-12-05,3370,3400,3090,3250,16055,-3.85
458,2008-12-08,3295,3450,3240,3430,19744,5.54
459,2008-12-09,3500,3570,3370,3450,9852,0.58
460,2008-12-10,3450,3680,3450,3585,3468,3.91
461,2008-12-11,3515,3605,3450,3450,10615,-3.77
462,2008-12-12,3450,3600,3150,3300,11721,-4.35
463,2008-12-15,3320,3795,3320,3795,25991,15.0
464,2008-12-16,3875,3875,3500,3700,16664,-2.5
465,2008-12-17,3795,3800,3625,3695,6362,-0.14
466,2008-12-18,3740,3750,3545,3735,15603,1.08
467,2008-12-19,3840,3840,3600,3740,7336,0.13
468,2008-12-22,3840,3840,3660,3815,917,2.01
469,2008-12-23,3815,3865,3450,3710,5946,-2.75
470,2008-12-24,3500,3675,3500,3660,2071,-1.35
471,2008-12-26,3650,3650,3550,3550,1586,-3.01
472,2008-12-29,3400,3550,3400,3525,6473,-0.7
473,2008-12-30,3600,3600,3400,3400,15655,-3.55
474,2009-01-02,3430,3580,3320,3420,2737,0.59
475,2009-01-05,3400,3680,3400,3550,5719,3.8
476,2009-01-06,3850,3850,3460,3630,4688,2.25
477,2009-01-07,3700,3750,3575,3635,6169,0.14
478,2009-01-08,3630,3650,3500,3630,7718,-0.14
479,2009-01-09,3545,3665,3500,3615,2074,-0.41
480,2009-01-12,3600,3615,3500,3600,3100,-0.41
481,2009-01-13,3370,3600,3370,3445,7525,-4.31
482,2009-01-14,3405,3575,3405,3575,764,3.77
483,2009-01-15,3450,3500,3370,3400,1546,-4.9
484,2009-01-16,3435,3435,3320,3350,1000,-1.47
485,2009-01-19,3400,3495,3350,3350,1585,0.0
486,2009-01-20,3355,3355,3200,3240,3126,-3.28
487,2009-01-21,3340,3340,3065,3120,1674,-3.7
488,2009-01-22,3270,3435,3180,3255,35496,4.33
