,Date,Open,High,Low,Close,Volume,Change
81,2022-11-18,27250,27700,26350,26650,91943,-1.66
82,2022-11-21,26400,27400,25900,26300,62205,-1.31
83,2022-11-22,26000,27150,25800,26250,45853,-0.19
84,2022-11-23,26650,27750,26300,27700,103252,5.52
85,2022-11-24,27700,30700,27700,29500,332401,6.5
86,2022-11-25,29500,30450,29200,29450,105505,-0.17
87,2022-11-28,29600,30600,29050,29050,68778,-1.36
88,2022-11-29,28800,28850,27900,28600,51902,-1.55
89,2022-11-30,28600,29250,28200,29050,36557,1.57
90,2022-12-01,29200,29800,28850,28850,39439,-0.69
91,2022-12-02,28850,29800,28500,29300,55653,1.56
92,2022-12-05,29300,29600,28100,28100,40992,-4.1
93,2022-12-06,27750,28550,27400,28100,25120,0.0
94,2022-12-07,27550,28000,26600,27200,44941,-3.2
95,2022-12-08,26900,27250,25650,26150,61440,-3.86
96,2022-12-09,26150,26300,25650,26200,31183,0.19
97,2022-12-12,26600,26600,25900,26250,16803,0.19
98,2022-12-13,26500,26550,24850,25000,85774,-4.76
99,2022-12-14,25000,28450,25000,27900,285511,11.6
100,2022-12-15,29000,31350,28350,28700,507905,2.87
101,2022-12-16,28100,28700,27600,27650,80142,-3.66
102,2022-12-19,27650,29600,27650,29100,181069,5.24
103,2022-12-20,29250,29500,27700,27800,129570,-4.47
104,2022-12-21,28000,28750,27600,28150,73292,1.26
105,2022-12-22,28300,29800,28100,28200,200304,0.18
106,2022-12-23,27650,27850,26150,26950,128844,-4.43
107,2022-12-26,26700,27400,26400,26950,49241,0.0
108,2022-12-27,26950,28500,26950,28000,69578,3.9
109,2022-12-28,28500,29900,28000,29350,140909,4.82
110,2022-12-29,29100,30950,29000,29800,135209,1.53
111,2023-01-02,29800,30650,28400,28850,72902,-3.19
112,2023-01-03,29650,32600,29550,32600,567494,13.0
113,2023-01-04,32000,34200,32000,32650,278561,0.15
114,2023-01-05,32650,33200,31100,31450,130476,-3.68
115,2023-01-06,31400,33700,30450,32600,215952,3.66
116,2023-01-09,32850,33700,30900,31350,205993,-3.83
117,2023-01-10,31350,32050,30550,31150,127033,-0.64
118,2023-01-11,31150,32900,31150,32500,108344,4.33
119,2023-01-12,32600,33800,32200,32400,148409,-0.31
120,2023-01-13,32800,32850,31700,32300,57580,-0.31
121,2023-01-16,32600,36800,32600,34650,580812,7.28
122,2023-01-17,34650,35250,34150,34200,149748,-1.3
123,2023-01-18,34450,39700,33350,36350,1033064,6.29
124,2023-01-19,36550,37550,35200,36500,342159,0.41
125,2023-01-20,36250,38800,35800,37000,467888,1.37
126,2023-01-25,38050,40650,37350,39650,524496,7.16
127,2023-01-26,39850,43450,37550,39150,826434,-1.26
128,2023-01-27,38800,40400,38150,40100,243152,2.43
129,2023-01-30,40300,41150,39350,40100,288388,0.0
130,2023-01-31,39600,42000,39450,39650,444415,-1.12
131,2023-02-01,41200,45500,39650,40800,1312006,2.9
132,2023-02-02,40850,41650,39450,39800,382365,-2.45
133,2023-02-03,39650,39750,37650,38000,273743,-4.52
134,2023-02-06,38100,40450,37550,38650,298304,1.71
135,2023-02-07,38900,40950,38350,39600,322681,2.46
136,2023-02-08,39600,41450,39600,40550,375110,2.4
137,2023-02-09,41150,43700,39650,42850,640439,5.67
138,2023-02-10,42550,42650,39250,40500,416599,-5.48
139,2023-02-13,40500,42000,40100,40900,321726,0.99
140,2023-02-14,41550,42550,40950,41300,421640,0.98
141,2023-02-15,41900,42300,39850,40100,302154,-2.91
142,2023-02-16,40450,40850,39650,40400,161706,0.75
143,2023-02-17,39600,39700,38400,38550,231560,-4.58
144,2023-02-20,38500,39200,36500,38750,203590,0.52
145,2023-02-21,38900,39250,38050,38200,124668,-1.42
146,2023-02-22,37850,37850,36450,37050,181232,-3.01
147,2023-02-23,37900,42700,37900,42050,1397332,13.5
148,2023-02-24,41950,48500,41300,44950,3866490,6.9
149,2023-02-27,45200,46450,43300,46050,910032,2.45
150,2023-02-28,46500,50300,44500,47000,1449374,2.06
151,2023-03-02,47100,48500,43600,43650,651834,-7.13
152,2023-03-03,44250,46500,43900,44050,429351,0.92
153,2023-03-06,44950,45100,43400,45100,236657,2.38
154,2023-03-07,46000,49150,43500,47400,1082602,5.1
155,2023-03-08,46650,46650,44050,44500,470215,-6.12
156,2023-03-09,45000,45450,42750,43800,270159,-1.57
157,2023-03-10,42500,43200,39900,41800,397520,-4.57
158,2023-03-13,40700,41450,39900,40950,248772,-2.03
159,2023-03-14,41050,41050,38200,38550,398736,-5.86
160,2023-03-15,39950,41450,39300,40150,251705,4.15
161,2023-03-16,39450,42750,39100,41200,309881,2.62
162,2023-03-17,41750,42700,41050,42100,266978,2.18
163,2023-03-20,41850,45100,40650,44300,453723,5.23
164,2023-03-21,44550,44600,42550,42750,248875,-3.5
165,2023-03-22,42750,43650,41600,42050,186088,-1.64
166,2023-03-23,41500,42250,39950,41250,225839,-1.9
167,2023-03-24,41850,42950,40900,42000,158471,1.82
168,2023-03-27,42150,42200,40400,40400,138528,-3.81
169,2023-03-28,40700,41100,39800,39900,147884,-1.24
170,2023-03-29,40100,41000,39100,40350,176506,1.13
171,2023-03-30,40800,40850,39700,39900,85018,-1.12
172,2023-03-31,39900,40100,37000,37400,285425,-6.27
173,2023-04-03,37800,37800,36600,37150,137933,-0.67
174,2023-04-04,37600,43200,37600,43200,738416,16.29
175,2023-04-05,45400,51200,43800,49450,3454447,14.47
176,2023-04-06,52300,55500,50500,52700,1848930,6.57
177,2023-04-07,51900,54700,50100,52600,1033431,-0.19
178,2023-04-10,52000,57100,50700,54600,1333184,3.8
179,2023-04-11,55000,58200,53200,57200,1122504,4.76
180,2023-04-12,59200,67600,58200,62900,2043937,9.97
181,2023-04-13,62200,62500,56100,58500,949669,-7.0
182,2023-04-14,59500,64600,58700,62400,1009829,6.67
183,2023-04-17,62500,63800,59400,61400,437341,-1.6
184,2023-04-18,60800,61200,57600,59700,433581,-2.77
185,2023-04-19,58800,59600,56700,57500,345208,-3.69
186,2023-04-20,56200,56500,52800,53300,410710,-7.3
187,2023-04-21,53300,56200,52500,53400,363339,0.19
188,2023-04-24,54600,56500,53500,54500,248247,2.06
189,2023-04-25,54200,55000,51100,52300,202031,-4.04
190,2023-04-26,52100,53000,50000,50200,198837,-4.02
191,2023-04-27,51000,51000,48850,50400,147024,0.4
192,2023-04-28,51700,54000,49750,52800,323038,4.76
193,2023-05-02,53700,60000,53700,60000,575775,13.64
