,Date,Open,High,Low,Close,Volume,Change
75,2005-03-11,6320,6570,6260,6300,265552,-1.72
76,2005-03-14,6550,6850,6550,6800,573104,7.94
77,2005-03-15,6800,6900,6270,6320,374460,-7.06
78,2005-03-16,6320,6410,5950,6080,283725,-3.8
79,2005-03-17,5920,6310,5700,5860,420450,-3.62
80,2005-03-18,5800,5940,5410,5410,214389,-7.68
81,2005-03-21,5350,5940,5310,5790,314686,7.02
82,2005-03-22,5670,5850,5450,5600,253610,-3.28
83,2005-03-23,5520,5590,5290,5310,169925,-5.18
84,2005-03-24,5350,5450,4930,4930,214744,-7.16
85,2005-03-25,4800,5060,4710,4780,232458,-3.04
86,2005-03-28,4785,5030,4785,4900,171761,2.51
87,2005-03-29,4995,5390,4950,5110,437646,4.29
88,2005-03-30,5200,5280,4860,4910,133447,-3.91
89,2005-03-31,5070,5070,4750,4780,149217,-2.65
90,2005-04-01,4700,5000,4650,4860,233287,1.67
91,2005-04-04,5000,5180,4945,4980,209362,2.47
92,2005-04-06,4930,5310,4930,5170,344884,3.82
93,2005-04-07,5200,5250,4950,5000,135830,-3.29
94,2005-04-08,5060,5410,5060,5210,563601,4.2
95,2005-04-11,5210,5290,5060,5150,103656,-1.15
96,2005-04-12,5160,5230,4960,4960,224359,-3.69
97,2005-04-13,5090,5430,5010,5230,479921,5.44
98,2005-04-14,5240,5310,5050,5060,181649,-3.25
99,2005-04-15,4970,5070,4820,4820,176391,-4.74
100,2005-04-18,4670,4815,4225,4245,138927,-11.93
101,2005-04-19,4270,4400,4270,4315,83587,1.65
102,2005-04-20,4330,4500,4330,4335,103213,0.46
103,2005-04-21,4145,4300,4100,4190,91041,-3.34
104,2005-04-22,4280,4370,4160,4230,90338,0.95
105,2005-04-25,4280,4300,4125,4140,64174,-2.13
106,2005-04-26,4150,4560,4080,4230,342073,2.17
107,2005-04-27,4240,4260,4120,4170,68722,-1.42
108,2005-04-28,4220,4250,3980,4010,90585,-3.84
109,2005-04-29,3820,3935,3800,3820,75368,-4.74
110,2005-05-02,3860,3980,3820,3860,54571,1.05
111,2005-05-03,3865,4125,3865,3925,123086,1.68
112,2005-05-04,4100,4100,3970,4000,62551,1.91
113,2005-05-06,4010,4120,3980,3980,62806,-0.5
114,2005-05-09,3930,4340,3900,4160,253170,4.52
115,2005-05-10,4300,4300,4050,4130,65411,-0.72
116,2005-05-11,4130,4745,4130,4745,457831,14.89
117,2005-05-12,5000,5450,4680,5170,1009560,8.96
118,2005-05-13,5070,5500,4900,5030,900168,-2.71
119,2005-05-16,5100,5240,4800,4905,283176,-2.49
120,2005-05-17,4990,5020,4515,4585,304472,-6.52
121,2005-05-18,4695,4785,4530,4590,296517,0.11
122,2005-05-19,4700,5240,4640,5090,813632,10.89
123,2005-05-20,5200,5450,4800,4900,568664,-3.73
124,2005-05-23,5050,5630,4910,5630,857236,14.9
125,2005-05-24,5650,5720,5060,5150,860343,-8.53
126,2005-05-25,5150,5290,4980,5030,334364,-2.33
127,2005-05-26,5020,5560,4900,5160,644499,2.58
128,2005-05-27,5200,5270,5010,5070,286261,-1.74
129,2005-05-30,5030,5180,4870,4900,178040,-3.35
130,2005-05-31,4810,5220,4810,5140,265094,4.9
131,2005-06-01,5100,5300,4960,5100,297474,-0.78
132,2005-06-02,5180,5860,5180,5860,736805,14.9
133,2005-06-03,6330,6650,6150,6200,1823990,5.8
134,2005-06-07,6330,6600,5980,6370,1140850,2.74
135,2005-06-08,6490,6490,5420,5560,707286,-12.72
136,2005-06-09,5460,6120,5460,5560,760308,0.0
137,2005-06-10,5470,5800,5370,5460,358171,-1.8
138,2005-06-13,5420,5550,5300,5400,165241,-1.1
139,2005-06-14,5400,5650,5360,5550,301678,2.78
140,2005-06-15,5670,6300,5630,5940,862364,7.03
141,2005-06-16,6100,6100,5670,5710,264787,-3.87
142,2005-06-17,5730,6230,5690,5700,471451,-0.18
143,2005-06-20,5650,5770,5440,5500,218504,-3.51
144,2005-06-21,5460,5620,5350,5400,161940,-1.82
145,2005-06-22,5400,5590,5310,5510,238902,2.04
146,2005-06-23,5540,5670,5420,5580,199262,1.27
147,2005-06-24,5500,5590,5400,5450,130446,-2.33
148,2005-06-27,5370,5610,5370,5610,157117,2.94
149,2005-06-28,5700,5970,5700,5700,403934,1.6
150,2005-06-29,5790,6140,5750,5870,442122,2.98
151,2005-06-30,6040,6750,5930,6750,1375150,14.99
152,2005-07-01,7050,7640,6550,6910,2296474,2.37
153,2005-07-04,7000,7280,6670,7150,1163873,3.47
154,2005-07-05,7180,7750,6900,6900,1410900,-3.5
155,2005-07-06,6630,6920,6360,6400,583283,-7.25
156,2005-07-07,6420,6500,6350,6410,345168,0.16
157,2005-07-08,6490,6630,5920,6020,447163,-6.08
158,2005-07-11,6100,6160,5740,6050,325568,0.5
159,2005-07-12,6070,6370,6070,6250,369273,3.31
160,2005-07-13,6200,6390,6100,6110,254142,-2.24
161,2005-07-14,6150,6290,6080,6130,200493,0.33
162,2005-07-15,6240,6880,6210,6550,838637,6.85
163,2005-07-18,6700,6950,6580,6750,613077,3.05
164,2005-07-19,6750,6780,6250,6330,436516,-6.22
165,2005-07-20,6330,6390,5420,5730,364854,-9.48
166,2005-07-21,5630,5910,5510,5530,243971,-3.49
167,2005-07-22,5500,5830,5500,5710,235850,3.25
168,2005-07-25,5700,5880,5670,5670,168739,-0.7
169,2005-07-26,5660,5910,5660,5780,206964,1.94
170,2005-07-27,5860,6150,5840,6000,293456,3.81
171,2005-07-28,6080,6380,6010,6100,370323,1.67
172,2005-07-29,6130,6290,5780,5860,237813,-3.93
173,2005-08-01,5740,5920,5740,5810,94650,-0.85
174,2005-08-02,5780,6060,5780,5850,277242,0.69
175,2005-08-03,5810,5900,5580,5600,131975,-4.27
176,2005-08-04,5820,5820,5350,5400,162828,-3.57
177,2005-08-05,5230,5440,5040,5040,93050,-6.67
178,2005-08-08,4950,5060,4810,4870,140724,-3.37
179,2005-08-09,4720,5440,4720,5360,159991,10.06
180,2005-08-10,5250,5450,5230,5240,91039,-2.24
181,2005-08-11,5370,5380,5130,5170,83636,-1.34
182,2005-08-12,5140,5900,5140,5400,305493,4.45
183,2005-08-16,5450,5700,5400,5430,71190,0.56
184,2005-08-17,5320,5440,5200,5240,77230,-3.5
185,2005-08-18,5300,5380,5000,5000,64249,-4.58
186,2005-08-19,4910,5240,4910,5060,56294,1.2
187,2005-08-22,5200,5200,5010,5070,61821,0.2
188,2005-08-23,5050,5230,5030,5030,75636,-0.79
189,2005-08-24,5030,5180,4960,5060,73714,0.6
190,2005-08-25,5060,5150,5020,5100,50250,0.79
191,2005-08-26,4980,5080,4850,4870,132726,-4.51
192,2005-08-29,4800,4800,4440,4490,69620,-7.8
193,2005-08-30,4500,4680,4490,4550,35783,1.34
194,2005-08-31,4410,4550,4410,4540,37367,-0.22
195,2005-09-01,4600,4790,4560,4700,33883,3.52
196,2005-09-02,4650,4860,4650,4740,23911,0.85
197,2005-09-05,4890,4900,4770,4840,37971,2.11
198,2005-09-06,4830,4960,4750,4770,54808,-1.45
199,2005-09-07,4800,4880,4765,4845,35726,1.57
200,2005-09-08,4850,4950,4790,4805,50852,-0.83
201,2005-09-09,4770,4890,4720,4730,46434,-1.56
202,2005-09-12,4740,4830,4665,4685,42506,-0.95
203,2005-09-13,4655,4745,4600,4600,41186,-1.81
204,2005-09-14,4560,4600,4505,4600,45435,0.0
205,2005-09-15,4610,4675,4585,4600,26864,0.0
206,2005-09-16,4550,4700,4550,4700,48046,2.17
207,2005-09-20,4710,4965,4700,4865,110245,3.51
208,2005-09-21,4960,5400,4900,5070,198397,4.21
209,2005-09-22,5130,5300,5000,5090,73249,0.39
210,2005-09-23,5100,5130,4880,4880,64294,-4.13
211,2005-09-26,4895,5050,4895,4950,49612,1.43
212,2005-09-27,4950,5400,4925,5400,278512,9.09
213,2005-09-28,5500,5700,5230,5350,394283,-0.93
214,2005-09-29,5400,5490,5200,5200,79253,-2.8
215,2005-09-30,5220,5350,5190,5290,97718,1.73
216,2005-10-04,5290,5640,5290,5600,189731,5.86
217,2005-10-05,5700,5750,5470,5630,145145,0.54
218,2005-10-06,5520,5790,5470,5700,166518,1.24
219,2005-10-07,5650,5800,5600,5600,95043,-1.75
220,2005-10-10,5750,6090,5700,5960,305267,6.43
221,2005-10-11,6050,6070,5800,5950,119618,-0.17
222,2005-10-12,5900,6000,5710,5710,133617,-4.03
223,2005-10-13,5700,5800,5590,5750,88646,0.7
224,2005-10-14,5790,5930,5460,5600,119272,-2.61
225,2005-10-17,5530,5750,5410,5410,97078,-3.39
226,2005-10-18,5430,5510,5230,5300,108927,-2.03
227,2005-10-19,5250,5370,4850,4900,112848,-7.55
228,2005-10-20,4930,5080,4930,4970,77934,1.43
229,2005-10-21,4790,5520,4790,5170,173805,4.02
230,2005-10-24,5150,5700,5140,5430,190559,5.03
231,2005-10-25,5460,5550,5300,5300,72376,-2.39
232,2005-10-26,5300,5600,5280,5450,119981,2.83
233,2005-10-27,5480,6260,5450,6260,336147,14.86
234,2005-10-28,6500,6850,5930,5950,998948,-4.95
235,2005-10-31,6050,6080,5760,5970,238201,0.34
236,2005-11-01,5970,6000,5600,5600,299748,-6.2
237,2005-11-02,5800,5940,5720,5890,327424,5.18
238,2005-11-03,5910,5920,5580,5900,316565,0.17
239,2005-11-04,5870,5930,5700,5740,203026,-2.71
240,2005-11-07,5680,5970,5650,5940,225709,3.48
241,2005-11-08,6050,6270,5950,6000,345247,1.01
242,2005-11-09,6000,6100,5760,5770,190804,-3.83
243,2005-11-10,5800,5860,5680,5750,115947,-0.35
244,2005-11-11,5810,5910,5720,5750,116761,0.0
245,2005-11-14,5750,5750,5520,5560,141005,-3.3
246,2005-11-15,5840,5840,5560,5580,142432,0.36
247,2005-11-16,5580,6100,5450,5900,469857,5.73
248,2005-11-17,5970,5970,5780,5830,153117,-1.19
249,2005-11-18,5900,5900,5740,5800,106986,-0.51
250,2005-11-21,5830,6300,5830,6120,449510,5.52
251,2005-11-22,6240,6500,6120,6150,341209,0.49
252,2005-11-23,6250,6340,6010,6340,202057,3.09
253,2005-11-24,6400,6540,6150,6190,142220,-2.37
254,2005-11-25,6110,6200,5920,5940,180935,-4.04
255,2005-11-28,5900,6050,5850,5860,167461,-1.35
256,2005-11-29,5800,5810,5620,5670,152891,-3.24
257,2005-11-30,5720,5750,5660,5750,154648,1.41
258,2005-12-01,5730,6010,5720,6000,206785,4.35
259,2005-12-02,6050,6120,5850,5850,141701,-2.5
260,2005-12-05,6000,6100,5860,6100,225482,4.27
261,2005-12-06,6110,6180,5830,5930,129663,-2.79
262,2005-12-07,6100,6690,6030,6390,666386,7.76
263,2005-12-08,6440,6440,6100,6210,253919,-2.82
264,2005-12-09,6200,7140,6200,7140,1157269,14.98
265,2005-12-12,7310,7380,6870,7130,716303,-0.14
266,2005-12-13,7200,7680,6890,7370,1021282,3.37
267,2005-12-14,7370,7590,7180,7220,363007,-2.04
268,2005-12-15,7230,7380,6670,6800,454858,-5.82
269,2005-12-16,5780,6150,5780,6100,655400,-10.29
270,2005-12-19,5900,6190,5900,6020,249410,-1.31
271,2005-12-20,6130,6250,6000,6000,233501,-0.33
272,2005-12-21,6010,6140,6010,6070,135767,1.17
273,2005-12-22,6150,6270,5540,5600,340448,-7.74
274,2005-12-23,5450,5600,5000,5440,203307,-2.86
275,2005-12-26,5370,6000,5370,5760,204443,5.88
276,2005-12-27,5680,5870,5440,5550,185210,-3.65
277,2005-12-28,5500,5670,5500,5550,59009,0.0
278,2005-12-29,5420,5590,5310,5400,139672,-2.7
279,2006-01-02,5330,5700,5330,5700,118617,5.56
280,2006-01-03,5710,5990,5600,5950,163973,4.39
281,2006-01-04,6200,6280,6000,6070,240905,2.02
282,2006-01-05,6350,6880,6220,6430,667355,5.93
283,2006-01-06,6500,6550,6320,6430,127054,0.0
284,2006-01-09,6460,6560,6220,6360,179577,-1.09
285,2006-01-10,6300,7080,6300,6830,336898,7.39
286,2006-01-11,6960,7000,6730,6840,115403,0.15
287,2006-01-12,6780,7250,6720,6860,184803,0.29
288,2006-01-13,6900,6910,6640,6730,103591,-1.9
289,2006-01-16,6730,7320,6730,7210,451321,7.13
290,2006-01-17,7300,7540,6870,6870,245410,-4.72
291,2006-01-18,6870,7350,6670,6790,371603,-1.16
292,2006-01-19,7000,7200,6790,6930,198419,2.06
293,2006-01-20,6970,7050,6230,6400,162318,-7.65
294,2006-01-23,6350,7350,5440,5530,343131,-13.59
295,2006-01-24,5540,6290,5030,6200,258179,12.12
296,2006-01-25,6450,6840,6400,6680,198760,7.74
297,2006-01-26,6680,7340,6680,7280,429112,8.98
298,2006-01-27,7570,7570,7100,7200,190161,-1.1
299,2006-01-31,7280,7650,7070,7240,404031,0.56
300,2006-02-01,7120,7200,6160,6500,422501,-10.22
301,2006-02-02,6600,6690,6160,6400,234855,-1.54
302,2006-02-03,6200,6410,6130,6240,138273,-2.5
303,2006-02-06,6130,6580,6130,6310,84899,1.12
304,2006-02-07,6260,6380,6160,6200,83703,-1.74
305,2006-02-08,6180,6260,5870,5870,312559,-5.32
306,2006-02-09,5930,6160,5730,5840,136504,-0.51
307,2006-02-10,6010,6330,6000,6260,304578,7.19
308,2006-02-13,6390,6540,6160,6250,255153,-0.16
309,2006-02-14,6230,6230,6050,6120,73611,-2.08
310,2006-02-15,6200,6350,5980,6000,141422,-1.96
311,2006-02-16,6030,6160,5900,6050,98367,0.83
312,2006-02-17,6110,6350,6060,6340,158554,4.79
313,2006-02-20,6310,6410,6170,6280,98756,-0.95
314,2006-02-21,6250,6340,6140,6180,67380,-1.59
315,2006-02-22,6180,6290,6090,6160,154101,-0.32
316,2006-02-23,6250,6540,6210,6400,163949,3.9
317,2006-02-24,6400,6600,6280,6560,164929,2.5
318,2006-02-27,6520,6650,6400,6510,110104,-0.76
319,2006-02-28,6530,6530,6310,6360,58520,-2.3
320,2006-03-02,6360,6420,6270,6320,62090,-0.63
321,2006-03-03,6320,6370,6140,6160,66462,-2.53
322,2006-03-06,6040,6280,6040,6100,44650,-0.97
323,2006-03-07,6100,6130,6000,6010,57983,-1.48
324,2006-03-08,5820,6040,5820,6020,102866,0.17
325,2006-03-09,6020,6200,6020,6090,58236,1.16
326,2006-03-10,6060,6150,6050,6130,49301,0.66
327,2006-03-13,6130,6200,6090,6150,44133,0.33
328,2006-03-14,6140,6390,6140,6350,72256,3.25
329,2006-03-15,6460,6710,6280,6280,172231,-1.1
330,2006-03-16,6400,6550,6310,6350,123435,1.11
331,2006-03-17,6410,6740,6410,6600,186650,3.94
332,2006-03-20,6620,6660,6370,6640,108792,0.61
333,2006-03-21,6550,6640,6380,6470,74945,-2.56
334,2006-03-22,6380,6400,6210,6250,73274,-3.4
335,2006-03-23,6370,6370,6210,6230,70178,-0.32
336,2006-03-24,6130,6280,6130,6200,55157,-0.48
337,2006-03-27,6230,6350,6190,6190,46078,-0.16
338,2006-03-28,6190,6300,6170,6250,40460,0.97
339,2006-03-29,6120,6260,6120,6190,62338,-0.96
340,2006-03-30,6120,6230,6110,6140,64480,-0.81
341,2006-03-31,6090,6250,6080,6160,44803,0.33
342,2006-04-03,6170,6380,6170,6370,77579,3.41
343,2006-04-04,6350,6520,6290,6310,46673,-0.94
344,2006-04-05,6340,6440,6270,6300,40966,-0.16
345,2006-04-06,6330,6530,6280,6500,75422,3.17
346,2006-04-07,6540,6550,6370,6420,56994,-1.23
347,2006-04-10,6420,6470,6250,6270,75159,-2.34
348,2006-04-11,6230,6270,6130,6250,82947,-0.32
349,2006-04-12,6330,6660,6310,6520,165945,4.32
350,2006-04-13,6550,6620,6420,6480,76891,-0.61
351,2006-04-14,6580,6610,6410,6480,98607,0.0
352,2006-04-17,6490,6510,6320,6390,93274,-1.39
353,2006-04-18,6290,6430,6260,6310,77018,-1.25
354,2006-04-19,6610,6800,6420,6420,372024,1.74
355,2006-04-20,6460,6500,6270,6270,150390,-2.34
356,2006-04-21,6270,6370,6220,6280,88526,0.16
357,2006-04-24,6190,6250,6130,6140,127125,-2.23
358,2006-04-25,6110,6210,5860,5940,236458,-3.26
359,2006-04-26,5940,5940,5650,5800,178104,-2.36
360,2006-04-27,5820,6030,5810,6010,106791,3.62
361,2006-04-28,6030,6030,5900,6000,73685,-0.17
362,2006-05-02,5950,6100,5950,5980,35005,-0.33
363,2006-05-03,5970,6060,5920,5920,43214,-1.0
364,2006-05-04,5850,5920,5680,5700,155494,-3.72
365,2006-05-08,5730,5830,5690,5690,54968,-0.18
366,2006-05-09,5690,5850,5670,5740,50286,0.88
367,2006-05-10,5830,5840,5730,5750,43511,0.17
368,2006-05-11,5720,5790,5700,5700,31975,-0.87
369,2006-05-12,5650,5750,5610,5680,48233,-0.35
370,2006-05-15,5720,5800,5420,5420,98103,-4.58
371,2006-05-16,5530,5630,5440,5440,80583,0.37
372,2006-05-17,5340,5530,5310,5350,74903,-1.65
373,2006-05-18,5180,5200,5070,5070,39708,-5.23
374,2006-05-19,5070,5230,5000,5200,31119,2.56
375,2006-05-22,5210,5340,5030,5070,37979,-2.5
376,2006-05-23,4990,5100,4810,4830,84538,-4.73
377,2006-05-24,4890,4995,4540,4575,101306,-5.28
378,2006-05-25,4660,4665,4200,4200,135485,-8.2
379,2006-05-26,4230,4385,4205,4310,59461,2.62
380,2006-05-29,4350,4520,4350,4435,54054,2.9
381,2006-05-30,4425,4425,4320,4320,14726,-2.59
382,2006-06-01,4250,4490,4250,4360,15076,0.93
383,2006-06-02,4360,4450,4150,4200,349599,-3.67
384,2006-06-05,4200,4290,3920,4010,23531,-4.52
385,2006-06-07,4010,4010,3625,3720,42105,-7.23
386,2006-06-08,3690,3780,3475,3560,70751,-4.3
387,2006-06-09,3590,3740,3590,3720,17584,4.49
388,2006-06-12,3610,3745,3580,3710,36967,-0.27
389,2006-06-13,3660,3770,3600,3670,12938,-1.08
390,2006-06-14,3650,3930,3600,3865,19098,5.31
391,2006-06-15,3910,4090,3810,3920,28956,1.42
392,2006-06-16,4100,4100,3900,3930,31156,0.26
393,2006-06-19,3930,4000,3880,3880,14964,-1.27
394,2006-06-20,3800,3920,3710,3735,12970,-3.74
395,2006-06-21,3700,3790,3620,3630,19103,-2.81
396,2006-06-22,3680,3850,3530,3530,42507,-2.75
397,2006-06-23,3530,3600,3500,3505,32468,-0.71
398,2006-06-26,3700,3700,3505,3540,21906,1.0
399,2006-06-27,3570,3625,3520,3560,21347,0.56
400,2006-06-28,3550,3690,3500,3560,21690,0.0
401,2006-06-29,3580,3735,3580,3690,19535,3.65
402,2006-06-30,3750,3780,3690,3720,58766,0.81
403,2006-07-03,3800,3800,3675,3750,21829,0.81
404,2006-07-04,3730,3795,3600,3640,33387,-2.93
405,2006-07-05,3550,3680,3510,3600,22563,-1.1
406,2006-07-06,3600,3640,3490,3580,26514,-0.56
407,2006-07-07,3570,4115,3570,4115,183752,14.94
408,2006-07-10,4205,4275,4000,4090,192502,-0.61
409,2006-07-11,4100,4110,3900,4110,72945,0.49
410,2006-07-12,4200,4200,4015,4035,44822,-1.82
411,2006-07-13,3920,4000,3870,3910,41910,-3.1
412,2006-07-14,3910,3910,3700,3710,34006,-5.12
413,2006-07-18,3610,3705,3580,3590,61685,-3.23
414,2006-07-19,3560,3715,3560,3645,23693,1.53
415,2006-07-20,3700,3705,3600,3640,49093,-0.14
416,2006-07-21,3630,3630,3400,3410,98991,-6.32
417,2006-07-24,3410,3450,3305,3380,65451,-0.88
418,2006-07-25,3500,3540,3400,3440,20407,1.78
419,2006-07-26,3420,3460,3375,3440,34217,0.0
420,2006-07-27,3420,3500,3380,3380,15200,-1.74
421,2006-07-28,3400,3420,3340,3400,14934,0.59
422,2006-07-31,3450,3500,3410,3450,26068,1.47
423,2006-08-01,3440,3520,3435,3480,21276,0.87
424,2006-08-02,3440,3480,3425,3460,9044,-0.57
425,2006-08-03,3455,3560,3405,3450,16446,-0.29
426,2006-08-04,3410,3490,3350,3415,33024,-1.01
427,2006-08-07,3385,3470,3315,3340,36569,-2.2
428,2006-08-08,3340,3340,3260,3300,35018,-1.2
429,2006-08-09,3260,3355,3260,3350,27944,1.52
430,2006-08-10,3315,3440,3280,3350,50439,0.0
431,2006-08-11,3430,3560,3330,3465,92637,3.43
432,2006-08-14,3410,3560,3410,3500,68664,1.01
433,2006-08-16,3540,3650,3460,3510,21562,0.29
434,2006-08-17,3510,3585,3465,3500,34630,-0.28
435,2006-08-18,3540,3620,3480,3610,43532,3.14
436,2006-08-21,3660,3660,3510,3560,28876,-1.39
437,2006-08-22,3600,3600,3460,3545,12564,-0.42
438,2006-08-23,3580,3660,3495,3660,54728,3.24
439,2006-08-24,3650,3940,3600,3715,67312,1.5
440,2006-08-25,3660,3790,3600,3600,42023,-3.1
441,2006-08-28,3600,3650,3500,3520,46411,-2.22
442,2006-08-29,3560,3650,3505,3650,46266,3.69
443,2006-08-30,3690,3800,3650,3800,65732,4.11
444,2006-08-31,3950,4370,3890,4370,294980,15.0
445,2006-09-01,4340,4340,4060,4090,422835,-6.41
446,2006-09-04,4150,4215,4050,4085,241753,-0.12
447,2006-09-05,4150,4240,4085,4240,195416,3.79
448,2006-09-06,4310,4330,4090,4120,157513,-2.83
449,2006-09-07,4100,4100,3980,4025,101408,-2.31
450,2006-09-08,4055,4165,4020,4070,104269,1.12
451,2006-09-11,4110,4130,4050,4060,64645,-0.25
452,2006-09-12,4060,4110,4000,4005,53922,-1.35
453,2006-09-13,4010,4100,3960,4045,74609,1.0
454,2006-09-14,4025,4030,3965,3995,28894,-1.24
455,2006-09-15,3975,4090,3950,4065,37102,1.75
456,2006-09-18,4065,4145,4065,4120,62361,1.35
457,2006-09-19,4130,4130,4050,4110,32081,-0.24
458,2006-09-20,4090,4200,4070,4150,46857,0.97
459,2006-09-21,4220,4220,4100,4100,38158,-1.2
460,2006-09-22,4100,4140,3950,3955,49404,-3.54
461,2006-09-25,3955,4040,3900,3900,34133,-1.39
462,2006-09-26,3900,4070,3900,3940,31079,1.03
463,2006-09-27,3960,4030,3945,3955,29976,0.38
464,2006-09-28,4000,4050,3925,3955,14623,0.0
465,2006-09-29,4000,4000,3890,3900,29454,-1.39
466,2006-10-02,3830,3905,3830,3840,25178,-1.54
467,2006-10-04,3820,3895,3760,3810,21538,-0.78
468,2006-10-09,3800,3880,3360,3500,32132,-8.14
469,2006-10-10,3370,3900,3370,3580,15931,2.29
470,2006-10-11,3550,3655,3500,3640,16769,1.68
471,2006-10-12,3800,3820,3645,3710,11790,1.92
472,2006-10-13,3740,3800,3710,3795,14272,2.29
473,2006-10-16,3795,3825,3730,3800,8861,0.13
474,2006-10-17,3800,3800,3630,3700,12176,-2.63
475,2006-10-18,3615,3700,3510,3625,12643,-2.03
476,2006-10-19,3630,3750,3600,3600,10370,-0.69
477,2006-10-20,3600,3690,3600,3635,11719,0.97
478,2006-10-23,3640,3700,3630,3655,32880,0.55
479,2006-10-24,3700,3700,3575,3580,35193,-2.05
480,2006-10-25,3585,3660,3570,3570,43827,-0.28
481,2006-10-26,3570,3630,3520,3525,28930,-1.26
482,2006-10-27,3540,3550,3480,3500,27000,-0.71
483,2006-10-30,3460,3500,3450,3495,6859,-0.14
484,2006-10-31,3550,3595,3485,3515,18034,0.57
485,2006-11-01,3550,3700,3540,3655,22328,3.98
486,2006-11-02,3655,3680,3585,3670,32298,0.41
487,2006-11-03,3670,3740,3640,3650,32098,-0.54
