,Date,Open,High,Low,Close,Volume,Change
114,2012-07-09,5157,5157,5073,5090,38575,-1.3
115,2012-07-10,5223,5557,5073,5291,599967,3.95
116,2012-07-11,5374,5574,5223,5374,398519,1.57
117,2012-07-12,5407,5757,5307,5591,405209,4.04
118,2012-07-13,5574,5657,5273,5574,176091,-0.3
119,2012-07-16,5574,5808,5474,5741,200780,3.0
120,2012-07-17,5774,5824,5574,5825,197302,1.46
121,2012-07-18,5824,5824,5524,5524,119463,-5.17
122,2012-07-19,5540,5641,5290,5441,147055,-1.5
123,2012-07-20,5507,5540,5357,5391,57086,-0.92
124,2012-07-23,5390,5440,5223,5341,101293,-0.93
125,2012-07-24,5374,5457,5290,5407,66550,1.24
126,2012-07-25,5324,5557,5273,5508,156193,1.87
127,2012-07-26,5474,5574,5374,5491,150608,-0.31
128,2012-07-27,5540,5540,5424,5474,153053,-0.31
129,2012-07-30,5557,5657,5440,5441,209408,-0.6
130,2012-07-31,5524,5540,5374,5391,120284,-0.92
131,2012-08-01,5374,5424,5257,5274,103088,-2.17
132,2012-08-02,5324,5324,5240,5274,35324,0.0
133,2012-08-03,5290,5424,5240,5241,53857,-0.63
134,2012-08-06,5257,5324,5240,5241,52589,0.0
135,2012-08-07,5257,5273,5107,5257,79145,0.31
136,2012-08-08,5324,5674,5223,5458,471511,3.82
137,2012-08-09,5457,5507,5307,5324,185369,-2.46
138,2012-08-10,5374,5424,5273,5291,86958,-0.62
139,2012-08-13,5323,5374,5240,5307,57880,0.3
140,2012-08-14,5324,5357,5240,5257,81568,-0.94
141,2012-08-16,5257,5257,5090,5090,161363,-3.18
142,2012-08-17,5140,5324,5123,5224,158613,2.63
143,2012-08-20,5273,5374,5207,5307,80472,1.59
144,2012-08-21,5273,5574,5257,5474,252695,3.15
145,2012-08-22,5524,5858,5474,5858,466136,7.01
146,2012-08-23,5958,6392,5958,6158,621112,5.12
147,2012-08-24,6125,6292,5991,6142,247842,-0.26
148,2012-08-27,6175,6342,6008,6259,179779,1.9
149,2012-08-28,6275,6425,6075,6342,253459,1.33
150,2012-08-29,6358,6842,6241,6743,688786,6.32
151,2012-08-30,6742,6742,6408,6542,311882,-2.98
152,2012-08-31,6442,6575,6275,6576,313074,0.52
153,2012-09-03,6659,6659,6342,6359,180837,-3.3
154,2012-09-04,6508,6942,6442,6576,695590,3.41
155,2012-09-05,6442,6475,6175,6192,322673,-5.84
156,2012-09-06,6141,6458,6141,6442,130596,4.04
157,2012-09-07,6475,6792,6375,6576,278403,2.08
158,2012-09-10,6609,6742,6475,6676,172250,1.52
159,2012-09-11,6675,7043,6642,6976,433954,4.49
160,2012-09-12,7009,7326,6942,7277,348117,4.31
161,2012-09-13,7326,7493,7193,7444,296864,2.29
162,2012-09-14,7510,7510,7209,7444,341005,0.0
163,2012-09-17,7376,7543,7243,7494,314285,0.67
164,2012-09-18,7360,7493,7243,7360,212500,-1.79
165,2012-09-19,7410,7927,7310,7911,482227,7.49
166,2012-09-20,7994,8177,7877,8044,426911,1.68
167,2012-09-21,8177,8294,7944,8228,240451,2.29
168,2012-09-24,8261,8344,8011,8345,207182,1.42
169,2012-09-25,8344,8378,8177,8378,160929,0.4
170,2012-09-26,8378,8378,8127,8145,172259,-2.78
171,2012-09-27,8044,8261,7777,7827,205609,-3.9
172,2012-09-28,7827,8344,7827,8178,201936,4.48
173,2012-10-02,8361,8361,7877,7944,229295,-2.86
174,2012-10-04,7844,7844,7577,7677,347200,-3.36
175,2012-10-05,7627,7860,7343,7560,351179,-1.52
176,2012-10-08,7610,8144,7493,8145,534235,7.74
177,2012-10-09,8278,8745,8044,8412,731046,3.28
178,2012-10-10,8311,8478,7877,7878,355547,-6.35
179,2012-10-11,7777,8144,7543,7711,335007,-2.12
180,2012-10-12,7794,7894,7426,7894,362931,2.37
181,2012-10-15,7844,7894,7493,7627,388756,-3.38
182,2012-10-16,7627,7760,7176,7277,289380,-4.59
183,2012-10-17,7276,7376,7059,7277,260356,0.0
184,2012-10-18,7243,7360,6709,6809,302445,-6.43
185,2012-10-19,6709,6892,6592,6609,283942,-2.94
186,2012-10-22,6375,6826,6375,6659,155345,0.76
187,2012-10-23,6675,7043,6675,6726,178763,1.01
188,2012-10-24,6575,7360,6575,7210,331604,7.2
189,2012-10-25,7276,7543,6892,6893,188877,-4.4
190,2012-10-26,7109,7109,6625,6809,119194,-1.22
191,2012-10-29,6842,6926,6325,6426,259451,-5.62
192,2012-10-30,6425,6592,6325,6392,102087,-0.53
193,2012-10-31,6442,6742,6375,6676,120131,4.44
194,2012-11-01,6609,6892,6542,6743,49974,1.0
195,2012-11-02,6926,6926,6492,6609,93351,-1.99
196,2012-11-05,6592,6659,6358,6442,99876,-2.53
197,2012-11-06,6442,6759,6425,6676,93118,3.63
198,2012-11-07,6776,7259,6609,7060,238702,5.75
199,2012-11-08,6909,7310,6892,7310,162541,3.54
200,2012-11-09,7310,7393,7109,7143,94657,-2.28
201,2012-11-12,7226,7243,6976,7143,76529,0.0
202,2012-11-13,7326,7643,7193,7377,291600,3.28
203,2012-11-14,7443,7577,7009,7026,144706,-4.76
204,2012-11-15,6725,6892,5974,5975,628150,-14.96
205,2012-11-16,5808,6041,5240,6042,585863,1.12
206,2012-11-19,6008,6308,5991,6242,161348,3.31
207,2012-11-20,6275,6358,6108,6275,165983,0.53
208,2012-11-21,6275,6275,5424,5591,757002,-10.9
209,2012-11-22,5641,5874,5540,5775,178766,3.29
210,2012-11-23,5808,5808,5557,5674,111878,-1.75
211,2012-11-26,5757,5791,5607,5641,86038,-0.58
212,2012-11-27,5707,5924,5657,5725,109439,1.49
213,2012-11-28,5774,5808,5674,5708,45103,-0.3
214,2012-11-29,5791,5824,5674,5691,53018,-0.3
215,2012-11-30,5774,5858,5624,5624,76443,-1.18
216,2012-12-03,5641,5774,5607,5691,73860,1.19
217,2012-12-04,5707,6008,5657,5891,97060,3.51
218,2012-12-05,5941,5941,5757,5858,59174,-0.56
219,2012-12-06,5874,6108,5841,5841,107345,-0.29
220,2012-12-07,5808,6024,5808,5925,45360,1.44
221,2012-12-10,5924,5974,5791,5791,28449,-2.26
222,2012-12-11,5774,5974,5674,5741,71206,-0.86
223,2012-12-12,5724,5958,5607,5641,138379,-1.74
224,2012-12-13,5641,5841,5641,5775,52892,2.38
225,2012-12-14,5824,6125,5808,6008,195376,4.03
226,2012-12-17,6075,6125,5908,6042,78941,0.57
227,2012-12-18,6024,6058,5941,5975,52263,-1.11
228,2012-12-20,5941,6091,5908,5958,49090,-0.28
229,2012-12-21,5958,6125,5858,5908,66206,-0.84
230,2012-12-24,6091,6392,6041,6108,169305,3.39
231,2012-12-26,6058,6275,6058,6175,76847,1.1
232,2012-12-27,6108,6425,6091,6409,98642,3.79
233,2012-12-28,6408,6959,6358,6659,227473,3.9
234,2013-01-02,6659,6742,6542,6693,71071,0.51
235,2013-01-03,6776,6876,6575,6676,44171,-0.25
236,2013-01-04,6692,6942,6675,6943,80376,4.0
237,2013-01-07,7009,7043,6859,6960,43827,0.24
238,2013-01-08,6909,7026,6859,6859,51870,-1.45
239,2013-01-09,6859,6976,6525,6626,80673,-3.4
240,2013-01-10,6625,6909,6575,6793,60115,2.52
241,2013-01-11,6776,6959,6575,6910,112582,1.72
242,2013-01-14,6942,7243,6826,7093,166034,2.65
243,2013-01-15,7093,7193,6942,7043,64858,-0.7
244,2013-01-16,7093,7093,6842,6843,45990,-2.84
245,2013-01-17,6942,6942,6659,6726,39920,-1.71
246,2013-01-18,6826,6876,6659,6859,43012,1.98
247,2013-01-21,6842,6876,6675,6743,47050,-1.69
248,2013-01-22,6709,6792,6542,6592,57694,-2.24
249,2013-01-23,6542,6642,6475,6526,28074,-1.0
250,2013-01-24,6609,6609,6358,6426,37269,-1.53
251,2013-01-25,6458,6542,6275,6275,22469,-2.35
252,2013-01-28,6208,6692,6208,6609,61478,5.32
253,2013-01-29,6609,6675,6525,6609,29578,0.0
254,2013-01-30,6525,6642,6408,6476,26636,-2.01
255,2013-01-31,6525,6525,6342,6426,12945,-0.77
256,2013-02-01,6358,6425,6208,6342,42622,-1.31
257,2013-02-04,6291,6375,6075,6275,55915,-1.06
258,2013-02-05,6175,6325,6075,6309,61964,0.54
259,2013-02-06,6241,6542,6241,6509,71496,3.17
260,2013-02-07,6508,6508,6342,6409,24794,-1.54
261,2013-02-08,6308,6592,6292,6559,45241,2.34
262,2013-02-12,6559,6592,6375,6409,7966,-2.29
263,2013-02-13,6408,6492,6308,6325,32286,-1.31
264,2013-02-14,6342,6392,6258,6292,32625,-0.52
265,2013-02-15,6292,6408,6258,6375,43407,1.32
266,2013-02-18,6308,6425,6275,6409,27951,0.53
267,2013-02-19,6408,6892,6375,6809,254568,6.24
268,2013-02-20,6909,6909,6709,6726,67865,-1.22
269,2013-02-21,6709,6926,6675,6843,105440,1.74
270,2013-02-22,6859,7009,6792,6960,85951,1.71
271,2013-02-25,7026,7026,6809,6826,47131,-1.93
272,2013-02-26,6809,6859,6642,6826,68683,0.0
273,2013-02-27,6776,7009,6776,7010,92261,2.7
274,2013-02-28,7009,7209,6959,7177,127318,2.38
275,2013-03-04,7226,7226,7043,7060,51870,-1.63
276,2013-03-05,7076,7226,6909,7076,105053,0.23
277,2013-03-06,6976,7226,6725,7110,115416,0.48
278,2013-03-07,7076,7226,7043,7110,96503,0.0
279,2013-03-08,7076,7426,6942,7243,159949,1.87
280,2013-03-11,7176,7343,6976,7277,115011,0.47
281,2013-03-12,7410,7410,7159,7160,85466,-1.61
282,2013-03-13,7159,7310,7059,7293,98711,1.86
283,2013-03-14,7326,7577,7143,7577,195250,3.89
284,2013-03-15,7560,7577,7476,7510,85047,-0.88
285,2013-03-18,7510,7543,7193,7260,86964,-3.33
286,2013-03-19,7260,7360,7176,7293,70679,0.45
287,2013-03-20,7143,7260,6976,7110,137960,-2.51
288,2013-03-21,7109,7159,6809,7043,63054,-0.94
289,2013-03-22,6926,7510,6892,7310,86961,3.79
290,2013-03-25,7426,7426,7226,7310,41058,0.0
291,2013-03-26,7310,7493,7310,7343,58198,0.45
292,2013-03-27,7443,7794,7326,7777,221254,5.91
293,2013-03-28,7827,7994,7593,7744,132444,-0.42
294,2013-03-29,7744,7810,7560,7794,53620,0.65
295,2013-04-01,7827,7844,7560,7577,48875,-2.78
296,2013-04-02,7577,7660,7460,7477,66035,-1.32
297,2013-04-03,7643,7727,7410,7610,122291,1.78
298,2013-04-04,7677,7677,6909,7610,154871,0.0
299,2013-04-05,7493,7593,7176,7243,82317,-4.82
300,2013-04-08,7243,7393,6876,6876,85939,-5.07
301,2013-04-09,6876,7076,6508,6743,97962,-1.93
302,2013-04-10,6742,6942,6709,6859,64243,1.72
303,2013-04-11,6859,7343,6859,7243,79148,5.6
304,2013-04-12,7476,7476,7059,7210,66976,-0.46
305,2013-04-15,7209,7343,6976,7193,98082,-0.24
306,2013-04-16,7143,7276,7026,7193,70568,0.0
307,2013-04-17,7143,7226,6776,6943,134961,-3.48
308,2013-04-18,6859,6942,6809,6826,52652,-1.69
309,2013-04-19,6826,6826,6592,6626,59016,-2.93
310,2013-04-22,6709,6709,6525,6676,55292,0.75
311,2013-04-23,6575,6792,6408,6626,110464,-0.75
312,2013-04-24,6725,7043,6642,6910,137385,4.29
313,2013-04-25,6876,6876,6675,6809,101090,-1.46
314,2013-04-26,6876,6876,6542,6642,147714,-2.45
315,2013-04-29,6642,6725,6592,6676,35843,0.51
316,2013-04-30,6675,6742,6575,6676,52979,0.0
317,2013-05-02,6525,6776,6525,6626,59708,-0.75
318,2013-05-03,6709,6759,6575,6759,46673,2.01
319,2013-05-06,6909,7376,6842,7277,390709,7.66
320,2013-05-07,7176,7260,7076,7210,90131,-0.92
321,2013-05-08,7243,7343,7143,7310,124553,1.39
322,2013-05-09,7443,7443,7043,7076,101494,-3.2
323,2013-05-10,7043,7243,6926,6926,87380,-2.12
324,2013-05-13,7059,7143,6926,7010,56295,1.21
325,2013-05-14,6992,7109,6709,6859,69058,-2.15
326,2013-05-15,6759,6892,6692,6776,52958,-1.21
327,2013-05-16,6842,6859,6742,6776,37787,0.0
328,2013-05-20,6792,6809,6592,6659,114966,-1.73
329,2013-05-21,6659,6859,6659,6843,38626,2.76
330,2013-05-22,6809,6926,6709,6726,41816,-1.71
331,2013-05-23,6709,6776,6609,6609,43503,-1.74
332,2013-05-24,6592,6809,6592,6592,61325,-0.26
333,2013-05-27,6675,6675,6492,6626,57922,0.52
334,2013-05-28,6642,6675,6508,6592,42667,-0.51
335,2013-05-29,6592,6759,6559,6592,50474,0.0
336,2013-05-30,6592,6642,6458,6459,46232,-2.02
337,2013-05-31,6442,6508,6125,6142,145944,-4.91
338,2013-06-03,6141,6275,6141,6242,30735,1.63
339,2013-06-04,6241,6325,5941,6042,56673,-3.2
340,2013-06-05,5908,6041,5774,5791,113397,-4.15
341,2013-06-07,5741,5874,5524,5524,83980,-4.61
342,2013-06-10,5540,5841,5540,5708,35441,3.33
343,2013-06-11,5657,5757,5591,5741,25600,0.58
344,2013-06-12,5774,5774,5540,5608,50004,-2.32
345,2013-06-13,5607,5808,5607,5691,24947,1.48
346,2013-06-14,5691,5724,5540,5674,25749,-0.3
347,2013-06-17,5657,5691,5524,5658,58398,-0.28
348,2013-06-18,5557,5657,5474,5574,40438,-1.48
349,2013-06-19,5540,5607,5524,5524,23125,-0.9
350,2013-06-20,5507,5540,5357,5407,28491,-2.12
351,2013-06-21,5207,5457,5140,5458,92689,0.94
352,2013-06-24,5357,5374,4990,5024,136048,-7.95
353,2013-06-25,4973,5006,4639,4640,131761,-7.64
354,2013-06-26,4673,4906,4656,4907,44102,5.75
355,2013-06-27,4856,5140,4856,5057,64753,3.06
356,2013-06-28,5056,5173,5023,5157,14961,1.98
357,2013-07-01,5107,5357,5107,5341,26717,3.57
358,2013-07-02,5340,5407,5140,5257,32233,-1.57
359,2013-07-03,5324,5340,5257,5257,17730,0.0
360,2013-07-04,5290,5290,5207,5274,4904,0.32
361,2013-07-05,5223,5374,4973,5291,19638,0.32
362,2013-07-08,5173,5340,5123,5274,13916,-0.32
363,2013-07-09,5223,5424,5207,5357,28371,1.57
364,2013-07-10,5390,5407,5207,5357,17511,0.0
365,2013-07-11,5190,5440,5173,5357,32658,0.0
366,2013-07-12,5307,5374,5240,5357,24725,0.0
367,2013-07-15,5374,5390,5290,5324,37667,-0.62
368,2013-07-16,5223,5357,5223,5357,20956,0.62
369,2013-07-17,5357,5507,5307,5324,35570,-0.62
370,2013-07-18,5324,5374,5240,5241,22050,-1.56
371,2013-07-19,5257,5357,5257,5274,30189,0.63
372,2013-07-22,5273,5591,5273,5458,46825,3.49
373,2013-07-23,5407,5507,5407,5407,37349,-0.93
374,2013-07-24,5440,5490,5374,5424,21292,0.31
375,2013-07-25,5390,5507,5390,5407,15513,-0.31
376,2013-07-26,5390,5474,5374,5391,18203,-0.3
377,2013-07-29,5357,5440,5173,5391,26409,0.0
378,2013-07-30,5290,5440,5273,5391,13472,0.0
379,2013-07-31,5390,5407,5273,5341,27745,-0.93
380,2013-08-01,5340,5374,5257,5324,16708,-0.32
381,2013-08-02,5307,5323,5240,5307,30555,-0.32
382,2013-08-05,5340,5407,5290,5324,48290,0.32
383,2013-08-06,5340,5374,5290,5341,51987,0.32
384,2013-08-07,5340,5390,5273,5341,22304,0.0
385,2013-08-08,5407,5424,5324,5374,30213,0.62
386,2013-08-09,5374,5374,5273,5341,31034,-0.61
387,2013-08-12,5340,5340,5190,5291,31705,-0.94
388,2013-08-13,5290,5324,5223,5291,35216,0.0
389,2013-08-14,5340,5374,5290,5324,23440,0.62
390,2013-08-16,5290,5340,5273,5324,19824,0.0
391,2013-08-19,5290,5340,5257,5324,18943,0.0
392,2013-08-20,5307,5340,5173,5174,29443,-2.82
393,2013-08-21,5257,5257,4823,5057,152175,-2.26
394,2013-08-22,4890,5307,4890,5090,53048,0.65
395,2013-08-23,5090,5223,5090,5224,21124,2.63
396,2013-08-26,5157,5290,5157,5274,28617,0.96
397,2013-08-27,5207,5273,5173,5174,19704,-1.9
398,2013-08-28,5073,5190,5073,5174,14611,0.0
399,2013-08-29,5173,5307,5123,5241,19021,1.29
400,2013-08-30,5207,5290,5157,5291,13847,0.95
401,2013-09-02,5257,5624,5257,5508,46091,4.1
402,2013-09-03,5440,5607,5390,5608,21552,1.82
403,2013-09-04,5607,5607,5507,5524,6669,-1.5
404,2013-09-05,5490,5574,5390,5524,29953,0.0
405,2013-09-06,5574,5574,5390,5391,16079,-2.41
406,2013-09-09,5407,5524,5390,5391,23281,0.0
407,2013-09-10,5440,5440,5307,5391,10566,0.0
408,2013-09-11,5440,5440,5240,5341,24332,-0.93
409,2013-09-12,5357,5424,5324,5341,17700,0.0
410,2013-09-13,5340,5374,5273,5341,16990,0.0
411,2013-09-16,5273,5390,5273,5307,9437,-0.64
412,2013-09-17,5357,5357,5207,5257,9761,-0.94
413,2013-09-23,5223,5324,5207,5207,13832,-0.95
414,2013-09-24,5140,5307,5140,5291,18230,1.61
415,2013-09-25,5240,5324,5157,5241,54495,-0.95
416,2013-09-26,5207,5307,5173,5241,22679,0.0
417,2013-09-27,5273,5307,5190,5241,8946,0.0
418,2013-09-30,5240,5273,5207,5224,19380,-0.32
419,2013-10-01,5240,5273,5173,5241,35462,0.33
420,2013-10-02,5190,5340,5190,5207,6528,-0.65
421,2013-10-04,5207,5273,5173,5241,24902,0.65
422,2013-10-07,5207,5240,5157,5241,20000,0.0
423,2013-10-08,5207,5207,5140,5190,19911,-0.97
424,2013-10-10,5190,5223,5073,5174,20063,-0.31
425,2013-10-11,5140,5223,5140,5224,19434,0.97
426,2013-10-14,5190,5273,5107,5107,21139,-2.24
427,2013-10-15,5073,5207,5073,5207,13526,1.96
428,2013-10-16,5273,5374,5223,5224,15240,0.33
429,2013-10-17,5190,5307,5157,5207,22754,-0.33
430,2013-10-18,5207,5207,5140,5190,15129,-0.33
431,2013-10-21,5223,5223,5173,5224,9731,0.66
432,2013-10-22,5207,5223,5157,5174,17364,-0.96
433,2013-10-23,5157,5240,5140,5190,25288,0.31
434,2013-10-24,5207,5223,5140,5207,14955,0.33
435,2013-10-25,5173,5424,5140,5407,34207,3.84
436,2013-10-28,5407,5707,5374,5574,47961,3.09
437,2013-10-29,5540,5607,5374,5391,36085,-3.28
438,2013-10-30,5357,5440,5340,5407,13392,0.3
439,2013-10-31,5524,5524,5190,5257,32592,-2.77
440,2013-11-01,5240,5407,5240,5324,14620,1.27
441,2013-11-04,5340,5340,5240,5257,13919,-1.26
442,2013-11-05,5207,5324,5006,5190,38212,-1.27
443,2013-11-06,5173,5207,5123,5124,5926,-1.27
444,2013-11-07,5090,5140,5023,5140,10902,0.31
445,2013-11-08,5040,5157,5023,5157,13338,0.33
446,2013-11-11,5157,5207,5056,5107,7133,-0.97
447,2013-11-12,5107,5207,5006,5090,7292,-0.33
448,2013-11-13,5090,5107,4990,5007,15486,-1.63
449,2013-11-14,5006,5006,4940,4990,23419,-0.34
450,2013-11-15,4906,5090,4806,5007,60151,0.34
451,2013-11-18,5073,5240,4973,5140,37233,2.66
452,2013-11-19,5140,5207,5090,5140,15060,0.0
453,2013-11-20,5140,5240,5073,5174,16133,0.66
454,2013-11-21,5173,5240,5090,5124,9602,-0.97
455,2013-11-22,5123,5190,5073,5174,9922,0.98
456,2013-11-25,5173,5173,5090,5140,7172,-0.66
457,2013-11-26,5073,5140,5023,5040,15273,-1.95
458,2013-11-27,5107,5107,4990,5074,10198,0.67
459,2013-11-28,5073,5140,4990,5040,14874,-0.67
460,2013-11-29,5006,5107,5006,5090,6926,0.99
461,2013-12-02,5040,5107,4956,5074,15045,-0.31
462,2013-12-03,5023,5073,4956,5040,18982,-0.67
463,2013-12-04,4990,5023,4940,4957,10854,-1.65
464,2013-12-05,4940,5006,4906,4923,10384,-0.69
465,2013-12-06,4890,5040,4873,4957,14919,0.69
466,2013-12-09,5040,5040,4923,4923,1908,-0.69
467,2013-12-10,4873,4940,4840,4857,12732,-1.34
468,2013-12-11,4856,4873,4706,4706,24968,-3.11
469,2013-12-12,4706,4773,4606,4606,19069,-2.12
470,2013-12-13,4689,4689,4539,4573,18449,-0.72
471,2013-12-16,4556,4823,4556,4690,11483,2.56
472,2013-12-17,4623,4873,4606,4840,18766,3.2
473,2013-12-18,4856,4923,4789,4907,15746,1.38
474,2013-12-19,4940,4956,4840,4940,11939,0.67
475,2013-12-20,4923,5006,4840,5007,12696,1.36
476,2013-12-23,5006,5056,4940,4990,6447,-0.34
477,2013-12-24,5040,5056,5006,5057,8284,1.34
478,2013-12-26,5090,5090,5006,5057,11573,0.0
479,2013-12-27,5090,5090,5006,5007,7906,-0.99
480,2013-12-30,4973,5107,4940,5107,18781,2.0
481,2014-01-02,5023,5073,5006,5024,1920,-1.63
482,2014-01-03,4956,5090,4940,4990,17670,-0.68
483,2014-01-06,4990,5090,4973,5074,4152,1.68
484,2014-01-07,5140,5157,5073,5157,13703,1.64
485,2014-01-08,5140,5507,5140,5491,60067,6.48
486,2014-01-09,5490,5540,5340,5474,21618,-0.31
487,2014-01-10,5507,5574,5307,5524,39453,0.91
488,2014-01-13,5524,5524,5374,5391,8850,-2.41
