,Date,Open,High,Low,Close,Volume,Change
69,2002-08-19,4010,4010,3660,3660,83780,-9.85
70,2002-08-20,3700,3930,3700,3750,55497,2.46
71,2002-08-21,3700,3900,3700,3760,55342,0.27
72,2002-08-22,3770,3850,3700,3760,64704,0.0
73,2002-08-23,3820,3850,3730,3820,40856,1.6
74,2002-08-26,3800,4260,3760,4200,165547,9.95
75,2002-08-27,4030,4190,3850,3990,91389,-5.0
76,2002-08-28,3950,4140,3670,3740,114317,-6.27
77,2002-08-29,3530,3740,3530,3640,62288,-2.67
78,2002-08-30,3660,3780,3650,3730,20180,2.47
79,2002-09-02,3760,3830,3650,3780,33402,1.34
80,2002-09-03,3650,3770,3560,3590,48658,-5.03
81,2002-09-04,3420,3500,3380,3460,28773,-3.62
82,2002-09-05,3470,3520,3330,3410,26554,-1.45
83,2002-09-06,3270,3310,3020,3080,52940,-9.68
84,2002-09-09,3150,3180,2820,2820,37778,-8.44
85,2002-09-10,2820,2940,2760,2910,31224,3.19
86,2002-09-11,2860,2990,2740,2800,59067,-3.78
87,2002-09-12,2850,2960,2770,2960,49541,5.71
88,2002-09-13,2840,2880,2780,2840,35887,-4.05
89,2002-09-16,2800,2860,2770,2860,31920,0.7
90,2002-09-17,2870,3080,2810,2930,284743,2.45
91,2002-09-18,2880,2880,2580,2660,129987,-9.22
92,2002-09-19,2760,2900,2670,2900,175038,9.02
93,2002-09-23,2770,2950,2590,2800,67240,-3.45
94,2002-09-24,2660,2950,2500,2790,176034,-0.36
95,2002-09-25,2810,2830,2560,2560,62626,-8.24
96,2002-09-26,2560,2640,2260,2260,233527,-11.72
97,2002-09-27,2260,2300,2000,2000,176878,-11.5
98,2002-09-30,1890,1910,1760,1760,117789,-12.0
99,2002-10-01,1660,1800,1660,1790,81423,1.7
100,2002-10-02,1820,1860,1610,1610,222268,-10.06
101,2002-10-04,1570,1720,1560,1660,162333,3.11
102,2002-10-07,1640,1700,1560,1700,112623,2.41
103,2002-10-08,1700,1900,1630,1900,204746,11.76
104,2002-10-09,1960,1960,1780,1830,179796,-3.68
105,2002-10-10,1740,1810,1620,1620,144201,-11.48
106,2002-10-11,1700,1700,1520,1520,121936,-6.17
107,2002-10-14,1550,1700,1550,1670,170972,9.87
108,2002-10-15,1690,1870,1610,1750,347463,4.79
109,2002-10-16,1800,1820,1700,1700,152391,-2.86
110,2002-10-17,1670,1790,1640,1750,149120,2.94
111,2002-10-18,1820,1960,1800,1960,153266,12.0
112,2002-10-21,2190,2190,2190,2190,16271,11.73
113,2002-10-22,2450,2450,2450,2450,14253,11.87
114,2002-10-23,2500,2650,2370,2490,1100314,1.63
115,2002-10-24,2540,2780,2410,2410,797249,-3.21
116,2002-10-25,2450,2510,2130,2200,444263,-8.71
117,2002-10-28,2380,2390,2170,2260,211325,2.73
118,2002-10-29,2220,2430,2200,2290,330379,1.33
119,2002-10-30,2250,2560,2240,2560,829674,11.79
120,2002-10-31,2650,2700,2410,2470,542481,-3.52
121,2002-11-01,2580,2580,2350,2560,280092,3.64
122,2002-11-04,2620,2810,2590,2590,475682,1.17
123,2002-11-05,2510,2590,2280,2280,312001,-11.97
124,2002-11-06,2290,2360,2180,2270,205794,-0.44
125,2002-11-07,2260,2320,2050,2180,185910,-3.96
126,2002-11-08,2130,2250,2050,2070,179983,-5.05
127,2002-11-11,2020,2150,1870,1870,125190,-9.66
128,2002-11-12,1850,2050,1750,1900,195614,1.6
129,2002-11-13,1880,2000,1830,1890,77329,-0.53
130,2002-11-14,1900,1970,1800,1800,81467,-4.76
131,2002-11-15,1830,2010,1830,2010,205985,11.67
132,2002-11-18,2030,2050,1920,1960,122717,-2.49
133,2002-11-19,1950,2040,1910,1940,117100,-1.02
134,2002-11-20,1960,2170,1960,2020,365269,4.12
135,2002-11-21,2040,2070,1880,1910,174682,-5.45
136,2002-11-22,1950,1950,1690,1790,173995,-6.28
137,2002-11-25,1780,1870,1760,1790,96973,0.0
138,2002-11-26,1770,1900,1760,1880,103368,5.03
139,2002-11-27,1810,1860,1800,1840,79672,-2.13
140,2002-11-28,1880,1890,1830,1840,100840,0.0
141,2002-11-29,1840,1930,1840,1860,100819,1.09
142,2002-12-02,1890,1970,1820,1970,155356,5.91
143,2002-12-03,2010,2200,2010,2200,337563,11.68
144,2002-12-04,2120,2150,2020,2120,228579,-3.64
145,2002-12-05,2140,2370,2140,2310,465780,8.96
146,2002-12-06,2290,2520,2190,2400,516809,3.9
147,2002-12-09,2500,2680,2480,2550,546564,6.25
148,2002-12-10,2470,2470,2250,2250,249358,-11.76
149,2002-12-11,2230,2340,2180,2240,168480,-0.44
150,2002-12-12,2230,2420,2230,2400,292848,7.14
151,2002-12-13,2420,2500,2290,2380,242951,-0.83
152,2002-12-16,2350,2370,2170,2170,121098,-8.82
153,2002-12-17,2200,2350,2200,2350,164363,8.29
154,2002-12-18,2340,2520,2310,2370,382540,0.85
155,2002-12-20,2330,2450,2200,2280,118385,-3.8
156,2002-12-23,2270,2270,2010,2010,143995,-11.84
157,2002-12-24,1800,1950,1770,1790,167676,-10.95
158,2002-12-26,1720,1800,1630,1660,89462,-7.26
159,2002-12-27,1630,1700,1630,1680,38432,1.2
160,2002-12-30,1570,1640,1540,1540,36964,-8.33
161,2003-01-02,1530,1720,1530,1720,47169,11.69
162,2003-01-03,1740,1870,1740,1840,47055,6.98
163,2003-01-06,1850,1920,1760,1870,48379,1.63
164,2003-01-07,1940,1940,1800,1810,29796,-3.21
165,2003-01-08,1870,1880,1820,1850,19375,2.21
166,2003-01-09,1760,1900,1760,1820,44290,-1.62
167,2003-01-10,1840,1960,1670,1760,54803,-3.3
168,2003-01-13,1800,1960,1760,1940,52170,10.23
169,2003-01-14,1930,2170,1880,2110,192867,8.76
170,2003-01-15,2240,2360,2100,2120,482960,0.47
171,2003-01-16,2090,2090,1960,2060,109020,-2.83
172,2003-01-17,2300,2300,2300,2300,203137,11.65
173,2003-01-20,2480,2570,2210,2310,849149,0.43
174,2003-01-21,2360,2550,2290,2400,562777,3.9
175,2003-01-22,2490,2490,2120,2120,354128,-11.67
176,2003-01-23,2060,2120,1940,2030,291134,-4.25
177,2003-01-24,2070,2080,1790,1790,381132,-11.82
178,2003-01-27,1610,1820,1610,1700,265910,-5.03
179,2003-01-28,1670,1790,1670,1730,179168,1.76
180,2003-01-29,1800,1830,1550,1570,156838,-9.25
181,2003-01-30,1540,1660,1540,1610,113929,2.55
182,2003-02-03,1600,1730,1600,1730,79306,7.45
183,2003-02-04,1810,1880,1740,1740,244629,0.58
184,2003-02-05,1730,1780,1680,1690,102835,-2.87
185,2003-02-06,1680,1740,1630,1630,56382,-3.55
186,2003-02-07,1630,1740,1630,1700,89886,4.29
187,2003-02-10,1700,1900,1700,1900,421563,11.76
188,2003-02-11,1960,1960,1700,1840,324864,-3.16
189,2003-02-12,1890,1890,1750,1830,138781,-0.54
190,2003-02-13,1940,1940,1710,1750,126552,-4.37
191,2003-02-14,1720,1770,1710,1740,75313,-0.57
192,2003-02-17,1780,1880,1770,1820,77986,4.6
193,2003-02-18,1800,1840,1760,1800,83944,-1.1
194,2003-02-19,1830,1930,1780,1800,204503,0.0
195,2003-02-20,1780,1870,1750,1770,139787,-1.67
196,2003-02-21,1740,1790,1730,1770,71976,0.0
197,2003-02-24,1760,1840,1760,1760,67900,-0.56
198,2003-02-25,1710,1760,1640,1640,84603,-6.82
199,2003-02-26,1690,1710,1640,1640,32284,0.0
200,2003-02-27,1570,1700,1560,1660,24437,1.22
201,2003-02-28,1640,1720,1640,1660,35207,0.0
202,2003-03-03,1670,1770,1670,1700,26686,2.41
203,2003-03-04,1710,1710,1620,1630,35974,-4.12
204,2003-03-05,1580,1610,1520,1530,25652,-6.13
205,2003-03-06,1520,1590,1430,1470,14201,-3.92
206,2003-03-07,1370,1400,1300,1300,40028,-11.56
207,2003-03-10,1150,1250,1150,1150,81407,-11.54
208,2003-03-11,1030,1110,1020,1020,106979,-11.3
209,2003-03-12,1020,1110,940,1070,119956,4.9
210,2003-03-13,1070,1100,960,960,43461,-10.28
211,2003-03-14,1010,1070,1010,1070,51270,11.46
212,2003-03-17,1050,1050,950,950,47812,-11.21
213,2003-03-18,1020,1050,960,1050,13110,10.53
214,2003-03-19,980,1090,980,1000,31855,-4.76
215,2003-03-20,990,1120,990,1080,51496,8.0
216,2003-03-21,1080,1110,960,1100,32844,1.85
217,2003-03-24,1100,1230,1090,1180,49563,7.27
218,2003-03-25,1140,1140,1050,1080,31176,-8.47
219,2003-03-26,1060,1180,1030,1040,56615,-3.7
220,2003-03-27,1050,1120,1020,1030,24861,-0.96
221,2003-03-28,1030,1100,1020,1070,40938,3.88
222,2003-03-31,1040,1060,980,990,14642,-7.48
223,2003-04-01,950,1020,950,1020,13172,3.03
224,2003-04-02,1040,1090,1010,1050,16326,2.94
225,2003-04-03,1170,1170,1000,1020,11491,-2.86
226,2003-04-04,1040,1080,1010,1050,11563,2.94
227,2003-04-07,1160,1160,1040,1160,29562,10.48
228,2003-04-08,1110,1180,1100,1140,42653,-1.72
229,2003-04-09,1120,1160,1090,1160,14041,1.75
230,2003-04-10,1120,1230,1120,1140,13515,-1.72
231,2003-04-11,1130,1170,1110,1110,17732,-2.63
232,2003-04-14,1110,1200,1110,1170,11173,5.41
233,2003-04-15,1190,1280,1190,1220,22552,4.27
234,2003-04-16,1250,1290,1240,1280,23191,4.92
235,2003-04-17,1250,1270,1230,1260,18588,-1.56
236,2003-04-18,1270,1380,1240,1280,5341,1.59
237,2003-04-21,1270,1280,1200,1250,11915,-2.34
238,2003-04-22,1230,1350,1180,1350,31918,8.0
239,2003-04-23,1340,1340,1250,1250,10831,-7.41
240,2003-04-24,1220,1300,1220,1250,18510,0.0
241,2003-04-25,1220,1310,1100,1170,32095,-6.4
242,2003-04-28,1070,1160,1060,1080,29993,-7.69
243,2003-04-29,1170,1170,1100,1120,7485,3.7
244,2003-04-30,1120,1250,1080,1080,18579,-3.57
245,2003-05-02,1120,1120,1050,1080,13881,0.0
246,2003-05-06,1100,1160,1080,1110,13981,2.78
247,2003-05-07,1110,1200,1110,1140,21433,2.7
248,2003-05-09,1140,1230,1140,1160,15475,1.75
249,2003-05-12,1250,1250,1160,1170,39348,0.86
250,2003-05-13,1170,1180,1090,1130,26583,-3.42
251,2003-05-14,1130,1130,1090,1120,16340,-0.88
252,2003-05-15,1180,1180,1100,1130,24254,0.89
253,2003-05-16,1080,1140,1080,1080,23308,-4.42
254,2003-05-19,1040,1070,1010,1020,23556,-5.56
255,2003-05-20,1000,1140,990,1020,37630,0.0
256,2003-05-21,1040,1080,1030,1070,4381,4.9
257,2003-05-22,1020,1080,1000,1000,17803,-6.54
258,2003-05-23,1020,1050,990,1030,19804,3.0
259,2003-05-26,1010,1080,1000,1050,40809,1.94
260,2003-05-27,1060,1130,1050,1050,87713,0.0
261,2003-05-28,1080,1110,1020,1080,39769,2.86
262,2003-05-29,1040,1080,1030,1070,20480,-0.93
263,2003-05-30,1080,1090,1030,1070,17151,0.0
264,2003-06-02,1050,1070,1010,1010,34557,-5.61
265,2003-06-03,1010,1050,970,1000,22102,-0.99
266,2003-06-04,980,1020,980,1020,28705,2.0
267,2003-06-05,1010,1020,1000,1020,17312,0.0
268,2003-06-09,1020,1030,1000,1000,10343,-1.96
269,2003-06-10,1000,1040,980,1030,21182,3.0
270,2003-06-11,1030,1050,1010,1030,14932,0.0
271,2003-06-12,1020,1050,1020,1020,14672,-0.97
272,2003-06-13,1010,1040,1000,1030,15395,0.98
273,2003-06-16,1010,1090,1010,1050,12107,1.94
274,2003-06-17,1070,1150,1050,1130,86655,7.62
275,2003-06-18,1110,1130,1080,1120,40725,-0.88
276,2003-06-19,1130,1250,1130,1250,86379,11.61
277,2003-06-20,1310,1340,1160,1190,230213,-4.8
278,2003-06-23,1200,1330,1190,1330,258267,11.76
279,2003-06-24,1280,1360,1230,1250,182699,-6.02
280,2003-06-25,1240,1300,1160,1180,73654,-5.6
281,2003-06-26,1180,1260,1150,1190,57072,0.85
282,2003-06-27,1190,1240,1130,1140,37128,-4.2
283,2003-06-30,1120,1200,1120,1150,34878,0.88
284,2003-07-01,1150,1280,1150,1280,130174,11.3
285,2003-07-02,1390,1390,1250,1310,152016,2.34
286,2003-07-03,1310,1330,1250,1320,114153,0.76
287,2003-07-04,1360,1470,1360,1470,148466,11.36
288,2003-07-07,1500,1640,1480,1640,310185,11.56
289,2003-07-08,1800,1830,1460,1460,459890,-10.98
290,2003-07-09,1470,1630,1380,1630,234543,11.64
291,2003-07-10,1630,1800,1580,1650,206117,1.23
292,2003-07-11,1550,1650,1490,1500,83039,-9.09
293,2003-07-14,1470,1520,1420,1520,164473,1.33
294,2003-07-15,1500,1540,1400,1410,57844,-7.24
295,2003-07-16,1400,1540,1370,1530,96164,8.51
296,2003-07-18,1410,1560,1410,1520,77203,-0.65
297,2003-07-21,1560,1560,1400,1400,34281,-7.89
298,2003-07-22,1500,1565,1500,1565,57090,11.79
299,2003-07-23,1640,1745,1380,1415,296161,-9.58
300,2003-07-24,1450,1470,1315,1400,91654,-1.06
301,2003-07-25,1490,1490,1315,1315,73338,-6.07
302,2003-07-28,1310,1355,1290,1335,82264,1.52
303,2003-07-29,1305,1335,1255,1255,77313,-5.99
304,2003-07-30,1270,1300,1215,1300,19639,3.59
305,2003-07-31,1270,1360,1215,1215,32579,-6.54
306,2003-08-01,1170,1245,1170,1190,33376,-2.06
307,2003-08-04,1140,1200,1140,1200,5249,0.84
308,2003-08-05,1185,1310,1185,1240,22946,3.33
309,2003-08-06,1370,1370,1145,1190,25251,-4.03
310,2003-08-07,1155,1330,1105,1295,363937,8.82
311,2003-08-08,1310,1310,1210,1240,64324,-4.25
312,2003-08-11,1260,1305,1230,1305,65649,5.24
313,2003-08-12,1270,1340,1235,1305,29514,0.0
314,2003-08-13,1270,1275,1230,1255,31153,-3.83
315,2003-08-14,1255,1265,1130,1140,31917,-9.16
316,2003-08-18,1125,1130,1005,1060,71331,-7.02
317,2003-08-19,1060,1070,990,1025,32612,-3.3
318,2003-08-20,990,1020,990,995,16378,-2.93
319,2003-08-21,980,1060,980,1005,52687,1.01
320,2003-08-22,1005,1050,980,990,19954,-1.49
321,2003-08-25,1010,1075,990,1000,17387,1.01
322,2003-08-26,980,1000,970,970,23514,-3.0
323,2003-08-27,955,1000,950,960,15252,-1.03
324,2003-08-28,940,990,940,950,15109,-1.04
325,2003-08-29,970,990,960,990,4011,4.21
326,2003-09-01,990,1100,990,1030,31643,4.04
327,2003-09-02,1130,1130,1015,1015,13215,-1.46
328,2003-09-03,1020,1080,985,985,12697,-2.96
329,2003-09-04,960,1030,955,955,17612,-3.05
330,2003-09-05,955,1040,955,970,13350,1.57
331,2003-09-08,885,1020,885,975,3538,0.52
332,2003-09-09,935,1035,900,1000,9102,2.56
333,2003-09-15,1000,1040,955,1000,5000,0.0
334,2003-09-16,980,1000,960,1000,21540,0.0
335,2003-09-17,1010,1065,990,1050,39797,5.0
336,2003-09-18,1020,1050,1005,1030,15829,-1.9
337,2003-09-19,1030,1030,990,1015,24045,-1.46
338,2003-09-22,985,1020,970,1000,14832,-1.48
339,2003-09-23,880,1000,880,990,6994,-1.0
340,2003-09-24,930,985,930,985,11499,-0.51
341,2003-09-25,920,985,920,925,16108,-6.09
342,2003-09-26,930,995,905,905,4344,-2.16
343,2003-09-29,905,970,905,960,11783,6.08
344,2003-09-30,940,970,920,940,17205,-2.08
345,2003-10-01,905,940,900,900,3815,-4.26
346,2003-10-02,905,975,890,910,40157,1.11
347,2003-10-06,905,960,905,940,9486,3.3
348,2003-10-07,925,1050,915,1050,72693,11.7
349,2003-10-08,1100,1120,1000,1055,79960,0.48
350,2003-10-09,1095,1095,1000,1070,81435,1.42
351,2003-10-10,1100,1100,1000,1045,20000,-2.34
352,2003-10-13,1035,1050,1005,1030,18391,-1.44
353,2003-10-14,1015,1040,965,970,28029,-5.83
354,2003-10-15,975,1035,935,955,52354,-1.55
355,2003-10-16,970,1000,935,1000,18316,4.71
356,2003-10-17,980,1010,880,880,15485,-12.0
357,2003-10-20,920,985,900,940,30783,6.82
358,2003-10-21,920,950,915,920,42409,-2.13
359,2003-10-22,920,975,880,880,53540,-4.35
360,2003-10-23,885,945,800,935,72861,6.25
361,2003-10-24,935,935,865,930,335,-0.53
362,2003-10-27,900,900,820,820,92277,-11.83
363,2003-10-28,825,905,800,850,51251,3.66
364,2003-10-29,925,925,810,815,29464,-4.12
365,2003-10-30,820,860,795,800,22253,-1.84
366,2003-10-31,790,790,760,780,40930,-2.5
367,2003-11-03,770,820,745,750,10819,-3.85
368,2003-11-04,750,810,750,775,16128,3.33
369,2003-11-05,760,780,750,775,15879,0.0
370,2003-11-06,775,775,715,725,25965,-6.45
371,2003-11-07,715,760,695,710,17082,-2.07
372,2003-11-10,700,715,695,700,9556,-1.41
373,2003-11-11,700,760,655,730,25737,4.29
374,2003-11-12,720,750,695,730,11556,0.0
375,2003-11-13,730,760,710,755,12780,3.42
376,2003-11-14,755,815,755,770,7485,1.99
377,2003-11-17,760,790,750,790,1334,2.6
378,2003-11-18,780,785,730,785,3478,-0.63
379,2003-11-19,780,780,720,760,845,-3.18
380,2003-11-20,750,770,735,760,361,0.0
381,2003-11-21,750,830,750,805,8562,5.92
382,2003-11-24,790,810,755,800,19360,-0.62
383,2003-11-25,830,830,765,790,6517,-1.25
384,2003-11-26,770,810,760,790,7937,0.0
385,2003-11-27,795,815,780,815,18838,3.16
386,2003-11-28,795,910,795,910,126529,11.66
387,2003-12-01,960,1015,910,1015,320496,11.54
388,2003-12-02,980,1015,930,990,145529,-2.46
389,2003-12-03,980,1105,980,1105,217584,11.62
390,2003-12-04,1170,1230,1105,1175,270997,6.33
391,2003-12-05,1140,1200,1080,1130,106313,-3.83
392,2003-12-08,1130,1240,1100,1210,127479,7.08
393,2003-12-09,1170,1260,1155,1190,114462,-1.65
394,2003-12-10,1225,1225,1090,1105,101011,-7.14
395,2003-12-11,1120,1145,1000,1105,53599,0.0
396,2003-12-12,1235,1235,1230,1235,92843,11.76
397,2003-12-15,1370,1380,1260,1320,266044,6.88
398,2003-12-16,1400,1475,1285,1475,217157,11.74
399,2003-12-17,1510,1650,1500,1650,149484,11.86
400,2003-12-18,1820,1845,1820,1845,48571,11.82
401,2003-12-19,2065,2065,2065,2065,35262,11.92
402,2003-12-22,2150,2150,1820,1900,387334,-7.99
403,2003-12-23,1945,2050,1710,1860,185293,-2.11
404,2003-12-24,1920,1960,1640,1855,288017,-0.27
405,2003-12-26,1900,1900,1665,1790,163226,-3.5
406,2003-12-29,1655,1790,1655,1670,47992,-6.7
407,2003-12-30,1670,1670,1480,1550,65535,-7.19
408,2004-01-02,1655,1735,1655,1735,39966,11.94
409,2004-01-05,1940,1940,1940,1940,11884,11.82
410,2004-01-06,2170,2170,2010,2170,162617,11.86
411,2004-01-07,2430,2430,2130,2420,896278,11.52
412,2004-01-08,2275,2600,2200,2300,418638,-4.96
413,2004-01-09,2215,2570,2215,2540,188942,10.43
414,2004-01-12,2425,2840,2425,2840,218828,11.81
415,2004-01-13,3180,3180,3010,3180,411744,11.97
416,2004-01-14,3450,3490,2810,2900,665841,-8.81
417,2004-01-15,2820,2830,2570,2610,208676,-10.0
418,2004-01-16,2610,2880,2580,2880,172485,10.34
419,2004-01-19,2715,3100,2605,2730,165442,-5.21
420,2004-01-20,2800,2930,2740,2890,89009,5.86
421,2004-01-26,2900,2950,2700,2860,46930,-1.04
422,2004-01-27,2810,2820,2655,2790,99375,-2.45
423,2004-01-28,2680,2765,2560,2610,66430,-6.45
424,2004-01-29,2540,2605,2400,2500,96130,-4.21
425,2004-01-30,2600,2800,2500,2800,176349,12.0
426,2004-02-02,2810,2900,2655,2790,142856,-0.36
427,2004-02-03,2790,2800,2590,2770,87518,-0.72
428,2004-02-04,2660,2810,2550,2550,98205,-7.94
429,2004-02-05,2630,2685,2400,2430,86248,-4.71
430,2004-02-06,2390,2480,2250,2420,82943,-0.41
431,2004-02-09,2380,2630,2340,2630,211744,8.68
432,2004-02-10,2605,2650,2530,2630,104073,0.0
433,2004-02-11,2605,2680,2540,2640,45153,0.38
434,2004-02-12,2750,2900,2665,2790,176834,5.68
435,2004-02-13,2880,2880,2640,2700,126694,-3.23
436,2004-02-16,2680,2680,2540,2570,101839,-4.81
437,2004-02-17,2530,2630,2350,2430,163947,-5.45
438,2004-02-18,2400,2500,2400,2445,91368,0.62
439,2004-02-19,2410,2500,2400,2460,57927,0.61
440,2004-02-20,2420,2500,2410,2460,67916,0.0
441,2004-02-23,2420,2560,2420,2455,55742,-0.2
442,2004-02-24,2455,2570,2450,2450,96737,-0.2
443,2004-02-25,2450,2515,2430,2465,59562,0.61
444,2004-02-26,2450,2465,2430,2440,43281,-1.01
445,2004-02-27,2450,2570,2450,2510,63298,2.87
446,2004-03-02,2540,2810,2540,2810,146462,11.95
447,2004-03-03,2815,3145,2815,3140,300222,11.74
448,2004-03-04,3205,3250,2975,3050,164130,-2.87
449,2004-03-05,3340,3340,2960,3180,93029,4.26
450,2004-03-08,3100,3260,3030,3260,197931,2.52
451,2004-03-09,3160,3270,3160,3205,126130,-1.69
452,2004-03-10,3140,3270,3070,3100,103509,-3.28
453,2004-03-11,3010,3020,2850,2850,96451,-8.06
454,2004-03-12,2800,2980,2540,2870,148537,0.7
455,2004-03-15,2770,3100,2770,3100,81526,8.01
456,2004-03-16,3205,3470,3160,3300,228072,6.45
457,2004-03-17,3230,3325,3110,3230,89510,-2.12
458,2004-03-18,3255,3270,2860,3000,81541,-7.12
459,2004-03-19,2940,3050,2880,3000,102347,0.0
460,2004-03-22,2940,3045,2900,2900,46423,-3.33
461,2004-03-23,2840,2890,2720,2800,63288,-3.45
462,2004-03-24,2750,2785,2650,2655,63063,-5.18
463,2004-03-25,2600,2880,2510,2700,130507,1.69
464,2004-03-26,2730,2830,2570,2690,54152,-0.37
465,2004-03-29,2665,2675,2370,2585,45385,-3.9
466,2004-03-30,2585,2650,2510,2585,22864,0.0
467,2004-03-31,2550,2615,2440,2440,26060,-5.61
468,2004-04-01,2510,2545,2440,2520,27092,3.28
469,2004-04-02,2520,2685,2520,2685,22026,6.55
470,2004-04-06,2715,2715,2605,2620,18686,-2.42
471,2004-04-07,2650,2650,2535,2610,31428,-0.38
472,2004-04-08,2545,2630,2540,2630,23043,0.77
473,2004-04-09,2605,2710,2605,2650,30101,0.76
474,2004-04-12,2675,2715,2640,2645,26084,-0.19
475,2004-04-13,2675,2675,2600,2660,9328,0.57
476,2004-04-14,2610,2900,2610,2690,65691,1.13
477,2004-04-16,2700,2750,2690,2740,32606,1.86
478,2004-04-19,2750,2760,2680,2685,34772,-2.01
479,2004-04-20,2720,2935,2720,2820,81488,5.03
480,2004-04-21,2785,2830,2655,2700,121511,-4.26
481,2004-04-22,2670,2950,2630,2650,143098,-1.85
482,2004-04-23,2715,2715,2610,2650,172477,0.0
483,2004-04-26,2720,2965,2700,2965,394840,11.89
484,2004-04-27,3320,3320,2950,3150,348898,6.24
485,2004-04-28,2990,3160,2870,3050,147213,-3.17
486,2004-04-29,3000,3000,2685,2840,155659,-6.89
487,2004-04-30,2725,2825,2635,2660,38216,-6.34
488,2004-05-03,2585,2725,2520,2600,54152,-2.26
489,2004-05-04,2530,2600,2400,2530,59612,-2.69
490,2004-05-06,2635,2635,2450,2510,30864,-0.79
491,2004-05-07,2460,2600,2460,2530,20480,0.8
492,2004-05-10,2450,2650,2310,2380,31047,-5.93
493,2004-05-11,2450,2450,2350,2350,9133,-1.26
494,2004-05-12,2350,2440,2310,2400,52653,2.13
495,2004-05-13,2390,2405,2340,2385,31167,-0.63
496,2004-05-14,2350,2510,2350,2390,33204,0.21
497,2004-05-17,2400,2445,2300,2385,34486,-0.21
