,Date,Open,High,Low,Close,Volume,Change
241,2003-08-12,11135,11329,11044,11332,45503,1.99
242,2003-08-13,11524,11524,11084,11202,38867,-1.15
243,2003-08-14,11018,11109,10785,10814,44758,-3.46
244,2003-08-18,10811,11277,10656,11280,43084,4.31
245,2003-08-19,11278,11460,10786,11137,52944,-1.27
246,2003-08-20,11083,11083,10683,10684,60365,-4.07
247,2003-08-21,10578,10799,10488,10516,44358,-1.57
248,2003-08-22,10527,11006,10527,10658,55742,1.35
249,2003-08-25,10669,11394,10669,10943,138341,2.67
250,2003-08-26,11071,11096,10501,10516,64470,-3.9
251,2003-08-27,10540,10618,10307,10360,65892,-1.48
252,2003-08-28,10358,10540,10203,10231,33862,-1.25
253,2003-08-29,10112,10345,9969,9972,47063,-2.53
254,2003-09-01,10163,10229,9970,10127,36264,1.55
255,2003-09-02,10125,10204,9711,9829,52799,-2.94
256,2003-09-03,9878,9982,9749,9752,29508,-0.78
257,2003-09-04,9737,9879,9451,9454,37336,-3.06
258,2003-09-05,9335,9543,9258,9324,41817,-1.38
259,2003-09-08,9141,9323,9064,9065,30716,-2.78
260,2003-09-09,9077,9335,9063,9143,33400,0.86
261,2003-09-15,9141,9323,9128,9156,16026,0.14
262,2003-09-16,9154,9606,9154,9480,30580,3.54
263,2003-09-17,9361,9568,9284,9389,24998,-0.96
264,2003-09-18,9323,9439,9258,9324,22565,-0.69
265,2003-09-19,9361,9452,9089,9195,40658,-1.38
266,2003-09-22,9102,9257,8351,8392,27772,-8.73
267,2003-09-23,7975,8208,7963,8068,33555,-3.86
268,2003-09-24,7988,8157,7962,8133,28909,0.81
269,2003-09-25,7898,9063,7535,8521,76519,4.77
270,2003-09-26,8364,8792,8028,8146,26747,-4.4
271,2003-09-29,7962,8351,7716,7900,32795,-3.02
272,2003-09-30,7910,8131,7833,7900,24217,0.0
273,2003-10-01,7703,7897,7612,7667,29477,-2.95
274,2003-10-02,7832,7832,7639,7654,30697,-0.17
275,2003-10-06,7769,8157,7769,7939,48362,3.72
276,2003-10-07,7847,8028,7821,7822,24473,-1.47
277,2003-10-08,7793,8027,7651,7667,36824,-1.98
278,2003-10-09,7600,7755,7470,7472,45230,-2.54
279,2003-10-10,7509,7521,7405,7421,26398,-0.68
280,2003-10-13,7444,7549,6875,7252,46265,-2.28
281,2003-10-14,7328,7419,6979,7187,25600,-0.9
282,2003-10-15,7198,7664,7198,7395,59820,2.89
283,2003-10-16,7315,7561,7315,7330,24304,-0.88
284,2003-10-17,7315,7457,6992,7045,34286,-3.89
285,2003-10-20,6862,7095,6836,7058,19361,0.18
286,2003-10-21,7263,7599,7159,7511,49933,6.42
287,2003-10-22,7600,7755,7341,7408,45538,-1.37
288,2003-10-23,7289,7445,6810,6928,28463,-6.48
289,2003-10-24,6862,7328,6862,7058,17039,1.88
290,2003-10-27,7016,7275,7016,7097,15697,0.55
291,2003-10-28,7146,7210,7055,7097,14215,0.0
292,2003-10-29,7108,7768,7108,7485,45959,5.47
293,2003-10-30,7523,7536,7302,7472,17889,-0.17
294,2003-10-31,7522,7677,7470,7628,16914,2.09
295,2003-11-03,7962,7962,7587,7628,19164,0.0
296,2003-11-04,7769,8106,7665,7822,71675,2.54
297,2003-11-05,7949,7949,7315,7395,37045,-5.46
298,2003-11-06,7445,7445,6875,6993,31730,-5.44
299,2003-11-07,6875,7173,6875,6980,20449,-0.19
300,2003-11-10,6888,7122,6862,6928,21615,-0.74
301,2003-11-11,6927,7042,6861,6890,18988,-0.55
302,2003-11-12,6888,7005,6888,6941,12869,0.74
303,2003-11-13,7017,7186,7017,7084,36642,2.06
304,2003-11-14,7120,7120,6861,6890,38777,-2.74
305,2003-11-17,6966,6992,6823,6825,18394,-0.94
306,2003-11-18,6733,6849,6603,6734,32379,-1.33
307,2003-11-19,6615,6732,6537,6618,25446,-1.72
308,2003-11-20,6564,6836,6538,6605,13779,-0.2
309,2003-11-21,6563,6563,6330,6359,26031,-3.72
310,2003-11-24,6176,6306,5601,5607,43869,-11.83
311,2003-11-25,5618,5705,5515,5601,30945,-0.11
312,2003-11-26,5503,5748,5309,5743,46145,2.54
313,2003-11-27,5744,6151,5744,6080,43944,5.87
314,2003-11-28,6188,6188,5885,5996,16480,-1.38
315,2003-12-01,5911,6020,5749,5957,21703,-0.65
316,2003-12-02,6071,6472,5877,6281,53793,5.44
317,2003-12-03,6332,6332,6060,6151,20613,-2.07
318,2003-12-04,6105,6201,5955,6074,21307,-1.25
319,2003-12-05,5955,6110,5955,6061,11904,-0.21
320,2003-12-08,5955,6059,5852,5996,11207,-1.07
321,2003-12-09,6059,6707,5930,6708,70921,11.87
322,2003-12-10,7509,7509,7509,7511,17885,11.97
323,2003-12-11,8402,8402,7768,8405,392982,11.9
324,2003-12-12,8479,8739,8014,8573,238512,2.0
325,2003-12-15,8598,8792,8183,8793,183449,2.57
326,2003-12-16,8519,8921,7742,7744,139767,-11.93
327,2003-12-17,7665,8662,7626,7900,281568,2.01
328,2003-12-18,7899,8080,7250,7382,108837,-6.56
329,2003-12-19,7458,7509,7133,7511,91129,1.75
330,2003-12-22,7393,7744,6914,6915,138755,-7.94
331,2003-12-23,6952,7043,6084,6087,121276,-11.97
332,2003-12-24,6163,6215,5860,6151,28300,1.05
333,2003-12-26,6020,6326,5969,6022,33241,-2.1
334,2003-12-29,5899,6214,5825,6087,36734,1.08
335,2003-12-30,6111,6811,6111,6669,79587,9.56
336,2004-01-02,6615,6693,6408,6540,24893,-1.93
337,2004-01-05,6434,6668,6409,6488,25136,-0.8
338,2004-01-06,6708,6708,6392,6391,34485,-1.5
339,2004-01-07,6395,6408,6020,6216,29922,-2.74
340,2004-01-08,6084,6313,5968,6087,36128,-2.08
341,2004-01-09,6111,6331,6111,6190,14413,1.69
342,2004-01-12,6382,6382,6149,6216,16109,0.42
343,2004-01-13,6254,6254,5943,6022,20932,-3.12
344,2004-01-14,6033,6110,5851,6061,11278,0.65
345,2004-01-15,5968,6098,5825,5828,18058,-3.84
346,2004-01-16,5795,5943,5748,5854,12393,0.45
347,2004-01-19,5865,5929,5697,5737,16141,-2.0
348,2004-01-20,5731,5731,5568,5588,15501,-2.6
349,2004-01-26,5502,5683,5436,5569,13818,-0.34
350,2004-01-27,5579,5669,5565,5595,12361,0.47
351,2004-01-28,5510,5646,5510,5549,9077,-0.82
352,2004-01-29,5463,6085,5463,5860,26243,5.6
353,2004-01-30,5768,5955,5717,5724,7159,-2.32
354,2004-02-02,5864,5864,5605,5815,12611,1.59
355,2004-02-03,5708,5825,5605,5789,19456,-0.45
356,2004-02-04,5656,5786,5631,5698,9672,-1.57
357,2004-02-05,5593,5696,5450,5517,11159,-3.18
358,2004-02-06,5458,5561,5398,5439,24848,-1.41
359,2004-02-09,5580,5632,5282,5342,19866,-1.78
360,2004-02-10,5245,5356,5115,5135,32146,-3.87
361,2004-02-11,5230,5230,5125,5167,12069,0.62
362,2004-02-12,5126,5229,5049,5102,15978,-1.26
363,2004-02-13,5100,5178,4997,5038,16671,-1.25
364,2004-02-16,5061,5147,4997,5064,13951,0.52
365,2004-02-17,5063,5063,4915,4966,17222,-1.94
366,2004-02-18,4985,4985,4777,4856,20370,-2.22
367,2004-02-19,4785,4889,4604,4727,19497,-2.66
368,2004-02-20,5049,5135,4738,4947,38713,4.65
369,2004-02-23,4812,4919,4604,4675,33158,-5.5
370,2004-02-24,4686,4776,4297,4300,48792,-8.02
371,2004-02-25,4142,4810,4039,4533,93930,5.42
372,2004-02-26,4409,4538,4077,4222,38758,-6.86
373,2004-02-27,4059,4374,4059,4300,21372,1.85
374,2004-03-02,4298,4453,4180,4196,10357,-2.42
375,2004-03-03,4163,4337,4117,4118,17983,-1.86
376,2004-03-04,4207,4207,3936,4002,37372,-2.82
377,2004-03-05,4000,4208,3975,4066,59610,1.6
378,2004-03-08,4105,4105,3970,4047,22873,-0.47
379,2004-03-09,4039,4345,4026,4189,71454,3.51
380,2004-03-10,4189,4229,4052,4053,30072,-3.25
381,2004-03-11,4013,4129,4013,4053,12823,0.0
382,2004-03-12,4021,4090,3572,3820,35387,-5.75
383,2004-03-15,3792,3818,3644,3756,18223,-1.68
384,2004-03-16,3780,3935,3753,3846,14465,2.4
385,2004-03-17,3870,3999,3870,3950,19965,2.7
386,2004-03-18,3974,4124,3974,4002,13670,1.32
387,2004-03-19,3961,4124,3903,3976,12600,-0.65
388,2004-03-22,4000,4104,3995,4105,16123,3.24
389,2004-03-23,4142,4595,4142,4597,41782,11.99
390,2004-03-24,4986,5037,4636,4785,133749,4.09
391,2004-03-25,4829,4841,4428,4468,45567,-6.62
392,2004-03-26,4727,4986,4151,4151,139654,-7.09
393,2004-03-29,4149,4271,4012,4015,54057,-3.28
394,2004-03-30,4038,4090,4013,4040,23789,0.62
395,2004-03-31,4064,4077,3882,3924,24080,-2.87
396,2004-04-01,3845,3937,3845,3917,13956,-0.18
397,2004-04-02,4013,4150,3870,4028,26072,2.83
398,2004-04-06,4089,4246,4046,4222,34389,4.82
399,2004-04-07,4248,4364,4118,4319,29091,2.3
400,2004-04-08,4299,4739,4207,4312,69751,-0.16
401,2004-04-09,4492,4530,4246,4468,58111,3.62
402,2004-04-12,4530,4530,4401,4494,26244,0.58
403,2004-04-13,4531,4531,4271,4338,15492,-3.47
404,2004-04-14,4280,4375,4116,4131,16879,-4.77
405,2004-04-16,4052,4273,4052,4092,11548,-0.94
406,2004-04-19,4026,4181,3948,3950,11956,-3.47
407,2004-04-20,3949,4156,3949,4060,25763,2.78
408,2004-04-21,4012,4129,4012,4131,28223,1.75
409,2004-04-22,4073,4556,4073,4196,80560,1.57
410,2004-04-23,4350,4376,4155,4338,38625,3.38
411,2004-04-26,4376,4855,4280,4856,134814,11.94
412,2004-04-27,5036,5036,4646,4662,90639,-4.0
413,2004-04-28,4660,4660,4336,4520,43268,-3.05
414,2004-04-29,4363,4383,3983,3982,58728,-11.9
415,2004-04-30,3885,4151,3885,4138,30673,3.92
416,2004-05-03,4234,4234,4079,4215,35111,1.86
417,2004-05-04,4155,4596,4143,4144,64277,-1.68
418,2004-05-06,4086,4164,4026,4066,22560,-1.88
419,2004-05-07,3969,4077,3909,3950,16700,-2.85
420,2004-05-10,3893,3950,3478,3477,32283,-11.97
421,2004-05-11,3284,3548,3237,3477,20173,0.0
422,2004-05-12,3496,3754,3496,3723,28201,7.08
423,2004-05-13,3283,3831,3274,3548,25205,-4.7
424,2004-05-14,3377,3671,3377,3484,13962,-1.8
425,2004-05-17,3677,3677,3210,3212,22582,-7.81
426,2004-05-18,3080,3352,2937,3147,14099,-2.02
427,2004-05-19,3146,3256,3146,3238,20905,2.89
428,2004-05-20,3173,3418,3081,3361,56390,3.8
429,2004-05-21,3327,3443,3262,3367,21662,0.18
430,2004-05-24,3559,3701,3339,3497,48119,3.86
431,2004-05-25,3442,3623,3404,3497,14130,0.0
432,2004-05-27,3521,3683,3366,3367,52677,-3.72
433,2004-05-28,3366,3529,3184,3302,23978,-1.93
434,2004-05-31,3259,3367,3225,3296,17473,-0.18
435,2004-06-01,3236,3431,3236,3419,27613,3.73
436,2004-06-02,3366,3392,3262,3263,11266,-4.56
437,2004-06-03,3277,3419,3237,3296,13673,1.01
438,2004-06-04,3222,3299,3170,3251,13260,-1.37
439,2004-06-07,3354,3354,3141,3179,27181,-2.21
440,2004-06-08,3235,3274,3126,3199,8204,0.63
441,2004-06-09,3167,3237,3082,3166,18381,-1.03
442,2004-06-10,3080,3222,3080,3225,5597,1.86
443,2004-06-11,3235,3365,3054,3173,20369,-1.61
444,2004-06-14,3107,3159,2809,2810,11478,-11.44
445,2004-06-15,2809,3003,2756,2901,5748,3.24
446,2004-06-16,3041,3041,2777,2810,10353,-3.14
447,2004-06-17,2797,2938,2797,2849,6828,1.39
448,2004-06-18,2847,2933,2781,2875,12111,0.91
449,2004-06-21,2841,2950,2742,2836,10946,-1.36
450,2004-06-22,2704,2898,2660,2707,12020,-4.55
451,2004-06-23,2687,2705,2485,2538,17585,-6.24
452,2004-06-24,2603,2603,2416,2545,10027,0.28
453,2004-06-25,2481,2551,2410,2480,8202,-2.55
454,2004-06-28,2523,2562,2484,2525,8440,1.81
455,2004-06-29,2556,2756,2556,2733,15911,8.24
456,2004-06-30,2730,2743,2621,2733,4950,0.0
457,2004-07-01,2821,2847,2666,2707,3375,-0.95
458,2004-07-02,2602,2731,2506,2590,5477,-4.32
459,2004-07-05,2517,2660,2479,2577,12239,-0.5
460,2004-07-06,2505,2795,2505,2525,10306,-2.02
461,2004-07-07,2485,2589,2415,2499,9164,-1.03
462,2004-07-08,2485,2796,2485,2797,33692,11.92
463,2004-07-09,2847,3088,2627,2979,38068,6.51
464,2004-07-12,2984,3080,2886,2966,6289,-0.44
465,2004-07-13,2950,3041,2639,2720,28783,-8.29
466,2004-07-14,2665,2782,2602,2694,9564,-0.96
467,2004-07-15,2621,2717,2536,2694,11780,0.0
468,2004-07-16,2661,2952,2661,2771,16947,2.86
469,2004-07-19,2666,2938,2666,2901,14033,4.69
470,2004-07-20,2731,2900,2731,2849,7436,-1.79
471,2004-07-21,2868,3080,2847,2914,32575,2.28
472,2004-07-22,2900,2991,2835,2862,17591,-1.78
473,2004-07-23,2818,2940,2674,2843,24054,-0.66
474,2004-07-26,2795,2984,2678,2681,71348,-5.7
475,2004-07-27,2777,2777,2483,2577,24161,-3.88
476,2004-07-28,2596,2765,2484,2551,7422,-1.01
477,2004-07-29,2497,2635,2303,2383,14560,-6.59
478,2004-07-30,2330,2445,2330,2383,13052,0.0
479,2004-08-02,2337,2407,2148,2279,22018,-4.36
480,2004-08-03,2212,2342,2167,2215,7521,-2.81
481,2004-08-04,2083,2201,2083,2195,14566,-0.9
482,2004-08-05,2200,2454,2200,2454,19881,11.8
483,2004-08-06,2350,2570,2350,2396,6726,-2.36
484,2004-08-09,2278,2511,2278,2422,7923,1.09
485,2004-08-10,2303,2506,2303,2461,3679,1.61
486,2004-08-11,2351,2539,2351,2506,9156,1.83
487,2004-08-12,2406,2532,2376,2512,6461,0.24
