,Date,Open,High,Low,Close,Volume,Change
119,2003-05-30,41317,41317,40323,40583,5052,-0.29
120,2003-06-02,41207,42698,40688,42357,9357,4.37
121,2003-06-03,42321,42321,40563,40839,4500,-3.58
122,2003-06-04,40928,41566,40424,40959,6259,0.29
123,2003-06-05,41689,43988,41199,43996,29974,7.41
124,2003-06-09,44222,45630,42968,44252,24519,0.58
125,2003-06-10,43839,44462,42563,42854,10062,-3.16
126,2003-06-11,43581,43581,41327,41335,7410,-3.54
127,2003-06-12,41678,43198,41426,42613,11421,3.09
128,2003-06-13,43100,44109,41691,44117,26116,3.53
129,2003-06-16,45350,46995,44096,44883,43346,1.74
130,2003-06-17,45996,48658,45751,46026,55230,2.55
131,2003-06-18,45636,46638,43715,44117,16060,-4.15
132,2003-06-19,44095,45355,42323,43109,14189,-2.28
133,2003-06-20,42953,43836,42813,43741,10904,1.47
134,2003-06-23,43090,44343,42823,42854,11084,-2.03
135,2003-06-24,41930,41930,39424,39951,23336,-6.77
136,2003-06-25,39801,40438,38792,39831,18657,-0.3
137,2003-06-26,39427,42319,39294,40207,38910,0.94
138,2003-06-27,40797,41323,38906,39440,14606,-1.91
139,2003-06-30,38650,39910,38145,39200,8847,-0.61
140,2003-07-01,39160,39916,39160,39576,5732,0.96
141,2003-07-02,39535,40551,39535,39951,13597,0.95
142,2003-07-03,40420,40791,38522,39064,12400,-2.22
143,2003-07-04,38522,39145,38522,39064,7602,0.0
144,2003-07-07,39553,39916,39160,39576,11483,1.31
145,2003-07-08,40321,40432,39542,40463,14869,2.24
146,2003-07-09,41065,41198,39796,40072,10716,-0.97
147,2003-07-10,39910,41689,39910,40207,10485,0.34
148,2003-07-11,40435,40687,39553,39576,9175,-1.57
149,2003-07-14,39675,39794,38793,38809,12806,-1.94
150,2003-07-15,39042,39427,38544,38553,6431,-0.66
151,2003-07-16,38658,38658,37532,38177,7073,-0.98
152,2003-07-18,36628,37132,36249,37170,6649,-2.64
153,2003-07-21,36385,37905,34739,35140,4896,-5.46
154,2003-07-22,33599,35126,33599,34764,7587,-1.07
155,2003-07-23,34914,35491,34431,34899,3502,0.39
156,2003-07-24,34879,35176,34175,35140,2849,0.69
157,2003-07-25,34488,35756,34488,35275,4371,0.38
158,2003-07-28,36018,36766,35491,36478,4419,3.41
159,2003-07-29,37125,37125,35367,36102,3218,-1.03
160,2003-07-30,35751,37264,34868,34899,2780,-3.33
161,2003-07-31,34868,34868,34112,34899,2831,0.0
162,2003-08-01,35624,36010,34742,35907,3926,2.89
163,2003-08-04,35625,35625,34734,35395,1368,-1.43
164,2003-08-05,35008,35372,33852,34764,2876,-1.78
165,2003-08-06,33599,34734,33599,34764,2284,0.0
166,2003-08-07,34799,35236,33976,34644,4562,-0.35
167,2003-08-08,34170,37581,34118,36914,9076,6.55
168,2003-08-11,36900,37915,36136,36974,7297,0.16
169,2003-08-12,36377,37007,35376,35651,4234,-3.58
170,2003-08-13,35622,36646,35170,35215,4186,-1.22
171,2003-08-14,34697,36655,34697,34824,4520,-1.11
172,2003-08-18,34117,35125,32026,32493,13275,-6.69
173,2003-08-19,32465,33237,28616,31606,42756,-2.73
174,2003-08-20,32697,32697,29850,30659,24062,-3.0
175,2003-08-21,30701,34282,30701,34328,35028,11.97
176,2003-08-22,35446,37263,32910,33185,33467,-3.33
177,2003-08-25,34227,35221,33152,34072,6986,2.67
178,2003-08-26,33713,36442,33476,36027,18203,5.74
179,2003-08-27,35627,38103,35368,36659,23240,1.75
180,2003-08-28,37909,37909,36062,37049,9435,1.06
181,2003-08-29,36638,37891,34918,35786,8913,-3.41
182,2003-09-01,35437,36898,35229,35786,6160,0.0
183,2003-09-02,35565,37159,34883,37049,16911,3.53
184,2003-09-03,37264,37383,35440,35967,8629,-2.92
185,2003-09-04,35746,35938,34470,35080,4583,-2.47
186,2003-09-05,34873,35503,33857,34132,5422,-2.7
187,2003-09-08,33234,33991,32967,33561,2824,-1.67
188,2003-09-09,32967,33991,32856,33561,3013,0.0
189,2003-09-15,33245,35381,33245,34388,1338,2.46
190,2003-09-16,34370,35238,34289,34764,3849,1.09
191,2003-09-17,34869,35172,33481,33757,7390,-2.9
192,2003-09-18,34126,34126,31597,32042,5175,-5.08
193,2003-09-19,32453,33024,31941,32869,4251,2.58
194,2003-09-22,32223,33475,31592,32238,4660,-1.92
195,2003-09-23,31636,32704,31451,32749,3467,1.59
196,2003-09-24,32718,35127,32235,34268,9473,4.64
197,2003-09-25,32465,34245,32465,34268,2395,0.0
198,2003-09-26,34616,36129,33926,34268,10125,0.0
199,2003-09-29,35932,37259,35109,37290,17651,8.82
200,2003-09-30,37883,38143,36000,36283,11683,-2.7
201,2003-10-01,36269,36647,34807,35335,7437,-2.61
202,2003-10-02,35446,36009,34170,34764,6629,-1.62
203,2003-10-06,35009,35765,34245,34268,4285,-1.43
204,2003-10-07,34483,35625,34112,34899,5150,1.84
205,2003-10-08,35376,35376,33982,34012,2676,-2.54
206,2003-10-09,33394,35871,33157,34448,10931,1.28
207,2003-10-10,34601,35876,34601,34764,6022,0.92
208,2003-10-13,35124,36378,34732,36222,12203,4.19
209,2003-10-14,36635,37896,36057,36102,13403,-0.33
210,2003-10-15,36008,37142,35489,35786,5094,-0.88
211,2003-10-16,35436,36763,34999,36794,5744,2.82
212,2003-10-17,36894,40750,36894,39320,27200,6.87
213,2003-10-20,40046,40572,38162,39831,11922,1.3
214,2003-10-21,39800,40934,39429,40327,13412,1.25
215,2003-10-22,39900,42199,39470,39515,24692,-2.01
216,2003-10-23,38260,39461,36636,37290,13445,-5.63
217,2003-10-24,37797,37908,36017,37546,4867,0.69
218,2003-10-27,36750,38212,36750,38057,5409,1.36
219,2003-10-28,37387,39160,37387,38553,6936,1.3
220,2003-10-29,39046,39046,37659,37801,5933,-1.95
221,2003-10-30,38016,42250,36815,41094,67896,8.71
222,2003-10-31,40438,41068,38162,39831,8921,-3.07
223,2003-11-03,40687,40687,39160,39576,5243,-0.64
224,2003-11-04,39545,41072,39545,40643,11495,2.7
225,2003-11-05,41373,42464,40187,40463,14346,-0.44
226,2003-11-06,40044,41067,38272,39200,6545,-3.12
227,2003-11-07,39035,40044,38331,39200,5490,0.0
228,2003-11-10,38405,39792,37967,39200,4421,0.0
229,2003-11-11,38154,39154,38020,38117,3526,-2.76
230,2003-11-12,38089,38845,37459,38313,3135,0.51
231,2003-11-13,38414,39808,34744,36598,11875,-4.48
232,2003-11-14,38140,38140,36628,37170,4377,1.56
233,2003-11-17,36448,37531,36448,36538,3681,-1.7
234,2003-11-18,36640,37329,35483,36418,1206,-0.33
235,2003-11-19,35633,36389,34128,35456,2479,-2.64
236,2003-11-20,34739,36133,34175,35140,2982,-0.89
237,2003-11-21,34228,34865,32841,34644,3622,-1.41
238,2003-11-24,34598,35229,32960,33005,1439,-4.73
239,2003-11-25,32842,34288,32338,33125,2218,0.36
240,2003-11-26,32848,35620,32848,35651,2815,7.63
241,2003-11-27,36008,36008,34733,35786,2060,0.38
242,2003-11-28,35227,38401,35227,37290,6001,4.2
243,2003-12-01,36704,40938,36704,40012,11131,7.3
244,2003-12-02,40802,40802,37909,39260,4729,-1.88
245,2003-12-03,38480,39600,38027,39260,4556,0.0
246,2003-12-04,38650,39792,38012,39200,3798,-0.15
247,2003-12-05,38654,40931,38654,40072,20112,2.22
248,2003-12-08,39154,39792,38650,39200,4965,-2.18
249,2003-12-09,39150,39906,38778,39951,5921,1.92
250,2003-12-10,39681,39910,39161,39756,3058,-0.49
251,2003-12-11,39161,40058,39050,39696,5735,-0.15
252,2003-12-12,40043,40043,39160,39636,2437,-0.15
253,2003-12-15,39160,40042,39160,39576,3339,-0.15
254,2003-12-16,38788,39478,36763,38433,2911,-2.89
255,2003-12-17,38540,38903,37264,38177,5202,-0.67
256,2003-12-18,37902,38266,36953,38177,2726,0.0
257,2003-12-19,37393,38416,37022,37801,2547,-0.98
258,2003-12-22,36888,37378,35620,35651,4216,-5.69
259,2003-12-23,35371,37269,35126,36914,4213,3.54
260,2003-12-24,36898,37899,35378,37425,3159,1.38
261,2003-12-26,37379,37831,36941,37861,3997,1.16
262,2003-12-29,37394,38922,37394,37922,1508,0.16
263,2003-12-30,38543,38543,37274,38373,4589,1.19
264,2004-01-02,37914,38922,37394,37922,2149,-1.18
265,2004-01-05,37148,38017,37008,37861,2111,-0.16
266,2004-01-06,37141,37378,35932,37290,3960,-1.51
267,2004-01-07,36690,37380,36497,37365,2161,0.2
268,2004-01-08,36763,37379,35369,36794,1567,-1.53
269,2004-01-09,36496,36896,35622,36794,3332,0.0
270,2004-01-12,36492,36758,35617,36418,1926,-1.02
271,2004-01-13,36380,37226,34808,34824,2630,-4.38
272,2004-01-14,34253,35136,33675,34388,3162,-1.25
273,2004-01-15,33714,34166,31593,32358,17427,-5.9
274,2004-01-16,32028,33986,32028,33757,2403,4.32
275,2004-01-19,33479,34681,33168,34193,1800,1.29
276,2004-01-20,33489,34698,33489,34268,1875,0.22
277,2004-01-26,33481,35624,33481,34328,7819,0.18
278,2004-01-27,33552,34367,33233,34012,1472,-0.92
279,2004-01-28,33476,33980,32839,33381,3058,-1.86
280,2004-01-29,33095,33095,31960,32554,2277,-2.48
281,2004-01-30,32535,32535,31282,32358,3362,-0.6
282,2004-02-02,32072,32710,31820,32118,1982,-0.74
283,2004-02-03,32066,34046,32066,32749,1373,1.96
284,2004-02-04,32717,33348,31954,33185,1878,1.33
285,2004-02-05,32912,33475,32222,32749,2051,-1.31
286,2004-02-06,32224,33099,32224,32930,1459,0.55
287,2004-02-09,33477,33477,31587,32930,2753,0.0
288,2004-02-10,33338,33389,32337,33005,308,0.23
289,2004-02-11,32964,32964,31592,32809,747,-0.59
290,2004-02-12,32663,33034,31588,32493,1937,-0.96
291,2004-02-13,31636,33089,31636,32749,8396,0.79
292,2004-02-16,32223,33476,32223,33381,1926,1.93
293,2004-02-17,33477,37073,32839,36659,7159,9.82
294,2004-02-18,35936,36492,34734,35395,2703,-3.45
295,2004-02-19,35374,36649,34877,36027,1486,1.79
296,2004-02-20,36004,36649,32712,36027,1528,0.0
297,2004-02-23,34738,35486,33706,35020,2043,-2.8
298,2004-02-24,34231,35314,33474,34899,1272,-0.35
299,2004-02-25,33347,35171,33347,34764,1678,-0.39
300,2004-02-26,35126,35126,33487,34704,1979,-0.17
301,2004-02-27,33802,37020,33802,36598,8082,5.46
302,2004-03-02,37255,37255,34994,36418,2472,-0.49
303,2004-03-03,36006,36006,34122,35651,2873,-2.11
304,2004-03-04,34875,35631,34051,35335,3443,-0.89
305,2004-03-05,34730,35620,34470,35080,5497,-0.72
306,2004-03-08,34489,35052,33347,34764,11364,-0.9
307,2004-03-09,34616,34749,33555,34268,3320,-1.43
308,2004-03-10,33847,34232,32068,33381,10796,-2.59
309,2004-03-11,32776,35372,32776,35395,3775,6.03
310,2004-03-12,35379,35379,33355,34824,3524,-1.61
311,2004-03-15,34741,35379,34126,34824,3066,0.0
312,2004-03-16,33718,34734,33718,34764,2323,-0.17
313,2004-03-17,34478,34478,32847,34508,6040,-0.74
314,2004-03-18,33981,34478,33981,34508,2341,0.0
315,2004-03-19,34738,34738,33848,34584,6259,0.22
316,2004-03-22,34598,34732,34117,34644,3100,0.17
317,2004-03-23,34244,35246,34126,34824,3275,0.52
318,2004-03-24,34740,35378,33487,34704,2723,-0.34
319,2004-03-25,35244,35244,33346,34704,1466,0.0
320,2004-03-26,34676,34854,33468,33877,1013,-2.38
321,2004-03-29,33727,34060,32970,33817,2997,-0.18
322,2004-03-30,32965,34233,32965,33952,1146,0.4
323,2004-03-31,34242,34242,33227,34132,3529,0.53
324,2004-04-01,34055,34122,32713,33952,1486,-0.53
325,2004-04-02,33809,33809,32918,33245,2070,-2.08
326,2004-04-06,33387,33476,32453,32869,1486,-1.13
327,2004-04-07,32835,33087,32272,32614,3930,-0.78
328,2004-04-08,32397,32850,31337,31486,6222,-3.46
329,2004-04-09,31458,31910,31072,31095,2533,-1.24
330,2004-04-12,31024,31706,30957,31351,3251,0.82
331,2004-04-13,31340,33097,31340,32238,1908,2.83
332,2004-04-14,32231,32712,31823,32358,1998,0.37
333,2004-04-16,33476,33476,32453,32869,1971,1.58
334,2004-04-19,33343,33343,32216,32869,2060,0.0
335,2004-04-20,33715,33715,32351,33501,4595,1.92
336,2004-04-21,32781,34738,32781,34012,2410,1.53
337,2004-04-22,34105,34105,32830,33320,986,-2.03
338,2004-04-23,33486,34124,32278,34132,3553,2.44
339,2004-04-26,33093,35689,32589,33005,12659,-3.3
340,2004-04-27,33714,33714,31712,32358,1994,-1.96
341,2004-04-28,32466,32466,30954,31095,1490,-3.9
342,2004-04-29,30127,31580,30127,31411,1415,1.02
343,2004-04-30,30324,32029,30071,30599,2577,-2.59
344,2004-05-03,30569,31340,29427,31170,1463,1.87
345,2004-05-04,31774,31774,30188,31486,224,1.01
346,2004-05-06,32075,32075,30074,30719,448,-2.44
347,2004-05-07,29291,31204,29039,30975,1087,0.83
348,2004-05-10,30498,30498,28036,29772,471,-3.88
349,2004-05-11,30330,30330,28505,29396,165,-1.26
350,2004-05-12,26581,32831,26581,32869,6751,11.81
351,2004-05-13,33986,35387,31590,31606,7873,-3.84
352,2004-05-14,32851,32851,29307,31606,2055,0.0
353,2004-05-17,31589,32227,27792,30343,2711,-4.0
354,2004-05-18,29428,30955,28404,29591,645,-2.48
355,2004-05-19,30440,33087,29113,32614,5557,10.22
356,2004-05-20,31640,33857,30958,32493,2380,-0.37
357,2004-05-21,31577,34217,31192,31727,2923,-2.36
358,2004-05-24,31825,34124,31825,34132,3758,7.58
359,2004-05-25,33989,33989,32351,33501,2314,-1.85
360,2004-05-27,33352,34242,32351,33501,3777,0.0
361,2004-05-28,33468,33972,32452,33877,2804,1.12
362,2004-05-31,33841,34227,32699,34072,2464,0.58
363,2004-06-01,33706,35314,33706,34959,5616,2.6
364,2004-06-02,34907,35159,33839,34959,3081,0.0
365,2004-06-03,34361,35354,33478,34072,2033,-2.54
366,2004-06-04,33339,34355,32590,32614,1062,-4.28
367,2004-06-07,32269,33092,31587,31862,1881,-2.31
368,2004-06-08,31385,32223,31340,32238,2009,1.18
369,2004-06-09,31212,32532,31212,31606,2932,-1.96
370,2004-06-10,32220,32458,31071,32118,579,1.62
371,2004-06-11,31338,32228,29499,31546,576,-1.78
372,2004-06-14,29938,31510,29181,30599,878,-3.0
373,2004-06-15,29675,32070,29675,30343,308,-0.84
374,2004-06-16,29743,31337,29172,30975,771,2.08
375,2004-06-17,30501,34595,30501,32749,7193,5.73
376,2004-06-18,32217,32654,30563,31862,1126,-2.71
377,2004-06-21,30498,31693,30306,30403,1449,-4.58
378,2004-06-22,29559,30701,29173,29456,678,-3.11
379,2004-06-23,29424,29921,28912,29336,1040,-0.41
380,2004-06-24,29040,29678,27779,29456,493,0.41
381,2004-06-25,29173,29425,27913,29456,732,0.0
382,2004-06-28,28404,29671,28167,29020,752,-1.48
383,2004-06-29,28397,30124,27774,30088,880,3.68
384,2004-06-30,30956,30956,29050,30719,328,2.1
385,2004-07-01,30949,30949,29043,29712,1084,-3.28
386,2004-07-02,28926,29993,28673,28704,493,-3.39
387,2004-07-05,29045,29564,27925,29261,976,1.94
388,2004-07-06,28801,29676,28720,29336,227,0.26
389,2004-07-07,29043,30311,27034,29712,3610,1.28
390,2004-07-08,28934,28934,27518,27682,582,-6.83
391,2004-07-09,28178,28927,26517,27186,630,-1.79
392,2004-07-12,26890,29545,26890,28449,1952,4.65
393,2004-07-13,28976,29413,28019,29080,732,2.22
394,2004-07-14,30169,30169,28472,29080,1185,0.0
395,2004-07-15,28999,30311,27783,29712,824,2.17
396,2004-07-16,29045,30951,27970,30343,1511,2.12
397,2004-07-19,30961,30961,28684,30599,552,0.84
398,2004-07-20,29302,31594,29302,30719,2260,0.39
399,2004-07-21,30951,31589,30321,30343,734,-1.22
400,2004-07-22,30320,31270,29935,30915,143,1.89
401,2004-07-23,30380,31597,30321,31486,1040,1.85
402,2004-07-26,32232,32232,30394,31351,495,-0.43
403,2004-07-27,31592,31592,30138,31095,1723,-0.82
404,2004-07-28,30308,31331,29425,29456,1111,-5.27
405,2004-07-29,30169,30169,29035,29080,776,-1.28
406,2004-07-30,27936,29945,27936,28945,1642,-0.46
407,2004-08-02,28227,31326,28227,29080,158,0.47
408,2004-08-03,29055,31072,27801,28945,794,-0.46
409,2004-08-04,28931,29561,27930,29591,331,2.23
410,2004-08-05,28798,30295,28531,29080,298,-1.73
411,2004-08-06,28407,29363,27153,28704,143,-1.29
412,2004-08-09,28855,28855,28402,28885,308,0.63
413,2004-08-10,27861,29048,27794,27817,2807,-3.7
414,2004-08-11,28040,28402,26571,27306,2126,-1.84
415,2004-08-12,27288,28289,27288,28253,714,3.47
416,2004-08-13,28175,28857,26900,28569,4968,1.12
417,2004-08-16,28106,29049,27283,27877,2836,-2.42
418,2004-08-17,27665,28103,27280,28133,520,0.92
419,2004-08-18,27788,28292,27469,27877,483,-0.91
420,2004-08-19,27858,28407,26724,27682,899,-0.7
421,2004-08-20,27077,28233,27077,27441,463,-0.87
422,2004-08-23,27210,28404,27151,27441,1102,0.0
423,2004-08-24,27210,28167,26892,27441,1314,0.0
424,2004-08-25,27403,27403,26268,26810,2248,-2.3
425,2004-08-26,26511,26896,24753,26674,3329,-0.51
426,2004-08-27,26838,28410,26718,28389,2087,6.43
427,2004-08-30,28675,28675,27518,28253,1260,-0.48
428,2004-08-31,28231,29032,26777,28313,1316,0.21
429,2004-09-01,28283,28802,27148,28313,1320,0.0
430,2004-09-02,27598,28035,27346,27562,1666,-2.65
431,2004-09-03,27928,27928,27223,27817,964,0.93
432,2004-09-06,27788,28359,27350,27937,278,0.43
433,2004-09-07,27723,28406,27405,28073,471,0.49
434,2004-09-08,28040,28165,27283,27306,788,-2.73
435,2004-09-09,28365,30509,27801,28945,1185,6.0
436,2004-09-10,28346,28606,27916,28569,880,-1.3
437,2004-09-13,27206,28399,27206,28193,1013,-1.32
438,2004-09-14,27534,27801,26088,26735,1624,-5.17
439,2004-09-15,26774,27286,26196,26990,1299,0.95
440,2004-09-16,26514,27352,25305,26930,362,-0.22
441,2004-09-17,25940,27668,25622,27306,983,1.4
442,2004-09-20,27287,27287,26464,27050,104,-0.94
443,2004-09-21,27155,27155,26399,27186,153,0.5
444,2004-09-22,27784,27784,25937,25983,759,-4.43
445,2004-09-23,26577,26577,25249,26103,1816,0.46
446,2004-09-24,25945,27399,25945,26554,1690,1.73
447,2004-09-30,26505,28278,25253,25787,5631,-2.89
448,2004-10-01,26030,26030,24755,25156,1496,-2.45
449,2004-10-04,25400,25763,25081,25156,1481,0.0
450,2004-10-05,24874,25623,22932,24148,6542,-4.01
451,2004-10-06,24357,24928,22519,23772,2063,-1.56
452,2004-10-07,23180,23632,22631,22750,2383,-4.3
453,2004-10-08,22718,23237,21584,22118,1917,-2.78
454,2004-10-11,21463,22153,20633,20931,3297,-5.37
455,2004-10-12,20871,22651,20619,21562,1478,3.01
456,2004-10-13,22100,22219,20840,21938,919,1.74
457,2004-10-14,21736,22374,20646,21878,720,-0.27
458,2004-10-15,20827,22835,20827,21998,1678,0.55
459,2004-10-18,22400,22400,21013,21111,1006,-4.03
460,2004-10-19,20888,21726,20703,21171,791,0.28
461,2004-10-20,20696,21467,20696,21246,367,0.35
462,2004-10-21,21720,21720,20830,21246,331,0.0
463,2004-10-22,20772,21209,20319,20735,606,-2.41
464,2004-10-25,20267,21973,19555,20795,2568,0.29
465,2004-10-26,20201,21209,20201,20735,818,-0.29
466,2004-10-27,20461,21159,20157,20299,2203,-2.1
467,2004-10-28,20204,20768,20063,20479,1108,0.89
468,2004-10-29,19741,20765,19689,20224,737,-1.25
469,2004-11-01,19843,20399,19531,20104,636,-0.59
470,2004-11-02,19634,20064,19634,19968,1293,-0.68
471,2004-11-03,19634,20064,19567,19968,890,0.0
472,2004-11-04,19692,21975,19558,20931,6840,4.82
473,2004-11-05,20706,21730,20276,20299,2267,-3.02
474,2004-11-08,20631,20631,20194,20224,734,-0.37
475,2004-11-09,19953,20390,19567,19968,1338,-1.27
476,2004-11-10,19263,21480,19263,19968,1991,0.0
477,2004-11-11,20196,20196,19381,19908,869,-0.3
478,2004-11-12,19420,20057,19368,19472,3194,-2.19
479,2004-11-15,19429,21720,19429,20675,19718,6.18
480,2004-11-16,20828,20947,20258,20540,5225,-0.65
481,2004-11-17,20309,20509,19738,20540,3691,0.0
482,2004-11-18,20697,20697,19422,20224,7008,-1.54
483,2004-11-19,19627,20057,19627,20043,1824,-0.89
484,2004-11-22,19626,20056,18877,18901,3339,-5.7
485,2004-11-23,18806,19258,18428,18525,1737,-1.99
486,2004-11-24,18381,19130,18173,18389,3362,-0.73
487,2004-11-25,18675,18675,17356,18209,4953,-0.98
488,2004-11-26,16167,18065,16033,16435,16108,-9.74
489,2004-11-29,16465,17421,16095,17066,11054,3.84
490,2004-11-30,17103,18052,16421,17066,11476,0.0
