,Date,Open,High,Low,Close,Volume,Change
89,2017-03-20,40450,41050,40100,41050,39701,1.48
90,2017-03-21,41300,41350,40000,40700,41467,-0.85
91,2017-03-22,40450,41250,39800,41000,28456,0.74
92,2017-03-23,41100,41150,40450,40500,47381,-1.22
93,2017-03-24,40500,40850,40050,40200,21353,-0.74
94,2017-03-27,40200,40950,39450,40600,12015,1.0
95,2017-03-28,40350,41050,40200,41000,29469,0.99
96,2017-03-29,40850,41000,40100,40100,17362,-2.2
97,2017-03-30,40000,41100,39800,40750,23123,1.62
98,2017-03-31,41000,41050,40550,41000,10157,0.61
99,2017-04-03,41000,41200,40900,41150,16572,0.37
100,2017-04-04,41100,42850,41000,42250,80838,2.67
101,2017-04-05,42800,43050,41650,42800,63704,1.3
102,2017-04-06,43250,43250,41900,41900,31041,-2.1
103,2017-04-07,41500,42050,40600,41050,33757,-2.03
104,2017-04-10,41000,41000,40000,40000,23913,-2.56
105,2017-04-11,40000,40500,39600,39950,40003,-0.12
106,2017-04-12,40100,40500,39800,40000,24157,0.13
107,2017-04-13,40100,40750,40050,40650,30956,1.63
108,2017-04-14,40000,40750,40000,40000,5232,-1.6
109,2017-04-17,41000,42000,39900,40050,73242,0.12
110,2017-04-18,40000,41150,39950,40500,31479,1.12
111,2017-04-19,40950,41850,40550,41850,29409,3.33
112,2017-04-20,41850,42100,40900,41200,33738,-1.55
113,2017-04-21,41200,41800,40700,41500,21977,0.73
114,2017-04-24,41900,41900,41000,41350,18445,-0.36
115,2017-04-25,41400,41800,40800,40850,12752,-1.21
116,2017-04-26,41100,41100,38100,39800,34380,-2.57
117,2017-04-27,39800,40200,39350,39350,21831,-1.13
118,2017-04-28,39750,40200,39150,40200,25251,2.16
119,2017-05-02,40100,40100,39400,39600,10616,-1.49
120,2017-05-04,40000,40500,39400,40500,24112,2.27
121,2017-05-08,41000,41100,40200,41050,27210,1.36
122,2017-05-10,41750,41750,39850,40000,49271,-2.56
123,2017-05-11,40250,43900,39900,43000,84901,7.5
124,2017-05-12,43000,43250,42300,43000,117984,0.0
125,2017-05-15,42800,42950,42050,42850,52629,-0.35
126,2017-05-16,42000,42850,41900,42350,52706,-1.17
127,2017-05-17,43000,43000,41500,41850,78475,-1.18
128,2017-05-18,42100,43250,40650,40750,102107,-2.63
129,2017-05-19,41400,41900,40700,41300,33899,1.35
130,2017-05-22,42000,42450,41600,41900,40447,1.45
131,2017-05-23,41950,42950,41700,41700,69633,-0.48
132,2017-05-24,41700,42450,41000,41200,20458,-1.2
133,2017-05-25,41250,42400,41000,42100,22357,2.18
134,2017-05-26,42500,42500,40550,41550,49407,-1.31
135,2017-05-29,41500,41500,40650,41150,28200,-0.96
136,2017-05-30,40950,41500,40650,41500,28198,0.85
137,2017-05-31,41550,41800,39700,39700,76768,-4.34
138,2017-06-01,40400,40400,38600,38800,53749,-2.27
139,2017-06-02,38800,39600,38100,38700,30219,-0.26
140,2017-06-05,38700,39500,38500,39450,15906,1.94
141,2017-06-07,39100,40550,38500,40550,64174,2.79
142,2017-06-08,40600,40900,39300,39600,77355,-2.34
143,2017-06-09,39800,40450,39400,39800,19497,0.51
144,2017-06-12,40300,40300,39100,39500,10873,-0.75
145,2017-06-13,39800,40000,39000,40000,19202,1.27
146,2017-06-14,40000,40000,39350,39500,7706,-1.25
147,2017-06-15,39600,39850,39100,39400,14092,-0.25
148,2017-06-16,39500,39750,39200,39500,9209,0.25
149,2017-06-19,39500,39800,39250,39250,8330,-0.63
150,2017-06-20,39650,39650,38900,39050,10193,-0.51
151,2017-06-21,39300,39800,38800,39400,9434,0.9
152,2017-06-22,39000,39600,38750,38950,7524,-1.14
153,2017-06-23,39100,39750,39100,39500,14874,1.41
154,2017-06-26,39500,39600,38950,39500,7844,0.0
155,2017-06-27,39500,40750,39500,39850,21133,0.89
156,2017-06-28,39950,40500,38850,39800,15300,-0.13
157,2017-06-29,39850,40200,38850,38850,47384,-2.39
158,2017-06-30,38850,39750,38300,38800,7658,-0.13
159,2017-07-03,38800,39300,38200,38350,5465,-1.16
160,2017-07-04,38350,38550,36250,37800,35796,-1.43
161,2017-07-05,37700,37700,35650,36750,34118,-2.78
162,2017-07-06,36500,36500,34900,35100,69719,-4.49
163,2017-07-07,34950,35400,33800,34200,24364,-2.56
164,2017-07-10,34250,34250,32600,33000,27657,-3.51
165,2017-07-11,32700,33950,32650,33600,39173,1.82
166,2017-07-12,33600,34050,32950,33800,178815,0.6
167,2017-07-13,33400,34000,33200,33950,12153,0.44
168,2017-07-14,33700,34200,32900,34200,14639,0.74
169,2017-07-17,34200,34400,33200,33900,77381,-0.88
170,2017-07-18,33900,34400,33000,33500,19619,-1.18
171,2017-07-19,33500,33750,32900,33450,10653,-0.15
172,2017-07-20,33250,33850,32550,32800,20983,-1.94
173,2017-07-21,32800,33300,32450,32600,8510,-0.61
174,2017-07-24,33100,33100,31950,32000,12399,-1.84
175,2017-07-25,32000,32150,31750,32100,8299,0.31
176,2017-07-26,31900,32750,31500,32500,15720,1.25
177,2017-07-27,32500,32750,32250,32600,30197,0.31
178,2017-07-28,32900,32900,32150,32600,11885,0.0
179,2017-07-31,32250,32800,31200,32500,21546,-0.31
180,2017-08-01,32500,32600,32150,32250,8846,-0.77
181,2017-08-02,32500,32500,31600,32250,9448,0.0
182,2017-08-03,32100,32750,31700,32500,13435,0.78
183,2017-08-04,32500,33200,31950,33150,16511,2.0
184,2017-08-07,33750,33750,32850,33550,10170,1.21
185,2017-08-08,33000,33550,32950,33450,4680,-0.3
186,2017-08-09,33450,33700,32750,33200,7956,-0.75
187,2017-08-10,33700,33700,32750,33150,8310,-0.15
188,2017-08-11,32600,34350,32600,33100,34188,-0.15
189,2017-08-14,32400,33450,32400,33450,12732,1.06
190,2017-08-16,33450,34400,33100,34200,12508,2.24
191,2017-08-17,33700,34450,33700,34000,10017,-0.58
192,2017-08-18,33200,34450,33200,34400,10762,1.18
193,2017-08-21,33850,34750,33800,34350,9790,-0.15
194,2017-08-22,34500,34500,33100,33900,10716,-1.31
195,2017-08-23,33550,34150,33350,33500,9554,-1.18
196,2017-08-24,33300,34150,33300,33800,12289,0.9
197,2017-08-25,33750,34000,33500,33650,7360,-0.44
198,2017-08-28,34000,34000,33450,33800,3236,0.45
199,2017-08-29,33500,33800,33500,33550,6599,-0.74
200,2017-08-30,33450,33850,33450,33850,4906,0.89
201,2017-08-31,33650,33950,33350,33900,9291,0.15
202,2017-09-01,33650,33650,33000,33200,15812,-2.06
203,2017-09-04,33000,33350,32500,32550,8931,-1.96
204,2017-09-05,32150,32700,32150,32200,3143,-1.08
205,2017-09-06,31850,32500,31800,32400,28360,0.62
206,2017-09-07,32400,32400,31750,31900,4849,-1.54
207,2017-09-08,31900,32300,31100,32000,7157,0.31
208,2017-09-11,32000,32300,31300,31500,12495,-1.56
209,2017-09-12,31350,31450,30800,31400,53833,-0.32
210,2017-09-13,31600,31600,30400,30550,43550,-2.71
211,2017-09-14,30200,30550,30050,30400,12236,-0.49
212,2017-09-15,30500,31000,29700,31000,5389,1.97
213,2017-09-18,31000,31050,30450,30600,8237,-1.29
214,2017-09-19,30600,31000,30200,30600,3900,0.0
215,2017-09-20,30600,30650,30100,30450,4985,-0.49
216,2017-09-21,30100,30450,29800,30200,18642,-0.82
217,2017-09-22,29950,35000,29900,31600,46425,4.64
218,2017-09-25,31650,31750,30650,31000,13626,-1.9
219,2017-09-26,30450,32300,30450,32300,7998,4.19
220,2017-09-27,31850,32100,31250,31350,9061,-2.94
221,2017-09-28,31350,32700,30850,31600,7205,0.8
222,2017-09-29,32200,33250,31300,32900,16978,4.11
223,2017-10-10,32350,33000,31650,32950,4165,0.15
224,2017-10-11,32400,32450,31800,32000,24217,-2.88
225,2017-10-12,31900,32200,31650,31800,9817,-0.62
226,2017-10-13,31500,33400,31400,31850,67196,0.16
227,2017-10-16,31800,32750,31600,31800,47070,-0.16
228,2017-10-17,31800,32400,29750,30350,38114,-4.56
229,2017-10-18,30100,30300,29300,29300,14450,-3.46
230,2017-10-19,29300,29650,28900,29100,12356,-0.68
231,2017-10-20,29400,29450,28800,29400,3446,1.03
232,2017-10-23,29400,29950,28750,29700,2464,1.02
233,2017-10-24,29600,30250,29250,30200,7493,1.68
234,2017-10-25,30200,31000,29950,30950,9469,2.48
235,2017-10-26,31250,33750,30600,33400,39810,7.92
236,2017-10-27,34250,34250,32700,33450,21670,0.15
237,2017-10-30,33800,34400,33500,34250,26711,2.39
238,2017-10-31,34600,35350,33450,34200,22638,-0.15
239,2017-11-01,33600,34000,32400,32550,14214,-4.82
240,2017-11-02,32550,33200,32100,32950,15825,1.23
241,2017-11-03,32700,33850,32450,33050,16555,0.3
242,2017-11-06,32500,33250,31800,33200,25714,0.45
243,2017-11-07,33000,33600,32400,33500,18888,0.9
244,2017-11-08,33300,34050,33300,34000,21674,1.49
245,2017-11-09,33700,34400,33500,34200,15925,0.59
246,2017-11-10,34450,34450,33700,34300,14700,0.29
247,2017-11-13,34200,34700,33950,34550,37292,0.73
248,2017-11-14,35000,36200,34700,35600,102900,3.04
249,2017-11-15,35800,37300,35800,37200,82509,4.49
250,2017-11-16,37200,37900,36500,37900,51113,1.88
251,2017-11-17,37400,37850,36300,37000,16710,-2.37
252,2017-11-20,36700,38250,36450,37600,15863,1.62
253,2017-11-21,38500,38700,35800,36350,29233,-3.32
254,2017-11-22,35650,37250,33650,36900,105676,1.51
255,2017-11-23,37550,38400,36300,37950,50286,2.85
256,2017-11-24,37950,38100,36050,36050,40239,-5.01
257,2017-11-27,35600,37750,35600,37400,54408,3.74
258,2017-11-28,37500,39750,36650,37400,88524,0.0
259,2017-11-29,36850,40000,36850,39150,84276,4.68
260,2017-11-30,39400,39700,37600,39700,51167,1.4
261,2017-12-01,39700,39800,37650,38500,24604,-3.02
262,2017-12-04,38500,39350,38000,38300,17281,-0.52
263,2017-12-05,37500,39050,37000,37350,45470,-2.48
264,2017-12-06,37850,38650,37350,38500,28802,3.08
265,2017-12-07,38500,38850,37400,38050,22090,-1.17
266,2017-12-08,38050,38450,37000,37000,8548,-2.76
267,2017-12-11,37800,39650,35000,39350,67767,6.35
268,2017-12-12,39400,39550,36100,37800,41309,-3.94
269,2017-12-13,37800,40650,37700,38800,44486,2.65
270,2017-12-14,38700,39300,37400,38500,55247,-0.77
271,2017-12-15,38500,40500,37750,40450,98199,5.06
272,2017-12-18,40400,41550,39500,41400,110033,2.35
273,2017-12-19,41050,41400,40350,41000,14967,-0.97
274,2017-12-20,41000,41000,39450,39500,6343,-3.66
275,2017-12-21,38450,40000,37100,39000,22419,-1.27
276,2017-12-22,38950,39200,37250,39000,31484,0.0
277,2017-12-26,38950,39700,38150,39050,35512,0.13
278,2017-12-27,39050,39050,37150,37700,32098,-3.46
279,2017-12-28,37300,37700,36750,36750,17723,-2.52
280,2018-01-02,36550,36950,36050,36450,24893,-0.82
281,2018-01-03,36200,36800,35550,36650,30550,0.55
282,2018-01-04,36400,36450,35300,35300,33563,-3.68
283,2018-01-05,34900,35500,34100,34100,35559,-3.4
284,2018-01-08,33650,34150,32600,32750,52438,-3.96
285,2018-01-09,32900,33200,32100,33000,36594,0.76
286,2018-01-10,34500,35000,33450,33600,47735,1.82
287,2018-01-11,33450,35550,33450,35550,33689,5.8
288,2018-01-12,34700,35600,34600,35550,27663,0.0
289,2018-01-15,35150,35900,33850,34300,34471,-3.52
290,2018-01-16,34050,35700,34000,35150,32079,2.48
291,2018-01-17,35900,36450,34900,35250,49273,0.28
292,2018-01-18,36000,37200,35600,37200,47707,5.53
293,2018-01-19,37800,37800,36500,37700,37690,1.34
294,2018-01-22,37900,38400,36250,38300,59996,1.59
295,2018-01-23,38450,38450,37550,38400,23595,0.26
296,2018-01-24,38500,38500,37100,37100,19260,-3.39
297,2018-01-25,37500,38000,36650,37100,17921,0.0
298,2018-01-26,37500,37500,36550,37300,16914,0.54
299,2018-01-29,37450,37750,35500,35750,41131,-4.16
300,2018-01-30,36200,36500,34800,34800,36927,-2.66
301,2018-01-31,35300,36900,34850,36300,33412,4.31
302,2018-02-01,36850,38750,36600,38100,68096,4.96
303,2018-02-02,38700,38700,36650,37000,36387,-2.89
304,2018-02-05,35400,37600,35400,35500,37385,-4.05
305,2018-02-06,34000,39600,34000,39600,67563,11.55
306,2018-02-07,39550,41500,38300,39850,115586,0.63
307,2018-02-08,39850,41200,37050,38000,139219,-4.64
308,2018-02-09,36800,37500,36100,36150,40219,-4.87
309,2018-02-12,36400,37000,35500,35700,30535,-1.24
310,2018-02-13,35900,36900,34950,35300,26680,-1.12
311,2018-02-14,35300,36100,34800,36050,35777,2.12
312,2018-02-19,36350,37000,35400,37000,24516,2.64
313,2018-02-20,37000,37400,35150,35400,24993,-4.32
314,2018-02-21,35700,36800,35250,36800,19574,3.95
315,2018-02-22,36650,37200,35700,37000,24828,0.54
316,2018-02-23,36700,36950,35900,36800,16134,-0.54
317,2018-02-26,37200,37300,35150,36700,27319,-0.27
318,2018-02-27,36250,36900,34550,34550,56000,-5.86
319,2018-02-28,34700,34700,33400,33400,22841,-3.33
320,2018-03-02,32700,33950,32600,33950,47597,1.65
321,2018-03-05,33250,34700,33150,33950,20649,0.0
322,2018-03-06,34950,34950,34400,34800,33869,2.5
323,2018-03-07,35400,35400,34400,34400,31073,-1.15
324,2018-03-08,34400,35700,34400,35150,22039,2.18
325,2018-03-09,35250,38250,35250,38000,62530,8.11
326,2018-03-12,37850,38950,36950,38950,26968,2.5
327,2018-03-13,38200,38800,37550,38200,18057,-1.93
328,2018-03-14,37600,38200,36500,36600,34100,-4.19
329,2018-03-15,36500,38000,35850,37750,23876,3.14
330,2018-03-16,37600,38100,36750,37900,16326,0.4
331,2018-03-19,38000,38000,36950,37100,7653,-2.11
332,2018-03-20,36500,37050,36200,36750,10416,-0.94
333,2018-03-21,36300,36850,34800,35050,43686,-4.63
334,2018-03-22,35300,35550,34850,34850,13328,-0.57
335,2018-03-23,34750,35450,33250,33250,28069,-4.59
336,2018-03-26,33150,34500,33100,34500,16384,3.76
337,2018-03-27,34100,34450,33300,33400,28849,-3.19
338,2018-03-28,33350,33850,33300,33500,14438,0.3
339,2018-03-29,33550,34250,33550,34200,20284,2.09
340,2018-03-30,33800,33950,33300,33400,30196,-2.34
341,2018-04-02,34200,35900,33950,33950,89320,1.65
342,2018-04-03,33700,34650,33300,34250,33299,0.88
343,2018-04-04,37400,40350,35250,35500,247101,3.65
344,2018-04-05,36400,36500,34300,34650,54563,-2.39
345,2018-04-06,34500,34850,33300,33650,41910,-2.89
346,2018-04-09,33650,34600,33650,34100,26142,1.34
347,2018-04-10,34550,34550,33550,33800,22566,-0.88
348,2018-04-11,34100,35450,33900,35000,53588,3.55
349,2018-04-12,35050,35200,34300,34650,27824,-1.0
350,2018-04-13,34300,35200,34300,34400,67745,-0.72
351,2018-04-16,34700,34950,34450,34950,31953,1.6
352,2018-04-17,35000,35550,34400,35050,29613,0.29
353,2018-04-18,35100,35750,34750,35650,48722,1.71
354,2018-04-19,36100,36750,35750,35750,67094,0.28
355,2018-04-20,36600,36600,34800,35100,56701,-1.82
356,2018-04-23,35100,36350,34400,34450,60044,-1.85
357,2018-04-24,34450,36350,34450,36000,58905,4.5
358,2018-04-25,36100,37100,35900,37000,84743,2.78
359,2018-04-26,37450,37700,35700,36700,49324,-0.81
360,2018-04-27,36250,36900,35750,36800,27403,0.27
361,2018-04-30,36450,37250,36100,36300,30743,-1.36
362,2018-05-02,36300,36700,35400,35650,32285,-1.79
363,2018-05-03,35650,35950,34900,34900,26126,-2.1
364,2018-05-04,35600,36650,35550,36000,52341,3.15
365,2018-05-08,36750,36750,34750,34750,31864,-3.47
366,2018-05-09,34700,35650,34400,35600,29219,2.45
367,2018-05-10,35600,35750,34750,35250,20581,-0.98
368,2018-05-11,35250,35750,34350,35000,31191,-0.71
369,2018-05-14,35000,35000,34150,34150,18974,-2.43
370,2018-05-15,34000,34050,31950,32300,100102,-5.42
371,2018-05-16,32200,32200,30100,30100,61655,-6.81
372,2018-05-17,30800,30850,30050,30300,51590,0.66
373,2018-05-18,30400,31450,30250,31350,34869,3.47
374,2018-05-21,30950,31000,30000,30150,36276,-3.83
375,2018-05-23,30150,30150,29450,29650,25069,-1.66
376,2018-05-24,29650,30700,29400,30700,25196,3.54
377,2018-05-25,30600,30600,29050,29250,38735,-4.72
378,2018-05-28,29300,29800,28400,28750,53930,-1.71
379,2018-05-29,28650,28650,27550,27550,63602,-4.17
380,2018-05-30,27450,27550,25450,26000,116251,-5.63
381,2018-05-31,26450,26950,25800,26600,66949,2.31
382,2018-06-01,26600,27400,26300,27200,24682,2.26
383,2018-06-04,27200,27250,25150,26200,38455,-3.68
384,2018-06-05,26700,26700,25750,25800,33201,-1.53
385,2018-06-07,25900,26650,25900,26650,19749,3.29
386,2018-06-08,26650,27500,26650,27150,27759,1.88
387,2018-06-11,27050,27950,27050,27900,22599,2.76
388,2018-06-12,28050,28150,27500,28000,27181,0.36
389,2018-06-14,28050,28100,27300,27900,62862,-0.36
390,2018-06-15,27700,28400,27350,28400,62569,1.79
391,2018-06-18,28400,28600,27550,28600,57653,0.7
392,2018-06-19,28450,28600,27600,27600,18548,-3.5
393,2018-06-20,27550,28000,27000,27350,23486,-0.91
394,2018-06-21,27000,27350,26600,26600,19871,-2.74
395,2018-06-22,26600,27800,26350,27500,21554,3.38
396,2018-06-25,27500,28000,27100,27550,13727,0.18
397,2018-06-26,27550,27900,26700,27800,9375,0.91
398,2018-06-27,27600,28750,27600,28100,15752,1.08
399,2018-06-28,27600,29000,27600,28400,24090,1.07
400,2018-06-29,28700,28900,27900,28450,23867,0.18
401,2018-07-02,28450,28900,28000,28200,28056,-0.88
402,2018-07-03,28850,28850,28200,28500,14566,1.06
403,2018-07-04,28500,28650,27950,28300,12056,-0.7
404,2018-07-05,28600,28650,26900,28250,19345,-0.18
405,2018-07-06,28200,28900,27650,28900,17855,2.3
406,2018-07-09,29300,30250,28900,29400,49400,1.73
407,2018-07-10,28950,29800,28700,28950,23952,-1.53
408,2018-07-11,28850,28850,27050,27750,33267,-4.15
409,2018-07-12,27900,27900,26900,27450,16156,-1.08
410,2018-07-13,27450,27650,26900,27450,6661,0.0
411,2018-07-16,27450,27850,26900,27400,8760,-0.18
412,2018-07-17,27850,27850,27050,27100,6541,-1.09
413,2018-07-18,27000,27600,25250,25800,32856,-4.8
414,2018-07-19,25400,26050,24300,24300,28827,-5.81
415,2018-07-20,24200,24400,21950,22000,77480,-9.47
416,2018-07-23,22000,22350,21050,21050,36381,-4.32
417,2018-07-24,21800,21950,21000,21800,32228,3.56
418,2018-07-25,21750,21800,21050,21300,23263,-2.29
419,2018-07-26,21250,21900,21250,21600,20850,1.41
420,2018-07-27,21600,21600,21200,21400,10964,-0.93
421,2018-07-30,21200,21650,20900,21050,13663,-1.64
422,2018-07-31,21100,21550,20950,21150,13033,0.48
423,2018-08-01,21600,22000,21200,21900,58133,3.55
424,2018-08-02,21900,22000,20350,20550,64939,-6.16
425,2018-08-03,20750,20800,20400,20650,18958,0.49
426,2018-08-06,21100,21100,20100,20250,41360,-1.94
427,2018-08-07,20450,20500,19950,20500,25644,1.23
428,2018-08-08,20150,20450,19950,20000,25319,-2.44
429,2018-08-09,20050,20050,19150,19350,47202,-3.25
430,2018-08-10,19250,19350,18900,19300,20608,-0.26
431,2018-08-13,19300,19300,18150,18350,26083,-4.92
432,2018-08-14,18400,18800,18150,18350,31912,0.0
433,2018-08-16,18400,18400,17300,18050,39510,-1.63
434,2018-08-17,18000,18200,17400,17450,35547,-3.32
435,2018-08-20,17500,17750,16850,17000,61672,-2.58
436,2018-08-21,17200,17350,16900,17300,68152,1.76
437,2018-08-22,17450,17450,16900,16900,78103,-2.31
438,2018-08-23,17050,18750,17000,17300,637818,2.37
439,2018-08-24,17350,17400,16350,16850,185908,-2.6
440,2018-08-27,17050,17200,16550,17000,104076,0.89
441,2018-08-28,16900,17450,16850,17400,99970,2.35
442,2018-08-29,17400,17500,16800,16900,131901,-2.87
443,2018-08-30,17300,18100,17100,17100,343858,1.18
444,2018-08-31,17100,18200,17000,18100,209731,5.85
445,2018-09-03,18200,18700,17950,18300,150016,1.1
446,2018-09-04,18300,18400,17950,18150,66862,-0.82
447,2018-09-05,18150,18500,17650,17700,85432,-2.48
448,2018-09-06,17700,17850,17400,17500,56425,-1.13
449,2018-09-07,17350,17600,17050,17150,66052,-2.0
450,2018-09-10,17150,17500,16950,17300,47448,0.87
451,2018-09-11,17450,18000,17350,17450,74726,0.87
452,2018-09-12,17550,17600,17050,17200,50780,-1.43
453,2018-09-13,17300,17950,17050,17950,64954,4.36
454,2018-09-14,17950,18500,17750,18500,136426,3.06
455,2018-09-17,18550,19000,18050,19000,132061,2.7
456,2018-09-18,18950,19200,18450,18550,118938,-2.37
457,2018-09-19,18700,18750,17900,17900,91351,-3.5
458,2018-09-20,18000,18300,17850,18000,52757,0.56
459,2018-09-21,18250,18400,18000,18350,61662,1.94
460,2018-09-27,18300,18700,18050,18550,69257,1.09
461,2018-09-28,18400,18950,18350,18950,64897,2.16
462,2018-10-01,19050,19900,18900,19800,200171,4.49
463,2018-10-02,19950,20050,18500,18500,171480,-6.57
464,2018-10-04,18350,18500,17400,17600,107022,-4.86
465,2018-10-05,17450,17650,16900,17450,60535,-0.85
466,2018-10-08,17150,17800,16950,16950,40603,-2.87
467,2018-10-10,16800,17300,15500,15700,78640,-7.37
468,2018-10-11,14800,15300,14100,14300,87982,-8.92
469,2018-10-12,14000,14750,13850,14750,74296,3.15
470,2018-10-15,14600,14650,14050,14050,76530,-4.75
471,2018-10-16,14050,14350,13900,13900,60721,-1.07
472,2018-10-17,14000,14450,13850,14150,69033,1.8
473,2018-10-18,14200,14300,13500,13650,59048,-3.53
474,2018-10-19,13550,14200,13000,14150,63644,3.66
475,2018-10-22,14050,14600,13950,14300,53118,1.06
476,2018-10-23,14300,14300,13600,13850,48539,-3.15
477,2018-10-24,14000,14150,13400,13550,45184,-2.17
478,2018-10-25,12950,13300,12700,13150,77299,-2.95
479,2018-10-26,13200,13450,12000,12050,76069,-8.37
480,2018-10-29,11800,12300,10950,11000,82518,-8.71
481,2018-10-30,10200,11100,10200,10800,179051,-1.82
482,2018-10-31,10700,11050,10550,10900,595894,0.93
483,2018-11-01,11150,11500,10750,11000,231634,0.92
484,2018-11-02,11250,11800,11200,11600,259279,5.45
485,2018-11-05,11550,11550,11000,11200,150065,-3.45
486,2018-11-06,11250,11500,10850,11000,149051,-1.79
487,2018-11-07,11150,11350,10700,10900,212544,-0.91
488,2018-11-08,11150,11450,10950,11400,233760,4.59
