,Date,Open,High,Low,Close,Volume,Change
62,2000-04-03,18000,18000,16500,16500,14640,-7.3
63,2000-04-04,16500,16500,15500,15500,13450,-6.06
64,2000-04-06,15500,16500,15200,15600,20900,0.65
65,2000-04-07,15600,15800,15000,15500,25750,-0.64
66,2000-04-10,15100,16400,15000,15950,233890,2.9
67,2000-04-11,16000,16200,15250,16200,27920,1.57
68,2000-04-12,15600,15700,15300,15400,8140,-4.94
69,2000-04-14,15100,15500,15100,15400,74090,0.0
70,2000-04-17,14500,14600,13350,14000,22280,-9.09
71,2000-04-18,14500,15000,13800,14000,39220,0.0
72,2000-04-19,14200,14200,13500,13600,66160,-2.86
73,2000-04-20,13600,13600,12700,12900,161590,-5.15
74,2000-04-21,13100,13700,12700,13500,270120,4.65
75,2000-04-24,13500,13550,12850,13000,51850,-3.7
76,2000-04-25,12700,12900,12350,12500,60710,-3.85
77,2000-04-26,12850,12850,11900,12700,59710,1.6
78,2000-04-27,12200,12200,11850,11900,13610,-6.3
79,2000-04-28,11900,13100,11900,12400,87680,4.2
80,2000-05-02,12500,12650,12000,12150,22500,-2.02
81,2000-05-03,12150,12400,12000,12300,30340,1.23
82,2000-05-04,12300,12500,12100,12100,16850,-1.63
83,2000-05-08,12600,12600,12150,12250,12980,1.24
84,2000-05-09,12500,12700,12400,12500,18080,2.04
85,2000-05-10,12300,12900,12250,12800,21150,2.4
86,2000-05-12,12600,12700,12300,12400,10140,-3.12
87,2000-05-15,12000,12300,11850,11850,11950,-4.44
88,2000-05-16,11700,11800,11550,11700,11640,-1.27
89,2000-05-17,11900,12000,11550,11550,21730,-1.28
90,2000-05-18,11000,11150,10550,10600,27150,-8.23
91,2000-05-19,10500,10650,10100,10400,20960,-1.89
92,2000-05-22,10400,10500,10000,10300,7970,-0.96
93,2000-05-23,9700,10300,9500,9660,5410,-6.21
94,2000-05-24,9700,9950,9320,9900,12200,2.48
95,2000-05-25,10150,10900,10100,10600,49080,7.07
96,2000-05-26,10700,10700,9900,9900,12900,-6.6
97,2000-05-29,9510,10300,9510,10200,7620,3.03
98,2000-05-30,10300,10700,10300,10700,10290,4.9
99,2000-05-31,10700,12250,10700,11600,30480,8.41
100,2000-06-01,12000,12200,11600,12000,20950,3.45
101,2000-06-02,11500,12350,11500,11900,36190,-0.83
102,2000-06-05,11900,12400,11900,12300,56130,3.36
103,2000-06-07,12300,12800,12100,12550,40440,2.03
104,2000-06-08,12550,12700,11700,12200,24900,-2.79
105,2000-06-09,11600,12000,11600,11800,12990,-3.28
106,2000-06-12,12500,12800,11600,12100,47410,2.54
107,2000-06-13,12100,13900,11700,11850,75720,-2.07
108,2000-06-14,11900,11900,11300,11500,16940,-2.95
109,2000-06-15,11500,11500,10800,11100,23180,-3.48
110,2000-06-16,10700,11100,10700,11100,8770,0.0
111,2000-06-19,11100,11200,10800,10900,6540,-1.8
112,2000-06-20,10500,11300,10500,11250,3820,3.21
113,2000-06-21,11350,11650,11350,11500,8240,2.22
114,2000-06-22,11600,11600,11100,11300,11400,-1.74
115,2000-06-23,11500,11500,10950,11100,6290,-1.77
116,2000-06-26,11300,11850,11000,11100,23010,0.0
117,2000-06-27,11350,11600,11250,11600,17160,4.5
118,2000-06-28,12000,12000,11250,11250,15620,-3.02
119,2000-06-29,11100,11500,11000,11200,8940,-0.44
120,2000-06-30,11050,11450,11000,11450,6920,2.23
121,2000-07-03,11500,13150,11500,13150,78870,14.85
122,2000-07-04,13150,14000,12600,13400,66640,1.9
123,2000-07-05,13800,13800,12300,13050,30470,-2.61
124,2000-07-06,12800,15000,12800,14000,76620,7.28
125,2000-07-07,14300,14500,13700,13750,27490,-1.79
126,2000-07-10,13400,14000,13400,13600,21080,-1.09
127,2000-07-11,13200,14200,13200,13300,36620,-2.21
128,2000-07-12,13300,13600,12400,13000,9900,-2.26
129,2000-07-13,13000,13000,12550,12600,21520,-3.08
130,2000-07-14,13500,13500,11500,11500,78690,-8.73
131,2000-07-18,11700,11950,11600,11800,26290,2.61
132,2000-07-19,11850,11900,11300,11550,15350,-2.12
133,2000-07-20,11550,11550,11100,11400,13670,-1.3
134,2000-07-21,11400,11600,11250,11450,6490,0.44
135,2000-07-24,11450,11450,10800,10850,10120,-5.24
136,2000-07-25,10800,11100,10000,10700,7690,-1.38
137,2000-07-26,10950,11100,10800,11100,4760,3.74
138,2000-07-27,11200,11300,11000,11300,6940,1.8
139,2000-07-28,11350,11450,11050,11200,9300,-0.88
140,2000-07-31,11000,11400,10950,11400,13480,1.79
141,2000-08-01,11550,11700,10800,11650,8140,2.19
142,2000-08-02,11650,11700,11450,11650,3490,0.0
143,2000-08-03,11600,11700,11300,11400,4840,-2.15
144,2000-08-04,11600,11650,11450,11500,3460,0.88
145,2000-08-07,11500,11600,11150,11550,7350,0.43
146,2000-08-08,11550,11550,10900,11450,12120,-0.87
147,2000-08-09,11250,11700,11150,11650,30280,1.75
148,2000-08-10,11400,11650,11300,11600,17130,-0.43
149,2000-08-11,11600,12350,11450,12200,61630,5.17
150,2000-08-14,12400,12700,12000,12450,27140,2.05
151,2000-08-16,12850,13250,12600,12950,49970,4.02
152,2000-08-17,13000,13000,12400,12600,40760,-2.7
153,2000-08-18,12600,12900,12350,12700,23420,0.79
154,2000-08-21,12300,12600,12200,12200,8390,-3.94
155,2000-08-22,12100,12700,11900,11900,31380,-2.46
156,2000-08-23,12200,12550,12000,12200,34030,2.52
157,2000-08-24,12100,12700,12100,12450,23560,2.05
158,2000-08-25,12500,12850,12150,12800,42730,2.81
159,2000-08-28,13100,13400,12600,12700,35750,-0.78
160,2000-08-29,12800,12800,12200,12200,17850,-3.94
161,2000-08-30,12500,12900,12300,12900,20870,5.74
162,2000-08-31,13100,13100,12400,12700,35490,-1.55
163,2000-09-01,12700,14500,12600,14200,197450,11.81
164,2000-09-04,14400,15300,14000,14850,209360,4.58
165,2000-09-05,14800,15000,14300,14800,74900,-0.34
166,2000-09-06,15000,15000,14350,14400,61570,-2.7
167,2000-09-07,14550,14700,14000,14100,75380,-2.08
168,2000-09-08,13800,14000,13300,13650,49280,-3.19
169,2000-09-14,13500,14100,13150,13800,15700,1.1
170,2000-09-15,13600,14200,13500,13800,21670,0.0
171,2000-09-18,13500,13600,12000,12100,20040,-12.32
172,2000-09-19,12000,12850,11900,12350,19250,2.07
173,2000-09-20,12500,12850,12500,12800,12110,3.64
174,2000-09-21,12600,12700,12000,12200,18530,-4.69
175,2000-09-22,12300,12400,11000,11300,16140,-7.38
176,2000-09-25,11600,11950,11450,11700,5330,3.54
177,2000-09-26,11700,12700,11700,12550,28740,7.26
178,2000-09-27,12300,12850,12100,12850,50650,2.39
179,2000-09-28,12850,13300,12600,12700,23290,-1.17
180,2000-09-29,12500,13000,12400,13000,16840,2.36
181,2000-10-02,12800,13000,12500,12600,9120,-3.08
182,2000-10-04,12500,13000,12400,12900,5920,2.38
183,2000-10-05,12900,13000,12800,13000,10030,0.78
184,2000-10-06,12800,12900,12650,12850,7970,-1.15
185,2000-10-09,12550,13000,12300,12300,18580,-4.28
186,2000-10-10,12400,12600,12200,12350,8630,0.41
187,2000-10-11,12200,12200,11800,12200,9950,-1.21
188,2000-10-12,11900,12850,11800,12700,25600,4.1
189,2000-10-13,13000,13400,12450,13000,89360,2.36
190,2000-10-16,13600,13600,13000,13200,68590,1.54
191,2000-10-17,13300,13800,13000,13400,80880,1.52
192,2000-10-18,13600,13600,12850,12900,26050,-3.73
193,2000-10-19,12900,13000,12350,12900,31730,0.0
194,2000-10-20,13050,13200,12700,13200,25360,2.33
195,2000-10-23,13000,13000,12700,12700,16920,-3.79
196,2000-10-24,12550,13000,12550,12750,12830,0.39
197,2000-10-25,12950,13700,12950,13400,68360,5.1
198,2000-10-26,13400,13700,12800,13100,21090,-2.24
199,2000-10-27,13200,13200,12600,12600,27350,-3.82
200,2000-10-30,12300,12600,11500,11600,43240,-7.94
201,2000-10-31,11900,11900,10900,11600,45370,0.0
202,2000-11-01,11500,12000,11500,11900,25500,2.59
203,2000-11-02,11900,12150,11650,11900,24000,0.0
204,2000-11-03,11900,12100,11600,11650,68190,-2.1
205,2000-11-06,11650,12300,11550,11900,26550,2.15
206,2000-11-07,11800,11950,11650,11650,15490,-2.1
207,2000-11-08,11600,11950,11550,11600,19370,-0.43
208,2000-11-09,11700,11900,11600,11650,10110,0.43
209,2000-11-10,11600,12250,11550,11900,73590,2.15
210,2000-11-13,11800,11850,11300,11350,45400,-4.62
211,2000-11-14,11500,11550,10850,11100,86220,-2.2
212,2000-11-15,11150,11300,10700,10700,131370,-3.6
213,2000-11-16,10500,10600,10250,10600,52410,-0.93
214,2000-11-17,10700,10850,10350,10350,52460,-2.36
215,2000-11-20,10150,10600,10150,10350,30160,0.0
216,2000-11-21,10200,10450,9950,10400,29950,0.48
217,2000-11-22,10300,10700,10300,10500,53010,0.96
218,2000-11-23,10400,10500,10050,10100,31290,-3.81
219,2000-11-24,10200,10250,9960,10100,28920,0.0
220,2000-11-27,10050,10300,10050,10200,23130,0.99
221,2000-11-28,10300,10550,10200,10250,44380,0.49
222,2000-11-29,10300,10300,9900,10050,17860,-1.95
223,2000-11-30,10000,10050,9520,9680,26250,-3.68
224,2000-12-01,9670,9670,9210,9450,33250,-2.38
225,2000-12-04,9400,9550,9130,9190,23040,-2.75
226,2000-12-05,9190,9190,8920,9150,41900,-0.44
227,2000-12-06,9250,9350,8960,8990,57800,-1.75
228,2000-12-07,8970,9030,8710,8810,33200,-2.0
229,2000-12-08,8730,8940,8730,8850,46460,0.45
230,2000-12-11,8860,9130,8860,9060,31700,2.37
231,2000-12-12,9070,9150,8960,9150,22000,0.99
232,2000-12-13,9140,9220,8940,9000,36730,-1.64
233,2000-12-14,8910,8950,8810,8900,39160,-1.11
234,2000-12-15,9000,9090,8820,8850,41610,-0.56
235,2000-12-18,8850,8870,8550,8550,76190,-3.39
236,2000-12-19,8500,8550,8360,8360,58640,-2.22
237,2000-12-20,8240,8250,7900,7900,120110,-5.5
238,2000-12-21,7710,7770,7540,7700,75520,-2.53
239,2000-12-22,7710,7900,7600,7850,106700,1.95
240,2000-12-26,7920,8360,7900,8360,61250,6.5
241,2001-01-02,8190,8240,8000,8010,46120,-4.19
242,2001-01-03,7900,8100,7900,8030,24950,0.25
243,2001-01-04,8900,8900,8250,8280,102120,3.11
244,2001-01-05,8110,8350,8090,8270,45630,-0.12
245,2001-01-08,8360,8390,8160,8290,35100,0.24
246,2001-01-09,8300,8500,8250,8500,49600,2.53
247,2001-01-10,8510,8940,8450,8480,148610,-0.24
248,2001-01-11,8450,8650,8320,8400,199200,-0.94
249,2001-01-12,8570,8770,8410,8740,143320,4.05
250,2001-01-15,8950,9100,8720,8880,107830,1.6
251,2001-01-16,8990,8990,8620,8650,71320,-2.59
252,2001-01-17,8810,9000,8600,8600,75190,-0.58
253,2001-01-18,8810,9000,8660,8700,60190,1.16
254,2001-01-19,8600,8770,8600,8680,18890,-0.23
255,2001-01-22,8900,8900,8580,8680,34990,0.0
256,2001-01-26,8550,8690,8520,8570,35270,-1.27
257,2001-01-29,8600,8660,8460,8620,29030,0.58
258,2001-01-30,8620,8830,8600,8750,41620,1.51
259,2001-01-31,8750,8750,8610,8700,23070,-0.57
260,2001-02-01,8700,8780,8600,8680,52940,-0.23
261,2001-02-02,8620,8690,8590,8620,19640,-0.69
262,2001-02-05,8690,8870,8600,8640,66900,0.23
263,2001-02-06,8640,8740,8600,8620,22640,-0.23
264,2001-02-07,8690,8690,8520,8560,41250,-0.7
265,2001-02-08,8510,8670,8510,8620,29940,0.7
266,2001-02-09,8880,8900,8600,8650,28430,0.35
267,2001-02-12,8720,8850,8660,8800,74800,1.73
268,2001-02-13,8850,9000,8780,8900,78440,1.14
269,2001-02-14,8990,8990,8760,8850,34840,-0.56
270,2001-02-15,9000,9100,8920,8950,86180,1.13
271,2001-02-16,8950,9500,8950,9320,100230,4.13
272,2001-02-19,9500,9750,9500,9650,171710,3.54
273,2001-02-20,9400,9640,9400,9450,48030,-2.07
274,2001-02-21,9500,9950,9350,9620,61630,1.8
275,2001-02-22,9550,9850,9400,9500,63710,-1.25
276,2001-02-23,9600,10400,9600,10100,78960,6.32
277,2001-02-26,10400,10450,10100,10150,51780,0.5
278,2001-02-27,10200,10250,10100,10200,43320,0.49
279,2001-02-28,10100,10150,9870,9960,37880,-2.35
280,2001-03-02,10000,10000,9560,9630,49750,-3.31
281,2001-03-05,9310,9500,9310,9410,20500,-2.28
282,2001-03-06,9410,9700,9350,9500,17870,0.96
283,2001-03-07,9500,9680,9400,9510,15710,0.11
284,2001-03-08,9600,9800,9530,9750,9740,2.52
285,2001-03-09,9750,9890,9740,9760,12230,0.1
286,2001-03-12,9550,9670,9520,9600,13470,-1.64
287,2001-03-13,9600,9650,9280,9630,42690,0.31
288,2001-03-14,9650,9740,9630,9740,19240,1.14
289,2001-03-15,9400,9790,9400,9700,28520,-0.41
290,2001-03-16,9600,9800,9600,9800,12060,1.03
291,2001-03-19,9730,9990,9730,9900,48080,1.02
292,2001-03-20,9950,9950,9720,9800,16410,-1.01
293,2001-03-21,9800,9900,9800,9900,21230,1.02
294,2001-03-22,9900,10150,9800,10000,11670,1.01
295,2001-03-23,9810,10200,9810,9850,5870,-1.5
296,2001-03-26,10200,10200,9860,9900,9600,0.51
297,2001-03-27,9900,10150,9900,10150,21610,2.53
298,2001-03-28,10200,10500,10150,10500,25800,3.45
299,2001-03-29,10700,10900,10150,10150,50420,-3.33
300,2001-03-30,10150,10400,10100,10350,13770,1.97
301,2001-04-02,10450,10650,10100,10150,11940,-1.93
302,2001-04-03,10000,10200,10000,10150,31150,0.0
303,2001-04-04,10050,10200,10000,10150,18030,0.0
304,2001-04-06,10250,10300,9900,10100,39380,-0.49
305,2001-04-09,10300,11600,10200,11100,246450,9.9
306,2001-04-10,11100,11700,10100,10200,269120,-8.11
307,2001-04-11,10300,10500,10100,10200,60800,0.0
308,2001-04-12,10200,10250,9980,10050,38050,-1.47
309,2001-04-13,10100,10150,10000,10000,15090,-0.5
310,2001-04-16,9900,10200,9810,10000,31100,0.0
311,2001-04-17,10400,10400,10000,10050,6010,0.5
312,2001-04-18,10000,10150,10000,10100,14490,0.5
313,2001-04-19,10150,10350,10100,10300,43520,1.98
314,2001-04-20,10300,10400,10100,10300,27060,0.0
315,2001-04-23,10300,10300,10100,10200,16780,-0.97
316,2001-04-24,10150,10200,9930,10200,17410,0.0
317,2001-04-25,10100,10300,10100,10200,16020,0.0
318,2001-04-26,10200,10250,10100,10250,11160,0.49
319,2001-04-27,10100,10300,10100,10200,6060,-0.49
320,2001-04-30,10300,10400,10300,10350,18740,1.47
321,2001-05-02,10400,10400,10300,10350,17830,0.0
322,2001-05-03,10350,10550,10350,10500,19970,1.45
323,2001-05-04,10500,10900,10500,10900,19230,3.81
324,2001-05-07,10900,11100,10500,10900,12200,0.0
325,2001-05-08,10900,10900,10600,10650,5280,-2.29
326,2001-05-09,10600,10750,10500,10600,5770,-0.47
327,2001-05-10,10500,10750,10350,10750,17900,1.42
328,2001-05-11,10750,10850,10600,10700,3550,-0.47
329,2001-05-14,10700,11300,10700,10950,28780,2.34
330,2001-05-15,10900,11000,10700,11000,2450,0.46
331,2001-05-16,10750,10850,10700,10800,2220,-1.82
332,2001-05-17,10800,11300,10800,11100,13550,2.78
333,2001-05-18,11100,11100,10900,11100,7020,0.0
334,2001-05-21,11100,11350,10900,11300,17610,1.8
335,2001-05-22,11300,11750,11300,11300,38380,0.0
336,2001-05-23,11300,11300,11000,11000,28440,-2.65
337,2001-05-24,11000,11100,10900,10900,21770,-0.91
338,2001-05-25,11000,11450,10900,11200,119580,2.75
339,2001-05-28,11350,11450,11050,11300,67630,0.89
340,2001-05-29,11500,11500,11150,11250,36670,-0.44
341,2001-05-30,11200,11250,11200,11250,19130,0.0
342,2001-05-31,11250,11650,11100,11500,109030,2.22
343,2001-06-01,11600,12400,11600,12400,155090,7.83
344,2001-06-04,12500,13500,12400,13200,202260,6.45
345,2001-06-05,13600,14300,13100,13150,119700,-0.38
346,2001-06-07,13050,13400,12700,13400,39520,1.9
347,2001-06-08,13400,13600,13000,13100,48250,-2.24
348,2001-06-11,13000,13100,12500,13100,26430,0.0
349,2001-06-12,13100,13350,12900,13250,18600,1.15
350,2001-06-13,12900,13750,12900,13650,19610,3.02
351,2001-06-14,13650,13750,13000,13700,26310,0.37
352,2001-06-15,13700,13900,13400,13550,12980,-1.09
353,2001-06-18,13400,13450,13300,13300,7920,-1.85
354,2001-06-19,13000,13250,13000,13150,5350,-1.13
355,2001-06-20,13100,13350,12800,13000,9150,-1.14
356,2001-06-21,12900,13000,12850,12950,4450,-0.38
357,2001-06-22,12950,13200,12900,13100,5380,1.16
358,2001-06-25,13200,13250,12800,13100,11060,0.0
359,2001-06-26,13400,13400,13100,13100,9630,0.0
360,2001-06-27,13000,13350,12700,12800,15160,-2.29
361,2001-06-28,12700,12950,12700,12800,7680,0.0
362,2001-06-29,12800,13000,12650,12800,3460,0.0
363,2001-07-02,13100,13200,12900,12950,2630,1.17
364,2001-07-03,13000,13000,12800,12850,1160,-0.77
365,2001-07-04,12800,13100,12700,13000,4910,1.17
366,2001-07-05,13000,13100,13000,13000,6510,0.0
367,2001-07-06,13000,13100,12900,13050,4140,0.38
368,2001-07-09,13050,14000,12400,12800,13950,-1.92
369,2001-07-10,12000,12650,12000,12550,35640,-1.95
370,2001-07-11,12400,12600,12300,12300,21510,-1.99
371,2001-07-12,12200,12600,12200,12550,2040,2.03
372,2001-07-13,12350,12550,12350,12550,2890,0.0
373,2001-07-16,12350,12650,12350,12500,1580,-0.4
374,2001-07-18,12350,12650,12250,12500,5460,0.0
375,2001-07-19,12350,12450,12300,12450,490,-0.4
376,2001-07-20,12350,12600,12250,12500,520,0.4
377,2001-07-23,12000,12300,12000,12200,7430,-2.4
378,2001-07-24,12000,12200,12000,12100,9250,-0.82
379,2001-07-25,12050,12300,12050,12300,200,1.65
380,2001-07-26,12650,12650,12000,12500,2340,1.63
381,2001-07-27,12200,12600,12200,12600,2860,0.8
382,2001-07-30,12350,12650,12350,12600,1180,0.0
383,2001-07-31,12600,12600,12250,12400,5310,-1.59
384,2001-08-01,12300,12400,12150,12250,9100,-1.21
385,2001-08-02,12300,12300,12150,12200,5390,-0.41
386,2001-08-03,12300,12350,12150,12250,34150,0.41
387,2001-08-06,12100,12300,12100,12300,1080,0.41
388,2001-08-07,12300,12500,12200,12400,3480,0.81
389,2001-08-08,12300,12500,12200,12200,5650,-1.61
390,2001-08-09,12200,12300,12200,12300,660,0.82
391,2001-08-10,12450,12500,12300,12350,15900,0.41
392,2001-08-13,12350,12500,12100,12250,20950,-0.81
393,2001-08-14,12300,12500,12150,12300,13740,0.41
394,2001-08-16,12300,12600,12200,12500,54110,1.63
395,2001-08-17,12600,12700,12500,12500,19990,0.0
396,2001-08-20,12400,12400,12200,12300,4760,-1.6
397,2001-08-21,12250,12400,12250,12300,9910,0.0
398,2001-08-22,12300,12400,12150,12300,11530,0.0
399,2001-08-23,12400,12750,12400,12650,13130,2.85
400,2001-08-24,12750,13050,12550,12800,52160,1.19
401,2001-08-27,13000,13100,12800,12900,41990,0.78
402,2001-08-28,12950,12950,12650,12900,8370,0.0
403,2001-08-29,12700,12800,12350,12700,17140,-1.55
404,2001-08-30,12350,12550,12250,12500,7530,-1.57
405,2001-08-31,12000,13000,12000,12300,51250,-1.6
406,2001-09-03,12500,12500,12100,12350,9210,0.41
407,2001-09-04,12000,12500,12000,12500,4630,1.21
408,2001-09-05,12250,12750,12250,12650,7670,1.2
409,2001-09-06,12800,12800,12650,12750,11940,0.79
410,2001-09-07,12700,12900,12600,12850,11950,0.78
411,2001-09-10,12750,13400,12750,13000,45230,1.17
412,2001-09-11,13000,13100,12800,12900,7500,-0.77
413,2001-09-12,12000,12300,11600,11800,27520,-8.53
414,2001-09-13,11900,12500,11900,12300,12840,4.24
415,2001-09-14,12050,12250,11700,11950,19100,-2.85
416,2001-09-17,11800,12100,11700,11850,12310,-0.84
417,2001-09-18,12100,12400,12000,12250,10730,3.38
418,2001-09-19,12000,12450,12000,12450,7910,1.63
419,2001-09-20,12450,12950,12300,12750,5770,2.41
420,2001-09-21,12600,12700,12400,12700,7920,-0.39
421,2001-09-24,12850,12850,12450,12600,8510,-0.79
422,2001-09-25,12700,12950,12500,12600,7730,0.0
423,2001-09-26,12500,12750,12500,12600,4580,0.0
424,2001-09-27,12600,12700,12500,12600,4230,0.0
425,2001-09-28,12600,13500,12600,13500,8290,7.14
426,2001-10-04,13000,13300,13000,13100,15180,-2.96
427,2001-10-05,13200,13350,13100,13200,10480,0.76
428,2001-10-08,13000,13200,12850,13100,9450,-0.76
429,2001-10-09,13200,13200,12900,12900,13030,-1.53
430,2001-10-10,12900,13100,12800,12900,2990,0.0
431,2001-10-11,13000,13150,12900,13050,4290,1.16
432,2001-10-12,13100,13100,12800,12950,8550,-0.77
433,2001-10-15,12950,13050,12900,12900,4920,-0.39
434,2001-10-16,12800,13150,12800,13000,7940,0.78
435,2001-10-17,13000,13200,12900,13150,11190,1.15
436,2001-10-18,13150,13300,13050,13200,10700,0.38
437,2001-10-19,13300,13300,13050,13200,10450,0.0
438,2001-10-22,13050,13400,12950,13200,30360,0.0
439,2001-10-23,13400,13450,13150,13250,30920,0.38
440,2001-10-24,13300,13400,13150,13200,14670,-0.38
441,2001-10-25,13200,13300,12950,12950,28550,-1.89
442,2001-10-26,12800,13000,12750,12750,17880,-1.54
443,2001-10-29,12700,12850,12600,12850,5080,0.78
444,2001-10-30,12800,12950,12700,12850,5900,0.0
445,2001-10-31,12750,12800,12600,12650,4160,-1.56
446,2001-11-01,12800,12800,12600,12700,4580,0.4
447,2001-11-02,12700,12700,12450,12550,20980,-1.18
448,2001-11-05,12500,12800,12500,12600,10370,0.4
449,2001-11-06,12650,12850,12600,12650,6980,0.4
450,2001-11-07,12650,12800,12600,12600,5750,-0.4
451,2001-11-08,12500,12750,12300,12750,32140,1.19
452,2001-11-09,12800,12800,12500,12800,20980,0.39
453,2001-11-12,12800,13100,12650,12750,18340,-0.39
454,2001-11-13,12750,12750,12450,12700,6390,-0.39
455,2001-11-14,12700,12700,12500,12650,5150,-0.39
456,2001-11-15,12550,12750,12450,12500,16060,-1.19
457,2001-11-16,12500,12500,12300,12400,16600,-0.8
458,2001-11-19,12300,12650,12300,12600,12920,1.61
459,2001-11-20,12600,12700,12500,12600,7530,0.0
460,2001-11-21,12700,12750,12550,12550,11220,-0.4
461,2001-11-22,12550,12550,12450,12550,16310,0.0
462,2001-11-23,12650,12750,12600,12650,20550,0.8
463,2001-11-26,12700,13100,12700,12750,37990,0.79
464,2001-11-27,12850,12850,12700,12700,20040,-0.39
465,2001-11-28,12700,12900,12500,12500,44190,-1.57
466,2001-11-29,12450,12550,12350,12500,32370,0.0
467,2001-11-30,12400,12700,12400,12550,32850,0.4
468,2001-12-03,12700,12700,12550,12550,27850,0.0
469,2001-12-04,12650,12650,12500,12550,23120,0.0
470,2001-12-05,12650,12850,12600,12600,31710,0.4
471,2001-12-06,12850,12950,12600,12700,40690,0.79
472,2001-12-07,12900,13000,12700,12950,20120,1.97
473,2001-12-10,12800,13050,12800,12900,20870,-0.39
474,2001-12-11,12900,13350,12850,13150,37800,1.94
475,2001-12-12,13400,13600,13250,13400,73280,1.9
476,2001-12-13,13700,13750,13350,13600,45670,1.49
477,2001-12-14,13500,13950,13500,13750,30620,1.1
478,2001-12-17,13950,13950,13400,13400,26240,-2.55
479,2001-12-18,13450,13500,13200,13300,18490,-0.75
480,2001-12-19,13150,13500,13150,13300,15390,0.0
481,2001-12-20,13200,13500,13200,13500,15760,1.5
482,2001-12-21,13500,13700,13450,13700,24410,1.48
483,2001-12-24,13700,14300,13600,14000,45720,2.19
484,2001-12-26,14000,14150,13750,14000,33740,0.0
485,2001-12-27,13150,13200,12700,13000,33250,-7.14
486,2001-12-28,13000,13000,12600,12800,12620,-1.54
487,2002-01-02,12700,12700,12150,12400,50780,-3.12
488,2002-01-03,12350,12400,12150,12350,24630,-0.4
489,2002-01-04,12350,12400,12000,12150,39484,-1.62
490,2002-01-07,12150,12350,12150,12250,32516,0.82
