,Date,Open,High,Low,Close,Volume,Change
66,2000-10-25,0,0,0,7250,0,0.0
67,2000-10-26,0,0,0,7250,0,0.0
68,2000-10-27,0,0,0,7250,0,0.0
69,2000-10-30,0,0,0,7250,0,0.0
70,2000-10-31,0,0,0,7250,0,0.0
71,2000-11-01,0,0,0,7250,0,0.0
72,2000-11-02,0,0,0,7250,0,0.0
73,2000-11-03,0,0,0,7250,0,0.0
74,2000-11-06,0,0,0,7250,0,0.0
75,2000-11-07,0,0,0,8120,0,12.0
76,2000-11-08,0,0,0,9090,0,11.95
77,2000-11-09,0,0,0,10000,0,10.01
78,2000-11-10,0,0,0,10000,0,0.0
79,2000-11-13,0,0,0,10000,0,0.0
80,2000-11-14,0,0,0,11200,0,12.0
81,2000-11-15,0,0,0,11200,0,0.0
82,2000-11-16,0,0,0,11200,0,0.0
83,2000-11-17,0,0,0,11200,0,0.0
84,2000-11-20,0,0,0,12500,0,11.61
85,2000-11-21,14000,14000,11000,11000,1465,-12.0
86,2000-11-22,9700,9700,9700,9700,6,-11.82
87,2000-11-23,8540,8540,8540,8540,70,-11.96
88,2000-11-24,7520,7520,7520,7520,1,-11.94
89,2000-11-27,6620,6620,6620,6620,21,-11.97
90,2000-11-28,5830,5830,5830,5830,156,-11.93
91,2000-11-29,5140,6520,5140,5140,476,-11.84
92,2000-11-30,5020,5750,5020,5040,118,-1.95
93,2000-12-01,5040,5640,5040,5100,15,1.19
94,2000-12-04,5040,5710,5040,5710,216,11.96
95,2000-12-05,6390,6390,6390,6390,1,11.91
96,2000-12-06,5630,6600,5630,5650,375,-11.58
97,2000-12-07,5650,6000,5650,6000,7,6.19
98,2000-12-08,6500,6500,5280,5280,7,-12.0
99,2000-12-11,5040,5100,5040,5100,203,-3.41
100,2000-12-12,5050,5050,5050,5050,50,-0.98
101,2000-12-13,5500,5500,5500,5500,100,8.91
102,2000-12-14,0,0,0,5500,0,0.0
103,2000-12-15,5070,5490,5070,5490,89,-0.18
104,2000-12-18,6100,6100,6100,6100,1,11.11
105,2000-12-19,0,0,0,6100,0,0.0
106,2000-12-20,0,0,0,6100,0,0.0
107,2000-12-21,0,0,0,5370,0,-11.97
108,2000-12-22,5200,5490,5110,5490,17,2.23
109,2000-12-26,6140,6140,5490,5490,55,0.0
110,2001-01-02,0,0,0,5490,0,0.0
111,2001-01-03,5100,5120,5100,5110,458,-6.92
112,2001-01-04,5130,5130,5130,5130,10,0.39
113,2001-01-05,5160,5390,5160,5390,101,5.07
114,2001-01-08,6030,6030,5170,5400,113,0.19
115,2001-01-09,5450,5450,5450,5450,1,0.93
116,2001-01-10,5980,5980,5980,5980,1,9.72
117,2001-01-11,5890,5890,5890,5890,0,-1.51
118,2001-01-12,5190,5870,5190,5190,33,-11.88
119,2001-01-15,5160,5500,5160,5500,60,5.97
120,2001-01-16,5420,5420,5200,5200,15,-5.45
121,2001-01-17,5390,5390,5390,5390,5,3.65
122,2001-01-18,6020,6020,6020,6020,1,11.69
123,2001-01-19,5450,5450,5450,5450,0,-9.47
124,2001-01-22,5450,5450,5450,5450,10,0.0
125,2001-01-26,5440,5440,5440,5440,0,-0.18
126,2001-01-29,5840,5840,5840,5840,1,7.35
127,2001-01-30,5340,5340,5340,5340,0,-8.56
128,2001-01-31,5980,5980,5300,5310,152,-0.56
129,2001-02-01,5430,5430,5430,5430,5,2.26
130,2001-02-02,5450,5500,5300,5300,265,-2.39
131,2001-02-05,5220,5490,5220,5490,111,3.58
132,2001-02-06,5390,5390,5230,5230,26,-4.74
133,2001-02-07,5480,5480,5230,5440,117,4.02
134,2001-02-08,5240,5240,5240,5240,1,-3.68
135,2001-02-09,5250,5250,5250,5250,0,0.19
136,2001-02-12,5260,5260,5260,5260,5,0.19
137,2001-02-13,5270,5270,5270,5270,0,0.19
138,2001-02-14,0,0,0,5270,0,0.0
139,2001-02-15,0,0,0,5270,0,0.0
140,2001-02-16,0,0,0,5270,0,0.0
141,2001-02-19,0,0,0,5270,0,0.0
142,2001-02-20,0,0,0,5270,0,0.0
143,2001-02-21,5290,5290,5290,5290,0,0.38
144,2001-02-22,0,0,0,5290,0,0.0
145,2001-02-23,0,0,0,5290,0,0.0
146,2001-02-26,0,0,0,5290,0,0.0
147,2001-02-27,5440,5440,5440,5440,1,2.84
148,2001-02-28,5300,5300,5260,5260,26,-3.31
149,2001-03-02,0,0,0,5260,0,0.0
150,2001-03-05,5270,5270,5270,5270,0,0.19
151,2001-03-06,5280,5280,5280,5280,0,0.19
152,2001-03-07,0,0,0,5280,0,0.0
153,2001-03-08,0,0,0,5280,0,0.0
154,2001-03-09,0,0,0,5280,0,0.0
155,2001-03-12,0,0,0,5280,0,0.0
156,2001-03-13,5230,5230,5230,5230,100,-0.95
157,2001-03-14,0,0,0,5230,0,0.0
158,2001-03-15,0,0,0,5230,0,0.0
159,2001-03-16,5250,5250,5250,5250,0,0.38
160,2001-03-19,0,0,0,5250,0,0.0
161,2001-03-20,5260,5260,5260,5260,200,0.19
162,2001-03-21,5270,5270,5270,5270,0,0.19
163,2001-03-22,5280,5280,5280,5280,0,0.19
164,2001-03-23,0,0,0,5280,0,0.0
165,2001-03-26,0,0,0,5280,0,0.0
166,2001-03-27,0,0,0,5280,0,0.0
167,2001-03-28,0,0,0,5280,0,0.0
168,2001-03-29,0,0,0,5280,0,0.0
169,2001-03-30,0,0,0,5280,0,0.0
170,2001-04-02,0,0,0,5280,0,0.0
171,2001-04-03,4650,5310,4650,5310,2,0.57
172,2001-04-04,5300,5300,5300,5300,0,-0.19
173,2001-04-06,5290,5290,5290,5290,0,-0.19
174,2001-04-09,5290,5300,5290,5300,289,0.19
175,2001-04-10,5210,5210,5210,5210,1,-1.7
176,2001-04-11,0,0,0,5210,0,0.0
177,2001-04-12,5250,5250,5250,5250,0,0.77
178,2001-04-13,5260,5260,5260,5260,0,0.19
179,2001-04-16,0,0,0,5260,0,0.0
180,2001-04-17,4630,5320,4630,5280,3,0.38
181,2001-04-18,0,0,0,5280,0,0.0
182,2001-04-19,0,0,0,5280,0,0.0
183,2001-04-20,0,0,0,5280,0,0.0
184,2001-04-23,5280,5280,5280,5280,1,0.0
185,2001-04-24,5300,5300,5300,5300,0,0.38
186,2001-04-25,0,0,0,5300,0,0.0
187,2001-04-26,4670,4670,4670,4670,1,-11.89
188,2001-04-27,5200,5200,5200,5200,0,11.35
189,2001-04-30,0,0,0,5200,0,0.0
190,2001-05-02,5280,5280,5280,5280,0,1.54
191,2001-05-03,5300,5300,5300,5300,0,0.38
192,2001-05-04,5350,5350,5350,5350,5,0.94
193,2001-05-07,5480,5480,5220,5220,80,-2.43
194,2001-05-08,5480,5840,5480,5840,360,11.88
195,2001-05-09,5500,6540,5230,5310,1338,-9.08
196,2001-05-10,5010,5940,5010,5940,1872,11.86
197,2001-05-11,6270,6270,6270,6270,2,5.56
198,2001-05-14,5520,7000,5520,7000,4,11.64
199,2001-05-15,6160,6160,6160,6160,0,-12.0
200,2001-05-16,5430,5430,5430,5430,0,-11.85
201,2001-05-17,5210,5210,5210,5210,281,-4.05
202,2001-05-18,5830,5830,5230,5810,21,11.52
203,2001-05-21,5820,5820,5820,5820,288,0.17
204,2001-05-22,5800,5800,5800,5800,0,-0.34
205,2001-05-23,6490,6490,5300,5300,3366,-8.62
206,2001-05-24,5300,5300,4670,5300,577,0.0
207,2001-05-25,5030,5920,5030,5300,4516,0.0
208,2001-05-28,0,0,0,5300,0,0.0
209,2001-05-29,5930,5930,5310,5330,1840,0.57
210,2001-05-30,5310,5310,5310,5310,90,-0.38
211,2001-05-31,0,0,0,5310,0,0.0
212,2001-06-01,0,0,0,5310,0,0.0
213,2001-06-04,0,0,0,5310,0,0.0
214,2001-06-05,0,0,0,5310,0,0.0
215,2001-06-07,0,0,0,5310,0,0.0
216,2001-06-08,0,0,0,5310,0,0.0
217,2001-06-11,0,0,0,5310,0,0.0
218,2001-06-12,0,0,0,5310,0,0.0
219,2001-06-13,0,0,0,5310,0,0.0
220,2001-06-14,0,0,0,5310,0,0.0
221,2001-06-15,0,0,0,5310,0,0.0
222,2001-06-18,0,0,0,5310,0,0.0
