,Date,Open,High,Low,Close,Volume,Change
185,2000-10-09,23821,23821,23240,23242,133985,-1.15
186,2000-10-10,23628,23860,22853,23009,100889,-1.0
187,2000-10-11,23008,23008,20684,22389,173264,-2.69
188,2000-10-12,22233,22621,21768,22002,88498,-1.73
189,2000-10-13,20916,22001,18747,21692,192937,-1.41
190,2000-10-16,22079,24480,22079,24016,203185,10.71
191,2000-10-17,23085,24170,22156,22156,120832,-7.74
192,2000-10-18,22156,23395,20606,22312,110479,0.7
193,2000-10-19,22853,23395,22001,22156,148494,-0.7
194,2000-10-20,22233,22853,22079,22351,200385,0.88
195,2000-10-23,22853,22853,21072,21847,244219,-2.25
196,2000-10-24,21846,21846,20994,20995,217953,-3.9
197,2000-10-25,21033,21613,19793,19910,295529,-5.17
198,2000-10-26,19909,20141,17391,17586,452646,-11.67
199,2000-10-27,17585,19366,17430,18128,463539,3.08
200,2000-10-30,18205,18825,18166,18206,221282,0.43
201,2000-10-31,18205,18360,15648,16657,314078,-8.51
202,2000-11-01,17043,18282,17043,17664,307740,6.05
203,2000-11-02,17818,18980,17740,18438,290805,4.38
204,2000-11-03,18980,19599,18514,19136,340952,3.79
205,2000-11-06,22001,22001,21924,22002,190304,14.98
206,2000-11-07,25294,25294,20994,21692,1163000,-1.41
207,2000-11-08,21691,22156,20645,21266,457628,-1.96
208,2000-11-09,21226,22815,20839,21304,449354,0.18
209,2000-11-10,21304,21768,20180,20297,386776,-4.73
210,2000-11-13,19522,19677,17585,17818,350543,-12.21
211,2000-11-14,18205,19289,18205,19136,290470,7.4
212,2000-11-15,19445,19832,18360,18593,299311,-2.84
213,2000-11-16,18205,18980,18050,18284,125414,-1.66
214,2000-11-17,18360,18825,18166,18322,133288,0.21
215,2000-11-20,18321,18593,18127,18128,146106,-1.06
216,2000-11-21,17895,17895,16966,17393,239741,-4.05
217,2000-11-22,17391,17818,16578,16618,258186,-4.46
218,2000-11-23,16655,16887,14138,14178,539517,-14.68
219,2000-11-24,12704,14603,12627,14178,963170,0.0
220,2000-11-27,14408,14990,13672,14216,495397,0.27
221,2000-11-28,14060,14138,12782,12783,378424,-10.08
222,2000-11-29,12084,13711,11271,13054,911964,2.12
223,2000-11-30,13169,13324,11697,12008,392417,-8.01
224,2000-12-01,11310,11891,11000,11388,429862,-5.16
225,2000-12-04,11000,12084,11000,11698,546177,2.72
226,2000-12-05,12007,12317,11310,11466,433851,-1.98
227,2000-12-06,11775,11929,11232,11233,483637,-2.03
228,2000-12-07,11349,11388,11039,11079,286248,-1.37
229,2000-12-08,11077,11542,10923,11349,409636,2.44
230,2000-12-11,11542,11736,11155,11311,333905,-0.33
231,2000-12-12,11542,12976,11232,12976,1002579,14.72
232,2000-12-13,13169,13634,11929,12240,1464054,-5.67
233,2000-12-14,12395,12976,11929,12318,654733,0.64
234,2000-12-15,12395,12898,12124,12279,606264,-0.32
235,2000-12-18,12124,12356,11465,11543,334989,-5.99
236,2000-12-19,11542,11775,11039,11040,323255,-4.36
237,2000-12-20,10690,10884,9412,9490,367027,-14.04
238,2000-12-21,8676,9102,8482,8754,306720,-7.76
239,2000-12-22,9102,9450,8714,8754,291941,0.0
240,2000-12-26,8909,9141,8753,8754,215331,0.0
241,2001-01-02,8443,9683,8443,9490,331852,8.41
242,2001-01-03,9257,10884,9141,10884,563912,14.69
243,2001-01-04,11388,11852,10923,10924,868181,0.37
244,2001-01-05,11310,11504,10690,11001,609413,0.7
245,2001-01-08,11000,11852,10690,11466,460378,4.23
246,2001-01-09,11465,12124,11465,11698,573852,2.02
247,2001-01-10,11697,11852,10070,10226,512655,-12.58
248,2001-01-11,10690,10690,9993,10420,262007,1.9
249,2001-01-12,10690,11620,10536,10924,595925,4.84
250,2001-01-15,11077,11542,10884,11156,549365,2.12
251,2001-01-16,11232,11581,10845,11195,378748,0.35
252,2001-01-17,11388,12859,11388,12163,1524308,8.65
253,2001-01-18,12549,12549,11697,11776,448024,-3.18
254,2001-01-19,12007,12046,11542,11892,299505,0.99
255,2001-01-22,11929,12588,11929,12589,389047,5.86
256,2001-01-26,12549,13053,12240,12783,417859,1.54
257,2001-01-29,12782,12976,12162,12472,354042,-2.43
258,2001-01-30,12511,13440,12162,12705,717582,1.87
259,2001-01-31,12472,12782,12279,12395,273625,-2.44
260,2001-02-01,12395,12549,12007,12086,255566,-2.49
261,2001-02-02,11968,12279,11968,12163,167998,0.64
262,2001-02-05,11929,12084,11232,11233,156574,-7.65
263,2001-02-06,11039,11542,11039,11233,154122,0.0
264,2001-02-07,11232,11852,11232,11311,225825,0.69
265,2001-02-08,11388,11581,11077,11311,149695,0.0
266,2001-02-09,11388,11891,11310,11504,331969,1.71
267,2001-02-12,11310,11736,11310,11427,141484,-0.67
268,2001-02-13,11581,11813,11426,11427,259464,0.0
269,2001-02-14,11426,11697,11388,11466,177072,0.34
270,2001-02-15,11504,11697,11388,11427,204812,-0.34
271,2001-02-16,11620,12627,11426,12395,1151538,8.47
272,2001-02-19,12782,14254,12395,14255,1587583,15.01
273,2001-02-20,14951,15261,13711,14255,1328158,0.0
274,2001-02-21,14331,15803,14021,14835,1362867,4.07
275,2001-02-22,14796,15028,12820,13325,709877,-10.18
276,2001-02-23,13556,13944,13324,13558,378269,1.75
277,2001-02-26,13556,13944,13285,13325,337377,-1.72
278,2001-02-27,13402,14603,13285,13867,901186,4.07
279,2001-02-28,13711,15028,13711,14681,1201698,5.87
280,2001-03-02,14680,15028,13479,13480,649274,-8.18
281,2001-03-05,13247,13440,12859,13015,408835,-3.45
282,2001-03-06,13247,14641,13169,14410,925557,10.72
283,2001-03-07,14331,14758,13751,13751,685054,-4.57
284,2001-03-08,13944,14370,13672,13945,508925,1.41
285,2001-03-09,14099,15028,13944,14487,1180064,3.89
286,2001-03-12,14719,15726,14292,14332,2281970,-1.07
287,2001-03-13,13944,13944,12201,12472,732723,-12.98
288,2001-03-14,13324,13363,12976,13092,596054,4.97
289,2001-03-15,12395,12976,12240,12976,410475,-0.89
290,2001-03-16,12898,13479,12549,12705,451806,-2.09
291,2001-03-19,12472,12859,12240,12395,395334,-2.44
292,2001-03-20,12859,12937,12279,12318,314013,-0.62
293,2001-03-21,11929,12240,11852,12240,250584,-0.63
294,2001-03-22,12124,12743,12124,12163,314619,-0.63
295,2001-03-23,12201,12472,12162,12395,253011,1.91
296,2001-03-26,12588,12665,12356,12395,257309,0.0
297,2001-03-27,12472,12588,12007,12008,203392,-3.12
298,2001-03-28,12240,12356,11310,11853,312194,-1.29
299,2001-03-29,11388,11852,11388,11543,155799,-2.62
300,2001-03-30,11542,11659,10536,10924,229905,-5.36
301,2001-04-02,10923,11077,10652,10691,130100,-2.13
302,2001-04-03,10457,10536,9993,10226,195596,-4.35
303,2001-04-04,9838,10109,9761,9800,133533,-4.17
304,2001-04-06,10457,10457,9993,9993,206968,1.97
305,2001-04-09,9993,10070,9605,9723,131894,-2.7
306,2001-04-10,9838,10536,9799,10304,304565,5.98
307,2001-04-11,10457,10806,10380,10381,238205,0.75
308,2001-04-12,10536,10652,10186,10575,203314,1.87
309,2001-04-13,10690,10923,10497,10536,183849,-0.37
310,2001-04-16,10536,10574,10225,10226,85167,-2.94
311,2001-04-17,10109,10419,10070,10304,111809,0.76
312,2001-04-18,10419,10923,10380,10768,216816,4.5
313,2001-04-19,11077,11388,10923,11388,374784,5.76
314,2001-04-20,11310,11581,11077,11156,267776,-2.04
315,2001-04-23,11000,12162,11000,11659,582113,4.51
316,2001-04-24,11504,11697,11310,11311,154005,-2.98
317,2001-04-25,11310,11852,11310,11620,230021,2.73
318,2001-04-26,11504,11659,11465,11504,168940,-1.0
319,2001-04-27,11465,11620,11155,11195,103781,-2.69
320,2001-04-30,11349,11775,11232,11620,153438,3.8
321,2001-05-02,12007,12240,11581,11698,210684,0.67
322,2001-05-03,11697,11697,11465,11620,81979,-0.67
323,2001-05-04,11504,11620,11426,11620,114068,0.0
324,2001-05-07,11697,11968,11465,11776,229234,1.34
325,2001-05-08,12007,13285,11929,13131,900244,11.51
326,2001-05-09,13247,13711,12549,12551,535141,-4.42
327,2001-05-10,12782,13285,12588,13015,377224,3.7
328,2001-05-11,13015,13556,12820,13015,291799,0.0
329,2001-05-14,13247,13711,13053,13131,255385,0.89
330,2001-05-15,13169,13363,12627,12667,228730,-3.53
331,2001-05-16,12665,13015,12472,12783,150973,0.92
332,2001-05-17,13131,13324,12898,13170,221850,3.03
333,2001-05-18,13015,13324,12859,13325,197144,1.18
334,2001-05-21,13479,14254,13479,13712,605025,2.9
335,2001-05-22,13944,13944,13324,13480,245278,-1.69
336,2001-05-23,13789,14176,13634,13790,546500,2.3
337,2001-05-24,13324,13634,13324,13596,174220,-1.41
338,2001-05-25,13789,13944,13518,13558,228833,-0.28
339,2001-05-28,13324,13518,13015,13131,162744,-3.15
340,2001-05-29,13208,13595,13208,13403,188793,2.07
341,2001-05-30,13402,13789,13247,13558,168759,1.16
342,2001-05-31,13402,13634,13247,13247,183436,-2.29
343,2001-06-01,13751,13789,13324,13403,281536,1.18
344,2001-06-04,13556,13634,13285,13325,116159,-0.58
345,2001-06-05,13363,13711,12627,12628,275573,-5.23
346,2001-06-07,12704,12859,12162,12318,194614,-2.45
347,2001-06-08,12627,12782,12395,12589,151333,2.2
348,2001-06-11,12240,12472,12201,12318,110892,-2.15
349,2001-06-12,12317,12511,12240,12434,78907,0.94
350,2001-06-13,12549,12627,12395,12589,82470,1.25
351,2001-06-14,12627,12937,12549,12744,138103,1.23
352,2001-06-15,12665,12665,12472,12628,87762,-0.91
353,2001-06-18,12627,12782,12472,12472,56847,-1.24
354,2001-06-19,12472,12588,12356,12434,91789,-0.3
355,2001-06-20,12395,12433,11968,12008,87413,-3.43
356,2001-06-21,12007,12162,11697,11815,90188,-1.61
357,2001-06-22,11852,12084,11813,11853,59622,0.32
358,2001-06-25,11697,11775,11542,11543,52961,-2.62
359,2001-06-26,11620,11775,11232,11349,75215,-1.68
360,2001-06-27,11193,11310,11039,11156,55323,-1.7
361,2001-06-28,11310,11736,11232,11388,78674,2.08
362,2001-06-29,11620,11736,11426,11504,83876,1.02
363,2001-07-02,11775,12240,11697,12008,139988,4.38
364,2001-07-03,11929,12317,11813,12318,95287,2.58
365,2001-07-04,12395,12395,12084,12202,72646,-0.94
366,2001-07-05,12084,12124,11697,11776,59571,-3.49
367,2001-07-06,11620,11620,11193,11233,91828,-4.61
368,2001-07-09,11000,11077,10613,10768,87323,-4.14
369,2001-07-10,10923,11271,10690,11079,94345,2.89
370,2001-07-11,10768,10923,10457,10613,57053,-4.21
371,2001-07-12,10845,11232,10768,11156,75022,5.12
372,2001-07-13,11465,11465,10613,10768,71290,-3.48
373,2001-07-16,10690,10923,10652,10768,24564,0.0
374,2001-07-18,10845,11000,10380,10420,34542,-3.23
375,2001-07-19,10225,10536,10186,10304,58951,-1.11
376,2001-07-20,10497,10497,10225,10265,63120,-0.38
377,2001-07-23,10264,10380,9722,9723,74506,-5.28
378,2001-07-24,9722,9916,9334,9761,60099,0.39
379,2001-07-25,9450,9954,9450,9645,61455,-1.19
380,2001-07-26,9799,9954,9722,9839,52910,2.01
381,2001-07-27,9993,10613,9993,10459,102722,6.3
382,2001-07-30,10341,10690,10070,10149,50121,-2.96
383,2001-07-31,10186,10574,10186,10497,62230,3.43
384,2001-08-01,10419,10768,10419,10768,44648,2.58
385,2001-08-02,10806,10806,10536,10536,26397,-2.15
386,2001-08-03,10574,10690,10457,10691,34877,1.47
387,2001-08-06,10613,10768,10536,10691,25933,0.0
388,2001-08-07,10690,10690,10497,10575,44416,-1.09
389,2001-08-08,10536,10845,10536,10575,36865,0.0
390,2001-08-09,10496,10496,10109,10304,31947,-2.56
391,2001-08-10,10303,10574,10303,10420,28360,1.13
392,2001-08-13,10341,10574,10341,10420,36336,0.0
393,2001-08-14,10497,10806,10497,10691,64218,2.6
394,2001-08-16,10690,10961,10690,10730,98166,0.36
395,2001-08-17,10845,10845,10729,10768,45772,0.35
396,2001-08-20,10652,10652,10341,10420,46210,-3.23
397,2001-08-21,10457,10536,10341,10381,31186,-0.37
398,2001-08-22,10303,10652,10186,10420,55647,0.38
399,2001-08-23,10419,10613,10341,10343,46107,-0.74
400,2001-08-24,10341,10496,10186,10304,23557,-0.38
401,2001-08-27,10419,10690,10380,10691,75680,3.76
402,2001-08-28,10806,11349,10729,10924,410127,2.18
403,2001-08-29,10768,10923,10341,10381,127776,-4.97
404,2001-08-30,10457,10457,10109,10459,72014,0.75
405,2001-08-31,10148,10341,9722,9916,98127,-5.19
406,2001-09-03,9916,9993,9605,9723,74169,-1.95
407,2001-09-04,9877,10070,9683,10071,49554,3.58
408,2001-09-05,9916,10109,9761,9839,38788,-2.3
409,2001-09-06,9838,10070,9761,10032,44223,1.96
410,2001-09-07,9993,10225,9799,10071,35381,0.39
411,2001-09-10,9916,9954,9761,9916,42274,-1.54
412,2001-09-11,10070,10186,9799,9839,65948,-0.78
413,2001-09-12,8366,8909,8366,8367,231931,-14.96
414,2001-09-13,8366,8753,8211,8522,166359,1.85
415,2001-09-14,8598,8598,7514,7693,122200,-9.73
416,2001-09-17,7553,7591,6739,6903,124808,-10.27
417,2001-09-18,7282,7591,7282,7523,81514,8.98
418,2001-09-19,7514,7862,7475,7669,83167,1.94
419,2001-09-20,7676,7676,7475,7600,49644,-0.9
420,2001-09-21,7359,7553,7282,7553,45320,-0.62
421,2001-09-24,7661,7940,7514,7747,72724,2.57
422,2001-09-25,8056,8056,7514,7669,66166,-1.01
423,2001-09-26,7746,7824,7591,7669,30372,0.0
424,2001-09-27,7591,7739,7591,7732,27894,0.82
425,2001-09-28,7746,8017,7746,7902,49735,2.2
426,2001-10-04,8173,8327,8134,8212,81720,3.92
427,2001-10-05,8134,8173,8056,8057,50857,-1.89
428,2001-10-08,7901,7978,7669,7825,64076,-2.88
429,2001-10-09,7978,8366,7978,8328,117502,6.43
430,2001-10-10,8134,8869,8134,8600,196873,3.27
431,2001-10-11,8869,8909,8637,8677,91595,0.9
432,2001-10-12,8909,8947,8521,8677,71111,0.0
433,2001-10-15,8521,9296,8521,8987,146119,3.57
434,2001-10-16,9063,9257,8986,9025,59067,0.42
435,2001-10-17,9218,9257,8947,9064,72866,0.43
436,2001-10-18,8909,8986,8830,8909,48456,-1.71
437,2001-10-19,8909,8986,8869,8909,42235,0.0
438,2001-10-22,8830,9528,8830,9297,87890,4.36
439,2001-10-23,9528,9644,9257,9413,110131,1.25
440,2001-10-24,9528,9528,9334,9490,74660,0.82
441,2001-10-25,9566,9566,9257,9297,54846,-2.03
442,2001-10-26,9373,9450,9180,9374,37395,0.83
443,2001-10-29,9296,9412,9218,9297,35136,-0.82
444,2001-10-30,8947,9180,8947,8987,35058,-3.33
445,2001-10-31,8986,9102,8869,9103,24564,1.29
446,2001-11-01,9141,9450,8986,9374,50509,2.98
447,2001-11-02,9528,9528,9102,9141,51968,-2.49
448,2001-11-05,9063,9296,9063,9297,41512,1.71
449,2001-11-06,9373,9877,9296,9607,128939,3.33
450,2001-11-07,9605,9644,9334,9336,48341,-2.82
451,2001-11-08,9296,9566,9257,9374,89271,0.41
452,2001-11-09,9412,9605,9373,9413,62216,0.42
453,2001-11-12,9566,9838,9412,9761,108841,3.7
454,2001-11-13,9722,9954,9644,9839,106827,0.8
455,2001-11-14,10032,10225,9838,9955,143743,1.18
456,2001-11-15,9954,10070,9683,9761,82702,-1.95
457,2001-11-16,9916,9916,9683,9761,61856,0.0
458,2001-11-19,9761,10070,9761,10071,120122,3.18
459,2001-11-20,10186,10186,9799,9839,76584,-2.3
460,2001-11-21,9761,10070,9761,9916,71059,0.78
461,2001-11-22,10070,10380,9916,10381,139226,4.69
462,2001-11-23,10457,10768,10264,10652,183127,2.61
463,2001-11-26,10845,11000,10457,11001,171328,3.28
464,2001-11-27,10729,11000,10536,10536,109615,-4.23
465,2001-11-28,10536,10536,9838,9839,124588,-6.62
466,2001-11-29,9916,10032,9683,10032,82663,1.96
467,2001-11-30,10148,10225,9954,10071,65663,0.39
468,2001-12-03,10148,10613,10148,10304,89413,2.31
469,2001-12-04,10341,10574,10264,10381,62810,0.75
470,2001-12-05,10380,10536,10303,10459,78261,0.75
471,2001-12-06,10536,10690,10070,10149,91441,-2.96
472,2001-12-07,10186,10457,10186,10226,64011,0.76
473,2001-12-10,10264,10457,9954,9955,92641,-2.65
474,2001-12-11,9916,10109,9838,10071,55039,1.17
475,2001-12-12,10070,10225,9954,10149,40790,0.77
476,2001-12-13,9993,10148,9954,10149,81101,0.0
477,2001-12-14,10070,10419,10070,10226,63830,0.76
478,2001-12-17,10148,10303,9954,9955,43538,-2.65
479,2001-12-18,9954,10148,9761,9839,66799,-1.17
480,2001-12-19,9838,9916,9412,9413,71600,-4.33
481,2001-12-20,9296,9566,9218,9529,141924,1.23
482,2001-12-21,9450,9450,9218,9374,73744,-1.63
483,2001-12-24,9373,9566,9296,9336,46017,-0.41
484,2001-12-26,9373,9799,9373,9800,64567,4.97
485,2001-12-27,9722,9722,9412,9452,44120,-3.55
486,2001-12-28,9605,9683,9489,9645,50406,2.04
487,2002-01-02,9799,9799,9566,9607,54730,-0.39
488,2002-01-03,9605,9838,9605,9839,96537,2.41
489,2002-01-04,9916,10303,9838,10071,82624,2.36
