,Date,Open,High,Low,Close,Volume,Change
547,2005-12-02,1495,1535,1420,1450,5521,1.75
548,2005-12-05,1485,1530,1435,1460,2254,0.69
549,2005-12-06,1460,1535,1445,1450,7205,-0.68
550,2005-12-07,1545,1545,1395,1405,10680,-3.1
551,2005-12-08,1480,1480,1350,1350,11014,-3.91
552,2005-12-09,1350,1435,1350,1360,2265,0.74
553,2005-12-12,1540,1540,1305,1390,2033,2.21
554,2005-12-13,1510,1515,1345,1425,3155,2.52
555,2005-12-14,1410,1535,1380,1530,8777,7.37
556,2005-12-15,1500,1670,1450,1450,10687,-5.23
557,2005-12-16,1530,1540,1260,1530,4185,5.52
558,2005-12-19,1525,1525,1385,1485,32,-2.94
559,2005-12-20,1490,1495,1365,1495,1144,0.67
560,2005-12-21,1455,1640,1400,1590,2455,6.35
561,2005-12-22,1595,1595,1410,1595,1215,0.31
562,2005-12-23,1645,1655,1430,1580,788,-0.94
563,2005-12-26,1510,1510,1400,1495,18,-5.38
564,2005-12-27,1485,1485,1420,1480,466,-1.0
565,2005-12-28,1475,1500,1350,1495,2637,1.01
566,2005-12-29,1545,1680,1405,1585,2866,6.02
567,2006-01-02,1490,1760,1455,1700,8306,7.26
568,2006-01-03,1750,1750,1495,1560,2073,-8.24
569,2006-01-04,1630,1650,1460,1500,37448,-3.85
570,2006-01-05,1500,1590,1500,1520,2681,1.33
571,2006-01-06,1595,1595,1450,1500,5606,-1.32
572,2006-01-09,1350,1500,1350,1500,4168,0.0
573,2006-01-10,1440,1600,1440,1575,3483,5.0
574,2006-01-11,1680,1680,1470,1500,8515,-4.76
575,2006-01-12,1590,1590,1425,1490,3612,-0.67
576,2006-01-13,1600,1600,1455,1500,14001,0.67
577,2006-01-16,1525,1605,1500,1530,8000,2.0
578,2006-01-17,1470,1575,1470,1565,14165,2.29
579,2006-01-18,1600,1795,1540,1795,22796,14.7
580,2006-01-19,2060,2060,1950,2060,61075,14.76
581,2006-01-20,2190,2365,2065,2365,87561,14.81
582,2006-01-23,2530,2650,2015,2015,43059,-14.8
583,2006-01-24,1715,1830,1715,1715,8725,-14.89
584,2006-01-25,1555,1770,1555,1650,37891,-3.79
585,2006-01-26,1735,1735,1560,1645,9802,-0.3
586,2006-01-27,1600,1680,1530,1655,21320,0.61
587,2006-01-31,1680,1680,1525,1590,19447,-3.93
588,2006-02-01,1590,1825,1545,1805,38665,13.52
589,2006-02-02,1805,1870,1615,1670,19612,-7.48
590,2006-02-03,1670,1820,1560,1560,11260,-6.59
591,2006-02-06,1525,1600,1460,1560,4561,0.0
592,2006-02-07,1500,1590,1435,1485,7560,-4.81
593,2006-02-08,1500,1570,1460,1550,5919,4.38
594,2006-02-09,1505,1550,1470,1550,1804,0.0
595,2006-02-10,1545,1545,1480,1525,2202,-1.61
596,2006-02-13,1500,1600,1440,1520,4141,-0.33
597,2006-02-14,1475,1540,1450,1520,11559,0.0
598,2006-02-15,1460,1600,1400,1600,13080,5.26
599,2006-02-16,1465,1515,1400,1400,3593,-12.5
600,2006-02-17,1315,1480,1315,1455,6574,3.93
601,2006-02-20,1475,1475,1330,1405,4924,-3.44
602,2006-02-21,1435,1545,1395,1420,10272,1.07
603,2006-02-22,1400,1630,1400,1545,32280,8.8
604,2006-02-23,1540,1540,1430,1435,10314,-7.12
605,2006-02-24,1450,1625,1370,1625,9773,13.24
606,2006-02-27,1420,1550,1420,1510,10143,-7.08
607,2006-02-28,1455,1545,1430,1545,9011,2.32
608,2006-03-02,1510,1540,1460,1540,6636,-0.32
609,2006-03-03,1475,1600,1440,1600,8401,3.9
610,2006-03-06,1550,1615,1485,1515,18304,-5.31
611,2006-03-07,1540,1700,1450,1670,20094,10.23
612,2006-03-08,1620,1790,1490,1575,18175,-5.69
613,2006-03-09,1510,1560,1465,1550,3656,-1.59
614,2006-03-10,1520,1550,1430,1450,12451,-6.45
615,2006-03-13,1450,1505,1430,1475,7209,1.72
616,2006-03-14,1500,1500,1410,1460,3998,-1.02
617,2006-03-15,1460,1465,1420,1455,5653,-0.34
618,2006-03-16,1465,1485,1420,1485,4699,2.06
619,2006-03-17,1475,1485,1420,1460,7437,-1.68
620,2006-03-20,1430,1480,1425,1480,2613,1.37
621,2006-03-21,1440,1470,1300,1445,6324,-2.36
622,2006-03-22,1445,1445,1375,1445,533,0.0
623,2006-03-23,1440,1440,1350,1435,2677,-0.69
624,2006-03-24,1430,1430,1370,1425,1613,-0.7
625,2006-03-27,1400,1445,1335,1435,7755,0.7
626,2006-03-28,1355,1420,1290,1290,18559,-10.1
627,2006-03-29,1320,1335,1200,1310,3075,1.55
628,2006-03-30,1295,1450,1290,1400,16449,6.87
629,2006-03-31,1465,1465,1360,1415,2196,1.07
630,2006-04-03,1435,1435,1410,1410,10,-0.35
631,2006-04-04,1475,1475,1310,1310,13302,-7.09
632,2006-04-05,1310,1370,1250,1350,5835,3.05
633,2006-04-06,1350,1350,1300,1345,8,-0.37
634,2006-04-07,1340,1390,1290,1385,779,2.97
635,2006-04-10,1450,1450,1430,1430,271,3.25
636,2006-04-11,1330,1420,1330,1400,1813,-2.1
637,2006-04-12,1400,1400,1320,1380,712,-1.43
638,2006-04-13,1470,1470,1335,1430,865,3.62
639,2006-04-14,1410,1410,1410,1410,10,-1.4
640,2006-04-17,1430,1430,1360,1405,102,-0.35
641,2006-04-18,1405,1405,1300,1380,1066,-1.78
642,2006-04-19,1385,1385,1325,1365,1509,-1.09
643,2006-04-20,1370,1450,1310,1450,2112,6.23
644,2006-04-21,1335,1490,1325,1490,3054,2.76
645,2006-04-24,1425,1475,1325,1475,466,-1.01
646,2006-04-25,1450,1450,1280,1365,6594,-7.46
647,2006-04-26,1260,1380,1260,1375,937,0.73
648,2006-04-27,1295,1370,1295,1350,370,-1.82
649,2006-04-28,1520,1520,1250,1385,892,2.59
650,2006-05-02,1335,1390,1335,1355,85,-2.17
651,2006-05-03,1380,1380,1260,1335,5230,-1.48
652,2006-05-04,1365,1410,1310,1360,5575,1.87
653,2006-05-08,1250,1340,1220,1330,1789,-2.21
654,2006-05-09,1320,1370,1320,1320,3748,-0.75
655,2006-05-10,1345,1345,1135,1220,21317,-7.58
656,2006-05-11,1190,1250,1150,1240,1418,1.64
657,2006-05-12,1210,1235,1180,1235,1789,-0.4
658,2006-05-15,1230,1260,1200,1255,1760,1.62
659,2006-05-16,1175,1255,1140,1240,2590,-1.2
660,2006-05-17,1160,1205,1150,1180,5064,-4.84
661,2006-05-18,1085,1350,1085,1240,6093,5.08
662,2006-05-19,1295,1395,1180,1395,10066,12.5
663,2006-05-22,1450,1450,1190,1225,15417,-12.19
664,2006-05-23,1170,1220,1130,1200,948,-2.04
665,2006-05-24,1365,1365,1180,1180,9702,-1.67
666,2006-05-25,1160,1235,1125,1180,3350,0.0
667,2006-05-26,1170,1280,1160,1200,4545,1.69
668,2006-05-29,1160,1200,1160,1200,2650,0.0
669,2006-05-30,1360,1380,1165,1380,3582,15.0
670,2006-06-01,1270,1505,1175,1215,22805,-11.96
671,2006-06-02,1205,1210,1130,1190,3609,-2.06
672,2006-06-05,1150,1175,1120,1170,1734,-1.68
673,2006-06-07,1100,1160,1010,1105,5954,-5.56
674,2006-06-08,1150,1180,1020,1070,3887,-3.17
675,2006-06-09,1185,1185,1030,1090,13067,1.87
676,2006-06-12,1095,1130,1030,1130,3326,3.67
677,2006-06-13,1185,1225,1020,1225,3475,8.41
678,2006-06-14,1185,1190,1165,1165,392,-4.9
679,2006-06-15,1205,1260,1205,1260,729,8.15
680,2006-06-16,1400,1400,1125,1280,585,1.59
681,2006-06-19,1370,1370,1150,1320,166,3.13
682,2006-06-20,1340,1340,1165,1300,352,-1.52
683,2006-06-21,1200,1345,1120,1345,250,3.46
684,2006-06-22,1250,1355,1185,1305,417,-2.97
685,2006-06-23,1245,1340,1110,1330,1342,1.92
686,2006-06-26,1360,1360,1190,1350,299,1.5
687,2006-06-27,1380,1380,1180,1180,4120,-12.59
688,2006-06-28,1230,1250,1130,1250,360,5.93
689,2006-06-29,1200,1255,1180,1250,1200,0.0
690,2006-06-30,1410,1410,1165,1240,682,-0.8
691,2006-07-03,1205,1280,1115,1280,1074,3.23
692,2006-07-04,1260,1270,1175,1250,728,-2.34
693,2006-07-05,1195,1195,1180,1185,518,-5.2
694,2006-07-06,1145,1185,1135,1185,2259,0.0
695,2006-07-07,1165,1170,1110,1170,146,-1.27
696,2006-07-10,1055,1170,1055,1095,527,-6.41
697,2006-07-11,1140,1140,1090,1090,200,-0.46
698,2006-07-12,1140,1140,1040,1070,124,-1.83
699,2006-07-13,1115,1120,1010,1120,3631,4.67
700,2006-07-14,1120,1120,990,1110,284,-0.89
701,2006-07-18,1150,1150,1150,1150,1,3.6
702,2006-07-19,1175,1180,1175,1180,11,2.61
703,2006-07-20,1175,1180,1050,1160,384,-1.69
704,2006-07-21,1120,1160,1075,1160,19,0.0
705,2006-07-24,1155,1160,990,990,19791,-14.66
706,2006-07-25,1090,1090,990,990,5267,0.0
707,2006-07-26,990,1060,860,990,1207,0.0
708,2006-07-27,920,1025,920,985,3190,-0.51
709,2006-07-28,970,990,900,945,3845,-4.06
710,2006-07-31,945,1070,945,1070,2083,13.23
711,2006-08-01,1215,1215,1000,1075,213,0.47
712,2006-08-02,1120,1120,945,960,5666,-10.7
713,2006-08-03,970,990,880,990,3006,3.13
714,2006-08-04,990,1000,990,1000,306,1.01
715,2006-08-07,1010,1010,1010,1010,100,1.0
716,2006-08-08,980,1020,905,955,636,-5.45
717,2006-08-09,1005,1005,940,1000,387,4.71
718,2006-08-10,940,990,940,990,2708,-1.0
719,2006-08-11,965,1070,965,1030,733,4.04
720,2006-08-14,1140,1140,985,1025,24,-0.49
721,2006-08-16,1050,1050,990,990,1303,-3.41
722,2006-08-17,1120,1120,995,1040,319,5.05
723,2006-08-18,1005,1065,1000,1065,2131,2.4
724,2006-08-21,0,0,0,1035,0,-2.82
725,2006-08-22,980,1160,980,1085,11,4.83
726,2006-08-23,1020,1060,980,1035,606,-4.61
727,2006-08-24,1040,1040,980,1040,162,0.48
728,2006-08-25,1040,1040,980,1000,1076,-3.85
729,2006-08-28,1000,1125,960,1000,1936,0.0
730,2006-08-29,1000,1000,995,1000,211,0.0
731,2006-08-30,980,1000,980,1000,2363,0.0
732,2006-08-31,1145,1145,975,1040,2678,4.0
733,2006-09-01,1145,1145,1005,1045,334,0.48
734,2006-09-04,1045,1045,1000,1000,468,-4.31
735,2006-09-05,1000,1145,1000,1125,2998,12.5
736,2006-09-06,1160,1160,1015,1060,142,-5.78
737,2006-09-07,1000,1015,965,965,1727,-8.96
738,2006-09-08,1100,1105,995,1105,1770,14.51
739,2006-09-11,1270,1270,1125,1260,8701,14.03
740,2006-09-12,1385,1385,1090,1150,5249,-8.73
741,2006-09-13,1150,1300,1150,1245,1525,8.26
742,2006-09-14,1340,1340,1160,1285,581,3.21
743,2006-09-15,1285,1370,1150,1210,2956,-5.84
744,2006-09-18,1155,1200,1155,1190,125,-1.65
745,2006-09-19,1150,1185,1150,1185,1186,-0.42
746,2006-09-20,1150,1330,1100,1330,4585,12.24
747,2006-09-21,1395,1395,1160,1300,4752,-2.26
748,2006-09-22,1245,1320,1160,1315,3112,1.15
749,2006-09-25,1250,1285,1180,1215,1165,-7.6
750,2006-09-26,1200,1230,1125,1195,1946,-1.65
751,2006-09-27,1180,1180,1180,1180,1,-1.26
752,2006-09-28,1180,1180,1180,1180,100,0.0
753,2006-09-29,1170,1170,1155,1155,79,-2.12
754,2006-10-02,1140,1235,1050,1200,1755,3.9
755,2006-10-04,1225,1225,1170,1220,14,1.67
756,2006-10-09,1230,1230,1115,1225,112,0.41
757,2006-10-10,1220,1220,1060,1200,3,-2.04
758,2006-10-11,1140,1200,1075,1200,25,0.0
759,2006-10-12,1105,1240,1105,1215,7,1.25
760,2006-10-13,1395,1395,1060,1215,1073,0.0
761,2006-10-16,1150,1225,1100,1170,3293,-3.7
762,2006-10-17,1115,1180,1115,1160,1090,-0.85
763,2006-10-18,1185,1195,1145,1175,156,1.29
764,2006-10-19,1170,1240,1170,1240,266,5.53
765,2006-10-20,1300,1425,1200,1425,13890,14.92
766,2006-10-23,1500,1630,1425,1425,21073,0.0
767,2006-10-24,1365,1425,1250,1380,12559,-3.16
768,2006-10-25,1450,1450,1205,1205,3889,-12.68
769,2006-10-26,1200,1295,1165,1285,3729,6.64
770,2006-10-27,1280,1465,1230,1465,911,14.01
771,2006-10-30,1500,1500,1360,1480,38,1.02
772,2006-10-31,1435,1435,1360,1400,78,-5.41
773,2006-11-01,1270,1460,1270,1450,222,3.57
774,2006-11-02,1420,1585,1330,1580,130,8.97
775,2006-11-03,1570,1695,1345,1345,3086,-14.87
776,2006-11-06,1475,1475,1235,1250,5822,-7.06
777,2006-11-07,1250,1250,1205,1250,1199,0.0
778,2006-11-08,1210,1255,1200,1255,2781,0.4
779,2006-11-09,1260,1390,1230,1380,1640,9.96
780,2006-11-10,1340,1375,1260,1280,824,-7.25
781,2006-11-13,1225,1300,1225,1300,333,1.56
782,2006-11-14,1290,1315,1280,1315,30,1.15
783,2006-11-15,1250,1310,1235,1310,183,-0.38
784,2006-11-16,1305,1305,1235,1290,1201,-1.53
785,2006-11-17,1285,1285,1240,1285,1048,-0.39
786,2006-11-20,1240,1270,1220,1260,987,-1.95
787,2006-11-21,1255,1260,1200,1230,1487,-2.38
788,2006-11-22,1230,1245,1225,1245,246,1.22
789,2006-11-23,1245,1430,1180,1390,7436,11.65
790,2006-11-24,1390,1470,1210,1390,8696,0.0
791,2006-11-27,1380,1540,1375,1515,9304,8.99
792,2006-11-28,1550,1550,1310,1365,5098,-9.9
793,2006-11-29,1345,1350,1300,1345,212,-1.47
794,2006-11-30,1365,1470,1320,1465,775,8.92
795,2006-12-01,1455,1460,1405,1460,295,-0.34
796,2006-12-04,1390,1390,1330,1340,897,-8.22
797,2006-12-05,1370,1370,1260,1355,2221,1.12
798,2006-12-06,1300,1330,1220,1290,2596,-4.8
799,2006-12-07,1290,1325,1160,1270,3602,-1.55
800,2006-12-08,1250,1265,1150,1265,4446,-0.39
801,2006-12-11,1220,1295,1190,1190,4083,-5.93
802,2006-12-12,1220,1220,1110,1185,4109,-0.42
803,2006-12-13,1145,1180,1125,1125,1493,-5.06
804,2006-12-14,1135,1260,1120,1250,1274,11.11
805,2006-12-15,1290,1290,1205,1245,610,-0.4
806,2006-12-18,1245,1285,1205,1285,1358,3.21
807,2006-12-19,1270,1270,1210,1260,375,-1.95
808,2006-12-20,1255,1400,1200,1400,469,11.11
809,2006-12-21,1310,1380,1190,1255,19699,-10.36
810,2006-12-22,1255,1380,1140,1260,13263,0.4
811,2006-12-26,1220,1285,1195,1265,1765,0.4
812,2006-12-27,1210,1245,1185,1225,2776,-3.16
813,2006-12-28,1400,1400,1225,1350,1486,10.2
814,2007-01-02,1340,1350,1270,1280,1608,-5.19
815,2007-01-03,1280,1290,1280,1290,1288,0.78
816,2007-01-04,1240,1445,1240,1330,2694,3.1
817,2007-01-05,1335,1335,1335,1335,1,0.38
818,2007-01-08,1315,1350,1270,1335,131,0.0
819,2007-01-09,1450,1450,1300,1425,286,6.74
820,2007-01-10,1450,1530,1330,1420,4039,-0.35
821,2007-01-11,1340,1495,1335,1490,635,4.93
822,2007-01-12,1415,1430,1340,1365,458,-8.39
823,2007-01-15,1345,1380,1275,1275,2327,-6.59
824,2007-01-16,1275,1450,1275,1445,2710,13.33
825,2007-01-17,1420,1485,1290,1485,1393,2.77
826,2007-01-18,1500,1500,1500,1500,1,1.01
827,2007-01-19,1380,1550,1380,1520,2121,1.33
828,2007-01-22,1530,1540,1430,1520,1734,0.0
829,2007-01-23,1495,1495,1410,1490,204,-1.97
830,2007-01-24,1520,1520,1495,1515,19,1.68
831,2007-01-25,1520,1520,1500,1500,2145,-0.99
832,2007-01-26,1500,1570,1415,1415,1657,-5.67
833,2007-01-29,1500,1505,1450,1495,52,5.65
834,2007-01-30,1500,1500,1490,1500,2058,0.33
835,2007-01-31,1495,1495,1485,1485,200,-1.0
836,2007-02-01,1500,1500,1485,1490,4,0.34
837,2007-02-02,1500,1500,1455,1495,256,0.34
838,2007-02-05,1490,1490,1410,1410,7,-5.69
839,2007-02-06,1450,1520,1450,1520,485,7.8
840,2007-02-07,1515,1550,1500,1545,2197,1.64
841,2007-02-08,1550,1775,1500,1600,12498,3.56
842,2007-02-09,1600,1600,1430,1585,6352,-0.94
843,2007-02-12,1585,1820,1400,1790,16029,12.93
844,2007-02-13,1950,1950,1705,1890,2074,5.59
845,2007-02-14,2145,2145,1705,1885,1738,-0.26
846,2007-02-15,1780,2100,1620,1850,2252,-1.86
847,2007-02-16,1895,2050,1750,2020,1373,9.19
848,2007-02-20,2245,2245,1845,2110,885,4.46
849,2007-02-21,2145,2145,1950,1990,644,-5.69
850,2007-02-22,1900,2000,1700,1935,7088,-2.76
851,2007-02-23,1820,1885,1710,1860,6486,-3.88
852,2007-02-26,1810,2135,1730,1945,3011,4.57
853,2007-02-27,1945,2145,1945,2100,877,7.97
854,2007-02-28,1980,2195,1980,2110,952,0.48
855,2007-03-02,2310,2310,2105,2105,106,-0.24
856,2007-03-05,2200,2200,1990,2120,72,0.71
857,2007-03-06,2000,2030,1900,1950,839,-8.02
858,2007-03-07,1805,2235,1805,2000,3563,2.56
859,2007-03-08,1880,2085,1850,2085,1445,4.25
860,2007-03-09,1950,2045,1950,2040,806,-2.16
861,2007-03-12,2270,2270,2270,2270,1,11.27
862,2007-03-13,2100,2100,1930,1930,5530,-14.98
863,2007-03-14,1760,1925,1705,1850,6922,-4.15
864,2007-03-15,1880,1990,1880,1915,75,3.51
865,2007-03-16,1990,2150,1990,2040,118,6.53
866,2007-03-19,1975,1975,1930,1975,34,-3.19
867,2007-03-20,2145,2270,2000,2270,75228,14.94
868,2007-03-21,2610,2610,2610,2610,1038,14.98
869,2007-03-22,3000,3000,3000,3000,680,14.94
870,2007-03-23,3450,3450,2735,3450,85933,15.0
871,2007-03-26,3440,3965,3135,3900,79874,13.04
872,2007-03-27,3335,4360,3315,3880,76706,-0.51
873,2007-03-28,3850,3850,3300,3300,49956,-14.95
874,2007-03-29,2910,3190,2805,2805,51516,-15.0
875,2007-03-30,2610,3150,2405,2880,76404,2.67
876,2007-04-02,2910,2995,2580,2580,29411,-10.42
877,2007-04-03,2460,2570,2280,2340,25537,-9.3
878,2007-04-04,2255,2360,2210,2240,10008,-4.27
879,2007-04-05,2200,2270,2170,2270,10865,1.34
880,2007-04-06,2295,2385,2155,2155,11738,-5.07
881,2007-04-09,2150,2200,2065,2150,6918,-0.23
882,2007-04-10,2220,2380,2150,2155,12376,0.23
883,2007-04-11,2200,2200,1965,2000,8571,-7.19
884,2007-04-12,2040,2060,1850,1975,4325,-1.25
885,2007-04-13,1960,2050,1955,1960,11098,-0.76
886,2007-04-16,1930,2040,1915,2015,3843,2.81
887,2007-04-17,1985,2110,1910,1915,5390,-4.96
888,2007-04-18,1850,2005,1785,1820,6232,-4.96
889,2007-04-19,1775,1910,1775,1910,2037,4.95
890,2007-04-20,1820,2075,1795,2060,9699,7.85
891,2007-04-23,2050,2110,1940,1950,2266,-5.34
892,2007-04-24,1910,1950,1910,1950,248,0.0
893,2007-04-25,1975,1975,1890,1925,582,-1.28
894,2007-04-26,1820,1910,1815,1835,2239,-4.68
895,2007-04-27,1790,1850,1750,1795,910,-2.18
896,2007-04-30,1830,1830,1555,1670,3369,-6.96
897,2007-05-02,1690,1885,1685,1795,419,7.49
898,2007-05-03,1860,1910,1700,1890,371,5.29
899,2007-05-04,1890,1980,1780,1980,931,4.76
900,2007-05-07,1980,1980,1870,1965,315,-0.76
901,2007-05-08,1965,2180,1850,1850,3829,-5.85
902,2007-05-09,1860,2125,1860,2100,9142,13.51
903,2007-05-10,2065,2115,1850,2090,8279,-0.48
904,2007-05-11,1980,2195,1865,2000,2505,-4.31
905,2007-05-14,1885,2060,1830,1830,3140,-8.5
906,2007-05-15,1880,1995,1765,1980,432,8.2
907,2007-05-16,2145,2145,1900,2070,376,4.55
908,2007-05-17,2140,2240,1965,2085,179,0.72
909,2007-05-18,2055,2055,1820,1860,963,-10.79
910,2007-05-21,1860,1950,1840,1935,659,4.03
911,2007-05-22,1965,1985,1810,1985,826,2.58
912,2007-05-23,1985,2000,1910,2000,236,0.76
913,2007-05-25,2000,2145,1950,2075,1844,3.75
914,2007-05-28,2075,2130,1830,1980,2815,-4.58
915,2007-05-29,1975,1975,1895,1965,109,-0.76
916,2007-05-30,1930,1955,1930,1955,51,-0.51
917,2007-05-31,1950,1950,1855,1935,1321,-1.02
918,2007-06-01,1820,1960,1760,1960,454,1.29
919,2007-06-04,1960,1960,1790,1800,2481,-8.16
920,2007-06-05,1800,2030,1565,1805,6240,0.28
921,2007-06-07,1840,1885,1725,1725,2474,-4.43
922,2007-06-08,1790,1795,1675,1745,1253,1.16
923,2007-06-11,1660,1785,1660,1785,810,2.29
924,2007-06-12,1840,1875,1705,1875,194,5.04
925,2007-06-13,1915,1915,1900,1900,2,1.33
926,2007-06-14,1925,1925,1870,1910,179,0.53
927,2007-06-15,1950,1950,1815,1910,442,0.0
928,2007-06-18,1895,1895,1825,1835,608,-3.93
929,2007-06-19,1865,1890,1850,1850,320,0.82
930,2007-06-20,1740,1850,1720,1795,851,-2.97
931,2007-06-21,1795,1795,1655,1700,1501,-5.29
932,2007-06-22,1700,1785,1565,1785,1783,5.0
933,2007-06-25,1680,1930,1655,1920,6846,7.56
934,2007-06-26,1920,1920,1790,1835,1360,-4.43
935,2007-06-27,1730,1850,1730,1820,213,-0.82
936,2007-06-28,1850,1850,1770,1815,117,-0.27
937,2007-06-29,1815,2085,1780,2020,15874,11.29
938,2007-07-02,2240,2240,1880,2035,1350,0.74
939,2007-07-03,1910,2130,1910,2095,211,2.95
940,2007-07-04,2380,2380,1995,2170,600,3.58
941,2007-07-05,2120,2295,1870,2280,915,5.07
942,2007-07-06,2450,2450,1980,2275,7375,-0.22
943,2007-07-09,2215,2215,1935,1935,14016,-14.95
944,2007-07-10,1920,1940,1780,1900,3792,-1.81
945,2007-07-11,1930,1930,1750,1865,2885,-1.84
946,2007-07-12,1825,1885,1760,1875,989,0.54
947,2007-07-13,1925,1925,1910,1915,126,2.13
948,2007-07-16,1850,1985,1850,1940,50,1.31
949,2007-07-18,1930,1930,1650,1700,4027,-12.37
950,2007-07-19,1725,1895,1605,1880,860,10.59
951,2007-07-20,1870,1885,1690,1870,3348,-0.53
952,2007-07-23,1870,1870,1770,1840,2027,-1.6
953,2007-07-24,1880,1880,1745,1860,535,1.09
954,2007-07-25,1925,1925,1785,1830,369,-1.61
955,2007-07-26,1875,1875,1800,1870,879,2.19
956,2007-07-27,1865,1865,1865,1865,1,-0.27
957,2007-07-30,1940,1940,1915,1915,110,2.68
958,2007-07-31,1915,1995,1810,1990,3374,3.92
959,2007-08-01,1880,1985,1800,1980,4046,-0.5
960,2007-08-02,1900,1960,1820,1890,1101,-4.55
961,2007-08-03,1795,1880,1790,1865,689,-1.32
962,2007-08-06,1770,1850,1590,1790,2315,-4.02
963,2007-08-07,1790,1790,1740,1780,226,-0.56
964,2007-08-08,1810,1810,1730,1780,302,0.0
965,2007-08-09,1780,1800,1700,1765,1065,-0.84
966,2007-08-10,1685,1790,1685,1730,955,-1.98
967,2007-08-13,1760,1760,1755,1755,120,1.45
968,2007-08-14,1830,1830,1495,1760,2726,0.28
969,2007-08-16,1660,1710,1660,1700,222,-3.41
970,2007-08-17,1735,1735,1700,1700,69,0.0
971,2007-08-20,1735,1735,1735,1735,10,2.06
972,2007-08-21,1755,1760,1755,1760,10,1.44
973,2007-08-22,1665,1760,1665,1760,446,0.0
974,2007-08-23,1705,1760,1705,1760,540,0.0
975,2007-08-24,1760,1760,1685,1685,97,-4.26
976,2007-08-27,1770,1770,1665,1730,1518,2.67
977,2007-08-28,1645,1985,1645,1985,25305,14.74
978,2007-08-29,2200,2280,2190,2280,23586,14.86
979,2007-08-30,2620,2620,2620,2620,9691,14.91
980,2007-08-31,3010,3010,3010,3010,17164,14.89
981,2007-09-03,3460,3460,2565,2685,104858,-10.8
982,2007-09-04,2705,3075,2495,2645,71705,-1.49
983,2007-09-05,2590,2740,2250,2295,56549,-13.23
984,2007-09-06,2300,2485,2055,2485,22160,8.28
985,2007-09-07,2390,2540,2245,2350,16180,-5.43
986,2007-09-10,2680,2700,2380,2700,23895,14.89
987,2007-09-11,3000,3105,2930,3105,33169,15.0
988,2007-09-12,3460,3465,2640,2640,51278,-14.98
989,2007-09-13,2640,2775,2250,2300,23477,-12.88
990,2007-09-14,2315,2460,2260,2420,16361,5.22
991,2007-09-17,2550,2550,2105,2415,18284,-0.21
992,2007-09-18,2150,2390,2150,2315,9210,-4.14
993,2007-09-19,2400,2660,2160,2660,11818,14.9
994,2007-09-20,2660,2960,2355,2355,17269,-11.47
995,2007-09-21,2310,2425,2300,2395,7569,1.7
996,2007-09-27,2305,2635,2215,2215,9217,-7.52
997,2007-09-28,2300,2545,2285,2545,23838,14.9
998,2007-10-01,2590,2925,2230,2350,82854,-7.66
999,2007-10-02,2310,2365,2070,2090,21600,-11.06
1000,2007-10-04,2070,2400,2045,2400,61519,14.83
1001,2007-10-05,2305,2400,2070,2135,29284,-11.04
1002,2007-10-08,2055,2135,1865,1900,9352,-11.01
1003,2007-10-09,1905,2100,1865,1875,6696,-1.32
1004,2007-10-10,1785,1990,1770,1950,3757,4.0
1005,2007-10-11,2000,2000,1660,1805,9270,-7.44
1006,2007-10-12,1805,2075,1765,1995,26786,10.53
1007,2007-10-15,1995,2270,1930,2130,12937,6.77
1008,2007-10-16,2050,2260,1815,1815,8545,-14.79
1009,2007-10-17,1790,1965,1750,1925,4098,6.06
1010,2007-10-18,1920,1925,1825,1925,1335,0.0
1011,2007-10-19,1820,2210,1700,2040,25984,5.97
1012,2007-10-22,1960,2100,1735,1735,9939,-14.95
1013,2007-10-23,1710,1880,1710,1750,8659,0.86
1014,2007-10-24,1750,1945,1750,1940,4235,10.86
1015,2007-10-25,2070,2070,1775,1940,7826,0.0
1016,2007-10-26,2200,2230,1950,2230,24135,14.95
1017,2007-10-29,2230,2555,2010,2325,24032,4.26
1018,2007-10-30,2210,2645,2090,2330,26930,0.22
1019,2007-10-31,2300,2670,2300,2540,6579,9.01
1020,2007-11-01,2410,2920,2400,2920,49020,14.96
1021,2007-11-02,3000,3355,2980,3355,83465,14.9
1022,2007-11-05,3770,3855,3355,3855,66401,14.9
1023,2007-11-06,4110,4430,3850,4430,69092,14.92
1024,2007-11-07,4890,4910,3810,4600,213557,3.84
1025,2007-11-08,4200,4495,3910,3910,80173,-15.0
1026,2007-11-09,4200,4225,3400,3895,79506,-0.38
1027,2007-11-12,4260,4260,3355,3750,72570,-3.72
1028,2007-11-13,3650,3750,3190,3190,25989,-14.93
1029,2007-11-14,3190,3190,2715,2715,57769,-14.89
1030,2007-11-15,2600,3120,2595,3120,32913,14.92
1031,2007-11-16,3150,3560,2855,3230,83251,3.53
1032,2007-11-19,3010,3695,2980,3260,39481,0.93
1033,2007-11-20,3350,3745,3290,3420,127816,4.91
1034,2007-11-21,3450,3930,3450,3930,90211,14.91
1035,2007-11-22,4180,4515,4180,4515,45130,14.89
1036,2007-11-23,5180,5190,3840,3850,164831,-14.73
1037,2007-11-26,3360,3565,3275,3275,36129,-14.94
1038,2007-11-27,3270,3485,2880,2880,110841,-12.06
1039,2007-11-28,2810,3310,2720,3310,80001,14.93
1040,2007-11-29,3310,3450,2820,2830,56724,-14.5
1041,2007-11-30,2825,2985,2620,2940,30260,3.89
1042,2007-12-03,2800,3170,2800,3095,45179,5.27
1043,2007-12-04,3025,3170,2800,2985,15513,-3.55
