,Date,Open,High,Low,Close,Volume,Change
116,2017-07-07,5628,5628,5628,5628,0,0.0
117,2017-07-10,5360,5360,5360,5360,100,-4.76
118,2017-07-11,5360,6164,5360,6164,96,15.0
119,2017-07-12,5359,5359,5248,5248,101,-14.86
120,2017-07-13,5338,5338,4467,4467,102,-14.88
121,2017-07-14,3805,5137,3805,4467,106,0.0
122,2017-07-17,4712,5092,4712,5092,101,13.99
123,2017-07-18,5806,5806,5806,5806,151,14.02
124,2017-07-19,5069,5806,5069,5806,103,0.0
125,2017-07-20,4980,5025,4936,4936,169,-14.98
126,2017-07-21,4556,4556,4556,4556,1,-7.7
127,2017-07-24,4823,5181,4823,5181,101,13.72
128,2017-07-25,4936,4936,4936,4936,0,-4.73
129,2017-07-26,4467,4467,4467,4467,1,-9.5
130,2017-07-27,4243,4243,4243,4243,1,-5.01
131,2017-07-28,4868,4868,4024,4024,2,-5.16
132,2017-07-31,3573,4623,3573,4467,5,11.01
133,2017-08-01,4712,5114,4467,4467,150,0.0
134,2017-08-02,4935,5136,4935,5136,68,14.98
135,2017-08-03,5896,5896,5896,5896,1,14.8
136,2017-08-04,5025,6677,5025,6678,64,13.26
137,2017-08-07,5694,6185,5694,6186,26,-7.37
138,2017-08-08,5270,5784,5270,5784,115,-6.5
139,2017-08-09,5070,5070,4936,4936,103,-14.66
140,2017-08-10,4203,5293,4203,4208,4,-14.75
141,2017-08-11,3600,4801,3600,3600,16,-14.45
142,2017-08-14,3130,4135,3130,3144,7,-12.67
143,2017-08-16,3613,3613,3609,3609,2,14.79
144,2017-08-17,3931,3931,3931,3931,1,8.92
145,2017-08-18,4019,4511,4019,4511,2,14.75
146,2017-08-21,4511,4511,4511,4511,0,0.0
147,2017-08-22,4511,4511,4511,4511,0,0.0
148,2017-08-23,4511,4511,4511,4511,0,0.0
149,2017-08-24,3841,3841,3841,3841,1,-14.85
150,2017-08-25,4417,4417,4417,4417,11,15.0
151,2017-08-28,3797,3797,3797,3797,1,-14.04
152,2017-08-29,4256,4310,4020,4020,116,5.87
153,2017-08-30,4623,4623,3573,3797,4,-5.55
154,2017-08-31,4364,4364,4364,4364,96,14.93
155,2017-09-01,5002,5002,5002,5002,4,14.62
156,2017-09-04,5471,5471,5471,5471,1,9.38
157,2017-09-05,6008,6008,6008,6008,1,9.82
158,2017-09-06,5114,5114,5114,5114,100,-14.88
159,2017-09-07,5850,5850,5850,5851,1,14.41
160,2017-09-08,4980,4980,4980,4980,100,-14.89
161,2017-09-11,4712,4712,4712,4712,40,-5.38
162,2017-09-12,4712,4712,4712,4712,0,0.0
163,2017-09-13,4024,4024,4024,4024,1,-14.6
164,2017-09-14,4623,4623,3618,3618,2,-10.09
165,2017-09-15,4158,4158,4158,4158,1,14.93
166,2017-09-18,4488,4778,4242,4332,103,4.18
167,2017-09-19,3685,3819,3685,3819,2,-11.84
168,2017-09-20,4391,4391,4391,4391,102,14.98
169,2017-09-21,4645,5025,4645,5025,39,14.44
170,2017-09-22,5293,5293,5293,5293,1,5.33
171,2017-09-25,5605,5673,5605,5673,2,7.18
172,2017-09-26,4824,6097,4824,6097,11,7.47
173,2017-09-27,5203,6185,5203,6186,11,1.46
174,2017-09-28,5271,5271,5271,5271,210,-14.79
175,2017-09-29,5271,5271,5271,5271,0,0.0
176,2017-10-10,4824,4891,4824,4891,200,-7.21
177,2017-10-11,4466,4690,4466,4556,224,-6.85
178,2017-10-12,4511,5181,4511,5181,41,13.72
179,2017-10-13,4466,5896,4466,5896,189,13.8
180,2017-10-16,5024,5806,5024,5806,21,-1.53
181,2017-10-17,4935,5628,4935,5628,22,-3.07
182,2017-10-18,4868,5092,4868,5092,101,-9.52
183,2017-10-19,4332,4913,4332,4913,201,-3.52
184,2017-10-20,4248,4248,4248,4248,1,-13.54
185,2017-10-23,4868,4868,4868,4868,692,14.6
186,2017-10-24,5136,5583,5136,5583,1097,14.69
187,2017-10-25,6253,6387,5449,5494,560,-1.59
188,2017-10-26,6164,6298,5672,5896,1840,7.32
189,2017-10-27,5940,6030,5762,6030,1162,2.27
190,2017-10-30,6476,6922,6476,6923,1646,14.81
191,2017-10-31,7816,7816,6990,7772,8946,12.26
192,2017-11-01,8040,8464,7772,8219,2327,5.75
193,2017-11-02,9223,9223,7258,8062,8745,-1.91
194,2017-11-03,7615,8308,7615,8308,6319,3.05
195,2017-11-06,8776,8776,8240,8352,4972,0.53
196,2017-11-07,8084,8620,8084,8620,6367,3.21
197,2017-11-08,8352,9067,8352,9045,8644,4.93
198,2017-11-09,7858,9153,7368,7570,4422545,-16.31
199,2017-11-10,7905,8307,6833,6945,1657369,-8.26
200,2017-11-13,6942,6964,6384,6475,798497,-6.77
201,2017-11-14,6809,6876,6207,6275,704733,-3.09
202,2017-11-15,6228,6251,5581,5761,813722,-8.19
203,2017-11-16,5737,5940,5604,5873,467747,1.94
204,2017-11-17,5893,5938,5648,5694,331653,-3.05
205,2017-11-20,5827,6049,5715,5828,469358,2.35
206,2017-11-21,5915,6005,5737,5761,362947,-1.15
207,2017-11-22,5847,5870,5669,5805,332354,0.76
208,2017-11-23,5803,5960,5737,5783,335752,-0.38
209,2017-11-24,5872,6005,5804,5895,333289,1.94
210,2017-11-27,5937,6026,5803,5805,236412,-1.53
211,2017-11-28,5826,5848,5670,5694,269280,-1.91
212,2017-11-29,5758,5847,5625,5671,237577,-0.4
213,2017-11-30,5627,5649,5136,5248,285160,-7.46
214,2017-12-01,5270,5315,4935,5248,191684,0.0
215,2017-12-04,5270,5270,5136,5203,86668,-0.86
216,2017-12-05,5270,5270,5046,5069,134078,-2.58
217,2017-12-06,5134,5201,5001,5046,100832,-0.45
218,2017-12-07,5044,5134,4755,4912,127777,-2.66
219,2017-12-08,5002,5649,4823,5069,416058,3.2
220,2017-12-11,5046,5136,4867,4935,99031,-2.64
221,2017-12-12,5023,5090,4799,5091,121971,3.16
222,2017-12-13,5089,5089,4911,4957,66562,-2.63
223,2017-12-14,5023,5268,4978,5113,120401,3.15
224,2017-12-15,5113,5404,5024,5337,179362,4.38
225,2017-12-18,5337,5359,5113,5270,118935,-1.26
226,2017-12-19,5248,5315,4912,4935,134172,-6.36
227,2017-12-20,4976,4999,4665,4733,112227,-4.09
228,2017-12-21,4642,4798,4429,4488,112482,-5.18
229,2017-12-22,4509,4642,4460,4466,66746,-0.49
230,2017-12-26,4510,4598,4487,4555,37379,1.99
231,2017-12-27,4576,4665,4451,4600,59282,0.99
232,2017-12-28,4599,4621,4510,4622,21426,0.48
233,2018-01-02,4621,4821,4554,4756,45386,2.9
234,2018-01-03,4731,4798,4599,4622,38891,-2.82
235,2018-01-04,4665,4888,4599,4644,73942,0.48
236,2018-01-05,4666,4776,4599,4711,47960,1.44
237,2018-01-08,4776,4821,4599,4600,49034,-2.36
238,2018-01-09,4621,4687,4576,4667,39842,1.46
239,2018-01-10,4731,4798,4532,4622,52450,-0.96
240,2018-01-11,4620,4642,4460,4488,83792,-2.9
241,2018-01-12,4553,4598,4451,4488,67908,0.0
242,2018-01-15,4621,5000,4554,4667,183289,3.99
243,2018-01-16,4666,4731,4510,4689,71508,0.47
244,2018-01-17,4755,4865,4643,4756,87068,1.43
245,2018-01-18,4843,4865,4688,4756,70712,0.0
246,2018-01-19,4776,4821,4599,4667,64758,-1.87
247,2018-01-22,4687,4687,4554,4644,55289,-0.49
248,2018-01-23,4643,4731,4599,4711,52624,1.44
249,2018-01-24,4731,4798,4643,4711,106472,0.0
250,2018-01-25,4709,4776,4643,4689,37106,-0.47
251,2018-01-26,4777,5134,4777,4957,404088,5.72
252,2018-01-29,5023,5111,4911,5024,131706,1.35
253,2018-01-30,5069,5248,4957,5136,177405,2.23
254,2018-01-31,5135,5224,5045,5225,121612,1.73
255,2018-02-01,5180,5270,5091,5203,79676,-0.42
256,2018-02-02,5201,5201,4934,5046,112208,-3.02
257,2018-02-05,4909,4999,4776,4778,69990,-5.31
258,2018-02-06,4532,4687,4487,4622,109964,-3.26
259,2018-02-07,4689,4756,4511,4511,62453,-2.4
260,2018-02-08,4576,4687,4465,4644,45952,2.95
261,2018-02-09,4465,4642,4451,4577,38811,-1.44
262,2018-02-12,4687,4798,4554,4622,60248,0.98
263,2018-02-13,4731,4731,4576,4600,40020,-0.48
264,2018-02-14,4687,4687,4487,4555,52174,-0.98
265,2018-02-19,4554,4642,4510,4600,39068,0.99
266,2018-02-20,4622,4622,4511,4511,29679,-1.93
267,2018-02-21,4553,4553,4465,4533,34181,0.49
268,2018-02-22,4531,4531,4460,4466,41136,-1.48
269,2018-02-23,4509,4509,4433,4466,45326,0.0
270,2018-02-26,4509,4531,4438,4466,33946,0.0
271,2018-02-27,4532,4687,4465,4622,59059,3.49
272,2018-02-28,4620,4731,4510,4577,44042,-0.97
273,2018-03-02,4510,4865,4510,4689,182710,2.45
274,2018-03-05,4731,4776,4599,4600,42242,-1.9
275,2018-03-06,4599,4709,4576,4689,34994,1.93
276,2018-03-07,4687,4731,4554,4555,43257,-2.86
277,2018-03-08,4554,4687,4532,4622,27168,1.47
278,2018-03-09,4598,4642,4554,4577,25815,-0.97
279,2018-03-12,4642,4709,4576,4622,33878,0.98
280,2018-03-13,4642,4642,4554,4622,27274,0.0
281,2018-03-14,4642,4665,4576,4622,16856,0.0
282,2018-03-15,4620,4642,4510,4577,22636,-0.97
283,2018-03-16,4575,4665,4532,4555,29758,-0.48
284,2018-03-19,4555,4600,4511,4511,32636,-0.97
285,2018-03-20,4487,4553,4451,4533,58991,0.49
286,2018-03-21,4976,5133,4709,4733,423751,4.41
287,2018-03-22,4731,4776,4510,4577,98892,-3.3
288,2018-03-23,4509,4553,4451,4452,95032,-2.73
289,2018-03-26,4465,4598,4447,4488,59740,0.81
290,2018-03-27,4553,4665,4460,4533,61566,1.0
291,2018-03-28,4509,4531,4460,4488,30685,-0.99
292,2018-03-29,4485,4530,4405,4407,72814,-1.8
293,2018-03-30,4424,4464,4406,4421,37484,0.32
294,2018-04-02,4486,4486,4406,4466,48093,1.02
295,2018-04-03,4465,4509,4420,4466,25449,0.0
296,2018-04-04,4531,4531,4447,4448,37168,-0.4
297,2018-04-05,4461,4555,4448,4511,42727,1.42
298,2018-04-06,4465,4486,4433,4466,26944,-1.0
299,2018-04-09,4464,4486,4406,4452,32674,-0.31
300,2018-04-10,4466,4466,4403,4444,23908,-0.18
301,2018-04-11,4442,4464,4420,4439,23718,-0.11
302,2018-04-12,4464,4464,4344,4345,44323,-2.12
303,2018-04-13,4419,4428,4344,4363,20921,0.41
304,2018-04-16,4393,4437,4335,4434,29125,1.63
305,2018-04-17,4487,5760,4447,5761,782056,29.93
306,2018-04-18,6250,6562,5580,5738,2539537,-0.4
307,2018-04-19,5647,5893,5314,5448,404647,-5.05
308,2018-04-20,5515,5515,5248,5382,191642,-1.21
309,2018-04-23,5358,6049,5202,5783,669982,7.45
310,2018-04-24,5781,5848,5470,5471,241475,-5.4
311,2018-04-25,5425,5915,5247,5627,329948,2.85
312,2018-04-26,5849,6161,5693,5917,520586,5.15
313,2018-04-27,5828,6520,5761,5940,509520,0.39
314,2018-04-30,6005,6117,5626,5895,275437,-0.76
315,2018-05-02,6207,7144,6118,6699,1272805,13.64
316,2018-05-03,6673,6785,6407,6609,327535,-1.34
317,2018-05-04,6921,8126,6810,7391,1458555,11.83
318,2018-05-08,7613,8061,7480,7771,477025,5.14
319,2018-05-09,7682,7972,7391,7816,211128,0.58
320,2018-05-10,7860,8173,7570,7816,172752,0.0
321,2018-05-11,7749,8195,7704,8062,184564,3.15
322,2018-05-14,8061,8171,7837,8106,128423,0.55
323,2018-05-15,8037,8082,7479,7793,267175,-3.86
324,2018-05-16,7545,7724,7279,7369,155750,-5.44
325,2018-05-17,7390,7724,7390,7614,88119,3.32
326,2018-05-18,7612,7702,7301,7592,81123,-0.29
327,2018-05-21,7859,8060,7591,7905,111891,4.12
328,2018-05-23,7950,8084,7749,7816,72161,-1.13
329,2018-05-24,7816,7972,7570,7771,72879,-0.58
330,2018-05-25,7234,7635,7145,7369,148758,-5.17
331,2018-05-28,7771,8128,7302,7682,251384,4.25
332,2018-05-29,7746,7813,7389,7480,94003,-2.63
333,2018-05-30,7412,7523,7234,7458,73060,-0.29
334,2018-05-31,7346,7501,7256,7436,91514,-0.29
335,2018-06-01,7457,7680,7368,7659,95925,3.0
336,2018-06-04,7637,7883,7547,7771,70511,1.46
337,2018-06-05,7771,7927,7659,7771,44048,0.0
338,2018-06-07,7814,7814,7569,7704,37033,-0.86
339,2018-06-08,7814,7814,7479,7592,43395,-1.45
340,2018-06-11,7435,7590,7368,7503,54638,-1.17
341,2018-06-12,7635,7635,7279,7369,51021,-1.79
342,2018-06-14,7367,7367,6921,7034,57620,-4.55
343,2018-06-15,7032,7055,6608,6788,118716,-3.5
344,2018-06-18,7010,7233,6698,6788,87684,0.0
345,2018-06-19,6786,6987,6430,6699,67915,-1.31
346,2018-06-20,6653,7033,6586,7034,48919,5.0
347,2018-06-21,7033,7124,6811,6945,23870,-1.27
348,2018-06-22,6877,7010,6765,6900,31877,-0.65
349,2018-06-25,6967,6967,6699,6945,22482,0.65
350,2018-06-26,6786,6943,6586,6654,44007,-4.19
351,2018-06-27,6697,6786,6586,6654,38951,0.0
352,2018-06-28,6497,6652,6430,6520,31125,-2.01
353,2018-06-29,6519,6697,6028,6654,69996,2.06
354,2018-07-02,6652,6831,6252,6409,31109,-3.68
355,2018-07-03,6274,6473,6050,6342,66596,-1.05
356,2018-07-04,6386,6431,6208,6320,28733,-0.35
357,2018-07-05,6252,6342,6074,6186,24062,-2.12
358,2018-07-06,6185,6362,6006,6342,22018,2.52
359,2018-07-09,6385,6385,6163,6253,13380,-1.4
360,2018-07-10,6430,6430,6229,6431,20176,2.85
361,2018-07-11,6341,6563,6296,6453,23488,0.34
362,2018-07-12,6430,6518,6341,6498,17940,0.7
363,2018-07-13,6385,6653,6385,6654,16906,2.4
364,2018-07-16,6674,6764,6608,6632,14394,-0.33
365,2018-07-17,6697,6697,6519,6587,14203,-0.68
366,2018-07-18,6585,6630,6430,6565,17354,-0.33
367,2018-07-19,6607,6607,6363,6431,28307,-2.04
368,2018-07-20,6429,6429,6274,6386,20071,-0.7
369,2018-07-23,6253,6409,6029,6119,42235,-4.18
370,2018-07-24,6118,6384,6095,6297,26356,2.91
371,2018-07-25,6275,6320,6140,6186,11824,-1.76
372,2018-07-26,6186,6252,6074,6186,14929,0.0
373,2018-07-27,6185,6340,6140,6297,18545,1.79
374,2018-07-30,6253,6342,6163,6253,11896,-0.7
375,2018-07-31,6318,6318,6117,6163,11771,-1.44
376,2018-08-01,6253,6253,6119,6208,18273,0.73
377,2018-08-02,6208,6342,6163,6208,10889,0.0
378,2018-08-03,6297,6320,6186,6320,9647,1.8
379,2018-08-06,6296,6342,6119,6186,14769,-2.12
380,2018-08-07,6253,6253,6096,6208,8644,0.36
381,2018-08-08,6252,6252,5984,6074,26788,-2.16
382,2018-08-09,6117,6117,5916,6051,27113,-0.38
383,2018-08-10,6051,6074,5804,6074,23917,0.38
384,2018-08-13,6049,6072,5782,5895,20040,-2.95
385,2018-08-14,5804,5938,5693,5828,43342,-1.14
386,2018-08-16,5803,5825,5558,5805,23742,-0.39
387,2018-08-17,5828,6230,5828,6208,31335,6.94
388,2018-08-20,6185,6496,6185,6431,28926,3.59
389,2018-08-21,6495,6584,6407,6475,32065,0.68
390,2018-08-22,6430,6473,6363,6431,10420,-0.68
391,2018-08-23,6409,6431,6253,6320,24789,-1.73
392,2018-08-24,6341,6429,6229,6386,18191,1.04
393,2018-08-27,6385,6451,6296,6431,18893,0.7
394,2018-08-28,6630,6630,6408,6520,18023,1.38
395,2018-08-29,6518,6674,6473,6676,16591,2.39
396,2018-08-30,6607,6674,6474,6565,35089,-1.66
397,2018-08-31,6497,6631,6474,6632,18033,1.02
398,2018-09-03,6764,6764,6497,6632,15388,0.0
399,2018-09-04,6742,6742,6564,6632,7478,0.0
400,2018-09-05,6697,6697,6408,6453,15623,-2.7
401,2018-09-06,6453,6453,6208,6320,26962,-2.06
402,2018-09-07,6252,6429,6229,6386,23022,1.04
403,2018-09-10,6430,6540,6185,6520,31079,2.1
404,2018-09-11,6607,6696,6518,6609,24574,1.37
405,2018-09-12,6696,6696,6540,6609,32336,0.0
406,2018-09-13,6675,6719,6519,6699,24581,1.36
407,2018-09-14,6786,6920,6586,6699,29541,0.0
408,2018-09-17,6741,6741,6340,6475,13611,-3.34
409,2018-09-18,6474,7814,6363,6900,228565,6.56
410,2018-09-19,7033,7233,6877,7101,96963,2.91
411,2018-09-20,7100,7233,7033,7168,55145,0.94
412,2018-09-21,7212,7434,7167,7391,61394,3.11
413,2018-09-27,7389,7523,6720,6833,124134,-7.55
414,2018-09-28,6920,6920,6452,6766,65978,-0.98
415,2018-10-01,6697,6697,6541,6654,28592,-1.66
416,2018-10-02,6876,6920,6653,6699,40270,0.68
417,2018-10-04,6697,6786,6474,6654,15720,-0.67
418,2018-10-05,6541,6652,6408,6632,9273,-0.33
419,2018-10-08,6674,6674,6363,6431,13404,-3.03
420,2018-10-10,6296,6431,5940,6074,22007,-5.55
421,2018-10-11,5804,6342,5716,6186,84944,1.84
422,2018-10-12,6697,7345,6252,6342,846582,2.52
423,2018-10-15,6228,6273,5916,6029,89668,-4.94
424,2018-10-16,6028,6117,5872,6029,76711,0.0
425,2018-10-17,6607,6652,6118,6230,127170,3.33
426,2018-10-18,6140,6340,6118,6230,26723,0.0
427,2018-10-19,6095,6340,6028,6297,29048,1.08
428,2018-10-22,6207,6408,6185,6409,30291,1.78
429,2018-10-23,6475,6475,6140,6186,28823,-3.48
430,2018-10-24,6186,6253,6096,6119,69602,-1.08
431,2018-10-25,6192,6346,5791,6119,86929,0.0
432,2018-10-26,6251,6257,5897,5991,27846,-2.09
433,2018-10-29,5797,6017,5489,5657,51406,-5.58
434,2018-10-30,5657,5824,5570,5764,35345,1.89
435,2018-10-31,5824,5891,5690,5764,23115,0.0
436,2018-11-01,5824,6025,5790,5878,17116,1.98
437,2018-11-02,5823,6076,5823,5998,27450,2.04
438,2018-11-05,5998,6078,5918,6032,11007,0.57
439,2018-11-06,6092,6119,5937,6025,7560,-0.12
440,2018-11-07,6090,6090,5903,5978,10906,-0.78
441,2018-11-08,6090,6090,5990,6038,11211,1.0
442,2018-11-09,6092,6092,5965,6052,3904,0.23
443,2018-11-12,5985,5985,5870,5958,8917,-1.55
444,2018-11-13,5857,5983,5776,5884,11773,-1.24
445,2018-11-14,5831,5851,5663,5831,15397,-0.9
446,2018-11-15,5830,5956,5676,5844,15151,0.22
447,2018-11-16,5757,5757,5556,5637,52783,-3.54
448,2018-11-19,5657,5683,5570,5610,25869,-0.48
449,2018-11-20,5590,5657,5570,5617,53737,0.12
450,2018-11-21,5570,5637,5476,5543,36770,-1.32
451,2018-11-22,5554,5554,5294,5355,52884,-3.39
452,2018-11-23,5322,5409,4994,5155,46470,-3.73
453,2018-11-26,5027,5101,4907,4954,41378,-3.9
454,2018-11-27,4760,5054,4760,4840,48899,-2.3
455,2018-11-28,4786,4840,4686,4760,75356,-1.65
456,2018-11-29,4840,4853,4753,4773,24630,0.27
457,2018-11-30,4860,5563,4833,5329,617334,11.65
458,2018-12-03,5341,5387,5254,5355,65030,0.49
459,2018-12-04,5354,5601,5281,5382,53690,0.5
460,2018-12-05,5308,5454,5308,5382,16762,0.0
461,2018-12-06,5422,5463,5282,5349,23518,-0.61
462,2018-12-07,5320,5374,5227,5275,19977,-1.38
463,2018-12-10,5179,5253,5100,5141,12058,-2.54
464,2018-12-11,5119,5179,5000,5054,22149,-1.69
465,2018-12-12,5113,5254,5033,5255,11343,3.98
466,2018-12-13,5167,5354,5100,5355,35414,1.9
467,2018-12-14,5488,6284,5462,5757,1041496,7.51
468,2018-12-17,5771,5864,5590,5657,109530,-1.74
469,2018-12-18,5563,5623,5496,5590,50058,-1.18
470,2018-12-19,5562,5621,5421,5603,49205,0.23
471,2018-12-20,5535,5635,5495,5556,18839,-0.84
472,2018-12-21,5489,5563,5456,5523,27820,-0.59
473,2018-12-24,5487,5528,5428,5429,27582,-1.7
474,2018-12-26,5396,5436,5222,5235,21580,-3.57
475,2018-12-27,5295,5429,5235,5349,9080,2.18
476,2018-12-28,5414,5420,5328,5382,13045,0.62
477,2019-01-02,5387,5487,5294,5355,16263,-0.5
478,2019-01-03,5315,5376,5302,5322,9851,-0.62
479,2019-01-04,5241,5354,5187,5355,12940,0.62
480,2019-01-07,5454,5454,5314,5402,8776,0.88
481,2019-01-08,5329,5402,5315,5389,8924,-0.24
482,2019-01-09,5402,5536,5335,5476,18621,1.61
483,2019-01-10,5422,5536,5355,5476,15923,0.0
484,2019-01-11,5476,5630,5355,5617,28127,2.57
485,2019-01-14,5616,5775,5616,5690,42481,1.3
486,2019-01-15,5804,5804,5690,5764,36242,1.3
487,2019-01-16,5789,5789,5622,5737,19488,-0.47
488,2019-01-17,5690,5737,5637,5677,24976,-1.05
489,2019-01-18,5629,5688,5555,5643,28247,-0.6
490,2019-01-21,5641,5688,5555,5623,20679,-0.35
491,2019-01-22,5623,5938,5623,5764,87654,2.51
492,2019-01-23,5763,5890,5703,5891,50141,2.2
493,2019-01-24,6498,6726,5957,6045,187747,2.61
494,2019-01-25,6171,6498,6158,6413,188242,6.09
495,2019-01-28,6411,6458,6332,6393,61001,-0.31
496,2019-01-29,6291,6378,6104,6192,51679,-3.14
