,Date,Open,High,Low,Close,Volume,Change
188,2000-10-12,4603,5063,4509,4509,270,0.0
189,2000-10-13,4509,4969,4330,4500,940,-0.2
190,2000-10-16,4603,4603,4593,4594,910,2.09
191,2000-10-17,4603,4603,4575,4603,290,0.2
192,2000-10-18,4603,4603,4593,4594,160,-0.2
193,2000-10-19,4556,4603,4556,4603,500,0.2
194,2000-10-20,4603,4744,4603,4744,250,3.06
195,2000-10-23,4762,4762,4607,4608,100,-2.87
196,2000-10-24,4603,4603,4603,4603,110,-0.11
197,2000-10-25,5138,5289,4603,5280,1910,14.71
198,2000-10-26,4885,5279,4654,5280,1260,0.0
199,2000-10-27,4894,4978,4894,4979,260,-5.7
200,2000-10-30,5166,5166,4800,5148,200,3.39
201,2000-10-31,5119,5166,5119,5120,400,-0.54
202,2000-11-01,5617,5627,5232,5233,880,2.21
203,2000-11-02,5232,5354,5072,5355,120,2.33
204,2000-11-03,4988,5242,4941,5242,150,-2.11
205,2000-11-06,5242,5242,4988,5064,140,-3.4
206,2000-11-07,4838,5072,4715,4735,440,-6.5
207,2000-11-08,4697,4856,4659,4716,190,-0.4
208,2000-11-09,4922,4922,4922,4923,10,4.39
209,2000-11-10,4612,5007,4612,4819,580,-2.11
210,2000-11-13,5448,5448,4885,5120,470,6.25
211,2000-11-14,4932,5852,4932,5853,1740,14.32
212,2000-11-15,6669,6669,6012,6200,1590,5.93
213,2000-11-16,5918,6153,5824,6003,380,-3.18
214,2000-11-17,5279,5852,5279,5533,590,-7.83
215,2000-11-20,5458,5965,5458,5825,1040,5.28
216,2000-11-21,5467,5608,5467,5608,320,-3.73
217,2000-11-22,5636,5730,5467,5468,200,-2.5
218,2000-11-23,5354,5542,5242,5543,100,1.37
219,2000-11-24,5448,5730,5448,5561,550,0.32
220,2000-11-27,5561,6002,5542,5561,990,0.0
221,2000-11-28,5599,5599,5260,5261,380,-5.39
222,2000-11-29,5354,5354,5354,5355,10,1.79
223,2000-11-30,5401,5420,5401,5421,390,1.23
224,2000-12-01,5166,5411,5166,5411,40,-0.18
225,2000-12-04,5195,5195,5035,5073,50,-6.25
226,2000-12-05,4885,4885,4697,4697,130,-7.41
227,2000-12-06,4791,4791,4791,4791,10,2.0
228,2000-12-07,4697,4828,4603,4829,210,0.79
229,2000-12-08,4819,4875,4791,4829,90,0.0
230,2000-12-11,4828,4828,4828,4829,0,0.0
231,2000-12-12,4791,4791,4791,4791,10,-0.79
232,2000-12-13,4612,4697,4612,4650,60,-2.94
233,2000-12-14,4838,4838,4603,4603,120,-1.01
234,2000-12-15,4744,4978,4697,4979,530,8.17
235,2000-12-18,5035,5035,5035,5035,0,1.12
236,2000-12-19,5072,5589,5054,5167,420,2.62
237,2000-12-20,4988,5335,4988,5261,260,1.82
238,2000-12-21,5166,5251,5119,5167,560,-1.79
239,2000-12-22,5242,5401,5166,5402,610,4.55
240,2000-12-26,5551,5617,5166,5477,380,1.39
241,2001-01-02,5542,5542,5505,5524,90,0.86
242,2001-01-03,5542,5542,5354,5449,300,-1.36
243,2001-01-04,5542,5542,5317,5430,290,-0.35
244,2001-01-05,5448,5448,5082,5355,140,-1.38
245,2001-01-08,5354,5354,5195,5261,200,-1.76
246,2001-01-09,5260,5260,5260,5261,30,0.0
247,2001-01-10,5270,5270,5166,5176,150,-1.62
248,2001-01-11,5185,5401,5185,5402,1440,4.37
249,2001-01-12,5401,5401,5401,5402,110,0.0
250,2001-01-15,5411,5448,5411,5449,860,0.87
251,2001-01-16,5448,5486,5448,5449,1120,0.0
252,2001-01-17,4706,5354,4631,5355,270,-1.73
253,2001-01-18,5495,5580,5307,5308,120,-0.88
254,2001-01-19,5317,5317,5307,5308,160,0.0
255,2001-01-22,5317,5317,5307,5308,120,0.0
256,2001-01-26,5307,5317,5307,5308,130,0.0
257,2001-01-29,5317,5317,5317,5317,30,0.17
258,2001-01-30,5317,5317,5317,5317,10,0.0
259,2001-01-31,5354,5354,5354,5355,0,0.71
260,2001-02-01,5307,6059,5307,6059,920,13.15
261,2001-02-02,5354,5411,5354,5411,110,-10.69
262,2001-02-05,5411,5411,5411,5411,10,0.0
263,2001-02-06,5411,5411,5411,5411,60,0.0
264,2001-02-07,5411,5411,5411,5411,60,0.0
265,2001-02-08,5533,5824,5317,5543,230,2.44
266,2001-02-09,5448,5448,5354,5402,710,-2.54
267,2001-02-12,5382,5382,5354,5355,120,-0.87
268,2001-02-13,5354,5354,5354,5355,70,0.0
269,2001-02-14,5354,5354,5354,5355,20,0.0
270,2001-02-15,5354,5373,5354,5374,40,0.35
271,2001-02-16,5354,5354,5354,5355,10,-0.35
272,2001-02-19,5354,5354,5354,5355,0,0.0
273,2001-02-20,5354,5354,5354,5355,10,0.0
274,2001-02-21,5401,5401,5401,5402,0,0.88
275,2001-02-22,5364,5364,5364,5364,10,-0.7
276,2001-02-23,5448,5448,5448,5449,10,1.58
277,2001-02-26,5448,5448,5448,5449,0,0.0
278,2001-02-27,5495,5495,5495,5496,10,0.86
279,2001-02-28,5552,6096,5552,5646,300,2.73
280,2001-03-02,5411,5692,5411,5665,230,0.34
281,2001-03-05,5645,5768,5645,5768,20,1.82
282,2001-03-06,5645,5655,5636,5637,80,-2.27
283,2001-03-07,5636,5636,5636,5637,70,0.0
284,2001-03-08,5636,5636,5636,5637,60,0.0
285,2001-03-09,5636,5636,5636,5637,0,0.0
286,2001-03-12,5636,5636,5636,5637,0,0.0
287,2001-03-13,5636,5683,5636,5684,20,0.83
288,2001-03-14,5730,5824,5636,5731,1180,0.83
289,2001-03-15,5730,5730,5730,5731,0,0.0
290,2001-03-16,5739,5739,5739,5740,0,0.16
291,2001-03-19,5655,5683,5645,5684,70,-0.98
292,2001-03-20,5692,5692,5636,5637,100,-0.83
293,2001-03-21,5965,5965,5636,5637,90,0.0
294,2001-03-22,5730,5730,5730,5731,13,1.67
295,2001-03-23,5645,5730,5636,5637,420,-1.64
296,2001-03-26,5683,5683,5655,5655,20,0.32
297,2001-03-27,5655,5655,5655,5655,0,0.0
298,2001-03-28,5655,5655,5636,5637,30,-0.32
299,2001-03-29,5636,5636,5636,5637,0,0.0
300,2001-03-30,5636,5636,5636,5637,170,0.0
301,2001-04-02,5645,5645,5636,5637,70,0.0
302,2001-04-03,5636,5636,5636,5637,70,0.0
303,2001-04-04,5730,5730,5730,5731,10,1.67
304,2001-04-06,5730,5730,5730,5731,20,0.0
305,2001-04-09,5739,5739,5739,5740,0,0.16
306,2001-04-10,5805,5805,5805,5806,30,1.15
307,2001-04-11,5777,5777,5777,5778,10,-0.48
308,2001-04-12,5777,5777,5777,5778,0,0.0
309,2001-04-13,5777,5777,5777,5778,770,0.0
310,2001-04-16,5899,5899,5899,5900,20,2.11
311,2001-04-17,5805,5805,5805,5806,10,-1.59
312,2001-04-18,5824,5824,5824,5825,170,0.33
313,2001-04-19,6012,6200,6012,6012,220,3.21
314,2001-04-20,6012,6059,6012,6059,97,0.78
315,2001-04-23,5918,5918,5918,5918,10,-2.33
316,2001-04-24,5730,5730,5730,5731,20,-3.16
317,2001-04-25,6482,6482,6482,6482,100,13.1
318,2001-04-26,6482,6576,6106,6576,300,1.45
319,2001-04-27,6576,6763,6576,6764,90,2.86
320,2001-04-30,6763,6763,6763,6764,0,0.0
321,2001-05-02,5946,7233,5946,7234,440,6.95
322,2001-05-03,7233,7421,7233,7422,90,2.6
323,2001-05-04,7327,8173,7327,8173,390,10.12
324,2001-05-07,7045,8896,6970,8896,730,8.85
325,2001-05-08,8896,8896,8830,8831,110,-0.73
326,2001-05-09,8454,8454,8454,8455,0,-4.26
327,2001-05-10,7797,7797,7731,7732,20,-8.55
328,2001-05-11,7731,8887,7731,8887,1590,14.94
329,2001-05-14,8887,8990,8887,8990,150,1.16
330,2001-05-15,8887,8887,8267,8323,170,-7.42
331,2001-05-16,8323,8924,8323,8925,150,7.23
332,2001-05-17,8971,8971,8877,8878,70,-0.53
333,2001-05-18,8877,8877,8267,8737,490,-1.59
334,2001-05-21,8370,8436,8116,8361,1882,-4.3
335,2001-05-22,8360,8360,8323,8323,233,-0.45
336,2001-05-23,8323,8323,8267,8267,420,-0.67
337,2001-05-24,8267,8407,8267,8408,180,1.71
338,2001-05-25,8407,8558,8267,8380,180,-0.33
339,2001-05-28,8379,8454,8360,8380,1030,0.0
340,2001-05-29,8379,8473,8267,8464,490,1.0
341,2001-05-30,8464,8464,8464,8464,30,0.0
342,2001-05-31,8267,9065,8267,8709,270,2.89
343,2001-06-01,8924,8924,8323,8568,180,-1.62
344,2001-06-04,8548,8689,8548,8690,30,1.42
345,2001-06-05,8689,8980,8558,8596,180,-1.08
346,2001-06-07,8360,8436,8360,8417,109,-2.08
347,2001-06-08,8548,8548,8370,8370,70,-0.56
348,2001-06-11,8370,8548,8360,8483,220,1.35
349,2001-06-12,8595,8736,8501,8737,520,2.99
350,2001-06-13,9159,9159,8736,8925,850,2.15
351,2001-06-14,9281,9300,8924,8925,521,0.0
352,2001-06-15,8924,9112,8736,8803,220,-1.37
353,2001-06-18,8802,8999,8492,8511,260,-3.32
354,2001-06-19,8511,8736,8511,8530,130,0.22
355,2001-06-20,8417,8454,8417,8455,100,-0.88
356,2001-06-21,8548,8717,8501,8718,110,3.11
357,2001-06-22,8454,8642,8454,8549,70,-1.94
358,2001-06-25,8708,8736,8633,8643,380,1.1
359,2001-06-26,8642,8642,8360,8361,130,-3.26
360,2001-06-27,8360,8454,8360,8361,110,0.0
361,2001-06-28,7900,8022,7900,8023,50,-4.04
362,2001-06-29,8079,8079,7825,7826,80,-2.46
363,2001-07-02,7985,8163,7844,8164,620,4.32
364,2001-07-03,8079,8079,8079,8079,30,-1.04
365,2001-07-04,7985,8267,7985,8126,200,0.58
366,2001-07-05,8060,8642,8060,8361,130,2.89
367,2001-07-06,8342,8342,8342,8342,0,-0.23
368,2001-07-09,8079,8267,8079,8267,110,-0.9
369,2001-07-10,8764,8764,8088,8117,40,-1.81
370,2001-07-11,8079,8079,8079,8079,100,-0.47
371,2001-07-12,8079,8088,8079,8089,20,0.12
372,2001-07-13,8079,8088,8079,8089,40,0.0
373,2001-07-16,8079,8680,8079,8680,180,7.31
374,2001-07-18,8257,8257,8257,8258,0,-4.86
375,2001-07-19,8511,8511,8511,8511,10,3.06
376,2001-07-20,8173,8173,8173,8173,320,-3.97
377,2001-07-23,8173,8454,8173,8455,510,3.45
378,2001-07-24,8454,8454,8360,8361,170,-1.11
379,2001-07-25,8360,8360,8360,8361,100,0.0
380,2001-07-26,8389,8389,8360,8361,60,0.0
381,2001-07-27,8360,8360,8360,8361,20,0.0
382,2001-07-30,8548,8548,8548,8549,30,2.25
383,2001-07-31,8548,8548,8548,8549,0,0.0
384,2001-08-01,8548,8548,8548,8549,0,0.0
385,2001-08-02,8548,8642,8548,8643,210,1.1
386,2001-08-03,8623,8623,8623,8624,0,-0.22
387,2001-08-06,8548,8642,8548,8643,150,0.22
388,2001-08-07,8642,8642,8642,8643,20,0.0
389,2001-08-08,8548,8548,8548,8549,110,-1.09
390,2001-08-09,8548,8548,8548,8549,20,0.0
391,2001-08-10,8548,8887,8548,8831,310,3.3
392,2001-08-13,8830,8830,8830,8831,260,0.0
393,2001-08-14,8830,8830,8830,8831,60,0.0
394,2001-08-16,8877,9300,8877,9300,60,5.31
395,2001-08-17,9206,9206,8830,8925,90,-4.03
396,2001-08-20,8924,8924,8924,8925,10,0.0
397,2001-08-21,8924,8924,8924,8925,10,0.0
398,2001-08-22,9197,9197,9197,9197,10,3.05
399,2001-08-23,9178,9178,9178,9178,0,-0.21
400,2001-08-24,9178,9206,9178,9206,20,0.31
401,2001-08-27,9178,9178,9178,9178,0,-0.3
402,2001-08-28,9384,9384,8999,9028,80,-1.63
403,2001-08-29,8830,8830,8830,8831,40,-2.18
404,2001-08-30,9103,9103,8849,8850,20,0.22
405,2001-08-31,8849,8849,8849,8850,0,0.0
406,2001-09-03,8924,8924,8849,8887,30,0.42
407,2001-09-04,8868,8868,8868,8868,0,-0.21
408,2001-09-05,8868,8868,8868,8868,0,0.0
409,2001-09-06,8924,9018,8924,9009,120,1.59
410,2001-09-07,9009,9009,9009,9009,0,0.0
411,2001-09-10,9009,9009,8830,8831,50,-1.98
412,2001-09-11,8887,8887,8887,8887,10,0.63
413,2001-09-12,7656,8041,7562,7666,60,-13.74
414,2001-09-13,7891,8727,7891,8727,20,13.84
415,2001-09-14,8736,8736,8267,8267,120,-5.27
416,2001-09-17,8267,8267,8267,8267,40,0.0
417,2001-09-18,8708,8708,8699,8699,40,5.23
418,2001-09-19,9957,9957,9957,9958,10,14.47
419,2001-09-20,8501,9018,8501,9019,50,-9.43
420,2001-09-21,9253,9253,9253,9253,20,2.59
421,2001-09-24,9253,9676,8736,8737,140,-5.58
422,2001-09-25,9770,10004,9770,9817,270,12.36
423,2001-09-26,9046,9582,9046,9338,150,-4.88
424,2001-09-27,9394,9394,9394,9394,20,0.6
425,2001-09-28,9911,10239,9864,9864,130,5.0
426,2001-10-04,9394,9864,9300,9300,60,-5.72
427,2001-10-05,9253,9253,9253,9253,10,-0.51
428,2001-10-08,9957,9957,9957,9958,0,7.62
429,2001-10-09,9394,9394,9394,9394,25,-5.66
430,2001-10-10,9957,10051,9957,10052,60,7.0
431,2001-10-11,10991,11085,10803,11038,175,9.81
432,2001-10-12,11179,11179,10521,10522,70,-4.67
433,2001-10-15,10615,11038,10615,10897,150,3.56
434,2001-10-16,11179,11273,10615,11038,280,1.29
435,2001-10-17,11085,11085,10803,10804,180,-2.12
436,2001-10-18,10803,10803,10803,10804,0,0.0
437,2001-10-19,10803,10803,10803,10804,0,0.0
438,2001-10-22,10803,10803,10803,10804,0,0.0
439,2001-10-23,10427,10427,9864,10334,90,-4.35
440,2001-10-24,10051,10051,9488,9676,221,-6.37
441,2001-10-25,10098,10098,10004,10099,41,4.37
442,2001-10-26,10145,10521,10004,10522,150,4.19
443,2001-10-29,10803,10944,10803,10944,30,4.01
444,2001-10-30,10521,10521,10521,10522,30,-3.86
445,2001-10-31,10521,11085,10521,11085,20,5.35
446,2001-11-01,11085,11085,11085,11085,0,0.0
447,2001-11-02,10662,11085,10521,11085,50,0.0
448,2001-11-05,10662,10662,10427,10428,80,-5.93
449,2001-11-06,10615,10615,10239,10334,370,-0.9
450,2001-11-07,10333,10380,10333,10381,60,0.45
451,2001-11-08,10380,10380,10333,10334,200,-0.45
452,2001-11-09,10333,10521,10333,10522,40,1.82
453,2001-11-12,10521,11554,10521,11508,520,9.37
454,2001-11-13,11461,11508,11273,11508,150,0.0
455,2001-11-14,10944,11930,10897,11931,310,3.68
456,2001-11-15,11930,12870,11273,12870,340,7.87
457,2001-11-16,12870,14749,12870,14373,471,11.68
458,2001-11-19,14373,16487,14373,16487,711,14.71
459,2001-11-20,16721,18929,16721,18930,1791,14.82
460,2001-11-21,19023,21137,16111,16111,2980,-14.89
461,2001-11-22,16440,16440,14467,16346,1000,1.46
462,2001-11-23,15829,16064,15030,15548,620,-4.88
463,2001-11-26,14749,16158,14749,15501,799,-0.3
464,2001-11-27,15547,16862,15359,16252,910,4.84
465,2001-11-28,15500,16158,15500,15876,470,-2.31
466,2001-11-29,15171,17849,15171,17192,2300,8.29
467,2001-11-30,16909,17191,16158,17192,2106,0.0
468,2001-12-03,17332,18084,16909,17567,1338,2.18
469,2001-12-04,17191,18037,17003,17755,1115,1.07
470,2001-12-05,17943,18131,17755,18131,795,2.12
471,2001-12-06,18131,20009,17614,19305,440,6.48
472,2001-12-07,18835,18835,18318,18413,8420,-4.62
473,2001-12-10,17896,18318,17379,17614,290,-4.34
474,2001-12-11,18131,18318,17755,18319,110,4.0
475,2001-12-12,18318,19164,17849,18554,370,1.28
476,2001-12-13,18788,18788,18225,18225,170,-1.77
477,2001-12-14,18318,18976,18318,18977,220,4.13
478,2001-12-17,19540,21043,19540,20668,640,8.91
479,2001-12-18,21794,22217,20244,21842,490,5.68
480,2001-12-19,21841,25082,21841,25083,1260,14.84
481,2001-12-20,23485,27619,23485,27244,2900,8.62
482,2001-12-21,27619,31329,27619,31283,1720,14.83
483,2001-12-24,32457,35933,29733,33820,1910,8.11
484,2001-12-26,33819,33819,28746,28747,2270,-15.0
485,2001-12-27,26914,29967,24706,28653,1991,-0.33
486,2001-12-28,28182,30061,28182,29122,910,1.64
487,2002-01-02,28276,29028,27337,29029,451,-0.32
488,2002-01-03,29028,29826,28699,28982,1080,-0.16
489,2002-01-04,29122,29122,28182,28465,700,-1.78
490,2002-01-07,28182,28276,27713,28183,412,-0.99
491,2002-01-08,27384,27525,26492,26586,542,-5.67
492,2002-01-09,26773,27525,26210,27056,410,1.77
493,2002-01-10,25505,27290,25505,27244,770,0.69
494,2002-01-11,27290,28558,27243,27901,250,2.41
495,2002-01-14,27948,28746,27901,28042,790,0.51
496,2002-01-15,28089,28182,26632,26680,381,-4.86
497,2002-01-16,26492,28182,26351,27901,280,4.58
498,2002-01-17,27713,29545,27713,28606,1420,2.53
499,2002-01-18,28605,28605,27243,27901,520,-2.46
500,2002-01-21,28840,28840,27807,28277,150,1.35
501,2002-01-22,27243,28136,27243,27854,540,-1.5
502,2002-01-23,27948,28417,27384,27525,390,-1.18
503,2002-01-24,27525,27995,27243,27901,570,1.37
504,2002-01-25,27431,28417,27431,28418,360,1.85
