,Date,Open,High,Low,Close,Volume,Change
120,2000-06-30,13887,14081,13731,13808,8050,-1.93
121,2000-07-03,13789,14547,13712,14546,184650,5.34
122,2000-07-04,14547,14935,14081,14177,71850,-2.54
123,2000-07-05,13595,14178,13595,13808,54050,-2.6
124,2000-07-06,13984,13984,13770,13886,51350,0.56
125,2000-07-07,13887,14178,13634,14177,80450,2.1
126,2000-07-10,14566,14877,14081,14372,671300,1.38
127,2000-07-11,14275,14858,14275,14663,552850,2.02
128,2000-07-12,14469,14955,14217,14760,94305,0.66
129,2000-07-13,14955,14955,14372,14760,275650,0.0
130,2000-07-14,14411,14702,14158,14158,52950,-4.08
131,2000-07-18,14158,14158,13692,13692,14550,-3.29
132,2000-07-19,13692,13692,12935,13012,13150,-4.97
133,2000-07-20,12818,12818,12449,12701,111200,-2.39
134,2000-07-21,13556,13556,12644,12954,6400,1.99
135,2000-07-24,12255,12624,11847,12041,33950,-7.05
136,2000-07-25,11770,11925,11595,11847,30050,-1.61
137,2000-07-26,12236,12236,11692,11750,20350,-0.82
138,2000-07-27,11672,11847,11498,11847,34750,0.83
139,2000-07-28,11750,12003,11653,11847,8450,0.0
140,2000-07-31,11381,11614,11381,11497,22850,-2.95
141,2000-08-01,11498,11828,11459,11497,10950,0.0
142,2000-08-02,11692,12333,11634,11672,55500,1.52
143,2000-08-03,11770,12818,11770,12429,113800,6.49
144,2000-08-04,12041,12236,11847,12235,25450,-1.56
145,2000-08-07,12216,12236,11090,11089,43010,-9.37
146,2000-08-08,11265,11614,11129,11264,42800,1.58
147,2000-08-09,11265,11381,11168,11381,10150,1.04
148,2000-08-10,11459,11459,11265,11381,9950,0.0
149,2000-08-11,11168,11226,11070,11089,88750,-2.57
150,2000-08-14,11284,11459,11109,11245,85800,1.41
151,2000-08-16,11265,11420,11090,11420,96300,1.56
152,2000-08-17,11653,11653,11284,11536,38150,1.02
153,2000-08-18,11653,11964,11459,11555,99650,0.16
154,2000-08-21,11556,11575,11187,11478,40100,-0.67
155,2000-08-22,11459,11595,11439,11497,18550,0.17
156,2000-08-23,11556,11556,11245,11264,56000,-2.03
157,2000-08-24,11265,11323,10876,11070,46350,-1.72
158,2000-08-25,11265,11265,10779,10934,82650,-1.23
159,2000-08-28,10934,11362,10799,11031,80000,0.89
160,2000-08-29,11148,11168,10896,10973,32650,-0.53
161,2000-08-30,10896,11187,10837,11109,55400,1.24
162,2000-08-31,11459,11459,10973,11109,19750,0.0
163,2000-09-01,11362,11362,11206,11264,19350,1.4
164,2000-09-04,11847,12003,11284,11730,118600,4.14
165,2000-09-05,11731,12003,11595,11944,54150,1.82
166,2000-09-06,11847,12041,11847,12041,176200,0.81
167,2000-09-07,11867,12041,11556,11750,18250,-2.42
168,2000-09-08,11750,11925,11362,11924,20900,1.48
169,2000-09-14,11672,11828,11556,11827,13150,-0.81
170,2000-09-15,11556,11925,10721,11633,22100,-1.64
171,2000-09-18,11459,11653,11070,11536,31900,-0.83
172,2000-09-19,11265,11517,11168,11517,7750,-0.16
173,2000-09-20,11245,11459,11070,11458,65500,-0.51
174,2000-09-21,11168,11401,11109,11264,10400,-1.69
175,2000-09-22,10876,11070,9711,9710,17850,-13.8
176,2000-09-25,9711,10158,9691,9691,94600,-0.2
177,2000-09-26,9711,10294,9594,10293,80100,6.21
178,2000-09-27,10022,10507,10022,10235,76250,-0.56
179,2000-09-28,10119,10138,10022,10021,34400,-2.09
180,2000-09-29,9905,10235,9808,10021,135250,0.0
181,2000-10-02,9905,10080,9342,10079,50500,0.58
182,2000-10-04,9730,10099,9730,9905,14250,-1.73
183,2000-10-05,10099,10196,9905,9905,50000,0.0
184,2000-10-06,9827,9925,9808,9846,18300,-0.6
185,2000-10-09,9750,9827,9653,9710,19900,-1.38
186,2000-10-10,9361,11168,9361,10099,241000,4.01
187,2000-10-11,10119,10876,9808,9807,403100,-2.89
188,2000-10-12,9439,9905,9381,9497,57300,-3.16
189,2000-10-13,8682,9497,8390,9322,83350,-1.84
190,2000-10-16,10721,10721,9109,9176,620050,-1.57
191,2000-10-17,9119,9119,7808,7807,127400,-14.92
192,2000-10-18,7613,7613,6662,6739,390050,-13.68
193,2000-10-19,6565,7050,5729,6108,532750,-9.36
194,2000-10-20,6409,6701,6215,6603,484050,8.1
195,2000-10-23,6798,7380,6603,7030,758900,6.47
196,2000-10-24,7341,7361,7050,7050,387500,0.28
197,2000-10-25,7089,7128,6798,6923,203800,-1.8
198,2000-10-26,6798,6817,6720,6797,146100,-1.82
199,2000-10-27,6798,6885,6798,6836,81250,0.57
200,2000-10-30,6836,6972,6739,6797,119250,-0.57
201,2000-10-31,6798,6972,6429,6972,164500,2.57
202,2000-11-01,7031,7594,6914,7283,197050,4.46
203,2000-11-02,7380,7536,7186,7186,100600,-1.33
204,2000-11-03,7205,7536,7186,7496,176400,4.31
205,2000-11-06,7536,8332,7507,7691,246850,2.6
206,2000-11-07,8157,8157,7507,7574,139850,-1.52
207,2000-11-08,7283,7672,7283,7671,93850,1.28
208,2000-11-09,7574,7574,7390,7496,39450,-2.28
209,2000-11-10,7322,7380,7002,7380,292150,-1.55
210,2000-11-13,7332,7332,6895,6894,81750,-6.59
211,2000-11-14,6992,7089,6701,6807,265350,-1.26
212,2000-11-15,6914,6972,6788,6826,236000,0.28
213,2000-11-16,6827,6875,6701,6817,110350,-0.13
214,2000-11-17,6642,6953,6642,6710,83250,-1.57
215,2000-11-20,6798,6798,6370,6603,77650,-1.59
216,2000-11-21,6467,6681,6312,6448,103550,-2.35
217,2000-11-22,6312,6487,6312,6331,45700,-1.81
218,2000-11-23,6176,6186,5827,6020,83050,-4.91
219,2000-11-24,5846,6118,5846,6108,87200,1.46
220,2000-11-27,6312,6312,6021,6137,52050,0.47
221,2000-11-28,6137,6215,6030,6030,41200,-1.74
222,2000-11-29,6021,6186,5962,6117,43450,1.44
223,2000-11-30,6118,6215,5914,6117,72250,0.0
224,2000-12-01,5827,6060,5768,6020,57700,-1.59
225,2000-12-04,5827,6021,5729,5826,97000,-3.22
226,2000-12-05,5632,6021,5632,6020,132450,3.33
227,2000-12-06,5924,6128,5788,5826,112650,-3.22
228,2000-12-07,5729,5865,5555,5612,145775,-3.67
229,2000-12-08,5613,5671,5341,5496,175300,-2.07
230,2000-12-11,5613,5729,5496,5515,227150,0.35
231,2000-12-12,5632,5652,5516,5535,159050,0.36
232,2000-12-13,5419,5817,5419,5632,253200,1.75
233,2000-12-14,5729,5962,5593,5904,201150,4.83
234,2000-12-15,5924,6098,5652,5651,194250,-4.29
235,2000-12-18,5691,5759,5652,5719,126350,1.2
236,2000-12-19,5827,5885,5710,5768,346350,0.86
237,2000-12-20,5593,5691,5341,5418,376450,-6.07
238,2000-12-21,5322,5419,5079,5418,89600,0.0
239,2000-12-22,5341,5574,5186,5379,1540050,-0.72
240,2000-12-26,5244,5710,5244,5710,81600,6.15
241,2001-01-02,5420,5540,5270,5440,43250,-4.73
242,2001-01-03,5340,5460,5300,5430,38300,-0.18
243,2001-01-04,5780,5780,5520,5610,179850,3.31
244,2001-01-05,5610,6450,5440,6450,1059450,14.97
245,2001-01-08,6600,6880,6200,6400,733400,-0.78
246,2001-01-09,6400,6490,6110,6280,242150,-1.88
247,2001-01-10,6280,6480,6120,6260,386000,-0.32
248,2001-01-11,6260,6480,6160,6370,142300,1.76
249,2001-01-12,6500,6740,6280,6590,488650,3.45
250,2001-01-15,6620,6900,6400,6470,267300,-1.82
251,2001-01-16,6510,6560,6200,6220,143150,-3.86
252,2001-01-17,6300,6320,6040,6200,81500,-0.32
253,2001-01-18,6100,6360,6100,6250,214850,0.81
254,2001-01-19,6500,6750,6320,6580,319200,5.28
255,2001-01-22,6740,6940,6640,6660,187900,1.22
256,2001-01-26,6680,6690,6370,6370,149250,-4.35
257,2001-01-29,6360,6490,6340,6400,124400,0.47
258,2001-01-30,6500,6900,6470,6800,347200,6.25
259,2001-01-31,6900,7000,6640,7000,194350,2.94
260,2001-02-01,6960,7020,6800,7000,186950,0.0
261,2001-02-02,7000,7420,6920,7380,401000,5.43
262,2001-02-05,7300,7400,7040,7160,310150,-2.98
263,2001-02-06,6920,7180,6920,7140,114450,-0.28
264,2001-02-07,7060,7140,6940,7140,106350,0.0
265,2001-02-08,7340,7500,7060,7440,254150,4.2
266,2001-02-09,7440,7520,7220,7440,101700,0.0
267,2001-02-12,7300,7480,7240,7340,69200,-1.34
268,2001-02-13,7340,7400,7200,7200,60700,-1.91
269,2001-02-14,7200,7200,7010,7130,68350,-0.97
270,2001-02-15,7140,7180,7030,7110,72500,-0.28
271,2001-02-16,7110,7390,7080,7360,172350,3.52
272,2001-02-19,7120,7600,7120,7500,341350,1.9
273,2001-02-20,7600,7880,7470,7800,267950,4.0
274,2001-02-21,7700,7800,7520,7700,98300,-1.28
275,2001-02-22,7580,7610,7320,7610,94300,-1.17
276,2001-02-23,7440,7840,7440,7700,105650,1.18
277,2001-02-26,7700,8150,7600,8000,198950,3.9
278,2001-02-27,8200,8200,7860,7990,102000,-0.12
279,2001-02-28,7950,8170,7700,8160,76100,2.13
280,2001-03-02,8100,8120,7800,7810,96150,-4.29
281,2001-03-05,7800,8000,7560,7860,67200,0.64
282,2001-03-06,7920,8080,7820,8020,202450,2.04
283,2001-03-07,8000,8300,7920,8150,58050,1.62
284,2001-03-08,8110,8180,8010,8180,34550,0.37
285,2001-03-09,8180,8180,7940,8060,74700,-1.47
286,2001-03-12,7860,7980,7750,7800,151350,-3.23
287,2001-03-13,7420,7600,7270,7600,118650,-2.56
288,2001-03-14,7800,7880,7630,7880,46250,3.68
289,2001-03-15,7790,7880,7530,7880,89050,0.0
290,2001-03-16,7900,7940,7820,7880,12650,0.0
291,2001-03-19,7870,7870,7650,7710,10400,-2.16
292,2001-03-20,7740,7740,7630,7680,20550,-0.39
293,2001-03-21,7540,8080,7540,7680,45050,0.0
294,2001-03-22,7600,7780,7520,7780,81200,1.3
295,2001-03-23,7600,7900,7600,7880,43350,1.29
296,2001-03-26,7820,7880,7800,7860,13300,-0.25
297,2001-03-27,7800,7800,7570,7600,26000,-3.31
298,2001-03-28,7660,7660,7420,7480,26850,-1.58
299,2001-03-29,7420,7500,7290,7480,10400,0.0
300,2001-03-30,7260,7600,7260,7600,17750,1.6
301,2001-04-02,7580,7580,7330,7330,2100,-3.55
302,2001-04-03,7230,7400,7140,7240,37400,-1.23
303,2001-04-04,7200,7280,7140,7280,45700,0.55
304,2001-04-06,7600,7600,7400,7500,8250,3.02
305,2001-04-09,7210,7600,7210,7600,22800,1.33
306,2001-04-10,7450,7600,7400,7460,110800,-1.84
307,2001-04-11,7560,7560,7370,7560,9400,1.34
308,2001-04-12,7640,7680,7370,7370,31150,-2.51
309,2001-04-13,7310,7500,7280,7460,5500,1.22
310,2001-04-16,7320,7380,7270,7380,21800,-1.07
311,2001-04-17,7360,7480,7240,7360,32550,-0.27
312,2001-04-18,7360,7400,7300,7360,91600,0.0
313,2001-04-19,7420,7600,7360,7360,95450,0.0
314,2001-04-20,7400,7530,7320,7400,43100,0.54
315,2001-04-23,7400,7400,7250,7400,34350,0.0
316,2001-04-24,7400,7400,7140,7140,40550,-3.51
317,2001-04-25,7150,7500,7050,7140,107250,0.0
318,2001-04-26,7340,7400,7160,7280,36700,1.96
319,2001-04-27,7280,7300,7070,7160,85100,-1.65
320,2001-04-30,7300,7360,7140,7280,67050,1.68
321,2001-05-02,7240,7430,7180,7430,61100,2.06
322,2001-05-03,7400,7530,7310,7440,38700,0.13
323,2001-05-04,7330,7780,7330,7600,150500,2.15
324,2001-05-07,7600,7690,7470,7690,233300,1.18
325,2001-05-08,7800,8380,7700,7860,817400,2.21
326,2001-05-09,7860,7900,7650,7800,272450,-0.76
327,2001-05-10,7800,8400,7670,8320,433000,6.67
328,2001-05-11,8400,9460,8400,9200,516000,10.58
329,2001-05-14,9320,9780,8680,9580,835600,4.13
330,2001-05-15,9480,9700,8800,8800,115050,-8.14
331,2001-05-16,9020,9040,8420,8600,692400,-2.27
332,2001-05-17,8500,8760,8320,8760,191400,1.86
333,2001-05-18,8600,8700,8400,8500,284550,-2.97
334,2001-05-21,8530,8760,8520,8590,120550,1.06
335,2001-05-22,8660,8760,8440,8600,157200,0.12
336,2001-05-23,8790,9200,8700,9200,334750,6.98
337,2001-05-24,9000,9600,8980,9400,188500,2.17
338,2001-05-25,9300,9700,9160,9300,76400,-1.06
339,2001-05-28,9200,9390,8800,9080,209750,-2.37
340,2001-05-29,8810,9500,8810,9500,106900,4.63
341,2001-05-30,9400,9660,9380,9500,118900,0.0
342,2001-05-31,9400,9480,9200,9380,189250,-1.26
343,2001-06-01,9420,9560,9320,9340,128250,-0.43
344,2001-06-04,9570,10740,9350,10380,846250,11.13
345,2001-06-05,10700,11520,10200,10700,1347250,3.08
346,2001-06-07,10700,11080,10300,10300,510650,-3.74
347,2001-06-08,10600,10740,10300,10480,283850,1.75
348,2001-06-11,10480,10900,10400,10480,157850,0.0
349,2001-06-12,10600,11200,10600,11080,295200,5.73
350,2001-06-13,11220,11500,11200,11260,280800,1.62
351,2001-06-14,11100,11300,10920,11160,69400,-0.89
352,2001-06-15,10920,11020,10700,10800,139650,-3.23
353,2001-06-18,10620,10700,10400,10500,63950,-2.78
354,2001-06-19,10500,10700,10200,10360,80550,-1.33
355,2001-06-20,10380,10400,9920,10000,99200,-3.47
356,2001-06-21,10100,10200,9630,10000,188850,0.0
357,2001-06-22,9800,10060,9800,10000,80750,0.0
358,2001-06-25,10000,10080,9700,9800,38200,-2.0
359,2001-06-26,10000,10060,9800,10060,177550,2.65
360,2001-06-27,10060,10700,10060,10320,132650,2.58
361,2001-06-28,10600,10600,10200,10480,61300,1.55
362,2001-06-29,10400,10580,10280,10580,63000,0.95
363,2001-07-02,10580,10720,10580,10640,42800,0.57
364,2001-07-03,10640,10860,10100,10580,83850,-0.56
365,2001-07-04,10740,10860,10580,10860,123350,2.65
366,2001-07-05,10760,11300,10760,11300,132450,4.05
367,2001-07-06,11160,11160,10680,10940,83950,-3.19
368,2001-07-09,10040,10800,10040,10760,45850,-1.65
369,2001-07-10,10800,10800,10420,10680,14650,-0.74
370,2001-07-11,10100,10500,10100,10400,41100,-2.62
371,2001-07-12,10400,10500,10260,10380,43400,-0.19
372,2001-07-13,10400,10440,10000,10000,25000,-3.66
373,2001-07-16,9960,10200,9780,9890,43350,-1.1
374,2001-07-18,9890,9890,8840,9000,193200,-9.0
375,2001-07-19,8960,8960,8260,8530,242650,-5.22
376,2001-07-20,8660,8930,8410,8880,155675,4.1
377,2001-07-23,8880,8880,8600,8700,112550,-2.03
378,2001-07-24,8570,8860,8270,8700,70150,0.0
379,2001-07-25,8600,8880,8420,8800,88125,1.15
380,2001-07-26,8800,8900,8400,8600,152800,-2.27
381,2001-07-27,8680,8860,8680,8800,33000,2.33
382,2001-07-30,8640,8820,8640,8640,12650,-1.82
383,2001-07-31,8440,8760,8440,8680,23200,0.46
384,2001-08-01,8620,9080,8620,9060,69155,4.38
385,2001-08-02,9100,9120,8730,8730,74750,-3.64
386,2001-08-03,8740,8740,8620,8660,37100,-0.8
387,2001-08-06,8500,8980,8500,8880,90700,2.54
388,2001-08-07,8800,8840,8720,8760,102150,-1.35
389,2001-08-08,8900,9400,8810,9400,68950,7.31
390,2001-08-09,9140,9380,9100,9200,54800,-2.13
391,2001-08-10,9500,9500,9200,9380,30800,1.96
392,2001-08-13,9200,9400,9200,9320,15335,-0.64
393,2001-08-14,9220,9580,9220,9580,28355,2.79
394,2001-08-16,9400,9520,9360,9360,18600,-2.3
395,2001-08-17,9240,9400,9130,9180,32715,-1.92
396,2001-08-20,9100,9100,8820,9100,22155,-0.87
397,2001-08-21,9100,9180,8900,9060,78100,-0.44
398,2001-08-22,8720,9300,8720,8920,85100,-1.55
399,2001-08-23,8920,8920,8920,8920,0,0.0
400,2001-08-24,8920,8920,8920,8920,0,0.0
401,2001-08-27,9350,10250,9000,9500,187100,6.5
402,2001-08-28,9400,9410,8900,9260,646520,-2.53
403,2001-08-29,9570,9920,9400,9700,386420,4.75
404,2001-08-30,9700,10200,9500,9650,472180,-0.52
405,2001-08-31,9600,9600,8900,9150,145000,-5.18
406,2001-09-03,9010,9200,8820,8920,36080,-2.51
407,2001-09-04,8800,9190,8800,9000,41000,0.9
408,2001-09-05,8530,8910,8530,8690,62660,-3.44
409,2001-09-06,8700,8930,8690,8900,53240,2.42
410,2001-09-07,8700,9110,8650,9110,41420,2.36
411,2001-09-10,9000,9000,8810,9000,42880,-1.21
412,2001-09-11,9000,9200,8940,9100,89120,1.11
413,2001-09-12,7740,8550,7740,7740,65080,-14.95
414,2001-09-13,8130,8300,7750,8150,39430,5.3
415,2001-09-14,8150,8510,7700,8510,50000,4.42
416,2001-09-17,8450,8450,7240,7270,67380,-14.57
417,2001-09-18,8340,8340,7500,7750,48660,6.6
418,2001-09-19,7550,8110,7550,7840,21570,1.16
419,2001-09-20,7830,7830,7420,7600,25920,-3.06
420,2001-09-21,7400,7400,6830,6950,112800,-8.55
421,2001-09-24,7000,7200,6880,7000,33980,0.72
422,2001-09-25,7200,7220,6830,6830,43350,-2.43
423,2001-09-26,6910,7080,6800,6950,71810,1.76
424,2001-09-27,7000,7600,6970,7590,102020,9.21
425,2001-09-28,7590,8000,7360,8000,37390,5.4
426,2001-10-04,8010,8300,7870,7990,74170,-0.12
427,2001-10-05,7990,7990,7750,7800,85800,-2.38
428,2001-10-08,7800,8000,7700,8000,66130,2.56
429,2001-10-09,7900,8680,7900,8450,124620,5.62
430,2001-10-10,8600,8840,8440,8800,174050,4.14
431,2001-10-11,9000,9000,8620,8750,86070,-0.57
432,2001-10-12,8610,8790,8210,8350,37640,-4.57
433,2001-10-15,8420,8420,8100,8160,34610,-2.28
434,2001-10-16,8250,8350,8110,8350,74440,2.33
435,2001-10-17,8300,8420,8200,8260,35270,-1.08
436,2001-10-18,8200,8260,8100,8200,40810,-0.73
437,2001-10-19,8200,8230,7990,8100,173310,-1.22
438,2001-10-22,8130,8150,7960,8150,151740,0.62
439,2001-10-23,8160,8490,8150,8400,174170,3.07
440,2001-10-24,8310,8820,8310,8530,66750,1.55
441,2001-10-25,8780,9240,8780,9100,449560,6.68
442,2001-10-26,9490,9980,9400,9900,416310,8.79
443,2001-10-29,9960,10000,9500,9900,144430,0.0
444,2001-10-30,9900,9900,9310,9540,90410,-3.64
445,2001-10-31,9400,9600,9330,9590,49950,0.52
446,2001-11-01,9400,9950,9400,9800,118060,2.19
447,2001-11-02,9800,10500,9800,9960,224000,1.63
448,2001-11-05,9960,10400,9960,10300,214720,3.41
449,2001-11-06,10500,10500,10150,10200,111210,-0.97
450,2001-11-07,10500,10750,10300,10650,298770,4.41
451,2001-11-08,10700,10800,10500,10800,123550,1.41
452,2001-11-09,10800,10800,10300,10550,96730,-2.31
453,2001-11-12,10350,10600,10250,10600,93020,0.47
454,2001-11-13,10400,10650,10300,10650,100300,0.47
455,2001-11-14,10700,10750,10300,10300,62380,-3.29
456,2001-11-15,10500,11500,10500,11200,329410,8.74
457,2001-11-16,11200,11950,10800,11200,261560,0.0
458,2001-11-19,12000,12650,11750,12100,444450,8.04
459,2001-11-20,12300,13900,12300,13650,827190,12.81
460,2001-11-21,13200,13550,12700,13200,617150,-3.3
461,2001-11-22,13000,13700,13000,13500,503020,2.27
462,2001-11-23,13000,14400,13000,13800,409470,2.22
463,2001-11-26,13900,14250,13400,13950,462930,1.09
464,2001-11-27,14500,15700,13700,14000,432600,0.36
465,2001-11-28,13500,13800,13250,13250,199680,-5.36
466,2001-11-29,13000,13700,12600,13100,117180,-1.13
467,2001-11-30,13200,14300,13200,14000,270980,6.87
468,2001-12-03,14250,15600,14250,15500,359200,10.71
469,2001-12-04,15400,15400,14400,15000,659520,-3.23
470,2001-12-05,15200,15450,14600,14850,411210,-1.0
471,2001-12-06,15000,16350,14350,15900,681050,7.07
472,2001-12-07,16100,16900,15500,16500,743580,3.77
473,2001-12-10,15800,16150,14800,14800,366230,-10.3
474,2001-12-11,14700,15250,14000,15000,174320,1.35
475,2001-12-12,14800,15500,14500,14700,213690,-2.0
476,2001-12-13,14500,15400,14400,15200,195840,3.4
477,2001-12-14,15000,15850,14600,15500,222890,1.97
478,2001-12-17,15300,15300,14550,14800,177490,-4.52
479,2001-12-18,14600,15000,13600,13600,195740,-8.11
480,2001-12-19,14500,14500,13800,13950,207230,2.57
481,2001-12-20,13700,14300,13700,14300,88150,2.51
482,2001-12-21,13900,14050,13150,13250,133230,-7.34
483,2001-12-24,13500,13650,13200,13300,161460,0.38
484,2001-12-26,13500,13750,13250,13550,92100,1.88
485,2001-12-27,12500,14000,12500,14000,66190,3.32
486,2001-12-28,14000,15200,14000,15000,110840,7.14
487,2002-01-02,15500,15650,15200,15550,178330,3.67
488,2002-01-03,15700,15800,15200,15750,180251,1.29
489,2002-01-04,16000,16200,15300,15600,151896,-0.95
