,Date,Open,High,Low,Close,Volume,Change
639,2005-06-14,1270,1290,1190,1215,4881920,-6.54
640,2005-06-15,1250,1375,1230,1260,10866323,3.7
641,2005-06-16,1270,1330,1260,1330,4628722,5.56
642,2005-06-17,1385,1510,1280,1280,14004631,-3.76
643,2005-06-20,1285,1360,1270,1345,3938751,5.08
644,2005-06-21,1390,1390,1290,1295,3239599,-3.72
645,2005-06-22,1275,1335,1260,1285,3884539,-0.77
646,2005-06-23,1275,1300,1245,1245,2246260,-3.11
647,2005-06-24,1215,1275,1215,1240,1957082,-0.4
648,2005-06-27,1235,1330,1235,1315,4123639,6.05
649,2005-06-28,1345,1380,1280,1280,3945905,-2.66
650,2005-06-29,1290,1305,1245,1260,1686369,-1.56
651,2005-06-30,1265,1315,1240,1250,3697856,-0.79
652,2005-07-01,1250,1325,1250,1305,5100680,4.4
653,2005-07-04,1345,1450,1300,1310,8582050,0.38
654,2005-07-05,1330,1340,1265,1285,2935391,-1.91
655,2005-07-06,1300,1370,1290,1350,5309550,5.06
656,2005-07-07,1340,1405,1330,1395,6241321,3.33
657,2005-07-08,1410,1460,1300,1330,7947142,-4.66
658,2005-07-11,1355,1365,1315,1335,2344949,0.38
659,2005-07-12,1340,1360,1135,1220,3734974,-8.61
660,2005-07-13,1230,1250,1170,1215,2195599,-0.41
661,2005-07-14,1215,1225,1160,1160,2387419,-4.53
662,2005-07-15,1165,1205,1160,1175,2260780,1.29
663,2005-07-18,1180,1190,1170,1180,1482390,0.43
664,2005-07-19,1190,1220,1175,1205,2230157,2.12
665,2005-07-20,1210,1210,1120,1145,2234706,-4.98
666,2005-07-21,1145,1160,1075,1085,2279908,-5.24
667,2005-07-22,1055,1085,1020,1075,1359192,-0.92
668,2005-07-25,1075,1220,1060,1135,4521888,5.58
669,2005-07-26,1150,1175,1110,1120,1397488,-1.32
670,2005-07-27,1125,1145,1085,1110,1254580,-0.89
671,2005-07-28,1110,1150,1110,1120,1340501,0.9
672,2005-07-29,1120,1215,1110,1205,4457610,7.59
673,2005-08-01,1235,1255,1155,1170,2580232,-2.9
674,2005-08-02,1170,1175,1115,1150,1471348,-1.71
675,2005-08-03,1175,1235,1140,1150,3837170,0.0
676,2005-08-04,1170,1180,1035,1070,1799457,-6.96
677,2005-08-05,1040,1070,965,990,1478614,-7.48
678,2005-08-08,960,995,915,935,1191280,-5.56
679,2005-08-09,920,960,920,955,912590,2.14
680,2005-08-10,955,980,945,955,969130,0.0
681,2005-08-11,955,1025,955,985,1406950,3.14
682,2005-08-12,990,1000,975,980,632750,-0.51
683,2005-08-16,970,980,900,900,1238960,-8.16
684,2005-08-17,890,905,870,900,844288,0.0
685,2005-08-18,900,940,875,875,765330,-2.78
686,2005-08-19,850,890,830,855,804797,-2.29
687,2005-08-22,870,930,870,880,1411500,2.92
688,2005-08-23,880,900,870,870,563163,-1.14
689,2005-08-24,875,890,850,850,621824,-2.3
690,2005-08-25,850,850,815,815,774980,-4.12
691,2005-08-26,815,835,770,790,741930,-3.07
692,2005-08-29,770,790,680,740,1309720,-6.33
693,2005-08-30,750,800,730,755,1178061,2.03
694,2005-08-31,725,760,725,750,310310,-0.66
695,2005-09-01,755,815,755,775,999980,3.33
696,2005-09-02,770,785,765,770,394070,-0.65
697,2005-09-05,775,810,755,800,1204050,3.9
698,2005-09-06,800,810,790,800,671560,0.0
699,2005-09-07,820,825,795,805,1063270,0.63
700,2005-09-08,805,815,785,790,583860,-1.86
701,2005-09-09,790,845,775,820,2208310,3.8
702,2005-09-12,835,845,820,835,852545,1.83
703,2005-09-13,845,850,805,805,688600,-3.59
704,2005-09-14,790,810,785,800,842051,-0.62
705,2005-09-15,810,920,810,920,4482151,15.0
706,2005-09-16,990,1035,915,915,8091479,-0.54
707,2005-09-20,930,960,900,960,2393353,4.92
708,2005-09-21,985,1005,915,930,2605850,-3.13
709,2005-09-22,910,935,880,900,3432660,-3.23
710,2005-09-23,895,940,850,850,6119690,-5.56
711,2005-09-26,855,885,850,870,1850931,2.35
712,2005-09-27,865,915,845,880,3800409,1.15
713,2005-09-28,880,940,880,895,2194960,1.7
714,2005-09-29,910,910,865,880,1044810,-1.68
715,2005-09-30,880,905,870,905,1681070,2.84
716,2005-10-04,900,940,875,900,4472620,-0.55
717,2005-10-05,905,1035,905,1035,12846043,15.0
718,2005-10-06,1020,1035,975,975,4791130,-5.8
719,2005-10-07,980,1015,965,995,3033767,2.05
720,2005-10-10,1000,1035,990,1000,3504660,0.5
721,2005-10-11,995,1085,980,1015,6765570,1.5
722,2005-10-12,1020,1035,975,980,2764709,-3.45
723,2005-10-13,980,1005,960,970,2176769,-1.02
724,2005-10-14,960,990,945,950,3131780,-2.06
725,2005-10-17,950,970,940,950,1515690,0.0
726,2005-10-18,945,990,945,965,1935626,1.58
727,2005-10-19,970,1105,970,990,13262669,2.59
728,2005-10-20,1010,1015,910,915,4385169,-7.58
729,2005-10-21,890,900,865,865,1730454,-5.46
730,2005-10-24,855,905,855,865,2450767,0.0
731,2005-10-25,875,895,860,860,1928483,-0.58
732,2005-10-26,870,910,865,885,2465140,2.91
733,2005-10-27,880,885,850,855,1018146,-3.39
734,2005-10-28,825,845,815,815,1139944,-4.68
735,2005-10-31,830,935,820,935,5843400,14.72
736,2005-11-01,945,950,880,910,3204660,-2.67
737,2005-11-02,915,930,890,915,1552512,0.55
738,2005-11-03,920,1035,910,935,7519693,2.19
739,2005-11-04,935,945,905,910,1411195,-2.67
740,2005-11-07,910,920,880,885,1767121,-2.75
741,2005-11-08,905,940,905,925,2559542,4.52
742,2005-11-09,920,960,910,925,2719900,0.0
743,2005-11-10,925,935,905,910,1014238,-1.62
744,2005-11-11,910,935,890,895,1968876,-1.65
745,2005-11-14,900,915,895,905,1020856,1.12
746,2005-11-15,915,930,890,910,2621936,0.55
747,2005-11-16,910,935,905,930,1454981,2.2
748,2005-11-17,940,960,925,945,2571442,1.61
749,2005-11-18,935,945,905,925,1766840,-2.12
750,2005-11-21,920,960,915,950,1731107,2.7
751,2005-11-22,970,1040,960,990,5425757,4.21
752,2005-11-23,980,1130,975,1100,10069171,11.11
753,2005-11-24,1140,1200,1060,1170,8031740,6.36
754,2005-11-25,1115,1160,1070,1080,3038311,-7.69
755,2005-11-28,1085,1115,1040,1045,2041065,-3.24
756,2005-11-29,1035,1130,1035,1110,4196838,6.22
757,2005-11-30,1090,1120,980,1090,3702640,-1.8
758,2005-12-01,1090,1095,1000,1035,1544840,-5.05
759,2005-12-02,1040,1060,980,995,2576240,-3.86
760,2005-12-05,1015,1060,1000,1060,2606850,6.53
761,2005-12-06,1060,1080,1020,1020,2958993,-3.77
762,2005-12-07,1025,1170,1005,1170,7153350,14.71
763,2005-12-08,1190,1345,1180,1345,7583680,14.96
764,2005-12-09,1385,1435,1290,1380,5112659,2.6
765,2005-12-12,1385,1585,1350,1585,5657637,14.86
766,2005-12-13,1810,1820,1350,1350,17076472,-14.83
767,2005-12-14,1315,1360,1255,1345,6711611,-0.37
768,2005-12-15,1345,1460,1230,1240,7346065,-7.81
769,2005-12-16,1180,1200,1115,1195,3300750,-3.63
770,2005-12-19,1180,1245,1150,1220,4595477,2.09
771,2005-12-20,1220,1230,1165,1185,3690256,-2.87
772,2005-12-21,1190,1280,1160,1220,5154170,2.95
773,2005-12-22,1210,1240,1120,1190,4447680,-2.46
774,2005-12-23,1205,1210,1135,1200,2449465,0.84
775,2005-12-26,1240,1380,1215,1380,3623392,15.0
776,2005-12-27,1510,1575,1450,1470,7761789,6.52
777,2005-12-28,1690,1690,1470,1690,5368558,14.97
778,2005-12-29,1815,1940,1740,1940,4007970,14.79
779,2006-01-02,2020,2230,2020,2230,4903012,14.95
780,2006-01-03,2250,2305,2060,2270,6804122,1.79
781,2006-01-04,2235,2410,2120,2245,4271486,-1.1
782,2006-01-05,2210,2300,2090,2090,3218929,-6.9
783,2006-01-06,2040,2235,1990,2200,3412112,5.26
784,2006-01-09,2450,2530,2325,2530,6450182,15.0
785,2006-01-10,2730,2860,2415,2475,5286214,-2.17
786,2006-01-11,2460,2555,2220,2220,2429637,-10.3
787,2006-01-12,2280,2320,2010,2150,2060175,-3.15
788,2006-01-13,2050,2200,2040,2080,1489387,-3.26
789,2006-01-16,2090,2180,2060,2080,1388815,0.0
790,2006-01-17,2100,2380,2100,2250,2663580,8.17
791,2006-01-18,2160,2305,1965,2015,1639626,-10.44
792,2006-01-19,2015,2140,1925,2030,1303173,0.74
793,2006-01-20,2040,2210,1730,1800,2350851,-11.33
794,2006-01-23,1750,1845,1530,1530,1654113,-15.0
795,2006-01-24,1535,1615,1305,1575,1369822,2.94
796,2006-01-25,1575,1810,1575,1810,1459604,14.92
797,2006-01-26,1920,2010,1885,1965,1283053,8.56
798,2006-01-27,2085,2085,1965,1990,702839,1.27
799,2006-01-31,2020,2160,1950,2150,1081226,8.04
800,2006-02-01,2065,2165,2010,2040,1150920,-5.12
801,2006-02-02,2090,2135,1950,2050,953979,0.49
802,2006-02-03,1950,2060,1950,2060,941376,0.49
803,2006-02-06,2000,2365,2000,2365,3021040,14.81
804,2006-02-07,2450,2580,2180,2260,2982462,-4.44
805,2006-02-08,2200,2305,2180,2280,1018826,0.88
806,2006-02-09,2360,2440,2200,2200,1614102,-3.51
807,2006-02-10,2130,2275,2130,2250,1235992,2.27
808,2006-02-13,2300,2495,2285,2300,2770010,2.22
809,2006-02-14,2390,2475,2210,2315,3515656,0.65
810,2006-02-15,2345,2390,2070,2160,2012031,-6.7
811,2006-02-16,2105,2140,2000,2020,1604132,-6.48
812,2006-02-17,2015,2090,1975,2015,989091,-0.25
813,2006-02-20,2000,2100,1995,2080,950822,3.23
814,2006-02-21,2080,2140,2065,2075,946970,-0.24
815,2006-02-22,2045,2075,2010,2030,690950,-2.17
816,2006-02-23,2010,2055,1990,2030,874251,0.0
817,2006-02-24,2005,2055,2005,2030,498784,0.0
818,2006-02-27,2055,2260,2055,2155,1096417,6.16
819,2006-02-28,2195,2195,2080,2095,479034,-2.78
820,2006-03-02,2130,2170,2075,2075,408541,-0.95
821,2006-03-03,2050,2100,2030,2095,513190,0.96
822,2006-03-06,2135,2145,2085,2095,418221,0.0
823,2006-03-07,2070,2085,2005,2025,527040,-3.34
824,2006-03-08,2010,2200,2010,2040,827178,0.74
825,2006-03-09,2055,2095,2025,2045,459740,0.25
826,2006-03-10,2030,2075,2015,2020,342421,-1.22
827,2006-03-13,2020,2065,2020,2040,369789,0.99
828,2006-03-14,2045,2060,2020,2040,306028,0.0
829,2006-03-15,2020,2055,1940,1950,490110,-4.41
830,2006-03-16,1950,1950,1750,1900,529587,-2.56
831,2006-03-17,1865,1985,1865,1960,316245,3.16
832,2006-03-20,1910,2035,1910,1970,434750,0.51
833,2006-03-21,1970,2015,1960,2000,272480,1.52
834,2006-03-22,1980,2215,1980,2070,907810,3.5
835,2006-03-23,2140,2155,2040,2050,400983,-0.97
836,2006-03-24,2025,2260,2025,2225,1174983,8.54
837,2006-03-27,2260,2345,2205,2275,897984,2.25
838,2006-03-28,2270,2330,2170,2215,633890,-2.64
839,2006-03-29,2190,2285,2180,2230,473920,0.68
840,2006-03-30,2240,2520,2235,2380,1651172,6.73
841,2006-03-31,2375,2445,2320,2345,656148,-1.47
842,2006-04-03,2305,2430,2275,2335,911237,-0.43
843,2006-04-04,2360,2515,2360,2450,1196241,4.93
844,2006-04-05,2460,2535,2420,2450,814272,0.0
845,2006-04-06,2450,2510,2380,2390,707070,-2.45
846,2006-04-07,2380,2510,2380,2510,662476,5.02
847,2006-04-10,2520,2660,2510,2580,868889,2.79
848,2006-04-11,2600,2630,2550,2590,563310,0.39
849,2006-04-12,2620,2655,2595,2610,736889,0.77
850,2006-04-13,2600,2710,2370,2545,2236986,-2.49
851,2006-04-14,2620,2630,2485,2630,1117715,3.34
852,2006-04-17,2670,2700,2620,2640,720175,0.38
853,2006-04-18,2640,2730,2245,2350,2078344,-10.98
854,2006-04-19,2410,2440,2180,2220,1474200,-5.53
855,2006-04-20,2185,2300,2115,2160,1035865,-2.7
856,2006-04-21,2165,2220,2050,2085,703880,-3.47
857,2006-04-24,2055,2260,2000,2200,1117510,5.52
858,2006-04-25,2120,2210,2095,2100,396164,-4.55
859,2006-04-26,2075,2155,1990,1995,745270,-5.0
860,2006-04-27,1950,2025,1950,1995,368102,0.0
861,2006-04-28,2045,2045,1980,1990,315460,-0.25
862,2006-05-02,1950,2005,1950,1980,329950,-0.5
863,2006-05-03,1970,2100,1945,2000,590345,1.01
864,2006-05-04,2010,2080,2010,2060,200700,3.0
865,2006-05-08,2140,2140,1980,2010,243325,-2.43
866,2006-05-09,1985,2085,1960,1990,339140,-1.0
867,2006-05-10,1970,2025,1965,1980,185380,-0.5
868,2006-05-11,1970,1990,1930,1960,197970,-1.01
869,2006-05-12,1970,1970,1910,1930,187660,-1.53
870,2006-05-15,1900,1960,1860,1860,330300,-3.63
871,2006-05-16,1870,1915,1760,1810,274100,-2.69
872,2006-05-17,1850,1865,1700,1850,386350,2.21
873,2006-05-18,1850,1850,1750,1770,126480,-4.32
874,2006-05-19,1750,1855,1720,1850,165970,4.52
875,2006-05-22,1845,2120,1845,2050,652840,10.81
876,2006-05-23,2050,2090,1970,2020,185370,-1.46
877,2006-05-24,1980,2050,1955,2000,180380,-0.99
878,2006-05-25,2000,2035,1870,1880,147270,-6.0
879,2006-05-26,1890,2020,1890,1930,102309,2.66
880,2006-05-29,1885,1970,1885,1885,161900,-2.33
881,2006-05-30,1920,1920,1840,1860,194230,-1.33
882,2006-06-01,1865,2010,1865,1905,281180,2.42
883,2006-06-02,1920,1940,1865,1865,126080,-2.1
884,2006-06-05,1845,1900,1770,1770,143400,-5.09
885,2006-06-07,1730,1790,1570,1715,304670,-3.11
886,2006-06-08,1630,1795,1610,1745,132020,1.75
887,2006-06-09,1745,1820,1650,1700,176220,-2.58
888,2006-06-12,1665,1720,1625,1625,250010,-4.41
889,2006-06-13,1600,1650,1580,1610,206930,-0.92
890,2006-06-14,1590,1665,1580,1645,96110,2.17
891,2006-06-15,1655,1700,1635,1675,114300,1.82
892,2006-06-16,1715,1715,1670,1680,89950,0.3
893,2006-06-19,1705,1705,1630,1630,103030,-2.98
894,2006-06-20,1605,1645,1545,1600,158490,-1.84
895,2006-06-21,1565,1610,1535,1540,124480,-3.75
896,2006-06-22,1560,1610,1525,1535,99640,-0.32
897,2006-06-23,1525,1560,1470,1535,178430,0.0
898,2006-06-26,1710,1710,1530,1580,89860,2.93
899,2006-06-27,1520,1605,1430,1520,183110,-3.8
900,2006-06-28,1520,1545,1455,1540,177720,1.32
901,2006-06-29,1575,1645,1535,1595,297010,3.57
902,2006-06-30,1645,1650,1595,1630,194000,2.19
903,2006-07-03,1610,1650,1600,1625,73861,-0.31
904,2006-07-04,1625,1645,1550,1595,188279,-1.85
905,2006-07-05,1545,1570,1500,1535,141490,-3.76
906,2006-07-06,1545,1545,1480,1515,208890,-1.3
907,2006-07-07,1515,1540,1505,1505,120811,-0.66
908,2006-07-10,1490,1580,1465,1575,193233,4.65
909,2006-07-11,1595,1595,1530,1575,154650,0.0
910,2006-07-12,1580,1580,1505,1505,203501,-4.44
911,2006-07-13,1505,1505,1455,1500,234260,-0.33
912,2006-07-14,1500,1500,1445,1480,153440,-1.33
913,2006-07-18,1445,1510,1435,1470,78050,-0.68
914,2006-07-19,1455,1500,1435,1500,68910,2.04
915,2006-07-20,1515,1550,1465,1475,96470,-1.67
916,2006-07-21,1450,1685,1440,1630,334420,10.51
917,2006-07-24,1640,1740,1570,1685,326658,3.37
918,2006-07-25,1750,1795,1545,1605,422416,-4.75
919,2006-07-26,1610,1640,1530,1570,107680,-2.18
920,2006-07-27,1550,1670,1510,1510,477233,-3.82
921,2006-07-28,1495,1570,1495,1520,127110,0.66
922,2006-07-31,1520,1580,1490,1490,112467,-1.97
923,2006-08-01,1490,1530,1480,1490,32870,0.0
924,2006-08-02,1490,1490,1440,1450,110134,-2.68
925,2006-08-03,1460,1480,1410,1430,127310,-1.38
926,2006-08-04,1460,1460,1375,1450,208620,1.4
927,2006-08-07,1475,1525,1395,1415,104182,-2.41
928,2006-08-08,1450,1450,1385,1440,88430,1.77
929,2006-08-09,1420,1460,1400,1420,111740,-1.39
930,2006-08-10,1420,1510,1420,1490,217261,4.93
931,2006-08-11,1500,1505,1440,1440,199627,-3.36
932,2006-08-14,1430,1485,1415,1435,89400,-0.35
933,2006-08-16,1390,1485,1390,1410,135020,-1.74
934,2006-08-17,1405,1420,1395,1415,62200,0.35
935,2006-08-18,1425,1430,1370,1375,114770,-2.83
936,2006-08-21,1410,1410,1335,1335,181116,-2.91
937,2006-08-22,1335,1370,1320,1345,74700,0.75
938,2006-08-23,1330,1350,1290,1300,114710,-3.35
939,2006-08-24,1300,1325,1220,1245,211980,-4.23
940,2006-08-25,1210,1260,1195,1210,248263,-2.81
941,2006-08-28,1210,1255,1205,1205,104560,-0.41
942,2006-08-29,1205,1230,1185,1200,175890,-0.41
943,2006-08-30,1205,1240,1185,1240,165240,3.33
944,2006-08-31,1260,1425,1240,1425,418313,14.92
945,2006-09-01,1405,1435,1350,1410,245127,-1.05
946,2006-09-04,1395,1465,1375,1375,167745,-2.48
947,2006-09-05,1395,1420,1375,1400,154110,1.82
948,2006-09-06,1415,1450,1400,1415,157150,1.07
949,2006-09-07,1390,1410,1340,1355,150419,-4.24
950,2006-09-08,1375,1375,1300,1320,159770,-2.58
951,2006-09-11,1310,1340,1305,1320,65320,0.0
952,2006-09-12,1305,1320,1255,1270,111950,-3.79
953,2006-09-13,1260,1355,1260,1295,147450,1.97
954,2006-09-14,1300,1325,1285,1300,75390,0.39
955,2006-09-15,1300,1360,1285,1335,65990,2.69
956,2006-09-18,1310,1345,1300,1330,102470,-0.37
957,2006-09-19,1350,1400,1340,1360,140010,2.26
958,2006-09-20,1385,1385,1300,1330,160560,-2.21
959,2006-09-21,1335,1360,1300,1300,97020,-2.26
960,2006-09-22,1305,1305,1260,1265,121710,-2.69
961,2006-09-25,1250,1295,1200,1260,225300,-0.4
962,2006-09-26,1260,1275,1230,1245,100930,-1.19
963,2006-09-27,1240,1265,1225,1260,90300,1.2
964,2006-09-28,1280,1340,1245,1310,121660,3.97
965,2006-09-29,1300,1360,1290,1325,71960,1.15
966,2006-10-02,1305,1350,1290,1325,161310,0.0
967,2006-10-04,1325,1350,1275,1295,87961,-2.26
968,2006-10-09,1345,1345,1105,1135,142890,-12.36
969,2006-10-10,1055,1180,1055,1155,146530,1.76
970,2006-10-11,1180,1230,1135,1210,65090,4.76
971,2006-10-12,1215,1305,1215,1290,106030,6.61
972,2006-10-13,1335,1335,1285,1305,112510,1.16
973,2006-10-16,1340,1340,1265,1315,156070,0.77
974,2006-10-17,1325,1510,1200,1385,1660340,5.32
975,2006-10-18,1380,1410,1295,1310,397810,-5.42
976,2006-10-19,1315,1350,1280,1285,269005,-1.91
977,2006-10-20,1285,1305,1270,1280,108120,-0.39
978,2006-10-23,1330,1330,1285,1285,64550,0.39
979,2006-10-24,1300,1320,1290,1295,53250,0.78
980,2006-10-25,1320,1385,1300,1375,286805,6.18
981,2006-10-26,1390,1435,1370,1410,281005,2.55
982,2006-10-27,1440,1440,1385,1395,246400,-1.06
983,2006-10-30,1385,1460,1340,1370,624730,-1.79
984,2006-10-31,1400,1405,1350,1390,202200,1.46
985,2006-11-01,1380,1425,1380,1400,117780,0.72
986,2006-11-02,1380,1425,1370,1425,114710,1.79
987,2006-11-03,1425,1450,1400,1450,158510,1.75
988,2006-11-06,1450,1660,1430,1645,431570,13.45
989,2006-11-07,1585,1815,1585,1790,2274689,8.81
990,2006-11-08,1790,1820,1720,1795,388838,0.28
991,2006-11-09,1805,2000,1800,1900,591300,5.85
992,2006-11-10,1905,1935,1860,1890,281770,-0.53
993,2006-11-13,1965,1965,1820,1870,263261,-1.06
994,2006-11-14,1825,1910,1825,1875,166100,0.27
995,2006-11-15,1895,1895,1840,1850,130860,-1.33
996,2006-11-16,1835,1875,1810,1850,103020,0.0
997,2006-11-17,1875,1875,1815,1835,94573,-0.81
998,2006-11-20,1825,1920,1820,1920,307690,4.63
999,2006-11-21,1890,2045,1890,1995,245870,3.91
1000,2006-11-22,2000,2070,1960,2040,292960,2.26
1001,2006-11-23,2040,2150,2005,2085,338857,2.21
1002,2006-11-24,2130,2135,1950,2025,381190,-2.88
1003,2006-11-27,2030,2035,1970,1980,94450,-2.22
1004,2006-11-28,1950,1950,1885,1910,161289,-3.54
1005,2006-11-29,1970,1970,1900,1940,86980,1.57
1006,2006-11-30,1930,1970,1880,1885,124805,-2.84
1007,2006-12-01,1885,1885,1710,1720,417890,-8.75
1008,2006-12-04,1700,1800,1625,1630,234390,-5.23
1009,2006-12-05,1650,1700,1625,1650,163300,1.23
1010,2006-12-06,1635,1680,1625,1680,109410,1.82
1011,2006-12-07,1700,1710,1625,1640,117980,-2.38
1012,2006-12-08,1620,1660,1555,1565,197780,-4.57
1013,2006-12-11,1650,1650,1565,1590,211695,1.6
1014,2006-12-12,1580,1630,1530,1550,152080,-2.52
1015,2006-12-13,1550,1590,1400,1520,233520,-1.94
1016,2006-12-14,1505,1635,1505,1605,290199,5.59
1017,2006-12-15,1590,1695,1590,1675,179730,4.36
1018,2006-12-18,1710,1710,1640,1675,137891,0.0
1019,2006-12-19,1660,1720,1645,1665,176070,-0.6
1020,2006-12-20,1650,1700,1595,1615,181013,-3.0
1021,2006-12-21,1645,1645,1500,1500,221987,-7.12
1022,2006-12-22,1565,1565,1490,1500,176419,0.0
1023,2006-12-26,1520,1585,1500,1500,490964,0.0
1024,2006-12-27,1500,1600,1500,1515,45934,1.0
1025,2006-12-28,1595,1595,1520,1555,52390,2.64
1026,2007-01-02,1540,1585,1540,1560,47366,0.32
1027,2007-01-03,1580,1580,1545,1550,71864,-0.64
1028,2007-01-04,1580,1580,1550,1560,53870,0.65
1029,2007-01-05,1540,1575,1535,1560,48890,0.0
1030,2007-01-08,1545,1590,1520,1540,67490,-1.28
1031,2007-01-09,1540,1695,1510,1540,47130,0.0
1032,2007-01-10,1525,1575,1490,1515,37490,-1.62
1033,2007-01-11,1515,1535,1480,1510,75450,-0.33
1034,2007-01-12,1510,1540,1480,1500,93070,-0.66
1035,2007-01-15,1520,1520,1485,1490,72294,-0.67
1036,2007-01-16,1500,1500,1470,1475,105177,-1.01
1037,2007-01-17,1460,1495,1400,1445,123780,-2.03
1038,2007-01-18,1445,1445,1390,1415,149350,-2.08
1039,2007-01-19,1425,1480,1390,1465,112873,3.53
1040,2007-01-22,1445,1510,1430,1460,32992,-0.34
1041,2007-01-23,1420,1460,1345,1435,49096,-1.71
1042,2007-01-24,1485,1485,1360,1435,58380,0.0
1043,2007-01-25,1465,1510,1395,1425,309998,-0.7
1044,2007-01-26,1405,1495,1390,1460,274120,2.46
1045,2007-01-29,1490,1490,1410,1415,72690,-3.08
1046,2007-01-30,1430,1440,1395,1415,33650,0.0
1047,2007-01-31,1420,1435,1375,1395,77960,-1.41
1048,2007-02-01,1410,1410,1350,1360,98740,-2.51
1049,2007-02-02,1375,1375,1340,1360,88821,0.0
1050,2007-02-05,1345,1395,1315,1340,150010,-1.47
1051,2007-02-06,1310,1390,1310,1360,64559,1.49
1052,2007-02-07,1405,1405,1345,1355,44170,-0.37
1053,2007-02-08,1335,1360,1335,1350,108420,-0.37
1054,2007-02-09,1365,1365,1330,1345,118550,-0.37
1055,2007-02-12,1350,1375,1330,1360,42942,1.12
1056,2007-02-13,1380,1435,1350,1420,224520,4.41
1057,2007-02-14,1425,1585,1425,1525,212950,7.39
1058,2007-02-15,1575,1640,1530,1550,313630,1.64
1059,2007-02-16,1565,1570,1490,1535,137090,-0.97
1060,2007-02-20,1530,1540,1495,1515,126340,-1.3
1061,2007-02-21,1480,1505,1455,1490,204790,-1.65
1062,2007-02-22,1520,1520,1480,1520,54060,2.01
1063,2007-02-23,1500,1540,1465,1465,159770,-3.62
1064,2007-02-26,1455,1485,1445,1465,75450,0.0
1065,2007-02-27,1470,1485,1445,1460,48600,-0.34
1066,2007-02-28,1350,1450,1350,1410,57240,-3.42
1067,2007-03-02,1400,1440,1390,1390,103760,-1.42
1068,2007-03-05,1370,1400,1370,1380,24990,-0.72
1069,2007-03-06,1380,1470,1350,1415,278020,2.54
1070,2007-03-07,1400,1445,1310,1360,164960,-3.89
1071,2007-03-08,1360,1405,1360,1370,107640,0.74
1072,2007-03-09,1390,1415,1380,1385,64320,1.09
1073,2007-03-12,1400,1400,1370,1400,98990,1.08
1074,2007-03-13,1390,1400,1375,1375,107820,-1.79
1075,2007-03-14,1355,1380,1330,1330,122417,-3.27
1076,2007-03-15,1340,1385,1325,1365,144220,2.63
1077,2007-03-16,1375,1445,1370,1445,121400,5.86
1078,2007-03-19,1445,1450,1405,1420,78580,-1.73
1079,2007-03-20,1420,1440,1365,1400,165270,-1.41
1080,2007-03-21,1410,1410,1355,1380,142560,-1.43
1081,2007-03-22,1370,1395,1365,1380,51580,0.0
1082,2007-03-23,1395,1395,1350,1380,72231,0.0
1083,2007-03-26,1355,1375,1345,1345,90730,-2.54
1084,2007-03-27,1340,1360,1340,1350,89270,0.37
1085,2007-03-28,1340,1365,1335,1350,82490,0.0
1086,2007-03-29,1330,1375,1300,1355,221330,0.37
1087,2007-03-30,1340,1375,1325,1355,57450,0.0
1088,2007-04-02,1375,1375,1340,1350,35721,-0.37
1089,2007-04-03,1370,1370,1325,1340,41290,-0.74
1090,2007-04-04,1335,1345,1280,1290,206540,-3.73
1091,2007-04-05,1305,1335,1300,1325,68800,2.71
1092,2007-04-06,1340,1340,1295,1310,102670,-1.13
1093,2007-04-09,1320,1320,1300,1320,87921,0.76
1094,2007-04-10,1320,1340,1320,1330,29760,0.76
1095,2007-04-11,1315,1345,1315,1330,59810,0.0
1096,2007-04-12,1345,1345,1305,1345,204920,1.13
1097,2007-04-13,1340,1400,1330,1370,82240,1.86
1098,2007-04-16,1390,1420,1370,1410,103150,2.92
1099,2007-04-17,1345,1620,1345,1600,1247907,13.48
1100,2007-04-18,1600,1610,1510,1575,382194,-1.56
1101,2007-04-19,1575,1595,1515,1515,160520,-3.81
1102,2007-04-20,1590,1650,1540,1635,245898,7.92
1103,2007-04-23,1650,1680,1595,1630,166481,-0.31
1104,2007-04-24,1650,1650,1520,1585,225540,-2.76
1105,2007-04-25,1550,1585,1505,1535,62251,-3.15
1106,2007-04-26,1620,1620,1460,1480,183210,-3.58
1107,2007-04-27,1460,1550,1450,1550,141496,4.73
1108,2007-04-30,1540,1560,1495,1500,86172,-3.23
1109,2007-05-02,1480,1530,1475,1500,74910,0.0
1110,2007-05-03,1500,1540,1485,1510,48892,0.67
1111,2007-05-04,1500,1500,1430,1470,56860,-2.65
1112,2007-05-07,1450,1480,1400,1410,207190,-4.08
1113,2007-05-08,1450,1450,1385,1385,98872,-1.77
1114,2007-05-09,1385,1440,1375,1400,129630,1.08
1115,2007-05-10,1430,1430,1375,1400,176210,0.0
1116,2007-05-11,1380,1420,1370,1420,68472,1.43
1117,2007-05-14,1420,1420,1375,1410,149200,-0.7
1118,2007-05-15,1410,1440,1340,1390,217200,-1.42
1119,2007-05-16,1390,1390,1345,1365,46460,-1.8
1120,2007-05-17,1375,1390,1345,1375,58830,0.73
1121,2007-05-18,1390,1390,1350,1350,90060,-1.82
1122,2007-05-21,1350,1500,1350,1400,113560,3.7
1123,2007-05-22,1400,1440,1390,1420,105410,1.43
1124,2007-05-23,1420,1420,1380,1405,135800,-1.06
1125,2007-05-25,1405,1410,1380,1390,46970,-1.07
1126,2007-05-28,1390,1410,1375,1390,96100,0.0
1127,2007-05-29,1385,1400,1370,1390,151530,0.0
