,Date,Open,High,Low,Close,Volume,Change
492,2002-01-09,67000,69000,65800,65800,923,-2.95
493,2002-01-10,63500,67000,63500,67000,1293,1.82
494,2002-01-11,64000,66700,64000,65500,921,-2.24
495,2002-01-14,66900,68000,65500,65500,1050,0.0
496,2002-01-15,66100,66300,63900,65300,918,-0.31
497,2002-01-16,64500,67500,64000,64400,528,-1.38
498,2002-01-17,64000,64400,62300,62500,865,-2.95
499,2002-01-18,62500,66400,62000,64100,1315,2.56
500,2002-01-21,65000,65000,62500,63000,879,-1.72
501,2002-01-22,63800,64800,62700,63700,1212,1.11
502,2002-01-23,63800,63800,61900,62000,1531,-2.67
503,2002-01-24,62000,62000,60300,61900,1195,-0.16
504,2002-01-25,61000,62900,61000,61800,1152,-0.16
505,2002-01-28,61200,63700,61200,63000,1186,1.94
506,2002-01-29,64000,64800,62000,63500,2241,0.79
507,2002-01-30,64100,69900,63200,65800,6377,3.62
508,2002-01-31,65800,67500,63000,63000,3245,-4.26
509,2002-02-01,63300,64000,62500,63200,917,0.32
510,2002-02-04,63700,65200,62800,62800,1248,-0.63
511,2002-02-05,63700,63800,61600,62800,983,0.0
512,2002-02-06,63200,63600,62000,62500,457,-0.48
513,2002-02-07,61800,62900,60200,61000,1159,-2.4
514,2002-02-08,60900,63800,60900,61300,1262,0.49
515,2002-02-14,62000,62000,60600,61500,759,0.33
516,2002-02-15,60000,61600,59100,60600,1203,-1.46
517,2002-02-18,59100,62300,59100,59700,1701,-1.49
518,2002-02-19,60000,61000,58300,59000,907,-1.17
519,2002-02-20,59700,60000,58400,58400,1319,-1.02
520,2002-02-21,58400,59300,57700,58300,1548,-0.17
521,2002-02-22,56500,58100,56500,57300,915,-1.72
522,2002-02-25,57200,57800,56100,57300,1355,0.0
523,2002-02-26,56500,58500,56500,57400,1078,0.17
524,2002-02-27,58400,58500,56600,57300,961,-0.17
525,2002-02-28,56200,62000,56200,60000,1558,4.71
526,2002-03-04,61500,63000,60000,62000,2633,3.33
527,2002-03-05,62400,62800,61000,62000,1101,0.0
528,2002-03-06,62000,62900,58100,61400,1464,-0.97
529,2002-03-07,61800,61900,60000,60200,693,-1.95
530,2002-03-08,59500,61200,59500,60700,784,0.83
531,2002-03-11,61500,62000,60300,61500,769,1.32
532,2002-03-12,62000,64500,61400,62200,2246,1.14
533,2002-03-13,62900,63300,60300,60500,1451,-2.73
534,2002-03-14,60600,61500,59500,59500,1157,-1.65
535,2002-03-15,60000,61300,58500,60800,1368,2.18
536,2002-03-18,60800,61500,59600,60000,1153,-1.32
537,2002-03-19,61000,61000,59500,60100,1257,0.17
538,2002-03-20,60500,65400,60100,64500,5679,7.32
539,2002-03-21,65000,66000,62500,62600,2623,-2.95
540,2002-03-22,62700,63400,60500,61500,2641,-1.76
541,2002-03-25,61500,62600,59000,60900,2094,-0.98
542,2002-03-26,59200,60000,58500,59000,816,-3.12
543,2002-03-27,59300,60400,58500,59500,1186,0.85
544,2002-03-28,60000,60000,58000,59100,1314,-0.67
545,2002-03-29,58100,59300,57300,58300,725,-1.35
546,2002-04-01,58200,58900,56400,56400,759,-3.26
547,2002-04-02,56000,57600,56000,57600,613,2.13
548,2002-04-03,56200,57200,56200,56500,945,-1.91
549,2002-04-04,56200,56900,55700,56000,1025,-0.88
550,2002-04-08,55100,56000,54600,55700,981,-0.54
551,2002-04-09,56500,56500,54000,54000,1195,-3.05
552,2002-04-10,53800,60400,53500,57500,4647,6.48
553,2002-04-11,56900,58000,53600,55800,1553,-2.96
554,2002-04-12,55500,55500,54000,54000,1111,-3.23
555,2002-04-15,54800,54800,53000,54000,981,0.0
556,2002-04-16,53800,54300,53200,54100,504,0.19
557,2002-04-17,54000,56500,54000,55700,792,2.96
558,2002-04-18,55700,56200,54000,55800,703,0.18
559,2002-04-19,56000,61800,56000,60000,5174,7.53
560,2002-04-22,61700,67000,60000,65300,10459,8.83
561,2002-04-23,67800,73100,66500,73100,14886,11.94
562,2002-04-24,75300,77000,64400,64400,12580,-11.9
563,2002-04-25,63000,63000,56700,56700,2842,-11.96
564,2002-04-26,53100,57100,52000,55000,9623,-3.0
565,2002-04-29,51100,53900,49000,49550,4821,-9.91
566,2002-04-30,48000,50500,46600,47500,4352,-4.14
567,2002-05-02,48000,49700,47500,48200,2906,1.47
568,2002-05-03,48500,50200,48000,48600,2358,0.83
569,2002-05-06,47100,54400,47100,54400,5899,11.93
570,2002-05-07,56300,58000,50600,50600,7705,-6.99
571,2002-05-08,51000,51900,50000,50600,2699,0.0
572,2002-05-09,51000,52000,49100,49800,1527,-1.58
573,2002-05-10,47800,50400,47800,48700,1137,-2.21
574,2002-05-13,49500,50800,49300,50800,1387,4.31
575,2002-05-14,50100,51000,49000,49050,1965,-3.44
576,2002-05-15,49800,49800,48400,49250,727,0.41
577,2002-05-16,49250,49500,48300,49400,510,0.3
578,2002-05-17,47900,49700,46700,49000,1959,-0.81
579,2002-05-20,49000,50300,48700,48700,1679,-0.61
580,2002-05-21,48100,52900,48100,50500,3330,3.7
581,2002-05-22,50500,51500,49100,51500,599,1.98
582,2002-05-23,50500,51800,48200,49950,975,-3.01
583,2002-05-24,49200,49300,46800,47500,1509,-4.9
584,2002-05-27,48000,48100,46350,46500,1085,-2.11
585,2002-05-28,46000,47050,45250,45650,975,-1.83
586,2002-05-29,45100,46200,44750,45300,688,-0.77
587,2002-05-30,44400,45500,44200,44300,621,-2.21
588,2002-05-31,44100,44900,43500,44750,981,1.02
589,2002-06-03,44250,45400,44200,45400,696,1.45
590,2002-06-04,44500,48000,44500,46500,741,2.42
591,2002-06-05,47050,47250,45550,45600,391,-1.94
592,2002-06-07,45100,45900,44100,45500,361,-0.22
593,2002-06-10,45000,45400,45000,45050,153,-0.99
594,2002-06-11,44800,46500,44800,46100,27,2.33
595,2002-06-12,46100,46100,45000,45500,31,-1.3
596,2002-06-14,44100,47200,44100,44950,792,-1.21
597,2002-06-17,44200,46500,44200,45850,44,2.0
598,2002-06-18,44600,46500,44600,44700,680,-2.51
599,2002-06-19,45300,45300,42000,44450,442,-0.56
600,2002-06-20,43100,43100,41800,41800,1200,-5.96
601,2002-06-21,43500,43500,41500,42000,163,0.48
602,2002-06-24,40600,47000,40150,45900,2639,9.29
603,2002-06-25,47000,47000,43350,44900,222,-2.18
604,2002-06-26,43000,44800,39550,40300,692,-10.24
605,2002-06-27,41000,41000,37500,38900,1041,-3.47
606,2002-06-28,39000,40300,37150,39500,698,1.54
607,2002-07-02,39600,41000,39600,40900,712,3.54
608,2002-07-03,40900,40900,38200,40450,264,-1.1
609,2002-07-04,40450,42000,39050,40900,678,1.11
610,2002-07-05,41100,43400,41000,41500,793,1.47
611,2002-07-08,40350,43000,40350,41500,487,0.0
612,2002-07-09,42500,42500,41100,42100,383,1.45
613,2002-07-10,39200,42000,39200,41000,891,-2.61
614,2002-07-11,40100,42000,39600,40500,525,-1.22
615,2002-07-12,40500,43500,40500,41500,2495,2.47
616,2002-07-15,41000,42000,40000,42000,490,1.2
617,2002-07-16,41900,42000,40500,41000,467,-2.38
618,2002-07-18,41100,42200,40650,41000,537,0.0
619,2002-07-19,40600,41850,39400,41850,741,2.07
620,2002-07-22,39500,42300,38100,38700,1305,-7.53
621,2002-07-23,37150,40500,37150,39950,317,3.23
622,2002-07-24,39050,39600,37100,37100,1542,-7.13
623,2002-07-25,38500,39600,37700,37700,1161,1.62
624,2002-07-26,37700,38000,36300,38000,599,0.8
625,2002-07-29,38000,38500,37500,37500,276,-1.32
626,2002-07-30,38000,39600,37600,38500,443,2.67
627,2002-07-31,37700,38900,37700,37800,160,-1.82
628,2002-08-01,37500,39000,37500,39000,514,3.17
629,2002-08-02,38000,38800,37500,38800,188,-0.51
630,2002-08-05,38900,38900,37500,37500,105,-3.35
631,2002-08-06,37500,38000,35050,37450,1187,-0.13
632,2002-08-07,38300,38600,36000,36100,1467,-3.6
633,2002-08-08,36200,37000,35000,36000,913,-0.28
634,2002-08-09,36400,36400,35400,35600,625,-1.11
635,2002-08-12,35600,36300,35600,35600,847,0.0
636,2002-08-13,36100,36800,35350,35350,380,-0.7
637,2002-08-14,35400,39550,35200,39550,3582,11.88
638,2002-08-16,41000,43300,37500,40700,8481,2.91
639,2002-08-19,40000,41000,38000,39200,1885,-3.69
640,2002-08-20,40000,40200,38100,38100,1824,-2.81
641,2002-08-21,37050,37850,36500,37850,1617,-0.66
642,2002-08-22,37300,38100,37150,37150,427,-1.85
643,2002-08-23,38000,41000,37000,38850,5162,4.58
644,2002-08-26,39500,41800,38850,39400,3395,1.42
645,2002-08-27,40000,40000,37350,37700,1579,-4.31
646,2002-08-28,37150,41450,36800,39600,4090,5.04
647,2002-08-29,38600,43300,38600,41500,3121,4.8
648,2002-08-30,43100,46450,43100,46450,7877,11.93
649,2002-09-02,52000,52000,50200,52000,2326,11.95
650,2002-09-03,58200,58200,46100,53000,30427,1.92
651,2002-09-04,52900,56000,49300,50000,18671,-5.66
652,2002-09-05,50600,52900,44000,44100,11345,-11.8
653,2002-09-06,42150,45200,39000,39000,9451,-11.56
654,2002-09-09,39300,40700,36300,36300,5033,-6.92
655,2002-09-10,36800,38500,36000,37500,2617,3.31
656,2002-09-11,38100,38200,36500,37300,2843,-0.53
657,2002-09-12,36500,40500,36500,39500,2841,5.9
658,2002-09-13,38000,40300,37500,38200,2517,-3.29
659,2002-09-16,38200,39350,37400,38100,2873,-0.26
660,2002-09-17,38900,38900,37700,37700,1717,-1.05
661,2002-09-18,38000,39700,37800,38200,3859,1.33
662,2002-09-19,38350,38450,37650,37800,943,-1.05
663,2002-09-23,37300,38000,35000,36250,3523,-4.1
664,2002-09-24,36300,36300,35000,35700,2078,-1.52
665,2002-09-25,35700,37500,34700,34800,1277,-2.52
666,2002-09-26,35650,35650,34200,34250,1324,-1.58
667,2002-09-27,34400,34850,34250,34700,364,1.31
668,2002-09-30,33800,35500,32400,32500,875,-6.34
669,2002-10-01,33500,35700,31200,35000,3453,7.69
670,2002-10-02,35150,36900,34700,35550,1894,1.57
671,2002-10-04,34600,35550,33500,35000,600,-1.55
672,2002-10-07,33600,36500,33600,35000,1556,0.0
673,2002-10-08,35000,35950,34150,35300,975,0.86
674,2002-10-09,35100,35500,32550,33500,920,-5.1
675,2002-10-10,33450,33450,31100,31200,1132,-6.87
676,2002-10-11,32000,32400,31300,32000,952,2.56
677,2002-10-14,31600,33400,31600,32100,673,0.31
678,2002-10-15,33000,33300,32500,32800,428,2.18
679,2002-10-16,33000,33500,32150,32150,1410,-1.98
680,2002-10-17,32700,32900,32000,32900,1129,2.33
681,2002-10-18,33800,34000,32550,34000,1377,3.34
682,2002-10-21,33400,33950,33300,33750,426,-0.74
683,2002-10-22,34100,34100,32550,33600,376,-0.44
684,2002-10-23,33100,37600,32350,37600,4089,11.9
685,2002-10-24,40000,40000,34650,34900,3989,-7.18
686,2002-10-25,35000,35800,33600,34600,992,-0.86
687,2002-10-28,36000,36000,33600,35300,969,2.02
688,2002-10-29,34300,36900,33800,33850,829,-4.11
689,2002-10-30,33900,34950,33000,33700,1584,-0.44
690,2002-10-31,33600,33700,33000,33000,754,-2.08
691,2002-11-01,32800,34750,32800,33350,1545,1.06
692,2002-11-04,33050,34400,33050,33700,578,1.05
693,2002-11-05,33800,35400,32150,33300,1442,-1.19
694,2002-11-06,33950,33950,32300,33300,654,0.0
695,2002-11-07,33500,34000,33500,33900,374,1.8
696,2002-11-08,33100,33900,33100,33900,32,0.0
697,2002-11-11,32800,34800,32650,33500,540,-1.18
698,2002-11-12,32600,33900,32600,32800,468,-2.09
699,2002-11-13,32700,33650,31650,31650,1191,-3.51
700,2002-11-14,32000,32650,31300,32650,810,3.16
701,2002-11-15,33000,33000,32000,32150,251,-1.53
702,2002-11-18,32500,32500,32000,32300,42,0.47
703,2002-11-19,31600,32700,31600,31600,378,-2.17
704,2002-11-20,31500,32400,31500,32000,179,1.27
705,2002-11-21,32000,32300,31650,32100,656,0.31
706,2002-11-22,31750,32200,31750,32150,308,0.16
707,2002-11-25,31900,32200,31800,32200,120,0.16
708,2002-11-26,31900,32300,31900,32150,120,-0.16
709,2002-11-27,31550,32200,31400,32100,225,-0.16
710,2002-11-28,32200,32850,32200,32850,805,2.34
711,2002-11-29,36750,36750,34200,34900,4409,6.24
712,2002-12-02,35900,36100,34600,35050,2335,0.43
713,2002-12-03,35500,35500,33100,33300,1921,-4.99
714,2002-12-04,32900,32900,32200,32600,1169,-2.1
715,2002-12-05,32100,32600,32050,32300,791,-0.92
716,2002-12-06,32700,32900,32300,32900,461,1.86
717,2002-12-09,32350,33300,32150,32900,277,0.0
718,2002-12-10,32800,33650,32200,33650,757,2.28
719,2002-12-11,33250,34100,32850,33800,558,0.45
720,2002-12-12,33150,33800,33150,33800,95,0.0
721,2002-12-13,32700,34900,32700,33800,766,0.0
722,2002-12-16,33500,35450,33500,35400,2197,4.73
723,2002-12-17,35350,35350,34000,34000,696,-3.95
724,2002-12-18,36200,38050,34050,34700,9438,2.06
725,2002-12-20,34700,35950,33000,33050,2909,-4.76
726,2002-12-23,32650,33000,29300,30250,3983,-8.47
727,2002-12-24,30000,30450,30000,30250,1443,0.0
728,2002-12-26,30850,30850,29500,30150,490,-0.33
729,2002-12-27,26700,31450,26700,27600,2175,-8.46
730,2002-12-30,29500,29500,25100,25500,1359,-7.61
731,2003-01-02,25500,27050,25500,27050,771,6.08
732,2003-01-03,27200,28900,27150,27800,815,2.77
733,2003-01-06,28000,28350,27150,27150,515,-2.34
734,2003-01-07,27500,30400,27150,28600,5163,5.34
735,2003-01-08,29500,29700,28800,29050,1499,1.57
736,2003-01-09,29400,29450,27900,28200,1190,-2.93
737,2003-01-10,28000,28650,26500,26600,920,-5.67
738,2003-01-13,26250,27400,26250,27300,182,2.63
739,2003-01-14,27650,28000,27400,27500,441,0.73
740,2003-01-15,27500,28500,27200,27650,1353,0.55
741,2003-01-16,26950,27450,26800,27400,25,-0.9
742,2003-01-17,26200,27000,26200,26500,621,-3.28
743,2003-01-20,27000,27000,25800,26400,259,-0.38
744,2003-01-21,26000,26300,25800,25900,301,-1.89
745,2003-01-22,28000,28000,25300,25550,290,-1.35
746,2003-01-23,26250,26400,25100,25900,354,1.37
747,2003-01-24,25550,26200,25150,25850,412,-0.19
748,2003-01-27,25150,25850,24550,25050,580,-3.09
749,2003-01-28,24300,25450,24300,25300,270,1.0
750,2003-01-29,25900,25900,24000,24300,117,-3.95
751,2003-01-30,25100,25100,24100,24600,345,1.23
752,2003-02-03,24600,25300,23000,23650,1331,-3.86
753,2003-02-04,23500,24300,23250,23550,330,-0.42
754,2003-02-05,24200,24800,23500,24450,336,3.82
755,2003-02-06,23700,24300,23700,23750,219,-2.86
756,2003-02-07,23700,24100,23700,24100,64,1.47
757,2003-02-10,25400,25400,23750,24300,140,0.83
758,2003-02-11,23850,24500,23500,23600,514,-2.88
759,2003-02-12,23800,23850,23300,23850,295,1.06
760,2003-02-13,24000,24000,23250,23250,109,-2.52
761,2003-02-14,23500,23800,23050,23200,213,-0.22
762,2003-02-17,23300,24600,23300,23700,200,2.16
763,2003-02-18,24300,24300,23400,24100,3,1.69
764,2003-02-19,24250,24250,23450,23750,157,-1.45
765,2003-02-20,23800,23800,23200,23300,68,-1.89
766,2003-02-21,23300,24050,23200,24050,400,3.22
767,2003-02-24,25000,25000,23650,24200,177,0.62
768,2003-02-25,23850,24000,23000,23350,735,-3.51
769,2003-02-26,23000,23200,22500,23100,197,-1.07
770,2003-02-27,22750,23300,22000,22150,454,-4.11
771,2003-02-28,22000,23450,21600,23450,473,5.87
772,2003-03-03,23100,23700,22550,22550,115,-3.84
773,2003-03-04,22200,22700,21750,22600,337,0.22
774,2003-03-05,21850,22450,20800,20850,665,-7.74
775,2003-03-06,20900,20900,19500,19900,512,-4.56
776,2003-03-07,19300,19950,17550,17750,670,-10.8
777,2003-03-10,17050,17500,17000,17000,118,-4.23
778,2003-03-11,16600,16700,15100,15600,638,-8.24
779,2003-03-12,14600,16800,14600,16500,240,5.77
780,2003-03-13,16250,17300,15300,17250,426,4.55
781,2003-03-14,16950,17750,16950,17000,1013,-1.45
782,2003-03-17,15650,16500,15650,15650,14,-7.94
783,2003-03-18,17350,17350,16150,17000,136,8.63
784,2003-03-19,15750,17350,15750,16950,110,-0.29
785,2003-03-20,17400,17400,17200,17400,220,2.65
786,2003-03-21,17650,18200,17650,18000,270,3.45
787,2003-03-24,18000,18500,17500,17700,721,-1.67
788,2003-03-25,17000,17850,17000,17750,157,0.28
789,2003-03-26,16800,17800,16800,17250,408,-2.82
790,2003-03-27,16300,17000,16300,16700,792,-3.19
791,2003-03-28,17250,17250,16600,17150,266,2.69
792,2003-03-31,16700,17150,16200,16300,342,-4.96
793,2003-04-01,16550,17250,16000,17000,94,4.29
794,2003-04-02,16950,17150,16950,17150,73,0.88
795,2003-04-03,18500,18500,17100,17200,631,0.29
796,2003-04-04,16250,17850,16250,17250,133,0.29
797,2003-04-07,18500,18500,17200,17800,221,3.19
798,2003-04-08,17400,17900,17100,17150,945,-3.65
799,2003-04-09,17500,17500,17000,17000,168,-0.87
800,2003-04-10,16950,17350,16050,17350,446,2.06
801,2003-04-11,17700,17700,17000,17000,70,-2.02
802,2003-04-14,16700,17800,16700,17650,138,3.82
803,2003-04-15,17700,17950,17250,17800,260,0.85
804,2003-04-16,18000,18700,17500,18700,1194,5.06
805,2003-04-17,20200,20200,18800,20200,873,8.02
806,2003-04-18,20500,21800,19500,21800,1401,7.92
807,2003-04-21,21900,22000,19900,20500,1215,-5.96
808,2003-04-22,20700,21500,20200,21000,519,2.44
809,2003-04-23,21400,23500,21200,23500,2517,11.9
810,2003-04-24,25800,26300,25800,26300,1144,11.91
811,2003-04-25,29450,29450,23150,25750,5016,-2.09
812,2003-04-28,26500,26500,23100,23600,1658,-8.35
813,2003-04-29,22750,26400,22700,26400,3075,11.86
814,2003-04-30,24400,27000,24400,27000,2971,2.27
815,2003-05-02,26300,28400,24000,25050,2523,-7.22
816,2003-05-06,24500,25000,23050,23050,2077,-7.98
817,2003-05-07,23600,24450,23000,23100,1619,0.22
818,2003-05-09,22350,23050,22200,22950,458,-0.65
819,2003-05-12,23300,24800,23000,24100,779,5.01
820,2003-05-13,24500,26950,24500,26950,3118,11.83
821,2003-05-14,26950,27900,25450,25600,3050,-5.01
822,2003-05-15,25300,28000,25000,28000,2752,9.38
823,2003-05-16,27700,28800,26200,28000,2285,0.0
824,2003-05-19,28500,28500,26000,26000,1655,-7.14
825,2003-05-20,26000,26700,25100,26500,876,1.92
826,2003-05-21,25750,26700,25450,25600,795,-3.4
827,2003-05-22,25400,26000,25250,25300,413,-1.17
828,2003-05-23,25400,25950,24450,24800,1133,-1.98
829,2003-05-26,24450,25000,24450,24450,273,-1.41
830,2003-05-27,24100,26900,24000,25500,1184,4.29
831,2003-05-28,26050,26750,25500,26200,437,2.75
832,2003-05-29,25500,26200,25500,25950,149,-0.95
833,2003-05-30,25400,28500,24350,24850,845,-4.24
834,2003-06-02,24500,25000,24200,24800,722,-0.2
835,2003-06-03,24900,24900,24050,24500,301,-1.21
836,2003-06-04,24500,25500,24000,24500,606,0.0
837,2003-06-05,25000,25000,24400,24400,412,-0.41
838,2003-06-09,26000,26000,25000,25000,15,2.46
839,2003-06-10,25600,25600,24200,24850,81,-0.6
840,2003-06-11,24950,25000,24000,24100,513,-3.02
841,2003-06-12,24400,24500,24000,24000,252,-0.41
842,2003-06-13,24300,24300,23500,24150,512,0.63
843,2003-06-16,24000,24000,23550,23900,271,-1.04
844,2003-06-17,23600,24400,23350,23650,727,-1.05
845,2003-06-18,23700,23700,23100,23300,206,-1.48
846,2003-06-19,23400,23700,23350,23400,252,0.43
847,2003-06-20,23900,23900,23300,23650,112,1.07
848,2003-06-23,23750,23750,23650,23750,66,0.42
849,2003-06-24,23750,23750,22300,23400,41,-1.47
850,2003-06-25,23500,23500,22000,22950,364,-1.92
851,2003-06-26,22350,23150,21900,22650,391,-1.31
852,2003-06-27,21800,22600,21700,22600,267,-0.22
853,2003-06-30,21900,22500,21700,21700,1088,-3.98
854,2003-07-01,21900,22100,21350,22100,184,1.84
855,2003-07-02,21600,22400,21500,21700,414,-1.81
856,2003-07-03,22500,23800,22500,23500,879,8.29
857,2003-07-04,22100,23900,22100,22950,315,-2.34
858,2003-07-07,23000,23350,22900,23000,110,0.22
859,2003-07-08,23000,23000,22500,22600,453,-1.74
860,2003-07-09,22900,24000,22300,22300,334,-1.33
861,2003-07-10,22150,24950,22150,24950,1370,11.88
862,2003-07-11,24900,24900,23300,24400,1509,-2.2
863,2003-07-14,23500,24400,23200,23650,1424,-3.07
864,2003-07-15,23100,25000,23000,25000,2039,5.71
865,2003-07-16,26700,26700,23600,24000,287,-4.0
866,2003-07-18,24600,24600,23000,23000,218,-4.17
867,2003-07-21,25000,25000,23000,24500,223,6.52
868,2003-07-22,24800,24800,22000,22350,487,-8.78
869,2003-07-23,22500,23000,21000,21200,615,-5.15
870,2003-07-24,20000,21600,20000,21000,415,-0.94
871,2003-07-25,20500,21600,20500,21600,73,2.86
872,2003-07-28,21050,21600,21050,21100,343,-2.31
873,2003-07-29,22900,22900,21600,21600,125,2.37
874,2003-07-30,21800,22000,21500,22000,137,1.85
875,2003-07-31,21650,22350,21650,21800,78,-0.91
876,2003-08-01,22000,23000,21100,21400,251,-1.83
877,2003-08-04,21000,21800,20650,21000,137,-1.87
878,2003-08-05,21700,21700,20750,20750,38,-1.19
879,2003-08-06,20100,23100,20100,23000,385,10.84
880,2003-08-07,22900,24400,22900,23450,448,1.96
881,2003-08-08,23100,23100,22000,22150,141,-5.54
882,2003-08-11,22200,22200,22000,22000,347,-0.68
883,2003-08-12,22000,22000,21900,21900,109,-0.45
884,2003-08-13,21600,22000,21200,21350,80,-2.51
885,2003-08-14,21350,21350,20600,21350,187,0.0
886,2003-08-18,20150,20700,20150,20400,306,-4.45
887,2003-08-19,21000,22350,20300,21900,466,7.35
888,2003-08-20,21550,21650,19500,20500,734,-6.39
889,2003-08-21,20200,20500,19800,20000,250,-2.44
890,2003-08-22,20900,20900,20400,20750,71,3.75
891,2003-08-25,21000,21700,20050,20350,325,-1.93
892,2003-08-26,20500,21200,20300,21200,48,4.18
893,2003-08-27,20750,21100,20150,21100,114,-0.47
894,2003-08-28,20900,21000,20500,21000,12,-0.47
895,2003-08-29,20250,21600,20250,21600,156,2.86
896,2003-09-01,22300,22300,20400,21750,6,0.69
897,2003-09-02,21000,21950,20400,20400,30,-6.21
898,2003-09-03,19800,20300,19800,19900,347,-2.45
899,2003-09-04,19650,21900,19550,19900,440,0.0
900,2003-09-05,21450,21500,19900,20250,239,1.76
901,2003-09-08,20000,20500,20000,20500,128,1.23
902,2003-09-09,20900,21500,20500,20550,136,0.24
903,2003-09-15,21000,21000,20000,20650,144,0.49
904,2003-09-16,20550,21000,20400,21000,118,1.69
905,2003-09-17,20700,21000,20600,21000,227,0.0
906,2003-09-18,21000,21050,20600,21050,179,0.24
907,2003-09-19,21400,22500,21050,21600,460,2.61
908,2003-09-22,21900,21900,20300,20800,882,-3.7
909,2003-09-23,20100,20800,20100,20800,146,0.0
910,2003-09-24,20500,21100,20200,20300,248,-2.4
911,2003-09-25,20100,20500,19500,19900,246,-1.97
912,2003-09-26,19600,19600,19000,19500,192,-2.01
913,2003-09-29,19200,19200,18500,18900,136,-3.08
914,2003-09-30,18600,21150,18050,18200,1841,-3.7
915,2003-10-01,18100,18200,18100,18200,208,0.0
916,2003-10-02,19450,19450,18250,18950,117,4.12
917,2003-10-06,18400,20000,18400,19600,235,3.43
918,2003-10-07,18650,21000,18650,19750,158,0.77
919,2003-10-08,19750,19750,19200,19600,123,-0.76
920,2003-10-09,19500,19500,18900,18900,194,-3.57
921,2003-10-10,18900,19800,18900,19750,94,4.5
922,2003-10-13,20500,20900,19000,19500,119,-1.27
923,2003-10-14,19500,19500,19050,19100,122,-2.05
924,2003-10-15,19150,19300,19050,19050,163,-0.26
925,2003-10-16,19050,19400,19050,19050,115,0.0
926,2003-10-17,19100,19100,19000,19000,78,-0.26
927,2003-10-20,19500,20900,19100,19800,681,4.21
928,2003-10-21,20000,21000,20000,21000,653,6.06
929,2003-10-22,20500,21000,20000,20550,613,-2.14
930,2003-10-23,20550,21000,20100,20350,845,-0.97
931,2003-10-24,20300,22750,20300,22750,2536,11.79
932,2003-10-27,22900,23650,21550,22000,1595,-3.3
933,2003-10-28,22150,22150,19400,20450,2131,-7.05
934,2003-10-29,19850,21000,19000,19800,1577,-3.18
935,2003-10-30,19750,19800,19250,19700,375,-0.51
936,2003-10-31,19700,20800,19700,20800,155,5.58
937,2003-11-03,20900,21000,20000,21000,574,0.96
938,2003-11-04,21200,22500,20450,21900,987,4.29
939,2003-11-05,21550,23500,21000,23500,1477,7.31
940,2003-11-06,23500,23500,22600,23500,1201,0.0
941,2003-11-07,23700,23700,22800,23400,1587,-0.43
942,2003-11-10,23200,23400,22300,23400,1043,0.0
943,2003-11-11,23000,23400,22650,23400,797,0.0
944,2003-11-12,24400,24400,23000,23350,485,-0.21
945,2003-11-13,23100,23700,23100,23700,730,1.5
946,2003-11-14,23600,24500,23000,24000,1100,1.27
947,2003-11-17,24300,24800,23300,24800,605,3.33
948,2003-11-18,24250,27700,24250,27700,1492,11.69
949,2003-11-19,26000,26500,25200,26450,811,-4.51
950,2003-11-20,26200,26400,25100,25600,734,-3.21
951,2003-11-21,25600,28000,25050,27900,1618,8.98
952,2003-11-24,27400,31000,25300,30000,2838,7.53
953,2003-11-25,29000,30900,27800,28000,1377,-6.67
954,2003-11-26,28000,28300,26400,27650,1012,-1.25
955,2003-11-27,27500,29200,27000,29200,890,5.61
956,2003-11-28,28800,29500,27200,28000,341,-4.11
957,2003-12-01,28000,28150,26900,27950,1562,-0.18
958,2003-12-02,27950,28600,27300,28100,1000,0.54
959,2003-12-03,28000,29000,27550,28650,599,1.96
960,2003-12-04,27800,28800,27650,28500,435,-0.52
961,2003-12-05,28500,28650,28100,28500,387,0.0
962,2003-12-08,28500,28500,27500,28500,291,0.0
963,2003-12-09,28400,28700,28000,28500,85,0.0
964,2003-12-10,28500,30400,28500,30200,166,5.96
965,2003-12-11,30200,32000,30200,31200,1290,3.31
966,2003-12-12,31000,33000,30100,33000,1218,5.77
967,2003-12-15,34000,35500,33150,35500,1420,7.58
968,2003-12-16,36500,39750,35800,39750,5233,11.97
969,2003-12-17,39000,39000,35000,35500,1494,-10.69
970,2003-12-18,35400,35400,31250,31250,1495,-11.97
971,2003-12-19,27500,30200,27500,27550,7289,-11.84
972,2003-12-22,26250,26300,24650,25200,1128,-8.53
973,2003-12-23,25000,25900,22200,22200,2689,-11.9
974,2003-12-24,21800,24850,21800,24750,2537,11.49
975,2003-12-26,22550,24400,22550,22950,999,-7.27
976,2003-12-29,22500,24400,22100,23900,728,4.14
977,2003-12-30,23200,24400,23100,23700,913,-0.84
978,2004-01-02,24300,24300,22500,23200,872,-2.11
979,2004-01-05,23150,23150,22500,23100,149,-0.43
980,2004-01-06,22750,23000,20650,20900,1790,-9.52
981,2004-01-07,21100,21700,20800,21500,807,2.87
982,2004-01-08,22150,22500,21400,21500,262,0.0
983,2004-01-09,22200,22900,20600,21300,1294,-0.93
984,2004-01-12,21000,21200,20700,20950,601,-1.64
985,2004-01-13,20950,21000,20700,20750,82,-0.95
986,2004-01-14,20550,21600,20550,21300,541,2.65
987,2004-01-15,21000,21600,20250,20650,461,-3.05
988,2004-01-16,20100,20200,19700,20200,647,-2.18
989,2004-01-19,19900,20100,19900,20050,446,-0.74
990,2004-01-20,20050,20050,19850,20000,77,-0.25
991,2004-01-26,20000,20000,19500,19950,1139,-0.25
