,Date,Open,High,Low,Close,Volume,Change
175,2001-04-17,20600,21500,20600,21250,34572,0.47
176,2001-04-18,22000,23800,21800,23800,67701,12.0
177,2001-04-19,26650,26650,25500,26650,270109,11.97
178,2001-04-20,26150,26900,25200,25600,130894,-3.94
179,2001-04-23,26000,27900,25700,26800,161692,4.69
180,2001-04-24,25500,26300,25200,25500,105192,-4.85
181,2001-04-25,25100,26200,24800,25500,90165,0.0
182,2001-04-26,26500,28550,26200,28550,319081,11.96
183,2001-04-27,28400,29100,26050,26900,204202,-5.78
184,2001-04-30,27500,29500,27200,28300,252322,5.2
185,2001-05-02,30100,30700,28150,28350,206964,0.18
186,2001-05-03,28350,28450,26800,28100,128966,-0.88
187,2001-05-04,27550,28500,27000,28350,117926,0.89
188,2001-05-07,28800,31700,28800,31500,405845,11.11
189,2001-05-08,31350,31350,29200,29550,174713,-6.19
190,2001-05-09,29300,29600,28000,28100,114807,-4.91
191,2001-05-10,28200,28500,27500,28300,100955,0.71
192,2001-05-11,27500,28450,27500,27900,64150,-1.41
193,2001-05-14,27500,28750,27500,28100,78324,0.72
194,2001-05-15,27600,28000,27200,27400,68229,-2.49
195,2001-05-16,27700,27800,26150,26250,113383,-4.2
196,2001-05-17,27500,27900,27000,27400,114039,4.38
197,2001-05-18,27400,27400,26300,26600,74703,-2.92
198,2001-05-21,27100,28000,27100,27200,94337,2.26
199,2001-05-22,28000,28000,26550,26650,75743,-2.02
200,2001-05-23,26700,27300,26350,26400,59474,-0.94
201,2001-05-24,25200,26150,25200,25850,59238,-2.08
202,2001-05-25,26000,26450,25600,26200,57671,1.35
203,2001-05-28,26200,26400,25600,26200,45305,0.0
204,2001-05-29,26800,26900,26200,26600,50242,1.53
205,2001-05-30,26450,26450,25900,26200,37614,-1.5
206,2001-05-31,25500,25900,25300,25600,49795,-2.29
207,2001-06-01,25600,25900,24950,25150,36823,-1.76
208,2001-06-04,24750,25950,24750,25700,39604,2.19
209,2001-06-05,25700,25900,25050,25100,40642,-2.33
210,2001-06-07,24800,25300,24350,24700,37250,-1.59
211,2001-06-08,25000,26150,24600,25850,73019,4.66
212,2001-06-11,25050,25500,24950,25500,32374,-1.35
213,2001-06-12,25000,26500,25000,26100,56306,2.35
214,2001-06-13,26200,28300,26200,26950,160871,3.26
215,2001-06-14,26900,26900,26200,26350,41421,-2.23
216,2001-06-15,25800,26400,25650,25900,47038,-1.71
217,2001-06-18,25600,26100,25300,25400,43654,-1.93
218,2001-06-19,25400,25950,25200,25550,43253,0.59
219,2001-06-20,26000,26600,25200,25700,64883,0.59
220,2001-06-21,26100,26400,25600,25900,47918,0.78
221,2001-06-22,26400,27750,26100,26900,149735,3.86
222,2001-06-25,27200,28900,27150,28000,212038,4.09
223,2001-06-26,28400,28500,25700,25700,128598,-8.21
224,2001-06-27,25300,26400,25300,25900,74139,0.78
225,2001-06-28,25550,26000,25200,25200,45101,-2.7
226,2001-06-29,25500,26000,25450,25800,54515,2.38
227,2001-07-02,25850,26700,25800,26300,44260,1.94
228,2001-07-03,26500,26600,25950,26250,48937,-0.19
229,2001-07-04,26600,26800,25800,26300,55856,0.19
230,2001-07-05,26100,26400,25400,25700,64493,-2.28
231,2001-07-06,24850,25100,23600,24100,83552,-6.23
232,2001-07-09,22750,23100,21400,22200,70988,-7.88
233,2001-07-10,22500,22950,22000,22800,31369,2.7
234,2001-07-11,21000,22450,21000,22400,35461,-1.75
235,2001-07-12,22000,24300,22000,23900,97204,6.7
236,2001-07-13,24450,24450,22050,22050,63211,-7.74
237,2001-07-16,21600,22500,21500,21550,44506,-2.27
238,2001-07-18,21600,21800,20150,20350,50638,-5.57
239,2001-07-19,19600,20900,19600,20600,62711,1.23
240,2001-07-20,20200,20350,19800,19950,32609,-3.16
241,2001-07-23,19600,20200,18100,18300,52946,-8.27
242,2001-07-24,17500,19100,17100,18750,65483,2.46
243,2001-07-25,18300,18750,17900,18000,40501,-4.0
244,2001-07-26,18500,18850,17800,17950,44073,-0.28
245,2001-07-27,18700,19200,18300,19000,65490,5.85
246,2001-07-30,19200,19200,18300,18600,34696,-2.11
247,2001-07-31,19000,19000,18500,18700,39831,0.54
248,2001-08-01,18900,20100,18900,19800,103875,5.88
249,2001-08-02,19900,20100,19100,19300,58483,-2.53
250,2001-08-03,19500,19550,18900,19150,39416,-0.78
251,2001-08-06,19200,19450,18750,19100,43493,-0.26
252,2001-08-07,19000,19750,18900,19750,60260,3.4
253,2001-08-08,19850,19850,19000,19150,43275,-3.04
254,2001-08-09,18500,19050,18500,18650,31192,-2.61
255,2001-08-10,18500,18900,18400,18700,50786,0.27
256,2001-08-13,18600,18900,18500,18650,25362,-0.27
257,2001-08-14,18700,19050,18700,19000,41958,1.88
258,2001-08-16,18500,18800,18250,18550,54274,-2.37
259,2001-08-17,18400,18800,18300,18400,38645,-0.81
260,2001-08-20,18000,18100,17600,17600,36771,-4.35
261,2001-08-21,17900,18000,17450,17600,26726,0.0
262,2001-08-22,17000,17600,17000,17600,35282,0.0
263,2001-08-23,17900,18100,17350,17400,46862,-1.14
264,2001-08-24,17200,17400,16750,17050,43452,-2.01
265,2001-08-27,17500,17550,17000,17050,40882,0.0
266,2001-08-28,17050,17050,16250,16400,44063,-3.81
267,2001-08-29,16250,16250,15200,15300,75422,-6.71
268,2001-08-30,15050,15300,14700,15200,48744,-0.65
269,2001-08-31,14600,14700,13650,13850,56234,-8.88
270,2001-09-03,13850,14350,13300,14200,99269,2.53
271,2001-09-04,14200,14400,13750,14300,58311,0.7
272,2001-09-05,13800,14000,13500,13700,56120,-4.2
273,2001-09-06,13500,14400,13500,14100,69536,2.92
274,2001-09-07,13700,14300,13550,14250,51279,1.06
275,2001-09-10,14000,14700,13750,14600,72918,2.46
276,2001-09-11,14900,15700,14750,14950,124921,2.4
277,2001-09-12,13200,13200,13200,13200,8216,-11.71
278,2001-09-13,13450,14750,12200,14750,89909,11.74
279,2001-09-14,16500,16500,16100,16500,389041,11.86
280,2001-09-17,18000,18100,14550,14550,1101734,-11.82
281,2001-09-18,16200,16250,15600,16250,125993,11.68
282,2001-09-19,17450,17900,16250,16600,506760,2.15
283,2001-09-20,16300,16500,14650,14850,299844,-10.54
284,2001-09-21,14750,14850,13100,14000,407088,-5.72
285,2001-09-24,15000,15650,14800,15650,260200,11.79
286,2001-09-25,16500,16850,14500,14850,457427,-5.11
287,2001-09-26,15000,16200,14850,15450,373563,4.04
288,2001-09-27,15700,17300,15200,17300,888565,11.97
289,2001-09-28,17300,18250,16600,16900,779883,-2.31
290,2001-10-04,17400,18400,17300,17800,534173,5.33
291,2001-10-05,17800,19500,17350,18050,734098,1.4
292,2001-10-08,18950,20200,18400,20200,788478,11.91
293,2001-10-09,20350,21500,19300,20100,873989,-0.5
294,2001-10-10,20200,20800,18700,18850,332799,-6.22
295,2001-10-11,19400,19650,18700,18850,313306,0.0
296,2001-10-12,19000,19600,18550,18950,290992,0.53
297,2001-10-15,19400,20200,19100,19100,281156,0.79
298,2001-10-16,18800,19400,18600,18900,247876,-1.05
299,2001-10-17,19400,19800,19200,19300,256032,2.12
300,2001-10-18,18550,19200,18300,18300,171241,-5.18
301,2001-10-19,18650,18750,17500,18000,185134,-1.64
302,2001-10-22,18300,18800,18100,18450,253989,2.5
303,2001-10-23,18900,18900,17350,17500,234980,-5.15
304,2001-10-24,17300,18150,17200,17500,172308,0.0
305,2001-10-25,17800,19200,17600,18400,557590,5.14
306,2001-10-26,18600,18600,17600,17800,137485,-3.26
307,2001-10-29,17800,18050,17350,17400,107927,-2.25
308,2001-10-30,17100,17250,15800,16400,151806,-5.75
309,2001-10-31,16050,16500,15900,16250,113196,-0.91
310,2001-11-01,16400,16900,16150,16450,139821,1.23
311,2001-11-02,16450,16800,16000,16050,101580,-2.43
312,2001-11-05,16400,16450,16050,16400,58766,2.18
313,2001-11-06,16450,16650,16200,16400,81788,0.0
314,2001-11-07,16500,16750,16000,16150,103215,-1.52
315,2001-11-08,15900,16400,15900,16100,99563,-0.31
316,2001-11-09,16100,16200,15550,15700,78523,-2.48
317,2001-11-12,15800,16600,15600,16500,172734,5.1
318,2001-11-13,16600,17350,16600,16850,244443,2.12
319,2001-11-14,17000,17100,16450,16500,147261,-2.08
320,2001-11-15,16700,16850,15800,16000,120681,-3.03
321,2001-11-16,15900,17050,15850,16300,173257,1.88
322,2001-11-19,16050,16550,15950,16400,112299,0.61
323,2001-11-20,16400,16650,15900,16000,85180,-2.44
324,2001-11-21,15900,16200,15850,16000,44482,0.0
325,2001-11-22,16000,17300,15750,16350,318041,2.19
326,2001-11-23,16450,16500,16050,16200,88981,-0.92
327,2001-11-26,16100,16750,16050,16250,136103,0.31
328,2001-11-27,16400,17150,16400,16900,187621,4.0
329,2001-11-28,17050,18500,16850,17200,423712,1.78
330,2001-11-29,17000,17150,16050,16450,202785,-4.36
331,2001-11-30,16900,18200,16500,17650,333824,7.29
332,2001-12-03,18000,18650,17550,17750,249690,0.57
333,2001-12-04,18000,18400,17600,17800,104471,0.28
334,2001-12-05,18000,18350,17600,17900,94369,0.56
335,2001-12-06,17700,18400,16900,17100,102658,-4.47
336,2001-12-07,17000,17400,16850,17150,64559,0.29
337,2001-12-10,17050,17400,16550,16700,69816,-2.62
338,2001-12-11,16600,16850,16300,16300,64147,-2.4
339,2001-12-12,16500,16900,16350,16650,70138,2.15
340,2001-12-13,16700,16800,16300,16650,83369,0.0
341,2001-12-14,16200,16650,16200,16500,35351,-0.9
342,2001-12-17,16500,17300,16350,16400,81517,-0.61
343,2001-12-18,16300,16650,16000,16000,46445,-2.44
344,2001-12-19,16000,16200,14600,15500,75886,-3.13
345,2001-12-20,14900,15550,14900,15550,24601,0.32
346,2001-12-21,15050,15400,15000,15000,29073,-3.54
347,2001-12-24,14700,15200,14700,14800,36022,-1.33
348,2001-12-26,15050,16550,14650,16550,103978,11.82
349,2001-12-27,16150,16900,15900,16450,35956,-0.6
350,2001-12-28,16800,16800,16200,16700,38485,1.52
351,2002-01-02,17000,17450,16650,16700,85507,0.0
352,2002-01-03,16900,16900,16200,16400,45439,-1.8
353,2002-01-04,16400,16650,16150,16200,65734,-1.22
354,2002-01-07,16050,16300,15700,15850,65034,-2.16
355,2002-01-08,15550,16000,15400,15400,48506,-2.84
356,2002-01-09,15150,15800,15150,15600,64607,1.3
357,2002-01-10,15300,16050,15300,15950,71403,2.24
358,2002-01-11,15900,16450,15800,15950,74392,0.0
359,2002-01-14,15900,16100,15500,15500,46179,-2.82
360,2002-01-15,15200,15600,15100,15150,43767,-2.26
361,2002-01-16,15200,15500,15200,15250,28934,0.66
362,2002-01-17,15400,16250,15000,15900,126304,4.26
363,2002-01-18,16100,16200,15350,15400,44262,-3.14
364,2002-01-21,15900,16000,15500,15900,44239,3.25
365,2002-01-22,15700,16700,15700,16500,94687,3.77
366,2002-01-23,16800,18300,16650,17000,360267,3.03
367,2002-01-24,17400,17400,16400,16450,192110,-3.24
368,2002-01-25,16850,16850,16050,16300,121981,-0.91
369,2002-01-28,16100,18000,16000,18000,367130,10.43
370,2002-01-29,18900,20150,18700,20150,308467,11.94
371,2002-01-30,20600,22500,20150,20850,552065,3.47
372,2002-01-31,21000,21600,19600,20300,229934,-2.64
373,2002-02-01,20500,21250,19800,20600,156014,1.48
374,2002-02-04,20750,22700,20100,20100,306814,-2.43
375,2002-02-05,20000,20000,18300,18950,208561,-5.72
376,2002-02-06,18850,19500,18150,18250,111662,-3.69
377,2002-02-07,18350,18550,16900,17000,144723,-6.85
378,2002-02-08,17000,17050,16400,16850,106903,-0.88
379,2002-02-14,17000,17300,16650,17300,113647,2.67
380,2002-02-15,16950,17400,16800,17100,86491,-1.16
381,2002-02-18,17300,17800,17000,17000,95451,-0.58
382,2002-02-19,17050,17200,16300,16500,102729,-2.94
383,2002-02-20,16500,16500,15900,16000,66786,-3.03
384,2002-02-21,16100,16750,16000,16550,83576,3.44
385,2002-02-22,16100,17100,16100,16650,169810,0.6
386,2002-02-25,16800,17300,16750,16800,97623,0.9
387,2002-02-26,17000,17100,16350,16350,83810,-2.68
388,2002-02-27,16200,16600,16200,16300,70344,-0.31
389,2002-02-28,16300,18000,16200,17000,222060,4.29
390,2002-03-04,17500,17850,17100,17700,162317,4.12
391,2002-03-05,17800,18000,17150,17300,138918,-2.26
392,2002-03-06,17500,18300,17500,17600,200498,1.73
393,2002-03-07,17500,18250,17500,18200,186968,3.41
394,2002-03-08,18300,20300,18000,19700,570877,8.24
395,2002-03-11,20100,20500,19200,20150,406474,2.28
396,2002-03-12,20200,20200,19200,19500,193454,-3.23
397,2002-03-13,19200,19850,18650,18850,225827,-3.33
398,2002-03-14,18750,19200,18500,18600,107611,-1.33
399,2002-03-15,18500,19550,18500,18950,241262,1.88
400,2002-03-18,19300,20150,19200,19700,151992,3.96
401,2002-03-19,20000,20150,19300,19350,145231,-1.78
402,2002-03-20,19800,21400,19800,20550,260592,6.2
403,2002-03-21,20500,20500,19700,20000,105051,-2.68
404,2002-03-22,20300,20500,19600,20000,125770,0.0
405,2002-03-25,20400,22400,19850,20350,493124,1.75
406,2002-03-26,20500,20600,18950,19200,257839,-5.65
407,2002-03-27,19200,19850,19100,19600,118873,2.08
408,2002-03-28,19800,19900,19000,19050,126444,-2.81
409,2002-03-29,18300,19150,18100,18100,138659,-4.99
410,2002-04-01,18700,20250,18200,20250,148180,11.88
411,2002-04-02,22650,22650,22500,22650,149542,11.85
412,2002-04-03,24000,24700,21500,22000,536684,-2.87
413,2002-04-04,22000,22800,20500,21150,266672,-3.86
414,2002-04-08,21500,23650,21500,22500,493424,6.38
415,2002-04-09,21750,22350,19800,20000,267976,-11.11
416,2002-04-10,19450,19700,18600,18900,175818,-5.5
417,2002-04-11,19050,21150,18850,20900,319110,10.58
418,2002-04-12,20900,20950,19300,20000,170515,-4.31
419,2002-04-15,20250,20250,19250,19400,128097,-3.0
420,2002-04-16,19000,20300,19000,19700,145097,1.55
421,2002-04-17,20100,20700,19700,19700,208458,0.0
422,2002-04-18,20000,20300,19500,19600,112508,-0.51
423,2002-04-19,19800,20000,19200,19300,135470,-1.53
424,2002-04-22,19500,19600,17650,18500,188102,-4.15
425,2002-04-23,18000,18850,18000,18400,69855,-0.54
426,2002-04-24,18000,18500,17550,17650,124769,-4.08
427,2002-04-25,17500,17650,16350,16800,104007,-4.82
428,2002-04-26,17000,17500,16900,17200,80860,2.38
429,2002-04-29,16600,17900,16400,16400,81534,-4.65
430,2002-04-30,16500,18250,16500,17700,178896,7.93
431,2002-05-02,0,0,0,17700,0,0.0
432,2002-05-03,0,0,0,17700,0,0.0
433,2002-05-06,1650,1980,1650,1980,2032887,11.86
434,2002-05-07,1910,2090,1850,1920,2874745,-3.03
435,2002-05-08,1970,1980,1850,1870,1310620,-2.6
436,2002-05-09,1910,1970,1800,1820,1019262,-2.67
437,2002-05-10,1820,1820,1700,1700,941511,-6.59
438,2002-05-13,1660,1830,1650,1730,1661679,1.76
439,2002-05-14,1730,1770,1710,1710,1005951,-1.16
440,2002-05-15,1730,1770,1710,1740,1060310,1.75
441,2002-05-16,1710,1760,1680,1700,1774593,-2.3
442,2002-05-17,1720,1750,1700,1740,1149184,2.35
443,2002-05-20,1750,1780,1730,1760,1267000,1.15
444,2002-05-21,1760,1940,1760,1860,4694072,5.68
445,2002-05-22,1850,1860,1740,1770,2557675,-4.84
446,2002-05-23,1800,1820,1710,1710,1586759,-3.39
447,2002-05-24,1700,1740,1660,1670,1103708,-2.34
448,2002-05-27,1650,1690,1610,1620,753617,-2.99
449,2002-05-28,1640,1760,1630,1660,2174039,2.47
450,2002-05-29,1660,1830,1650,1740,3418940,4.82
451,2002-05-30,1740,1850,1700,1710,3332530,-1.72
452,2002-05-31,1720,1740,1620,1630,2084091,-4.68
453,2002-06-03,1620,1640,1490,1510,1463900,-7.36
454,2002-06-04,1480,1500,1440,1480,977086,-1.99
455,2002-06-05,1480,1550,1470,1480,1203165,0.0
456,2002-06-07,1450,1570,1440,1460,1112346,-1.35
457,2002-06-10,1470,1510,1470,1480,607905,1.37
458,2002-06-11,1500,1520,1450,1460,723421,-1.35
459,2002-06-12,1440,1560,1430,1500,4070836,2.74
460,2002-06-14,1540,1550,1480,1500,1169711,0.0
461,2002-06-17,1510,1530,1470,1480,982711,-1.33
462,2002-06-18,1510,1510,1430,1450,682148,-2.03
463,2002-06-19,1420,1450,1280,1280,1507953,-11.72
464,2002-06-20,1260,1300,1200,1260,1116414,-1.56
465,2002-06-21,1240,1280,1230,1260,767884,0.0
466,2002-06-24,1210,1230,1140,1140,1009923,-9.52
467,2002-06-25,1160,1180,1130,1170,1292839,2.63
468,2002-06-26,1130,1150,1030,1030,1915697,-11.97
469,2002-06-27,1040,1080,980,1020,1711906,-0.97
470,2002-06-28,1050,1120,1050,1070,2267224,4.9
471,2002-07-02,1000,1190,950,1190,4307140,11.21
472,2002-07-03,1230,1250,1160,1230,2595358,3.36
473,2002-07-04,1270,1360,1220,1230,2792644,0.0
474,2002-07-05,1250,1270,1220,1250,1818111,1.63
475,2002-07-08,1280,1310,1230,1240,3313252,-0.8
476,2002-07-09,1220,1260,1200,1260,1699440,1.61
477,2002-07-10,1220,1350,1220,1320,2852483,4.76
478,2002-07-11,1260,1370,1220,1240,1896546,-6.06
479,2002-07-12,1280,1380,1280,1380,3891353,11.29
480,2002-07-15,1390,1440,1340,1380,4098833,0.0
481,2002-07-16,1410,1420,1330,1350,1809988,-2.17
482,2002-07-18,1340,1370,1260,1290,1417728,-4.44
483,2002-07-19,1280,1280,1150,1200,1686969,-6.98
484,2002-07-22,1100,1240,1060,1060,3462083,-11.67
485,2002-07-23,1060,1170,1020,1150,2338814,8.49
486,2002-07-24,1110,1130,1080,1090,972057,-5.22
