,Date,Open,High,Low,Close,Volume,Change
86,2010-10-21,11650,13300,11600,12600,553120,8.62
87,2010-10-22,12900,12900,12150,12350,175010,-1.98
88,2010-10-25,12400,13100,12200,12900,192838,4.45
89,2010-10-26,12800,13000,12450,12450,117805,-3.49
90,2010-10-27,12550,12700,12300,12500,82791,0.4
91,2010-10-28,12450,12550,11600,12050,161607,-3.6
92,2010-10-29,12200,12200,11650,11950,51414,-0.83
93,2010-11-01,11900,12250,11750,11950,41559,0.0
94,2010-11-02,11900,12200,11550,11700,65474,-2.09
95,2010-11-03,11900,12600,11800,11900,210959,1.71
96,2010-11-04,12000,12200,11850,12200,65676,2.52
97,2010-11-05,12400,13200,12050,13000,242765,6.56
98,2010-11-08,13200,13350,12500,12550,231863,-3.46
99,2010-11-09,12600,13100,11150,12250,155231,-2.39
100,2010-11-10,12100,12400,11550,11650,282562,-4.9
101,2010-11-11,11800,12700,11750,11850,255849,1.72
102,2010-11-12,11950,12050,11550,11650,128900,-1.69
103,2010-11-15,11700,12100,11650,12000,60298,3.0
104,2010-11-16,11950,12300,11850,12150,40523,1.25
105,2010-11-17,12100,12500,11950,11950,85881,-1.65
106,2010-11-18,12050,12250,11900,12250,41327,2.51
107,2010-11-19,12300,12750,12300,12650,139639,3.27
108,2010-11-22,12700,12700,12100,12150,60923,-3.95
109,2010-11-23,12300,12400,11900,12000,55633,-1.23
110,2010-11-24,11300,11900,11300,11750,69804,-2.08
111,2010-11-25,11900,13500,11600,13500,548752,14.89
112,2010-11-26,13500,13700,11550,11950,715552,-11.48
113,2010-11-29,12000,12050,11500,11650,140053,-2.51
114,2010-11-30,11600,11950,11600,11700,108312,0.43
115,2010-12-01,11450,11850,11400,11850,91603,1.28
116,2010-12-02,11900,12150,11800,12100,70212,2.11
117,2010-12-03,12200,12200,11900,12050,50288,-0.41
118,2010-12-06,12200,12300,12000,12000,70025,-0.41
119,2010-12-07,12100,12200,11750,11800,94235,-1.67
120,2010-12-08,11600,12100,11600,11800,132126,0.0
121,2010-12-09,8100,8300,7730,7730,106349,-4.33
122,2010-12-10,7740,8010,7330,7620,127244,-1.42
123,2010-12-13,7650,7650,7450,7450,47880,-2.23
124,2010-12-14,7420,7570,7400,7400,45752,-0.67
125,2010-12-15,7420,7440,7210,7380,70316,-0.27
126,2010-12-16,7380,7380,7260,7270,33924,-1.49
127,2010-12-17,7230,7280,7000,7050,68627,-3.03
128,2010-12-20,7000,7050,6580,6640,77176,-5.82
129,2010-12-21,6850,6850,6620,6620,54613,-0.3
130,2010-12-22,6570,7240,6570,6730,66749,1.66
131,2010-12-23,6860,6860,6580,6690,66527,-0.59
132,2010-12-24,6800,6800,6410,6550,70825,-2.09
133,2010-12-27,6770,6850,6610,6670,51197,1.83
134,2010-12-28,6680,6840,6580,6750,47009,1.2
135,2010-12-29,6450,6530,6350,6380,116739,-5.48
136,2010-12-30,6400,6450,6280,6310,97994,-1.1
137,2011-01-03,6640,6640,6400,6410,67023,1.58
138,2011-01-04,6410,6480,6360,6450,82579,0.62
139,2011-01-05,6530,6550,6420,6460,66331,0.16
140,2011-01-06,6490,6750,6490,6540,83101,1.24
141,2011-01-07,6570,6660,6450,6600,56154,0.92
142,2011-01-10,6650,6750,6480,6480,71891,-1.82
143,2011-01-11,6500,6500,6370,6420,52112,-0.93
144,2011-01-12,6410,6630,6370,6420,80314,0.0
145,2011-01-13,6430,6500,6410,6430,53108,0.16
146,2011-01-14,6450,6730,6450,6590,94467,2.49
147,2011-01-17,6610,6690,6470,6480,66555,-1.67
148,2011-01-18,6500,6690,6460,6530,119529,0.77
149,2011-01-19,6620,6620,6420,6420,58287,-1.68
150,2011-01-20,6420,6480,6250,6250,86844,-2.65
151,2011-01-21,6250,6280,6070,6100,87678,-2.4
152,2011-01-24,6150,6150,5950,5990,68348,-1.8
153,2011-01-25,5980,6060,5800,5810,86222,-3.01
154,2011-01-26,5810,5860,5710,5750,95791,-1.03
155,2011-01-27,5790,6100,5790,5950,45116,3.48
156,2011-01-28,5940,6060,5870,5930,57360,-0.34
157,2011-01-31,5850,6000,5700,5800,36914,-2.19
158,2011-02-01,5840,5950,5710,5890,27455,1.55
159,2011-02-07,5900,6090,5890,5940,26304,0.85
160,2011-02-08,6040,6040,5930,5960,22857,0.34
161,2011-02-09,5950,5990,5800,5850,31234,-1.85
162,2011-02-10,5890,5890,5720,5720,18299,-2.22
163,2011-02-11,5650,5790,5570,5580,35516,-2.45
164,2011-02-14,5580,5690,5580,5610,21577,0.54
165,2011-02-15,5700,5700,5600,5600,20831,-0.18
166,2011-02-16,5550,5660,5510,5580,38568,-0.36
167,2011-02-17,5600,5600,5130,5360,59900,-3.94
168,2011-02-18,5370,5390,5210,5320,48131,-0.75
169,2011-02-21,5310,5450,5240,5290,39588,-0.56
170,2011-02-22,5300,5380,5150,5300,57914,0.19
171,2011-02-23,5340,5530,5270,5270,35511,-0.57
172,2011-02-24,5230,5320,5150,5170,34659,-1.9
173,2011-02-25,5170,5320,5160,5230,20801,1.16
174,2011-02-28,5280,5330,5110,5130,26630,-1.91
175,2011-03-02,5050,5170,4965,5050,34353,-1.56
176,2011-03-03,5060,5190,5020,5120,23868,1.39
177,2011-03-04,5130,5250,5130,5210,19873,1.76
178,2011-03-07,5170,5380,5170,5230,20229,0.38
179,2011-03-08,5220,5550,5220,5540,49371,5.93
180,2011-03-09,5540,5630,5510,5610,27079,1.26
181,2011-03-10,5620,5660,5400,5500,20509,-1.96
182,2011-03-11,5390,5500,5330,5440,16372,-1.09
183,2011-03-14,5430,5430,5000,5100,42081,-6.25
184,2011-03-15,5040,5240,4800,4880,72778,-4.31
185,2011-03-16,4880,5110,4880,5040,31078,3.28
186,2011-03-17,5040,5090,4940,4990,19059,-0.99
187,2011-03-18,5000,5210,4995,5200,20490,4.21
188,2011-03-21,5300,5310,5130,5200,21379,0.0
189,2011-03-22,5210,5240,5090,5100,20347,-1.92
190,2011-03-23,5160,5160,4990,5080,39710,-0.39
191,2011-03-24,5020,5160,5020,5070,18573,-0.2
192,2011-03-25,5120,5200,5090,5140,20642,1.38
193,2011-03-28,5160,5180,5090,5150,13424,0.19
194,2011-03-29,5150,5180,5080,5140,14241,-0.19
195,2011-03-30,5100,5170,5090,5090,16127,-0.97
196,2011-03-31,5080,5140,5050,5100,25230,0.2
197,2011-04-01,5140,5470,5040,5470,100841,7.25
198,2011-04-04,5510,5510,5320,5450,30098,-0.37
199,2011-04-05,5400,5480,5400,5430,17422,-0.37
200,2011-04-06,5430,5970,5400,5770,152047,6.26
201,2011-04-07,5780,5990,5720,5840,82412,1.21
202,2011-04-08,5950,5970,5800,5800,50282,-0.68
203,2011-04-11,5630,5800,5300,5600,136637,-3.45
204,2011-04-12,5600,5650,5510,5510,29161,-1.61
205,2011-04-13,5440,5600,5400,5530,25166,0.36
206,2011-04-14,5570,5570,5370,5440,39047,-1.63
207,2011-04-15,5550,5980,5420,5640,156030,3.68
208,2011-04-18,5650,5800,5450,5500,61580,-2.48
209,2011-04-19,5480,5500,5350,5420,64472,-1.45
210,2011-04-20,5420,5530,5390,5450,42403,0.55
211,2011-04-21,5440,5480,5220,5220,70532,-4.22
212,2011-04-22,5230,5260,5060,5110,48260,-2.11
213,2011-04-25,5110,5350,5110,5250,26692,2.74
214,2011-04-26,5330,5330,5100,5200,44960,-0.95
215,2011-04-27,5140,5280,5140,5150,30028,-0.96
216,2011-04-28,5150,5200,5110,5110,14002,-0.78
217,2011-04-29,5100,5180,4950,5120,53763,0.2
218,2011-05-02,5060,5200,5000,5120,34097,0.0
219,2011-05-03,5150,5150,4990,5010,19286,-2.15
220,2011-05-04,4990,5070,4960,5000,10812,-0.2
221,2011-05-06,5000,5020,4935,4950,16404,-1.0
222,2011-05-09,4855,4950,4820,4865,12600,-1.72
223,2011-05-11,4990,4990,4850,4880,14218,0.31
224,2011-05-12,4845,4965,4815,4830,11026,-1.02
225,2011-05-13,4825,4895,4750,4750,28464,-1.66
226,2011-05-16,4780,4785,4615,4615,25866,-2.84
227,2011-05-17,4640,4640,4325,4410,85305,-4.44
228,2011-05-18,4350,4485,4335,4380,37461,-0.68
229,2011-05-19,4385,4480,4300,4300,23687,-1.83
230,2011-05-20,4150,4375,4150,4180,31489,-2.79
231,2011-05-23,4190,4300,4150,4210,19000,0.72
232,2011-05-24,4070,4250,4070,4250,19339,0.95
233,2011-05-25,4250,4295,4120,4185,8849,-1.53
234,2011-05-26,4050,4210,4050,4140,7648,-1.08
235,2011-05-27,4140,4200,4100,4140,4321,0.0
236,2011-05-30,4140,4300,4140,4155,5363,0.36
237,2011-05-31,4160,4360,4160,4325,5938,4.09
238,2011-06-01,4390,4390,4115,4180,10268,-3.35
239,2011-06-02,4100,4250,4100,4115,5454,-1.56
240,2011-06-03,4135,4235,4025,4200,20055,2.07
241,2011-06-07,4200,4205,4080,4130,9561,-1.67
242,2011-06-08,4130,4135,3925,3965,29339,-4.0
243,2011-06-09,3920,3990,3890,3890,20216,-1.89
244,2011-06-10,3890,3990,3880,3880,16167,-0.26
245,2011-06-13,3820,3995,3765,3790,9112,-2.32
246,2011-06-14,3790,3850,3735,3750,9482,-1.06
247,2011-06-15,3910,3910,3750,3875,10758,3.33
248,2011-06-16,4000,4000,3795,3845,3931,-0.77
249,2011-06-17,3850,3920,3780,3845,10134,0.0
250,2011-06-20,3850,3850,3700,3700,16220,-3.77
251,2011-06-21,3745,3745,3660,3695,10695,-0.14
252,2011-06-22,3690,3800,3650,3800,19732,2.84
253,2011-06-23,3800,4135,3790,4095,29316,7.76
254,2011-06-24,4125,4180,4030,4140,24029,1.1
255,2011-06-27,4140,4250,4055,4230,14720,2.17
256,2011-06-28,4210,4290,4160,4210,30438,-0.47
257,2011-06-29,4310,4310,4060,4190,20744,-0.48
258,2011-06-30,4040,4170,4020,4140,25765,-1.19
259,2011-07-01,4140,4235,4140,4140,14582,0.0
260,2011-07-04,4300,4300,4140,4215,16419,1.81
261,2011-07-05,4270,4270,4155,4160,9681,-1.3
262,2011-07-06,4100,4190,4100,4135,8560,-0.6
263,2011-07-07,4115,4245,4115,4245,18657,2.66
264,2011-07-08,4310,4310,4120,4240,10181,-0.12
265,2011-07-11,4265,4265,4150,4200,8955,-0.94
266,2011-07-12,4240,4240,4005,4150,16936,-1.19
267,2011-07-13,4090,4150,4050,4050,12631,-2.41
268,2011-07-14,4100,4100,3975,3980,12314,-1.73
269,2011-07-15,4045,4090,3960,4090,9974,2.76
270,2011-07-18,4300,4300,4015,4055,13588,-0.86
271,2011-07-19,4055,4100,3995,4095,24303,0.99
272,2011-07-20,4100,4240,4055,4150,13051,1.34
273,2011-07-21,4150,4325,4150,4310,46131,3.86
274,2011-07-22,4310,4310,4150,4220,18741,-2.09
275,2011-07-25,4275,4410,4210,4375,47887,3.67
276,2011-07-26,4375,5030,4345,4900,195720,12.0
277,2011-07-27,4960,4960,4700,4900,91500,0.0
278,2011-07-28,4770,5000,4770,4930,58467,0.61
279,2011-07-29,4980,5050,4840,4930,38039,0.0
280,2011-08-01,4990,4995,4800,4940,36591,0.2
281,2011-08-02,4930,5680,4930,5680,314583,14.98
282,2011-08-03,6530,6530,5680,5680,2431508,0.0
283,2011-08-04,5600,5720,4830,4905,666415,-13.64
284,2011-08-05,4645,4645,4170,4240,291291,-13.56
285,2011-08-08,4120,4400,3700,3870,167261,-8.73
286,2011-08-09,3740,3780,3290,3695,158101,-4.52
287,2011-08-10,3995,4190,3900,4035,131928,9.2
288,2011-08-11,3795,4400,3700,4265,144734,5.7
289,2011-08-12,4450,4600,4265,4355,127262,2.11
290,2011-08-16,4510,4900,4355,4450,416007,2.18
291,2011-08-17,4500,4680,4460,4570,248504,2.7
292,2011-08-18,4625,4655,4110,4445,157110,-2.74
293,2011-08-19,4235,4235,4020,4125,73404,-7.2
294,2011-08-22,4125,4235,4020,4160,47704,0.85
295,2011-08-23,4160,4300,4105,4250,72112,2.16
296,2011-08-24,4350,4350,4200,4300,53044,1.18
297,2011-08-25,4355,4375,4250,4250,49346,-1.16
298,2011-08-26,4200,4260,4110,4245,26143,-0.12
299,2011-08-29,4300,4460,4200,4420,43282,4.12
300,2011-08-30,4480,4890,4415,4615,192879,4.41
301,2011-08-31,4775,4775,4525,4650,41327,0.76
302,2011-09-01,4650,4685,4410,4420,143223,-4.95
303,2011-09-02,4320,4450,4265,4380,66947,-0.9
304,2011-09-05,4275,4380,4275,4330,45933,-1.14
305,2011-09-06,4265,4615,4240,4490,83045,3.7
306,2011-09-07,4490,4580,4470,4575,39745,1.89
307,2011-09-08,4620,4620,4440,4575,46775,0.0
308,2011-09-09,4575,4660,4495,4600,45826,0.55
309,2011-09-14,4600,4620,4450,4500,48611,-2.17
310,2011-09-15,4600,4600,4450,4510,30346,0.22
311,2011-09-16,4590,4590,4470,4485,27437,-0.55
312,2011-09-19,4490,4490,4400,4425,38289,-1.34
313,2011-09-20,4375,4490,4350,4430,28966,0.11
314,2011-09-21,4490,4730,4410,4680,81817,5.64
315,2011-09-22,4665,4730,4580,4730,40730,1.07
316,2011-09-23,4585,4685,4440,4510,46357,-4.65
317,2011-09-26,4510,4660,3835,4100,91054,-9.09
318,2011-09-27,4060,4260,4050,4250,37968,3.66
319,2011-09-28,4300,4440,4250,4250,28055,0.0
320,2011-09-29,4105,4340,4105,4280,10170,0.71
321,2011-09-30,4190,4320,4190,4295,9953,0.35
322,2011-10-04,3855,4220,3855,3965,26665,-7.68
323,2011-10-05,3970,4185,3510,3790,88228,-4.41
324,2011-10-06,3930,3970,3695,3780,81904,-0.26
325,2011-10-07,3770,3890,3770,3845,29600,1.72
326,2011-10-10,3870,3955,3835,3905,16366,1.56
327,2011-10-11,3935,4090,3935,4005,19484,2.56
328,2011-10-12,4080,4150,3985,4100,11436,2.37
329,2011-10-13,4140,4210,4120,4200,6333,2.44
330,2011-10-14,4155,4230,4100,4100,11660,-2.38
331,2011-10-17,4130,4295,4130,4240,34959,3.41
332,2011-10-18,4200,4200,4050,4065,24097,-4.13
333,2011-10-19,4100,4135,3900,4030,30746,-0.86
334,2011-10-20,3960,4155,3915,4065,16174,0.87
335,2011-10-21,4145,4145,3955,4005,8142,-1.48
336,2011-10-24,4110,4145,4030,4050,21664,1.12
337,2011-10-25,4050,4155,4025,4085,6827,0.86
338,2011-10-26,4005,4100,4005,4080,6067,-0.12
339,2011-10-27,4120,4290,4055,4290,42995,5.15
340,2011-10-28,4460,4590,4065,4270,84410,-0.47
341,2011-10-31,4380,4590,4150,4370,38507,2.34
342,2011-11-01,4245,4515,4245,4325,21469,-1.03
343,2011-11-02,4170,4490,4160,4490,22649,3.82
344,2011-11-03,4660,4930,4455,4780,197270,6.46
345,2011-11-04,4800,4950,4730,4875,80310,1.99
346,2011-11-07,4950,4950,4790,4900,39566,0.51
347,2011-11-08,4985,4985,4685,4835,31842,-1.33
348,2011-11-09,4895,4900,4620,4835,19027,0.0
349,2011-11-10,4645,4740,4450,4700,60701,-2.79
350,2011-11-11,4735,4740,4600,4700,17904,0.0
351,2011-11-14,4725,4880,4655,4700,34884,0.0
352,2011-11-15,4750,4800,4595,4700,31759,0.0
353,2011-11-16,4665,4865,4660,4660,76134,-0.85
354,2011-11-17,4735,4735,4535,4635,28093,-0.54
355,2011-11-18,4495,4700,4430,4645,27013,0.22
356,2011-11-21,4645,4750,4535,4670,32449,0.54
357,2011-11-22,4650,4890,4650,4730,65615,1.28
358,2011-11-23,4730,4830,4465,4610,31397,-2.54
359,2011-11-24,4500,4600,4300,4300,57714,-6.72
360,2011-11-25,4265,4445,4225,4310,25477,0.23
361,2011-11-28,4430,4430,4300,4365,3227,1.28
362,2011-11-29,4320,4495,4300,4400,16270,0.8
363,2011-11-30,4450,4450,4280,4370,7654,-0.68
364,2011-12-01,4450,4475,4370,4425,44583,1.26
365,2011-12-02,4485,4485,4370,4425,10593,0.0
366,2011-12-05,4450,4550,4305,4480,28191,1.24
367,2011-12-06,4500,4500,4420,4455,19399,-0.56
368,2011-12-07,4495,4495,4415,4470,11215,0.34
369,2011-12-08,4445,4500,4405,4485,10704,0.34
370,2011-12-09,4500,4500,4355,4355,13020,-2.9
371,2011-12-12,4495,4495,4300,4315,18440,-0.92
372,2011-12-13,4335,4430,4225,4340,13995,0.58
373,2011-12-14,4390,4480,4360,4380,5784,0.92
374,2011-12-15,4340,4460,4300,4305,16270,-1.71
375,2011-12-16,4425,4425,4325,4325,7231,0.46
376,2011-12-19,4390,4390,3805,4095,22760,-5.32
377,2011-12-20,4200,4200,4065,4130,11624,0.85
378,2011-12-21,4240,4270,4090,4205,12983,1.82
379,2011-12-22,4170,4290,4170,4210,12676,0.12
380,2011-12-23,4240,4250,4125,4215,29527,0.12
381,2011-12-26,4220,4845,4220,4845,559826,14.95
382,2011-12-27,4750,4865,4600,4800,227323,-0.93
383,2011-12-28,4640,4680,4505,4550,88657,-5.21
384,2011-12-29,4550,4550,4250,4275,155964,-6.04
385,2012-01-02,4285,4345,4150,4215,61201,-1.4
386,2012-01-03,4220,4250,4160,4225,45366,0.24
387,2012-01-04,4240,4335,4210,4235,36408,0.24
388,2012-01-05,4235,4390,4235,4260,56203,0.59
389,2012-01-06,4265,4530,4265,4310,122132,1.17
390,2012-01-09,4330,4580,4330,4425,113852,2.67
391,2012-01-10,4485,4605,4420,4480,86990,1.24
392,2012-01-11,4500,4610,4455,4525,88471,1.0
393,2012-01-12,4570,4610,4505,4555,56469,0.66
394,2012-01-13,4555,4730,4515,4545,78066,-0.22
395,2012-01-16,4520,4580,4385,4390,78071,-3.41
396,2012-01-17,4440,4495,4400,4490,29359,2.28
397,2012-01-18,4595,4595,4370,4440,45265,-1.11
398,2012-01-19,4475,4475,4350,4380,43135,-1.35
399,2012-01-20,4445,4490,4370,4455,31726,1.71
400,2012-01-25,4425,4570,4425,4570,63589,2.58
401,2012-01-26,4580,4870,4580,4700,209049,2.84
402,2012-01-27,4700,4700,4550,4575,75215,-2.66
403,2012-01-30,4600,4650,4450,4460,52698,-2.51
404,2012-01-31,4500,4595,4440,4500,41052,0.9
405,2012-02-01,4595,4840,4580,4790,174638,6.44
406,2012-02-02,4845,4920,4660,4660,86180,-2.71
407,2012-02-03,4635,4930,4635,4830,115509,3.65
408,2012-02-06,4850,5130,4850,5030,136927,4.14
409,2012-02-07,5050,5150,4930,5000,87128,-0.6
410,2012-02-08,5020,5080,4890,4890,45477,-2.2
411,2012-02-09,4850,4885,4765,4880,52802,-0.2
412,2012-02-10,4890,5020,4795,4860,43842,-0.41
413,2012-02-13,4945,4945,4730,4790,17386,-1.44
414,2012-02-14,4805,4935,4750,4930,51306,2.92
415,2012-02-15,5000,5020,4845,4845,35561,-1.72
416,2012-02-16,4850,4915,4780,4865,18328,0.41
417,2012-02-17,4850,4990,4825,4900,43325,0.72
418,2012-02-20,4990,5040,4865,5040,47062,2.86
419,2012-02-21,4995,5110,4965,5000,38190,-0.79
420,2012-02-22,5090,5090,4930,4930,33420,-1.4
421,2012-02-23,4900,4930,4820,4900,36791,-0.61
422,2012-02-24,4930,5030,4880,5030,66848,2.65
423,2012-02-27,5230,5230,5030,5090,88898,1.19
424,2012-02-28,5140,5140,4900,4945,53280,-2.85
425,2012-02-29,4920,5030,4920,4960,22986,0.3
426,2012-03-02,4970,5100,4950,5020,46806,1.21
427,2012-03-05,5070,5070,4865,4925,38094,-1.89
428,2012-03-06,4945,4945,4740,4920,42004,-0.1
429,2012-03-07,4770,4970,4770,4845,24379,-1.52
430,2012-03-08,4940,4940,4830,4920,13412,1.55
431,2012-03-09,4920,5080,4885,5000,51534,1.63
432,2012-03-12,5000,5040,4920,4980,18519,-0.4
433,2012-03-13,4885,4980,4885,4940,19302,-0.8
434,2012-03-14,4940,5100,4900,5100,40834,3.24
435,2012-03-15,5080,5090,4900,4960,39757,-2.75
436,2012-03-16,4970,4970,4880,4900,15104,-1.21
437,2012-03-19,4890,4960,4860,4900,22100,0.0
438,2012-03-20,4955,5090,4885,4895,34476,-0.1
439,2012-03-21,4900,4970,4810,4835,26276,-1.23
440,2012-03-22,4810,4890,4755,4800,28388,-0.72
441,2012-03-23,4780,4830,4755,4830,15991,0.63
442,2012-03-26,4830,4840,4710,4720,20395,-2.28
443,2012-03-27,4720,4775,4520,4620,56375,-2.12
444,2012-03-28,4620,4640,4455,4465,35939,-3.35
445,2012-03-29,4450,4500,4405,4455,14362,-0.22
446,2012-03-30,4495,4575,4455,4570,9745,2.58
447,2012-04-02,4595,4650,4550,4595,4538,0.55
448,2012-04-03,4630,4630,4360,4360,43414,-5.11
449,2012-04-04,4380,4455,4215,4270,42203,-2.06
450,2012-04-05,4270,4385,4240,4380,24606,2.58
451,2012-04-06,4415,4640,4395,4480,71297,2.28
452,2012-04-09,4510,4645,4330,4500,54017,0.45
453,2012-04-10,4500,4630,4450,4455,27575,-1.0
454,2012-04-12,4455,4475,4330,4450,22140,-0.11
455,2012-04-13,4565,4595,4455,4520,27142,1.57
456,2012-04-16,4615,4720,4425,4635,38251,2.54
457,2012-04-17,4680,4845,4680,4790,70313,3.34
458,2012-04-18,4860,5040,4820,5000,63186,4.38
459,2012-04-19,4990,5570,4890,5070,159023,1.4
460,2012-04-20,5000,5060,4840,4920,46317,-2.96
461,2012-04-23,4825,4940,4820,4940,19848,0.41
462,2012-04-24,4890,4935,4750,4845,13679,-1.92
463,2012-04-25,4835,4880,4700,4870,19695,0.52
464,2012-04-26,4880,4880,4660,4680,19891,-3.9
465,2012-04-27,4730,5130,4730,5120,100381,9.4
466,2012-04-30,5350,5750,5030,5750,150739,12.3
467,2012-05-02,5800,5810,5500,5670,107264,-1.39
468,2012-05-03,5640,5660,5370,5520,47839,-2.65
469,2012-05-04,5520,5590,5320,5330,43055,-3.44
470,2012-05-07,5400,5490,5300,5490,26452,3.0
471,2012-05-08,5500,6180,5410,6080,137836,10.75
472,2012-05-09,5990,6190,5760,5760,61897,-5.26
473,2012-05-10,5760,5760,5430,5570,42388,-3.3
474,2012-05-11,5600,5630,5290,5350,66359,-3.95
475,2012-05-14,5440,5440,4970,5120,71291,-4.3
476,2012-05-15,4980,5080,4730,4990,127003,-2.54
477,2012-05-16,4835,5040,4750,4950,53255,-0.8
478,2012-05-17,4900,4990,4700,4700,55131,-5.05
479,2012-05-18,4600,4790,4445,4550,81094,-3.19
480,2012-05-21,4515,4665,4515,4600,37545,1.1
481,2012-05-22,4610,4780,4610,4770,14724,3.7
482,2012-05-23,4805,4835,4705,4790,35489,0.42
483,2012-05-24,4725,4990,4725,4850,30417,1.25
484,2012-05-25,4860,4860,4665,4725,27294,-2.58
485,2012-05-29,4785,4785,4655,4705,10812,-0.42
486,2012-05-30,4720,4790,4635,4705,13472,0.0
487,2012-05-31,4760,4760,4550,4620,12832,-1.81
