,Date,Open,High,Low,Close,Volume,Change
51,2001-04-02,0,0,0,0,0,0.0
52,2001-04-03,0,0,0,0,0,0.0
53,2001-04-04,0,0,0,0,0,0.0
54,2001-04-06,0,0,0,0,0,0.0
55,2001-04-09,0,0,0,0,0,0.0
56,2001-04-10,0,0,0,0,0,0.0
57,2001-04-11,0,0,0,0,0,0.0
58,2001-04-12,0,0,0,0,0,0.0
59,2001-04-13,0,0,0,0,0,0.0
60,2001-04-16,0,0,0,0,0,0.0
61,2001-04-17,0,0,0,0,0,0.0
62,2001-04-18,0,0,0,0,0,0.0
63,2001-04-19,0,0,0,0,0,0.0
64,2001-04-20,0,0,0,0,0,0.0
65,2001-04-23,0,0,0,0,0,0.0
66,2001-04-24,0,0,0,0,0,0.0
67,2001-04-25,0,0,0,0,0,0.0
68,2001-04-26,0,0,0,0,0,0.0
69,2001-04-27,0,0,0,0,0,0.0
70,2001-04-30,0,0,0,0,0,0.0
71,2001-05-02,0,0,0,0,0,0.0
72,2001-05-03,0,0,0,0,0,0.0
73,2001-05-04,0,0,0,0,0,0.0
74,2001-05-07,0,0,0,0,0,0.0
75,2001-05-08,0,0,0,0,0,0.0
76,2001-05-09,0,0,0,0,0,0.0
77,2001-05-10,0,0,0,0,0,0.0
78,2001-05-11,0,0,0,0,0,0.0
79,2001-05-14,0,0,0,0,0,0.0
80,2001-05-15,0,0,0,0,0,0.0
81,2001-05-16,0,0,0,0,0,0.0
82,2001-05-17,0,0,0,0,0,0.0
83,2001-05-18,0,0,0,0,0,0.0
84,2001-05-21,0,0,0,0,0,0.0
85,2001-05-22,0,0,0,0,0,0.0
86,2001-05-23,0,0,0,0,0,0.0
87,2001-05-24,0,0,0,0,0,0.0
88,2001-05-25,0,0,0,0,0,0.0
89,2001-05-28,0,0,0,0,0,0.0
90,2001-05-29,0,0,0,0,0,0.0
91,2001-05-30,0,0,0,0,0,0.0
92,2001-05-31,0,0,0,0,0,0.0
93,2001-06-01,0,0,0,0,0,0.0
94,2001-06-04,0,0,0,0,0,0.0
95,2001-06-05,0,0,0,0,0,0.0
96,2001-06-07,0,0,0,0,0,0.0
97,2001-06-08,0,0,0,0,0,0.0
98,2001-06-11,0,0,0,0,0,0.0
99,2001-06-12,0,0,0,0,0,0.0
100,2001-06-13,0,0,0,0,0,0.0
101,2001-06-14,0,0,0,0,0,0.0
102,2001-06-15,0,0,0,0,0,0.0
103,2001-06-18,0,0,0,0,0,0.0
104,2001-06-19,0,0,0,0,0,0.0
105,2001-06-20,0,0,0,0,0,0.0
106,2001-06-21,0,0,0,0,0,0.0
107,2001-06-22,0,0,0,0,0,0.0
108,2001-06-25,0,0,0,0,0,0.0
109,2001-06-26,0,0,0,0,0,0.0
110,2001-06-27,0,0,0,0,0,0.0
111,2001-06-28,0,0,0,0,0,0.0
112,2001-06-29,0,0,0,0,0,0.0
113,2001-07-02,0,0,0,0,0,0.0
114,2001-07-03,0,0,0,0,0,0.0
115,2001-07-04,0,0,0,0,0,0.0
116,2001-07-05,0,0,0,0,0,0.0
117,2001-07-06,0,0,0,0,0,0.0
118,2001-07-09,0,0,0,0,0,0.0
119,2001-07-10,0,0,0,0,0,0.0
120,2001-07-11,0,0,0,0,0,0.0
121,2001-07-12,0,0,0,0,0,0.0
122,2001-07-13,0,0,0,0,0,0.0
123,2001-07-16,0,0,0,0,0,0.0
124,2001-07-18,0,0,0,0,0,0.0
125,2001-07-19,0,0,0,0,0,0.0
126,2001-07-20,0,0,0,0,0,0.0
127,2001-07-23,0,0,0,0,0,0.0
128,2001-07-24,0,0,0,0,0,0.0
129,2001-07-25,0,0,0,0,0,0.0
130,2001-07-26,0,0,0,0,0,0.0
131,2001-07-27,0,0,0,0,0,0.0
132,2001-07-30,0,0,0,0,0,0.0
133,2001-07-31,0,0,0,0,0,0.0
134,2001-08-01,0,0,0,0,0,0.0
135,2001-08-02,0,0,0,0,0,0.0
136,2001-08-03,0,0,0,0,0,0.0
137,2001-08-06,0,0,0,0,0,0.0
138,2001-08-07,0,0,0,0,0,0.0
139,2001-08-08,0,0,0,0,0,0.0
140,2001-08-09,0,0,0,0,0,0.0
141,2001-08-10,0,0,0,0,0,0.0
142,2001-08-13,0,0,0,0,0,0.0
143,2001-08-14,0,0,0,0,0,0.0
144,2001-08-16,0,0,0,0,0,0.0
145,2001-08-17,0,0,0,0,0,0.0
146,2001-08-20,0,0,0,0,0,0.0
147,2001-08-21,0,0,0,0,0,0.0
148,2001-08-22,0,0,0,0,0,0.0
