,Date,Open,High,Low,Close,Volume,Change
127,2000-07-11,330,350,330,340,537680,-1.45
128,2000-07-12,335,335,325,325,486800,-4.41
129,2000-07-13,325,325,320,325,231220,0.0
130,2000-07-14,370,370,370,370,1527630,13.85
131,2000-07-18,425,425,425,425,382910,14.86
132,2000-07-19,485,485,485,485,194430,14.12
133,2000-07-20,555,555,415,415,3388810,-14.43
134,2000-07-21,380,440,375,395,1290120,-4.82
135,2000-07-24,375,375,340,340,959990,-13.92
136,2000-07-25,315,390,315,365,789860,7.35
137,2000-07-26,365,380,345,355,582780,-2.74
138,2000-07-27,340,405,340,405,789930,14.08
139,2000-07-28,405,465,370,465,2026740,14.81
140,2000-07-31,435,480,400,400,1693420,-13.98
141,2000-08-01,405,420,390,400,926910,0.0
142,2000-08-02,400,420,400,420,488180,5.0
143,2000-08-03,0,0,0,420,0,0.0
144,2000-08-04,0,0,0,420,0,0.0
145,2000-08-07,0,0,0,420,0,0.0
146,2000-08-08,0,0,0,420,0,0.0
147,2000-08-09,0,0,0,420,0,0.0
148,2000-08-10,0,0,0,420,0,0.0
149,2000-08-11,0,0,0,420,0,0.0
150,2000-08-14,0,0,0,420,0,0.0
151,2000-08-16,0,0,0,420,0,0.0
152,2000-08-17,0,0,0,420,0,0.0
153,2000-08-18,0,0,0,420,0,0.0
154,2000-08-21,0,0,0,420,0,0.0
155,2000-08-22,0,0,0,420,0,0.0
156,2000-08-23,0,0,0,420,0,0.0
157,2000-08-24,0,0,0,420,0,0.0
158,2000-08-25,0,0,0,420,0,0.0
159,2000-08-28,0,0,0,420,0,0.0
160,2000-08-29,0,0,0,420,0,0.0
161,2000-08-30,0,0,0,420,0,0.0
162,2000-08-31,0,0,0,420,0,0.0
163,2000-09-01,0,0,0,420,0,0.0
164,2000-09-04,0,0,0,420,0,0.0
165,2000-09-05,0,0,0,420,0,0.0
166,2000-09-06,0,0,0,420,0,0.0
167,2000-09-07,0,0,0,420,0,0.0
168,2000-09-08,0,0,0,420,0,0.0
169,2000-09-14,0,0,0,420,0,0.0
170,2000-09-15,0,0,0,420,0,0.0
171,2000-09-18,0,0,0,420,0,0.0
172,2000-09-19,0,0,0,420,0,0.0
173,2000-09-20,0,0,0,420,0,0.0
174,2000-09-21,0,0,0,420,0,0.0
175,2000-09-22,0,0,0,420,0,0.0
176,2000-09-25,0,0,0,420,0,0.0
177,2000-09-26,0,0,0,420,0,0.0
178,2000-09-27,0,0,0,420,0,0.0
179,2000-09-28,0,0,0,420,0,0.0
180,2000-09-29,0,0,0,420,0,0.0
181,2000-10-02,0,0,0,420,0,0.0
182,2000-10-04,0,0,0,420,0,0.0
183,2000-10-05,0,0,0,420,0,0.0
184,2000-10-06,0,0,0,420,0,0.0
185,2000-10-09,0,0,0,420,0,0.0
186,2000-10-10,0,0,0,420,0,0.0
187,2000-10-11,0,0,0,420,0,0.0
188,2000-10-12,0,0,0,420,0,0.0
189,2000-10-13,0,0,0,420,0,0.0
190,2000-10-16,0,0,0,420,0,0.0
191,2000-10-17,0,0,0,420,0,0.0
192,2000-10-18,0,0,0,420,0,0.0
193,2000-10-19,0,0,0,420,0,0.0
194,2000-10-20,0,0,0,420,0,0.0
195,2000-10-23,0,0,0,420,0,0.0
196,2000-10-24,0,0,0,420,0,0.0
197,2000-10-25,0,0,0,420,0,0.0
198,2000-10-26,0,0,0,420,0,0.0
199,2000-10-27,0,0,0,420,0,0.0
200,2000-10-30,0,0,0,420,0,0.0
201,2000-10-31,0,0,0,420,0,0.0
202,2000-11-01,0,0,0,420,0,0.0
203,2000-11-02,0,0,0,420,0,0.0
204,2000-11-03,0,0,0,420,0,0.0
205,2000-11-06,0,0,0,420,0,0.0
206,2000-11-07,0,0,0,420,0,0.0
207,2000-11-08,0,0,0,420,0,0.0
208,2000-11-09,0,0,0,420,0,0.0
209,2000-11-10,0,0,0,420,0,0.0
210,2000-11-13,0,0,0,420,0,0.0
211,2000-11-14,0,0,0,420,0,0.0
212,2000-11-15,0,0,0,420,0,0.0
213,2000-11-16,0,0,0,420,0,0.0
214,2000-11-17,0,0,0,420,0,0.0
215,2000-11-20,0,0,0,420,0,0.0
216,2000-11-21,0,0,0,420,0,0.0
217,2000-11-22,0,0,0,420,0,0.0
218,2000-11-23,0,0,0,420,0,0.0
219,2000-11-24,0,0,0,420,0,0.0
220,2000-11-27,0,0,0,420,0,0.0
221,2000-11-28,0,0,0,420,0,0.0
222,2000-11-29,0,0,0,420,0,0.0
223,2000-11-30,0,0,0,420,0,0.0
224,2000-12-01,0,0,0,420,0,0.0
225,2000-12-04,0,0,0,420,0,0.0
226,2000-12-05,0,0,0,420,0,0.0
227,2000-12-06,0,0,0,420,0,0.0
228,2000-12-07,0,0,0,420,0,0.0
229,2000-12-08,0,0,0,420,0,0.0
230,2000-12-11,0,0,0,420,0,0.0
231,2000-12-12,0,0,0,420,0,0.0
232,2000-12-13,0,0,0,420,0,0.0
233,2000-12-14,0,0,0,420,0,0.0
234,2000-12-15,0,0,0,420,0,0.0
235,2000-12-18,0,0,0,420,0,0.0
236,2000-12-19,0,0,0,420,0,0.0
237,2000-12-20,0,0,0,420,0,0.0
238,2000-12-21,0,0,0,420,0,0.0
239,2000-12-22,0,0,0,420,0,0.0
240,2000-12-26,0,0,0,420,0,0.0
241,2001-01-02,0,0,0,420,0,0.0
242,2001-01-03,0,0,0,420,0,0.0
243,2001-01-04,0,0,0,420,0,0.0
244,2001-01-05,0,0,0,420,0,0.0
245,2001-01-08,0,0,0,420,0,0.0
246,2001-01-09,0,0,0,420,0,0.0
247,2001-01-10,0,0,0,420,0,0.0
248,2001-01-11,0,0,0,420,0,0.0
249,2001-01-12,0,0,0,420,0,0.0
250,2001-01-15,0,0,0,420,0,0.0
251,2001-01-16,0,0,0,420,0,0.0
252,2001-01-17,0,0,0,420,0,0.0
253,2001-01-18,0,0,0,420,0,0.0
254,2001-01-19,0,0,0,420,0,0.0
255,2001-01-22,0,0,0,420,0,0.0
256,2001-01-26,0,0,0,420,0,0.0
257,2001-01-29,0,0,0,420,0,0.0
258,2001-01-30,0,0,0,420,0,0.0
259,2001-01-31,0,0,0,420,0,0.0
260,2001-02-01,0,0,0,420,0,0.0
261,2001-02-02,0,0,0,420,0,0.0
262,2001-02-05,0,0,0,420,0,0.0
263,2001-02-06,0,0,0,420,0,0.0
264,2001-02-07,0,0,0,420,0,0.0
265,2001-02-08,0,0,0,420,0,0.0
266,2001-02-09,0,0,0,420,0,0.0
