,Date,Open,High,Low,Close,Volume,Change
116,2021-08-12,24150,28200,24100,26950,2123223,12.76
117,2021-08-13,26900,26950,25250,26000,524464,-3.53
118,2021-08-17,25500,25600,23800,23800,355760,-8.46
119,2021-08-18,23500,24250,22750,24000,197305,0.84
120,2021-08-19,23400,24000,22700,22700,160485,-5.42
121,2021-08-20,22700,22900,21500,21600,135117,-4.85
122,2021-08-23,22050,22700,21700,22350,67551,3.47
123,2021-08-24,22350,23800,22350,22850,94069,2.24
124,2021-08-25,23400,23800,22900,23500,117309,2.84
125,2021-08-26,23350,23350,22450,22550,113769,-4.04
126,2021-08-27,22450,22600,21850,22400,69964,-0.67
127,2021-08-30,22550,23050,22500,22700,55450,1.34
128,2021-08-31,23150,23200,22650,22650,45057,-0.22
129,2021-09-01,22800,22800,22300,22600,52607,-0.22
130,2021-09-02,22650,23550,22550,22700,113303,0.44
131,2021-09-03,23000,23250,22800,22850,52372,0.66
132,2021-09-06,23250,23250,22500,22750,58773,-0.44
133,2021-09-07,22550,22750,22200,22400,70459,-1.54
134,2021-09-08,22400,22400,21650,21650,100112,-3.35
135,2021-09-09,21500,22200,21350,21800,55906,0.69
136,2021-09-10,21800,22250,21500,22000,53524,0.92
137,2021-09-13,22000,22250,21600,21900,43807,-0.45
138,2021-09-14,21900,22500,21700,22350,50631,2.05
139,2021-09-15,22450,22950,22200,22900,77544,2.46
140,2021-09-16,22950,22950,22500,22650,29862,-1.09
141,2021-09-17,22650,22700,22150,22550,31477,-0.44
142,2021-09-23,22250,22450,21500,22000,45127,-2.44
143,2021-09-24,21950,22650,21750,22150,44141,0.68
144,2021-09-27,22000,22350,21850,22100,24915,-0.23
145,2021-09-28,21900,21950,20900,20900,130581,-5.43
146,2021-09-29,20450,22250,19750,21300,134638,1.91
147,2021-09-30,21350,21350,20650,20800,35471,-2.35
148,2021-10-01,20750,21400,20500,20750,55910,-0.24
149,2021-10-05,20750,20750,19750,19750,58063,-4.82
150,2021-10-06,19700,20300,18700,18800,77229,-4.81
151,2021-10-07,18800,19600,18800,19400,42054,3.19
152,2021-10-08,19400,19600,18900,19100,31497,-1.55
153,2021-10-12,18950,19050,18000,18350,73158,-3.93
154,2021-10-13,18100,19000,18100,18650,22538,1.63
155,2021-10-14,18700,19350,18450,19100,27001,2.41
156,2021-10-15,19100,19450,18950,19250,23963,0.79
157,2021-10-18,19300,19600,19050,19300,16710,0.26
158,2021-10-19,19100,19450,19100,19450,18259,0.78
159,2021-10-20,19450,20250,19250,19400,30261,-0.26
160,2021-10-21,19350,19800,19050,19300,22886,-0.52
161,2021-10-22,19300,19300,18850,19300,21029,0.0
162,2021-10-25,19300,20000,19000,19350,29464,0.26
163,2021-10-26,19700,19750,19400,19750,25081,2.07
164,2021-10-27,19750,19900,19450,19650,14641,-0.51
165,2021-10-28,19900,19900,19250,19400,30764,-1.27
166,2021-10-29,19400,19500,19000,19200,36273,-1.03
167,2021-11-01,19500,19500,18900,19000,21035,-1.04
168,2021-11-02,19000,19550,19000,19500,26308,2.63
169,2021-11-03,19650,20300,19500,19500,53593,0.0
170,2021-11-04,20050,20050,19350,19950,54680,2.31
171,2021-11-05,19700,19950,19350,19600,30728,-1.75
172,2021-11-08,19550,19550,18900,19200,41939,-2.04
173,2021-11-09,19200,19400,19000,19200,16699,0.0
174,2021-11-10,19200,19200,18050,18500,69313,-3.65
175,2021-11-11,18200,18500,17950,18050,38579,-2.43
176,2021-11-12,18450,18450,18050,18200,18489,0.83
177,2021-11-15,18300,18750,18200,18600,26968,2.2
178,2021-11-16,18250,18550,18150,18500,35663,-0.54
179,2021-11-17,18450,18900,18150,18350,33995,-0.81
180,2021-11-18,18150,19000,17800,18950,53738,3.27
181,2021-11-19,18900,19650,18550,19600,82245,3.43
182,2021-11-22,19800,20000,19050,19550,53614,-0.26
183,2021-11-23,19200,19550,18750,18750,34152,-4.09
184,2021-11-24,18750,19000,18350,18900,31175,0.8
185,2021-11-25,19150,19150,18450,18450,26996,-2.38
186,2021-11-26,18700,19300,18500,18700,48620,1.36
187,2021-11-29,17900,18800,17600,18200,31255,-2.67
188,2021-11-30,18300,18600,17550,17750,38901,-2.47
189,2021-12-01,17550,18250,17400,17850,26608,0.56
190,2021-12-02,17850,19050,17600,18550,33823,3.92
191,2021-12-03,18350,18800,18350,18550,19494,0.0
192,2021-12-06,18350,18500,17950,18200,30909,-1.89
193,2021-12-07,18100,18500,17800,18450,27583,1.37
194,2021-12-08,18450,18800,18350,18500,25027,0.27
195,2021-12-09,18950,20200,18700,19750,149586,6.76
196,2021-12-10,19750,19900,19100,19750,35560,0.0
197,2021-12-13,19800,20600,19400,20400,99926,3.29
198,2021-12-14,20400,20800,19850,20150,72051,-1.23
199,2021-12-15,20400,20400,19600,19850,32467,-1.49
200,2021-12-16,20150,20950,19850,19900,101891,0.25
201,2021-12-17,19900,19950,19500,19600,37750,-1.51
202,2021-12-20,19600,19700,19250,19700,33088,0.51
203,2021-12-21,20050,20500,19000,19250,134160,-2.28
204,2021-12-22,19250,19450,18250,18500,1471213,-3.9
205,2021-12-23,18600,19200,18450,18500,61637,0.0
206,2021-12-24,18700,18900,18350,18550,33997,0.27
207,2021-12-27,18800,18800,18400,18550,32519,0.0
208,2021-12-28,18650,18650,17950,18300,74606,-1.35
209,2021-12-29,18050,18700,18050,18550,30626,1.37
210,2021-12-30,18650,19150,18650,18900,60224,1.89
211,2022-01-03,19100,19250,18250,18950,66676,0.26
212,2022-01-04,19200,19350,18750,19200,75765,1.32
213,2022-01-05,19200,19300,18400,18750,70388,-2.34
214,2022-01-06,18350,18600,17800,17900,97027,-4.53
215,2022-01-07,18100,18250,17850,18050,56940,0.84
216,2022-01-10,18050,18050,17450,17650,78248,-2.22
217,2022-01-11,17800,17800,17050,17100,62145,-3.12
218,2022-01-12,17200,17400,16850,16900,116671,-1.17
219,2022-01-13,17050,17050,16400,16700,85500,-1.18
220,2022-01-14,16500,16700,16300,16350,44791,-2.1
221,2022-01-17,16300,16350,15700,15750,85322,-3.67
222,2022-01-18,15900,16000,14700,14700,83023,-6.67
223,2022-01-19,14600,14950,14200,14500,88255,-1.36
224,2022-01-20,14400,14700,14050,14450,116671,-0.34
225,2022-01-21,14400,15000,14100,14150,67333,-2.08
226,2022-01-24,14150,14350,12750,13350,126360,-5.65
227,2022-01-25,13600,13600,12500,12600,94567,-5.62
228,2022-01-26,12700,12950,12300,12450,80405,-1.19
229,2022-01-27,12550,12600,11700,11950,105928,-4.02
230,2022-01-28,12200,12500,11900,12350,92203,3.35
231,2022-02-03,12750,12750,11950,12200,184195,-1.21
232,2022-02-04,12100,12300,11800,12050,123059,-1.23
233,2022-02-07,12150,12600,12100,12350,74269,2.49
234,2022-02-08,12350,12450,11700,11950,139266,-3.24
235,2022-02-09,11950,12800,11850,12500,111098,4.6
236,2022-02-10,12500,12500,11950,12100,76365,-3.2
237,2022-02-11,11900,12000,11350,11350,125828,-6.2
238,2022-02-14,10950,11100,10050,10250,295111,-9.69
239,2022-02-15,10350,10400,9910,9970,141404,-2.73
240,2022-02-16,10100,10300,10000,10300,91411,3.31
241,2022-02-17,10250,10400,9820,10100,142564,-1.94
242,2022-02-18,9980,10600,9830,10400,108010,2.97
243,2022-02-21,10300,10500,10250,10450,47500,0.48
244,2022-02-22,10250,10400,9980,10000,60002,-4.31
245,2022-02-23,10050,10300,9990,10100,31817,1.0
246,2022-02-24,9990,10050,9400,9410,124926,-6.83
247,2022-02-25,9600,9860,9590,9670,41746,2.76
248,2022-02-28,9770,9940,9720,9940,31670,2.79
249,2022-03-02,9850,10050,9700,9960,52406,0.2
250,2022-03-03,9960,10300,9960,10150,57205,1.91
251,2022-03-04,10200,10250,9910,10050,43034,-0.99
252,2022-03-07,9970,9980,9600,9710,56537,-3.38
253,2022-03-08,9580,9790,9410,9660,55439,-0.51
254,2022-03-10,9800,10050,9800,9990,45170,3.42
255,2022-03-11,9990,10950,9990,10450,256072,4.6
256,2022-03-14,10450,10550,9830,9920,87170,-5.07
257,2022-03-15,9860,10350,9610,9900,94092,-0.2
258,2022-03-16,10050,10850,10000,10650,126988,7.58
259,2022-03-17,10700,11650,10450,11100,429270,4.23
260,2022-03-18,11150,11150,10800,10950,94757,-1.35
261,2022-03-21,11050,11100,10650,10700,63114,-2.28
262,2022-03-22,10700,10800,10400,10800,48568,0.93
263,2022-03-23,10800,10900,10600,10700,57940,-0.93
264,2022-03-24,10900,10900,10350,10800,53542,0.93
265,2022-03-25,10900,10900,10400,10700,58780,-0.93
266,2022-03-28,10500,11000,10500,10800,60489,0.93
267,2022-03-29,10800,10900,10650,10850,41691,0.46
268,2022-03-30,10900,11450,10850,11150,114420,2.76
269,2022-03-31,11100,11200,10900,11050,54032,-0.9
270,2022-04-01,11050,11800,10950,11300,161404,2.26
271,2022-04-04,11400,11950,11350,11850,125538,4.87
272,2022-04-05,12000,13450,11700,13350,566721,12.66
273,2022-04-06,13350,13400,12400,12600,225111,-5.62
274,2022-04-07,12450,12800,11950,12150,134201,-3.57
275,2022-04-08,12150,12300,11700,12000,88110,-1.23
276,2022-04-11,11900,12300,11800,11950,56782,-0.42
277,2022-04-12,11700,11800,11350,11500,58353,-3.77
278,2022-04-13,11500,11950,11500,11750,56427,2.17
279,2022-04-14,11850,11850,11500,11600,47834,-1.28
280,2022-04-15,11650,11650,11300,11450,31171,-1.29
281,2022-04-18,11450,11450,10650,10800,90301,-5.68
282,2022-04-19,10900,11150,10850,11050,27360,2.31
283,2022-04-20,11200,11200,10800,10900,34465,-1.36
284,2022-04-21,11000,11000,10650,10750,31519,-1.38
285,2022-04-22,10600,11300,10500,10650,101327,-0.93
286,2022-04-25,10650,10650,10100,10200,47887,-4.23
287,2022-04-26,10300,10750,10250,10550,22393,3.43
288,2022-04-27,10200,10450,10050,10400,25645,-1.42
289,2022-04-28,10400,10400,10050,10200,31800,-1.92
290,2022-04-29,10200,10700,10200,10700,23996,4.9
291,2022-05-02,10500,10700,10300,10500,18959,-1.87
292,2022-05-03,10550,10900,10500,10750,22945,2.38
293,2022-05-04,10750,10800,10600,10650,19054,-0.93
294,2022-05-06,10650,10800,10450,10650,41281,0.0
295,2022-05-09,10850,10850,10150,10250,24867,-3.76
296,2022-05-10,10150,10150,9600,10000,41742,-2.44
297,2022-05-11,9880,10150,9880,10050,14737,0.5
298,2022-05-12,9950,10500,9660,9670,115663,-3.78
299,2022-05-13,9770,10000,9760,9820,15930,1.55
300,2022-05-16,9810,10250,9810,9860,24522,0.41
301,2022-05-17,9950,10000,9900,9940,16335,0.81
302,2022-05-18,10000,10750,10000,10500,85591,5.63
303,2022-05-19,10850,10850,10400,10500,57416,0.0
304,2022-05-20,10550,10700,10400,10700,22228,1.9
305,2022-05-23,10700,10700,10500,10650,14957,-0.47
306,2022-05-24,10550,10700,10350,10400,14092,-2.35
307,2022-05-25,10400,10600,10200,10300,38205,-0.96
308,2022-05-26,10350,10500,9970,10000,40488,-2.91
309,2022-05-27,10100,10300,10000,10100,26240,1.0
310,2022-05-30,10150,10250,10100,10250,15518,1.49
311,2022-05-31,10150,10400,10050,10250,41669,0.0
312,2022-06-02,10300,10350,10100,10200,12845,-0.49
313,2022-06-03,10200,10700,10150,10500,58510,2.94
314,2022-06-07,10450,10450,10000,10000,47644,-4.76
315,2022-06-08,10050,10100,9870,9900,31870,-1.0
316,2022-06-09,10250,10250,9700,9940,67527,0.4
317,2022-06-10,9820,10150,9820,9930,35251,-0.1
318,2022-06-13,9780,9780,9420,9470,54983,-4.63
319,2022-06-14,9100,9320,8900,9020,72994,-4.75
320,2022-06-15,9050,9110,8540,8650,64077,-4.1
321,2022-06-16,8850,9020,8730,8780,22680,1.5
322,2022-06-17,8550,8590,8380,8500,48669,-3.19
323,2022-06-20,8650,8650,7880,7900,60507,-7.06
324,2022-06-21,7870,8000,7730,7990,38966,1.14
325,2022-06-22,7940,8220,7150,7440,72206,-6.88
326,2022-06-23,7460,7640,7260,7490,50895,0.67
327,2022-06-24,7510,7750,7410,7700,48642,2.8
328,2022-06-27,7710,8090,7610,8020,43983,4.16
329,2022-06-28,7940,8090,7830,7920,18139,-1.25
330,2022-06-29,7920,8060,7740,8000,26823,1.01
331,2022-06-30,8000,8040,7840,7900,20828,-1.25
332,2022-07-01,7910,8100,7320,7600,39750,-3.8
333,2022-07-04,7790,7920,7540,7590,26475,-0.13
334,2022-07-05,7630,7990,7630,7920,19750,4.35
335,2022-07-06,7920,8140,7860,8030,40172,1.39
336,2022-07-07,8110,8300,8060,8150,30987,1.49
337,2022-07-08,8150,8200,8040,8120,21871,-0.37
338,2022-07-11,8110,8300,8050,8190,27043,0.86
339,2022-07-12,8190,8370,7830,7890,24042,-3.66
340,2022-07-13,7900,8000,7730,7940,27043,0.63
341,2022-07-14,7940,8050,7790,7960,25161,0.25
342,2022-07-15,7970,8200,7820,7910,15113,-0.63
343,2022-07-18,7990,8220,7910,8180,31766,3.41
344,2022-07-19,8180,8200,8050,8140,23163,-0.49
345,2022-07-20,8220,8250,7920,8000,321260,-1.72
346,2022-07-21,8090,8090,7290,7570,279412,-5.37
347,2022-07-22,7600,7780,7360,7570,139145,0.0
348,2022-07-25,7570,7670,7400,7490,85676,-1.06
349,2022-07-26,7490,7550,7370,7400,44995,-1.2
350,2022-07-27,7480,7800,7340,7630,123310,3.11
351,2022-07-28,7700,7790,7420,7470,59348,-2.1
352,2022-07-29,7490,7640,7410,7560,67239,1.2
353,2022-08-01,7680,7680,7450,7600,45059,0.53
354,2022-08-02,7550,7910,7510,7730,155074,1.71
355,2022-08-03,7640,8470,7640,7980,321386,3.23
356,2022-08-04,8020,8310,8020,8050,111009,0.88
357,2022-08-05,8050,8230,8010,8230,49429,2.24
358,2022-08-08,8260,8260,7970,7980,55192,-3.04
359,2022-08-09,7870,7940,7790,7890,48454,-1.13
360,2022-08-10,7810,7880,7650,7700,52482,-2.41
361,2022-08-11,7940,7940,7690,7700,42153,0.0
362,2022-08-12,7830,7830,7620,7690,18253,-0.13
363,2022-08-16,7690,7690,7450,7470,79090,-2.86
364,2022-08-17,7500,7500,7180,7200,97543,-3.61
365,2022-08-18,7300,7300,7040,7150,38268,-0.69
366,2022-08-19,7200,7250,7040,7180,32663,0.42
367,2022-08-22,7230,7230,6990,7020,54207,-2.23
368,2022-08-23,7060,7060,6750,6830,96905,-2.71
369,2022-08-24,6830,6870,6750,6790,42023,-0.59
370,2022-08-25,6900,7030,6790,6840,160738,0.74
371,2022-08-26,6920,6920,6760,6780,47879,-0.88
372,2022-08-29,6680,6690,6520,6520,58268,-3.83
373,2022-08-30,6510,6620,6500,6600,23348,1.23
374,2022-08-31,6500,6750,6490,6740,38177,2.12
375,2022-09-01,6750,6750,6590,6610,37067,-1.93
376,2022-09-02,6570,6620,6430,6430,33760,-2.72
377,2022-09-05,6500,6500,6280,6410,41828,-0.31
378,2022-09-06,6440,6470,6350,6380,22852,-0.47
379,2022-09-07,6400,6400,6050,6050,55313,-5.17
380,2022-09-08,6120,6280,6110,6130,25489,1.32
381,2022-09-13,6190,6340,6190,6260,18295,2.12
382,2022-09-14,6130,7340,5960,6400,379131,2.24
383,2022-09-15,6400,6510,6300,6300,42189,-1.56
384,2022-09-16,6350,6490,6210,6300,24737,0.0
385,2022-09-19,6370,6430,6190,6190,24746,-1.75
386,2022-09-20,6190,6380,6180,6190,12727,0.0
387,2022-09-21,6260,6270,6060,6150,17399,-0.65
388,2022-09-22,6070,6080,5960,5990,32032,-2.6
389,2022-09-23,6020,6020,5730,5800,34676,-3.17
390,2022-09-26,5620,5800,5320,5450,56368,-6.03
391,2022-09-27,5440,5580,5400,5510,21127,1.1
392,2022-09-28,5680,5680,5120,5230,49310,-5.08
393,2022-09-29,5270,5790,5270,5490,84356,4.97
394,2022-09-30,5500,5580,5370,5460,37715,-0.55
395,2022-10-04,5510,5710,5510,5700,28185,4.4
396,2022-10-05,5730,5750,5500,5550,26201,-2.63
397,2022-10-06,5560,6090,5560,5970,69551,7.57
398,2022-10-07,5950,6000,5800,5880,17912,-1.51
399,2022-10-11,5600,5750,5300,5390,41893,-8.33
400,2022-10-12,5340,5390,5180,5310,24929,-1.48
401,2022-10-13,5280,5300,5000,5070,30943,-4.52
402,2022-10-14,5170,5560,5110,5390,32922,6.31
403,2022-10-17,5510,5620,5270,5520,22638,2.41
404,2022-10-18,5580,6410,5550,5870,272178,6.34
405,2022-10-19,5920,5920,5750,5760,26990,-1.87
406,2022-10-20,5760,5800,5620,5720,18950,-0.69
407,2022-10-21,5690,5690,5500,5540,18439,-3.15
408,2022-10-24,5590,5670,5550,5580,13179,0.72
409,2022-10-25,5580,5670,5430,5560,14045,-0.36
410,2022-10-26,5560,5640,5520,5550,8228,-0.18
411,2022-10-27,5560,5920,5560,5830,42202,5.05
412,2022-10-28,5830,6020,5760,5820,43557,-0.17
413,2022-10-31,5830,5950,5760,5950,14623,2.23
414,2022-11-01,5970,6080,5850,6020,19072,1.18
415,2022-11-02,6080,6250,5800,6140,35370,1.99
416,2022-11-03,6100,6200,5910,5970,24807,-2.77
417,2022-11-04,5970,5970,5540,5960,22190,-0.17
418,2022-11-07,6000,6030,5910,5980,16124,0.34
419,2022-11-08,5970,6340,5970,6250,89200,4.52
420,2022-11-09,6330,6680,6270,6440,67295,3.04
421,2022-11-10,6320,6450,6270,6390,11075,-0.78
422,2022-11-11,6470,6660,6450,6450,44600,0.94
423,2022-11-14,6550,6580,6370,6420,15680,-0.47
424,2022-11-15,6490,6540,6300,6420,13357,0.0
425,2022-11-16,6590,6600,6310,6430,19209,0.16
426,2022-11-17,6420,6700,6420,6540,37659,1.71
427,2022-11-18,6590,6590,6350,6460,8939,-1.22
428,2022-11-21,6450,6460,6210,6280,13930,-2.79
429,2022-11-22,6110,6260,5980,6150,17897,-2.07
430,2022-11-23,6150,6260,6150,6230,10240,1.3
431,2022-11-24,6230,6540,6180,6530,37782,4.82
432,2022-11-25,6410,6710,6410,6700,37443,2.6
433,2022-11-28,6720,6720,6560,6610,16983,-1.34
434,2022-11-29,6420,6960,6420,6880,50566,4.08
435,2022-11-30,6880,6900,6700,6810,36638,-1.02
436,2022-12-01,7000,7060,6810,6830,37245,0.29
437,2022-12-02,6830,6850,6380,6800,15947,-0.44
438,2022-12-05,6750,7000,6450,6700,20036,-1.47
439,2022-12-06,6810,7280,6680,6820,155578,1.79
440,2022-12-07,6780,6920,6600,6840,17008,0.29
441,2022-12-08,6980,6980,6690,6740,16267,-1.46
442,2022-12-09,6600,6850,6570,6820,12020,1.19
443,2022-12-12,6850,6850,6700,6700,9850,-1.76
444,2022-12-13,6700,7000,6370,6650,24073,-0.75
445,2022-12-14,6650,6950,6650,6800,24241,2.26
446,2022-12-15,6800,6950,6660,6730,14466,-1.03
447,2022-12-16,6660,6900,6530,6690,15188,-0.59
448,2022-12-19,6690,6730,6430,6560,13593,-1.94
449,2022-12-20,6500,6580,6000,6380,21955,-2.74
450,2022-12-21,6520,6550,6380,6470,10720,1.41
451,2022-12-22,6470,6580,6450,6530,6006,0.93
452,2022-12-23,6530,6530,6260,6340,12674,-2.91
453,2022-12-26,6340,6420,6100,6330,13219,-0.16
454,2022-12-27,6490,6490,6220,6310,7534,-0.32
455,2022-12-28,6310,6380,6110,6260,12063,-0.79
456,2022-12-29,6200,6290,6130,6240,15130,-0.32
457,2023-01-02,6210,6380,6200,6230,11060,-0.16
458,2023-01-03,6500,6500,6000,6360,17904,2.09
459,2023-01-04,6530,6530,6270,6490,20234,2.04
460,2023-01-05,6590,6590,6370,6480,8227,-0.15
461,2023-01-06,6480,6720,6410,6720,21981,3.7
462,2023-01-09,6780,6870,6660,6720,13791,0.0
463,2023-01-10,6750,6750,6600,6600,12100,-1.79
464,2023-01-11,6600,6920,6600,6910,32434,4.7
465,2023-01-12,6920,6920,6790,6890,11776,-0.29
466,2023-01-13,6870,7310,6850,7000,107896,1.6
467,2023-01-16,7000,7750,7000,7710,425916,10.14
468,2023-01-17,7710,8050,7670,7780,232559,0.91
469,2023-01-18,7780,8580,7700,8350,417246,7.33
470,2023-01-19,8300,8400,7900,8050,122659,-3.59
471,2023-01-20,8200,8820,8170,8640,260983,7.33
472,2023-01-25,8820,9360,8820,9100,344957,5.32
473,2023-01-26,9120,9820,8570,8900,620937,-2.2
474,2023-01-27,8830,9120,8580,8970,164760,0.79
475,2023-01-30,9100,9210,8330,8420,230125,-6.13
476,2023-01-31,8470,9770,8400,9600,808140,14.01
477,2023-02-01,9800,10280,9420,9860,546133,2.71
478,2023-02-02,9830,10040,9610,10030,227226,1.72
479,2023-02-03,9990,9990,9590,9840,141996,-1.89
480,2023-02-06,9800,9800,9390,9590,107436,-2.54
481,2023-02-07,9600,10720,9600,10230,527326,6.67
482,2023-02-08,10440,11690,10370,11210,765236,9.58
483,2023-02-09,11040,12140,10460,12010,736982,7.14
484,2023-02-10,11750,11750,10190,10980,657203,-8.58
485,2023-02-13,10780,10870,10230,10680,258712,-2.73
486,2023-02-14,10680,11320,10680,10860,239621,1.69
487,2023-02-15,10990,11200,10400,10720,194908,-1.29
