,Date,Open,High,Low,Close,Volume,Change
152,2014-02-13,0,0,0,3436,0,0.0
153,2014-02-14,3210,3386,3210,3386,0,-1.46
154,2014-02-17,3210,3386,3210,3386,0,0.0
155,2014-02-18,3386,3386,3361,3361,0,-0.74
156,2014-02-19,3361,3361,3361,3361,0,0.0
157,2014-02-20,3360,3360,3350,3350,0,-0.33
158,2014-02-21,0,0,0,3350,0,0.0
159,2014-02-24,3008,3345,3008,3345,0,-0.15
160,2014-02-25,3345,3345,3345,3345,0,0.0
161,2014-02-26,3260,3260,3260,3260,0,-2.54
162,2014-02-27,0,0,0,3260,0,0.0
163,2014-02-28,3260,3260,3160,3160,0,-3.07
164,2014-03-03,3260,3260,3260,3260,0,3.16
165,2014-03-04,3260,3260,3260,3260,0,0.0
166,2014-03-05,3310,3310,3310,3310,0,1.53
167,2014-03-06,0,0,0,3310,0,0.0
168,2014-03-07,3310,3310,3310,3310,0,0.0
169,2014-03-10,0,0,0,3310,0,0.0
170,2014-03-11,3310,3335,3310,3310,0,0.0
171,2014-03-12,3260,3260,3235,3235,0,-2.27
172,2014-03-13,3285,3285,3285,3285,0,1.55
173,2014-03-14,3310,3310,3310,3310,0,0.76
174,2014-03-17,0,0,0,3310,0,0.0
175,2014-03-18,3309,3335,3209,3335,0,0.76
176,2014-03-19,3335,3335,3335,3335,0,0.0
177,2014-03-20,3361,3361,3361,3361,0,0.78
178,2014-03-21,0,0,0,3361,0,0.0
179,2014-03-24,3386,3386,3386,3386,0,0.74
180,2014-03-25,3259,3265,3259,3265,0,-3.57
181,2014-03-26,3260,3260,3260,3260,0,-0.15
182,2014-03-27,3260,3260,3260,3260,0,0.0
183,2014-03-28,3285,3285,3285,3285,0,0.77
184,2014-03-31,3309,3315,3309,3315,0,0.91
185,2014-04-01,0,0,0,3315,0,0.0
186,2014-04-02,3209,3285,3209,3260,0,-1.66
187,2014-04-03,0,0,0,3260,0,0.0
188,2014-04-04,3285,3285,3285,3285,0,0.77
189,2014-04-07,0,0,0,3285,0,0.0
190,2014-04-08,3305,3305,3305,3305,0,0.61
191,2014-04-09,0,0,0,3305,0,0.0
192,2014-04-10,3325,3376,3260,3366,0,1.85
193,2014-04-11,0,0,0,3366,0,0.0
194,2014-04-14,3360,3411,3360,3411,0,1.34
195,2014-04-15,3411,3411,3411,3411,0,0.0
196,2014-04-16,3460,3466,3460,3466,0,1.61
197,2014-04-17,3510,3561,3510,3561,0,2.74
198,2014-04-18,3586,3586,3461,3461,0,-2.81
199,2014-04-21,3561,3761,3461,3461,0,0.0
200,2014-04-22,3661,3661,3530,3561,0,2.89
201,2014-04-23,3580,3616,3560,3616,0,1.54
202,2014-04-24,3661,3962,3565,3962,0,9.57
203,2014-04-25,4062,4359,4062,4359,0,10.02
204,2014-04-28,4363,4514,4363,4514,0,3.56
205,2014-04-29,4514,4514,4359,4359,0,-3.43
206,2014-04-30,0,0,0,4313,0,-1.06
207,2014-05-02,4162,4162,4063,4063,0,-5.8
208,2014-05-07,4192,4192,4013,4013,0,-1.23
209,2014-05-08,4017,4118,4017,4113,0,2.49
210,2014-05-09,4013,4013,4013,4013,0,-2.43
211,2014-05-12,4187,4218,4187,4218,0,5.11
212,2014-05-13,4238,4243,4238,4238,0,0.47
213,2014-05-14,4213,4213,4188,4188,0,-1.18
214,2014-05-15,4212,4288,4212,4253,0,1.55
215,2014-05-16,4087,4238,4087,4238,0,-0.35
216,2014-05-19,4238,4238,4187,4238,0,0.0
217,2014-05-20,4263,4263,4263,4263,0,0.59
218,2014-05-21,4262,4288,4262,4288,0,0.59
219,2014-05-22,4313,4313,4313,4313,0,0.58
220,2014-05-23,4288,4288,4288,4288,0,-0.58
221,2014-05-26,4313,4313,4313,4313,0,0.58
222,2014-05-27,4324,4324,4324,4324,0,0.26
223,2014-05-28,4338,4338,4313,4313,0,-0.25
224,2014-05-29,4339,4339,4339,4339,0,0.6
225,2014-05-30,4338,4765,4338,4765,0,9.82
226,2014-06-02,4784,4790,4784,4790,0,0.52
227,2014-06-03,4815,5016,4805,4991,0,4.2
228,2014-06-05,5011,5011,4815,5006,0,0.3
229,2014-06-09,0,0,0,5006,0,0.0
230,2014-06-10,0,0,0,5006,0,0.0
231,2014-06-11,4991,4991,4991,4991,0,-0.3
232,2014-06-12,5016,5016,5016,5016,0,0.5
233,2014-06-13,5041,5041,5041,5041,0,0.5
234,2014-06-16,5090,5266,5090,5266,0,4.46
235,2014-06-17,5191,5367,5191,5367,0,1.92
236,2014-06-18,5467,5467,5467,5467,0,1.86
237,2014-06-19,5567,5969,5567,5969,0,9.18
238,2014-06-20,6094,6119,6068,6069,0,1.68
239,2014-06-23,6019,6019,6019,6019,0,-0.82
240,2014-06-24,6019,6019,5993,6019,0,0.0
241,2014-06-25,5993,6019,5993,6019,0,0.0
242,2014-06-26,6244,6244,6019,6019,0,0.0
243,2014-06-27,6345,6345,6019,6019,0,0.0
244,2014-06-30,6017,6068,6017,6069,0,0.83
245,2014-07-01,6169,6169,6019,6019,0,-0.82
246,2014-07-02,6244,6244,6018,6194,0,2.91
247,2014-07-03,6119,6219,6119,6119,0,-1.21
248,2014-07-04,6420,6420,6044,6044,0,-1.23
249,2014-07-07,6044,6470,6044,6270,0,3.74
250,2014-07-08,6119,6320,6019,6320,0,0.8
251,2014-07-09,6420,6420,6320,6320,0,0.0
252,2014-07-10,6519,6519,6219,6219,0,-1.6
253,2014-07-11,6345,6345,6169,6270,0,0.82
254,2014-07-14,6370,6470,6268,6370,0,1.59
255,2014-07-15,6570,6921,6570,6771,0,6.3
256,2014-07-16,6921,7172,6770,6771,0,0.0
257,2014-07-17,6871,6871,6621,6621,0,-2.22
258,2014-07-18,6770,6871,6770,6871,0,3.78
259,2014-07-21,6922,6972,6922,6922,0,0.74
260,2014-07-22,6972,6972,6921,6972,0,0.72
261,2014-07-23,7197,7973,7172,7975,0,14.39
262,2014-07-24,7950,8100,7925,7925,0,-0.63
263,2014-07-25,8000,8201,8000,8201,0,3.48
264,2014-07-28,7973,7973,7973,7975,0,-2.76
265,2014-07-29,7422,7898,7022,7022,0,-11.95
266,2014-07-30,6721,6721,6721,6721,0,-4.29
267,2014-07-31,7022,7022,7022,7022,0,4.48
268,2014-08-01,7247,7523,7020,7498,0,6.78
269,2014-08-04,7548,8125,7548,7975,0,6.36
270,2014-08-05,7925,7925,7925,7925,0,-0.63
271,2014-08-06,7925,7925,7925,7925,0,0.0
272,2014-08-07,7999,8125,7999,8125,0,2.52
273,2014-08-08,8201,8201,7975,8176,0,0.63
274,2014-08-11,8125,8125,8125,8125,0,-0.62
275,2014-08-12,7974,8100,7974,8100,0,-0.31
276,2014-08-13,8025,8025,8025,8025,0,-0.93
277,2014-08-14,8225,8276,8075,8276,0,3.13
278,2014-08-18,8175,8175,8100,8100,0,-2.13
279,2014-08-19,8301,8301,8176,8176,0,0.94
280,2014-08-20,8024,8150,8024,8150,0,-0.32
281,2014-08-21,8176,8176,8176,8176,0,0.32
282,2014-08-22,8175,8527,8175,8527,0,4.29
283,2014-08-25,8376,8376,8376,8376,0,-1.77
284,2014-08-26,8451,8451,8451,8451,0,0.9
285,2014-08-27,8776,8776,8275,8476,0,0.3
286,2014-08-28,8677,8677,8677,8677,0,2.37
287,2014-08-29,9003,9003,8527,8527,0,-1.73
288,2014-09-01,8627,8627,8627,8627,0,1.17
289,2014-09-02,8100,8652,8100,8652,0,0.29
290,2014-09-03,8527,8527,8527,8527,0,-1.44
291,2014-09-04,8527,8527,8527,8527,0,0.0
292,2014-09-05,8527,8527,8527,8527,0,0.0
293,2014-09-11,8527,8527,8527,8527,0,0.0
294,2014-09-12,8527,8527,8527,8527,0,0.0
295,2014-09-15,8576,8777,8576,8777,0,2.93
296,2014-09-16,8502,8502,8502,8502,0,-3.13
297,2014-09-17,8777,8777,8777,8777,0,3.23
298,2014-09-18,8502,8502,8502,8502,0,-3.13
299,2014-09-19,8527,8527,8527,8527,0,0.29
300,2014-09-22,8803,8803,8803,8803,0,3.24
301,2014-09-23,8276,8276,8276,8276,0,-5.99
302,2014-09-24,8751,8751,8476,8476,0,2.42
303,2014-09-25,8752,8752,8527,8527,0,0.6
304,2014-09-26,8752,8752,8502,8502,0,-0.29
305,2014-09-29,8777,8777,8527,8527,0,0.29
306,2014-09-30,8527,8527,8527,8527,0,0.0
307,2014-10-01,8527,8527,8527,8527,0,0.0
308,2014-10-02,9028,9028,8526,8677,0,1.76
309,2014-10-06,8777,8827,8527,8527,0,-1.73
310,2014-10-07,8426,8426,8426,8426,0,-1.18
311,2014-10-08,8527,8577,8527,8527,0,1.2
312,2014-10-10,8527,8527,8527,8527,0,0.0
313,2014-10-13,8275,8401,8275,8401,0,-1.48
314,2014-10-14,8024,8024,7147,7147,0,-14.93
315,2014-10-15,8100,8100,8100,8100,0,13.33
316,2014-10-16,7523,7824,7523,7824,0,-3.41
317,2014-10-17,8000,8000,8000,8000,0,2.25
318,2014-10-20,7774,8176,7774,8176,0,2.2
319,2014-10-21,8125,8276,8125,8226,0,0.61
320,2014-10-22,8527,8527,8527,8527,0,3.66
321,2014-10-23,8025,8226,8025,8226,0,-3.53
322,2014-10-24,8451,8451,8451,8451,0,2.74
323,2014-10-27,8325,8325,8125,8125,0,-3.86
324,2014-10-28,8125,8175,8125,8125,0,0.0
325,2014-10-29,8174,8476,8124,8476,0,4.32
326,2014-10-30,8526,8526,8150,8426,0,-0.59
327,2014-10-31,8150,8276,8150,8276,0,-1.78
328,2014-11-03,8501,8501,8426,8426,0,1.81
329,2014-11-04,8476,8476,8476,8476,0,0.59
330,2014-11-05,8527,8752,8301,8502,0,0.31
331,2014-11-06,8777,8777,8777,8777,0,3.23
332,2014-11-07,8627,9028,8526,8928,0,1.72
333,2014-11-10,8878,9129,8878,9129,0,2.25
334,2014-11-11,9128,9480,8978,9480,0,3.84
335,2014-11-12,9455,9455,9455,9455,0,-0.26
336,2014-11-13,9279,9781,9279,9781,0,3.45
337,2014-11-14,9679,9780,9529,9705,0,-0.78
338,2014-11-17,9780,9881,9529,9881,0,1.81
339,2014-11-18,10006,10031,9780,9881,0,0.0
340,2014-11-19,9680,9881,9505,9505,0,-3.81
341,2014-11-20,9755,9831,9630,9831,0,3.43
342,2014-11-21,9780,9830,9530,9530,0,-3.06
343,2014-11-24,9781,9781,9781,9781,0,2.63
344,2014-11-25,9780,9780,9178,9755,0,-0.27
345,2014-11-26,9781,9781,9781,9781,0,0.27
346,2014-11-27,8577,8577,8577,8577,0,-12.31
347,2014-11-28,9680,9680,9053,9605,0,11.99
348,2014-12-01,9781,9781,9781,9781,0,1.83
349,2014-12-02,9780,10006,8526,9530,0,-2.57
350,2014-12-03,9629,9680,9278,9680,0,1.57
351,2014-12-04,9780,9981,9705,9981,0,3.11
352,2014-12-05,9781,9906,9028,9781,0,-2.0
353,2014-12-08,9530,9530,8802,9204,0,-5.9
354,2014-12-09,9680,9680,9680,9680,0,5.17
355,2014-12-10,9028,9480,8777,9480,0,-2.07
356,2014-12-11,9730,9730,9730,9730,0,2.64
357,2014-12-12,9028,9028,9028,9028,0,-7.21
358,2014-12-15,19000,19000,18000,18850,5051,108.79
359,2014-12-16,2791,2791,2381,2389,4655021,-87.33
360,2014-12-17,2330,2741,2330,2524,2433738,5.65
361,2014-12-18,2565,2900,2506,2901,2537772,14.94
362,2014-12-19,3018,3169,2858,3010,1399442,3.76
363,2014-12-22,2951,3043,2867,2918,427735,-3.06
364,2014-12-23,2917,2959,2699,2825,493447,-3.19
365,2014-12-24,2791,2875,2733,2800,314773,-0.88
366,2014-12-26,2766,2883,2682,2683,325167,-4.18
367,2014-12-29,2682,2741,2548,2650,223239,-1.23
368,2014-12-30,2699,2950,2607,2876,438183,8.53
369,2015-01-02,2875,2959,2766,2851,437848,-0.87
370,2015-01-05,2858,3017,2783,2993,369845,4.98
371,2015-01-06,2984,2992,2892,2918,180974,-2.51
372,2015-01-07,2967,2967,2800,2842,186505,-2.6
373,2015-01-08,2817,3076,2758,3018,438754,6.19
374,2015-01-09,3018,3261,2984,3060,599978,1.39
375,2015-01-12,3001,3110,2967,3027,236032,-1.08
376,2015-01-13,3068,3252,2992,3144,677714,3.87
377,2015-01-14,3202,3252,3110,3186,277590,1.34
378,2015-01-15,3219,3663,3194,3664,1868457,15.0
379,2015-01-16,3781,4208,3781,4167,4504766,13.73
380,2015-01-19,4141,4242,3931,4200,2286615,0.79
381,2015-01-20,4284,4325,4040,4125,1331762,-1.79
382,2015-01-21,4124,4510,3957,4125,1908419,0.0
383,2015-01-22,4225,4225,3772,3916,1221749,-5.07
384,2015-01-23,3906,3914,3747,3832,1351504,-2.15
385,2015-01-26,3839,4166,3831,4083,1606266,6.55
386,2015-01-27,4158,4694,4149,4695,3141050,14.99
387,2015-01-28,4837,4946,4544,4695,3162900,0.0
388,2015-01-29,4896,5399,4837,5399,3426123,14.99
389,2015-01-30,5399,5533,5130,5467,2023681,1.26
390,2015-02-02,5583,5583,5130,5156,1056272,-5.69
391,2015-02-03,5214,5533,4879,5332,1876710,3.41
392,2015-02-04,5365,5466,5139,5190,1302309,-2.66
393,2015-02-05,5181,5491,5130,5450,1382836,5.01
394,2015-02-06,5399,6036,5315,5399,2159804,-0.94
395,2015-02-09,5348,5407,5047,5114,1000072,-5.28
396,2015-02-10,5038,5164,4829,4871,903259,-4.75
397,2015-02-11,4938,5122,4879,5114,945577,4.99
398,2015-02-12,5139,5424,4762,5274,1953931,3.13
399,2015-02-13,5357,5482,5038,5123,1569409,-2.86
400,2015-02-16,5063,5063,4560,4695,1764501,-8.35
401,2015-02-17,4560,4694,4309,4494,1353215,-4.28
402,2015-02-23,4426,4694,4359,4695,741176,4.47
403,2015-02-24,4694,4828,4611,4796,633374,2.15
404,2015-02-25,4829,4837,4468,4636,1235290,-3.34
405,2015-02-26,4652,4661,4502,4636,423422,0.0
406,2015-02-27,4653,4862,4510,4813,890729,3.82
407,2015-03-02,4787,5063,4728,4989,1052419,3.66
408,2015-03-03,4979,5055,4862,4913,408789,-1.52
409,2015-03-04,4996,4996,4728,4762,331858,-3.07
410,2015-03-05,4711,4828,4611,4662,340296,-2.1
411,2015-03-06,4661,4753,4535,4745,331161,1.78
412,2015-03-09,4737,4770,4535,4745,521605,0.0
413,2015-03-10,4711,4762,4527,4611,434187,-2.82
414,2015-03-11,4535,4577,4418,4461,421026,-3.25
415,2015-03-12,4459,4644,4359,4603,637813,3.18
416,2015-03-13,4619,5290,4602,5198,2622128,12.93
417,2015-03-16,5248,5516,5122,5366,1286208,3.23
418,2015-03-17,5298,5441,5189,5441,754816,1.4
419,2015-03-18,5449,5650,5231,5366,1151545,-1.38
420,2015-03-19,5399,5466,5139,5366,549844,0.0
421,2015-03-20,5483,6170,5298,6171,2390945,15.0
422,2015-03-23,6371,6622,5910,6070,2166426,-1.64
423,2015-03-24,6095,6220,5826,6188,883299,1.94
424,2015-03-25,6145,6522,6078,6188,1058937,0.0
425,2015-03-26,6069,6120,5441,5718,1429213,-7.6
426,2015-03-27,5684,5751,5432,5752,726508,0.59
427,2015-03-30,5751,5902,5600,5752,426763,0.0
428,2015-03-31,5835,6220,5633,6163,863758,7.15
429,2015-04-01,6161,6187,5860,6045,671654,-1.91
430,2015-04-02,6053,6262,5852,6120,678728,1.24
431,2015-04-03,6229,6522,6044,6372,840643,4.12
432,2015-04-06,6413,6472,6195,6255,430256,-1.84
433,2015-04-07,6287,6287,5885,5886,1135533,-5.9
434,2015-04-08,5943,6044,5726,5836,656752,-0.85
435,2015-04-09,5868,6053,5734,5886,755315,0.86
436,2015-04-10,5918,5977,5600,5668,879512,-3.7
437,2015-04-13,5667,5877,5567,5701,875702,0.58
438,2015-04-14,5675,5767,5390,5441,616701,-4.56
439,2015-04-15,5457,5575,5281,5441,604148,0.0
440,2015-04-16,5483,5759,5424,5701,900408,4.78
441,2015-04-17,5734,6019,5734,6020,1068407,5.6
442,2015-04-20,6011,6237,5877,6163,1176814,2.38
443,2015-04-21,6162,6178,6003,6163,401320,0.0
444,2015-04-22,6162,7084,5785,6758,3055223,9.65
445,2015-04-23,6950,7151,6195,6255,1794526,-7.44
446,2015-04-24,6120,6220,5910,5961,923108,-4.7
447,2015-04-27,6103,6606,6019,6573,1043641,10.27
448,2015-04-28,6489,6681,6279,6490,532077,-1.26
449,2015-04-29,6556,7109,6497,7018,1307842,8.14
450,2015-04-30,7009,7243,6732,6774,802674,-3.48
451,2015-05-04,6572,6815,6178,6397,880760,-5.57
452,2015-05-06,6203,6304,5734,5768,1424675,-9.83
453,2015-05-07,5759,6061,5617,5902,550553,2.32
454,2015-05-08,5910,6254,5860,6120,442744,3.69
455,2015-05-11,6212,6354,6061,6062,366555,-0.95
456,2015-05-12,6153,6262,5935,6037,708199,-0.41
457,2015-05-13,5994,6044,5843,5869,405777,-2.78
458,2015-05-14,5868,6137,5843,6104,444276,4.0
459,2015-05-15,6120,6371,6019,6112,742857,0.13
460,2015-05-18,5935,6204,5768,6112,708771,0.0
461,2015-05-19,6053,6623,6053,6422,1207293,5.07
462,2015-05-20,6731,6874,6405,6498,1552390,1.18
463,2015-05-21,6606,6606,6313,6372,690995,-1.94
464,2015-05-22,6313,6472,6044,6137,649834,-3.69
465,2015-05-26,6086,6262,5868,6079,365110,-0.95
466,2015-05-27,6061,6061,5826,5869,440513,-3.45
467,2015-05-28,5876,5994,5843,5869,332342,0.0
468,2015-05-29,5935,6245,5776,6171,575744,5.15
469,2015-06-01,6178,6363,6036,6037,481198,-2.17
470,2015-06-02,6103,6455,5986,6372,833153,5.55
471,2015-06-03,6371,6447,5919,5945,681827,-6.7
472,2015-06-04,6011,6061,5734,5735,567704,-3.53
473,2015-06-05,5684,5851,5332,5517,808970,-3.8
474,2015-06-08,5525,5567,5357,5383,398512,-2.43
475,2015-06-09,5432,5583,5357,5508,362959,2.32
476,2015-06-10,5617,5634,5248,5249,499190,-4.7
477,2015-06-11,5281,5348,4980,5098,722727,-2.88
478,2015-06-12,5097,5374,4988,5173,574162,1.47
479,2015-06-15,5063,5231,4887,4980,393878,-3.73
480,2015-06-16,4946,5097,4653,4779,588672,-4.04
481,2015-06-17,4820,4904,4585,4863,726598,1.76
482,2015-06-18,4837,5038,4795,5022,537903,3.27
483,2015-06-19,5113,5139,4862,4897,375447,-2.49
484,2015-06-22,4946,4946,4711,4712,368296,-3.78
485,2015-06-23,4745,5080,4678,5056,619390,7.3
486,2015-06-24,5122,5985,5055,5735,2433071,13.43
487,2015-06-25,5734,6112,5508,6112,1086578,6.57
488,2015-06-26,6330,6782,6120,6439,3232554,5.35
489,2015-06-29,6204,6732,6204,6565,1403169,1.96
490,2015-06-30,6564,6707,6120,6699,1277949,2.04
491,2015-07-01,6849,8375,6824,8083,4703148,20.66
492,2015-07-02,8316,9138,8207,8309,2692443,2.8
493,2015-07-03,8308,9054,8048,8803,2312679,5.95
494,2015-07-06,8769,9239,8367,8770,1525006,-0.37
495,2015-07-07,8887,9105,6153,6556,4212756,-25.25
496,2015-07-08,6623,7336,5969,7219,2989284,10.11
497,2015-07-09,6958,7436,6505,7294,1917715,1.04
498,2015-07-10,7302,7872,6791,7370,1418693,1.04
499,2015-07-13,7369,7763,7109,7680,823199,4.21
500,2015-07-14,8015,8275,7864,8066,1123832,5.03
501,2015-07-15,8702,8702,7839,7965,829668,-1.25
502,2015-07-16,7881,8316,7545,7948,678004,-0.21
503,2015-07-17,7864,7905,7579,7613,583482,-4.21
504,2015-07-20,7545,7763,7327,7697,571027,1.1
505,2015-07-21,7863,8190,7545,7546,653692,-1.96
506,2015-07-22,7428,7596,6958,7387,1497347,-2.11
