,Date,Open,High,Low,Close,Volume,Change
88,2000-05-16,223000,223000,223000,223000,444,11.78
89,2000-05-17,249500,249500,215000,249500,2021,11.88
90,2000-05-18,275000,275000,220000,220000,4035,-11.82
91,2000-05-19,194000,194000,194000,194000,68,-11.82
92,2000-05-22,171000,171000,171000,171000,36,-11.86
93,2000-05-23,150500,150500,150500,150500,11,-11.99
94,2000-05-24,132500,132500,132500,132500,20,-11.96
95,2000-05-25,117000,148000,117000,148000,2449,11.7
96,2000-05-26,148000,164500,130500,135000,1240,-8.78
97,2000-05-29,121000,135000,119000,130000,438,-3.7
98,2000-05-30,122000,139000,115000,124000,247,-4.62
99,2000-05-31,110000,138500,110000,138500,1338,11.69
100,2000-06-01,140500,153500,122000,122000,490,-11.91
101,2000-06-02,110500,124000,110000,120000,729,-1.64
102,2000-06-05,113000,132000,110000,123500,1614,2.92
103,2000-06-07,124000,132500,109000,130000,1072,5.26
104,2000-06-08,121500,132000,114500,114500,402,-11.92
105,2000-06-09,105500,125000,102000,115000,1262,0.44
106,2000-06-12,115500,125500,110000,110000,182,-4.35
107,2000-06-13,115000,117500,103500,110000,335,0.0
108,2000-06-14,112000,112000,99000,100000,312,-9.09
109,2000-06-15,105000,112000,105000,112000,488,12.0
110,2000-06-16,125000,125000,122000,125000,869,11.61
111,2000-06-19,140000,140000,110000,110000,1518,-12.0
112,2000-06-20,110000,114000,100000,103500,1075,-5.91
113,2000-06-21,110000,112000,99000,106000,519,2.42
114,2000-06-22,105000,113000,95000,105000,1085,-0.94
115,2000-06-23,109000,117500,99000,107000,1140,1.9
116,2000-06-26,100000,108000,99000,100000,386,-6.54
117,2000-06-27,100000,107000,99000,101000,726,1.0
118,2000-06-28,95000,100000,95000,98900,377,-2.08
119,2000-06-29,96500,100000,91000,97500,279,-1.42
120,2000-06-30,93000,107000,93000,102000,561,4.62
121,2000-07-03,102000,104000,96100,99900,266,-2.06
122,2000-07-04,105500,105500,94700,97900,479,-2.0
123,2000-07-05,95000,99900,86200,92500,841,-5.52
124,2000-07-06,84400,89900,82100,89900,247,-2.81
125,2000-07-07,91500,91800,84600,90700,235,0.89
126,2000-07-10,85200,90500,81100,82500,416,-9.04
127,2000-07-11,75200,89900,73700,82000,1195,-0.61
128,2000-07-12,76000,80000,74500,79900,403,-2.56
129,2000-07-13,76000,77000,73200,73200,277,-8.39
130,2000-07-14,66500,81900,66500,81900,1028,11.89
131,2000-07-18,81800,91000,79100,85700,551,4.64
132,2000-07-19,90000,92800,80000,92000,485,7.35
133,2000-07-20,95000,103000,85500,97000,638,5.43
134,2000-07-21,92000,99000,87000,95000,760,-2.06
135,2000-07-24,92000,99000,90000,94500,925,-0.53
136,2000-07-25,91100,95000,83500,88600,172,-6.24
137,2000-07-26,85100,93500,84000,89000,316,0.45
138,2000-07-27,90000,92000,88200,88700,254,-0.34
139,2000-07-28,90900,99300,90900,99300,2418,11.95
140,2000-07-31,102000,105000,88000,90300,2135,-9.06
141,2000-08-01,87000,93500,87000,92000,979,1.88
142,2000-08-02,94800,103000,87000,102000,1334,10.87
143,2000-08-03,97200,100000,95200,96600,970,-5.29
144,2000-08-04,96600,97700,93000,96500,229,-0.1
145,2000-08-07,98000,108000,93500,97500,1760,1.04
146,2000-08-08,109000,109000,105000,109000,4023,11.79
147,2000-08-09,122000,122000,100000,122000,17788,11.93
148,2000-08-10,125000,136500,107500,107500,23865,-11.89
149,2000-08-11,107500,110000,95000,97000,15128,-9.77
150,2000-08-14,97000,97000,85500,91000,9089,-6.19
151,2000-08-16,85000,95000,85000,89600,6887,-1.54
152,2000-08-17,87000,100000,87000,100000,13452,11.61
153,2000-08-18,102000,103000,90000,92300,10342,-7.7
154,2000-08-21,87300,93500,87000,87500,7735,-5.2
155,2000-08-22,90000,91000,83000,85000,5711,-2.86
156,2000-08-23,85200,91000,81000,84900,7236,-0.12
157,2000-08-24,84900,94400,81500,88700,9786,4.48
158,2000-08-25,87000,90400,84000,85000,4177,-4.17
159,2000-08-28,82000,89100,81100,85000,6174,0.0
160,2000-08-29,85000,89000,85000,86000,5258,1.18
161,2000-08-30,85100,88200,83600,84700,2785,-1.51
162,2000-08-31,85700,86700,82000,84000,3422,-0.83
163,2000-09-01,84500,85700,81000,81200,2682,-3.33
164,2000-09-04,80200,82800,76500,78000,2626,-3.94
165,2000-09-05,79900,83500,79500,80000,5420,2.56
166,2000-09-06,79500,81500,77000,77200,3103,-3.5
167,2000-09-07,77300,78700,68000,74000,3006,-4.15
168,2000-09-08,72200,76000,68200,71900,2642,-2.84
169,2000-09-14,67000,71900,66000,68000,1349,-5.42
170,2000-09-15,66100,71000,65000,68000,1353,0.0
171,2000-09-18,65000,65000,59900,59900,1269,-11.91
172,2000-09-19,52800,59000,52800,59000,2617,-1.5
173,2000-09-20,53000,63000,53000,60000,2013,1.69
174,2000-09-21,55000,63000,52800,63000,1956,5.0
175,2000-09-22,63000,63000,55500,55500,2079,-11.9
176,2000-09-25,49250,55000,48900,51900,3208,-6.49
177,2000-09-26,48200,51200,48200,50500,1816,-2.7
178,2000-09-27,47100,55000,47100,53000,3406,4.95
179,2000-09-28,53900,54500,50000,53900,1264,1.7
180,2000-09-29,53900,58400,51600,55000,2108,2.04
181,2000-10-02,53300,57800,51300,55400,4079,0.73
182,2000-10-04,53200,57000,51000,55500,2040,0.18
183,2000-10-05,56000,57000,54100,54200,2221,-2.34
184,2000-10-06,51200,55100,51200,53900,1323,-0.55
185,2000-10-09,54900,55200,52000,54100,2966,0.37
186,2000-10-10,52500,54900,50300,52500,2021,-2.96
187,2000-10-11,51000,52300,48900,50000,2757,-4.76
188,2000-10-12,48000,52000,48000,50400,1647,0.8
189,2000-10-13,46150,50000,44400,46650,3005,-7.44
190,2000-10-16,45000,51100,45000,49000,1987,5.04
191,2000-10-17,47100,49000,43150,43200,1472,-11.84
192,2000-10-18,41100,46000,40500,46000,2772,6.48
193,2000-10-19,45700,47500,44000,46000,832,0.0
194,2000-10-20,47000,50000,45500,50000,1678,8.7
195,2000-10-23,52000,56000,48650,56000,3780,12.0
196,2000-10-24,62700,62700,62000,62700,2297,11.96
197,2000-10-25,70200,70200,70200,70200,257,11.96
198,2000-10-26,78600,78600,78600,78600,23,11.97
199,2000-10-27,87500,88000,70000,86900,15775,10.56
200,2000-10-30,82500,86500,76500,76500,5167,-11.97
201,2000-10-31,67400,67400,67400,67400,488,-11.9
202,2000-11-01,68000,75400,63100,75400,7849,11.87
203,2000-11-02,70100,84400,70100,84400,11771,11.94
204,2000-11-03,93900,94500,85000,94500,10964,11.97
205,2000-11-06,105500,105500,100000,105500,4209,11.64
206,2000-11-07,113500,117000,93000,95000,35976,-9.95
207,2000-11-08,100000,106000,97200,106000,26834,11.58
208,2000-11-09,112000,118500,106000,118500,6419,11.79
209,2000-11-10,118500,132500,104500,104500,42605,-11.81
210,2000-11-13,98500,100000,92000,92000,4539,-11.96
211,2000-11-14,85000,103000,83000,103000,33059,11.96
212,2000-11-15,99000,110000,91000,91500,26399,-11.17
213,2000-11-16,91500,95000,83300,85300,16663,-6.78
214,2000-11-17,90000,90300,79000,82000,13604,-3.87
215,2000-11-20,76100,84000,76100,77100,11476,-5.98
216,2000-11-21,78500,86300,78000,86300,21926,11.93
217,2000-11-22,88000,89700,76000,76000,17684,-11.94
218,2000-11-23,72900,79000,66900,66900,11039,-11.97
219,2000-11-24,65100,69500,60500,63500,9604,-5.08
220,2000-11-27,64100,68900,63000,66800,7462,5.2
221,2000-11-28,65100,68500,60200,60800,5767,-8.98
222,2000-11-29,59800,67400,55800,60400,16777,-0.66
223,2000-11-30,62200,62500,55400,58300,5967,-3.48
224,2000-12-01,54500,59300,54000,56600,9293,-2.92
225,2000-12-04,56800,59000,56800,57600,6296,1.77
226,2000-12-05,57700,58300,54100,56000,4782,-2.78
227,2000-12-06,58500,60000,55500,56000,5490,0.0
228,2000-12-07,56000,62700,56000,62700,5914,11.96
229,2000-12-08,64500,70200,60100,67300,26369,7.34
230,2000-12-11,67300,72000,62000,65500,21460,-2.67
231,2000-12-12,65500,71000,63100,65000,20091,-0.76
232,2000-12-13,65500,72800,65500,72800,24260,12.0
233,2000-12-14,75000,81500,70100,74500,25179,2.34
234,2000-12-15,75500,76000,65600,65600,19173,-11.95
235,2000-12-18,65500,67000,59300,61000,9688,-7.01
236,2000-12-19,62000,66000,59000,62100,12759,1.8
237,2000-12-20,57200,64500,55100,56000,15403,-9.82
238,2000-12-21,52000,54900,49300,49300,6405,-11.96
239,2000-12-22,47000,51000,43400,43400,8387,-11.97
240,2000-12-26,42100,47900,40100,43000,7393,-0.92
241,2001-01-02,41000,48150,41000,48150,3784,11.98
242,2001-01-03,49000,53900,48250,51000,6328,5.92
243,2001-01-04,52100,55500,52100,53000,8285,3.92
244,2001-01-05,54000,54000,50200,51500,5081,-2.83
245,2001-01-08,51500,56900,51100,55000,9364,6.8
246,2001-01-09,56000,61000,55500,57000,12083,3.64
247,2001-01-10,59500,59500,51100,53100,10582,-6.84
248,2001-01-11,53200,57000,51500,54900,4318,3.39
249,2001-01-12,56000,56500,54000,54000,7644,-1.64
250,2001-01-15,53000,57000,53000,54000,8641,0.0
251,2001-01-16,54000,60000,54000,57500,10529,6.48
252,2001-01-17,58000,59000,51000,53900,8295,-6.26
253,2001-01-18,57000,57000,53500,54100,4701,0.37
254,2001-01-19,55000,55000,51800,52000,3575,-3.88
255,2001-01-22,50200,53300,50200,52000,4926,0.0
256,2001-01-26,51000,53500,51000,51100,3977,-1.73
257,2001-01-29,51100,54500,51000,53000,5520,3.72
258,2001-01-30,53000,59300,53000,59300,11382,11.89
259,2001-01-31,63000,63000,55000,55000,9275,-7.25
260,2001-02-01,56000,58000,54700,55700,5233,1.27
261,2001-02-02,57000,57500,55000,56000,3657,0.54
262,2001-02-05,53000,62400,53000,58000,16614,3.57
263,2001-02-06,58000,58000,54000,55000,7690,-5.17
264,2001-02-07,56700,57000,54500,55200,5593,0.36
265,2001-02-08,54000,55500,54000,54700,3811,-0.91
266,2001-02-09,54000,57000,54000,55000,3026,0.55
267,2001-02-12,55000,56300,54200,55000,3957,0.0
268,2001-02-13,55000,57700,55000,55700,5405,1.27
269,2001-02-14,57400,59000,55000,56900,7617,2.15
270,2001-02-15,56900,57800,55200,55600,3838,-2.28
271,2001-02-16,55600,57000,54800,55600,3404,0.0
272,2001-02-19,57500,62200,56000,62200,15655,11.87
273,2001-02-20,63000,64800,58500,61200,9094,-1.61
274,2001-02-21,63000,63000,56300,57100,6404,-6.7
275,2001-02-22,57500,58500,55500,57300,3650,0.35
276,2001-02-23,57500,63000,57000,58500,6786,2.09
277,2001-02-26,65000,65000,59000,60000,3030,2.56
278,2001-02-27,60000,65000,57500,63000,5915,5.0
279,2001-02-28,61300,64800,58900,59500,2059,-5.56
280,2001-03-02,60500,61400,57100,58700,2464,-1.34
281,2001-03-05,58700,63000,58700,60500,3162,3.07
282,2001-03-06,61000,67700,61000,67700,9157,11.9
283,2001-03-07,75000,75000,66800,67000,15596,-1.03
284,2001-03-08,66000,69600,64200,64900,16787,-3.13
285,2001-03-09,66300,72600,65400,72600,12777,11.86
286,2001-03-12,78000,81300,75500,81300,5217,11.98
287,2001-03-13,90000,90000,71600,71600,28939,-11.93
288,2001-03-14,68500,76000,68500,70000,18135,-2.23
289,2001-03-15,70500,70500,61700,63400,11965,-9.43
290,2001-03-16,64900,67500,62100,63300,7094,-0.16
291,2001-03-19,63500,66800,62000,64500,6749,1.9
292,2001-03-20,63000,65000,62900,63400,3481,-1.71
293,2001-03-21,62800,65100,60100,61500,6789,-3.0
294,2001-03-22,60100,61900,58200,58500,7832,-4.88
295,2001-03-23,58500,62500,58500,59500,5502,1.71
296,2001-03-26,60000,60900,59000,59000,2579,-0.84
297,2001-03-27,58000,59700,58000,58800,1989,-0.34
298,2001-03-28,58800,60000,58000,58000,2439,-1.36
299,2001-03-29,57200,58900,55300,55800,2258,-3.79
300,2001-03-30,56100,57000,54100,56000,2325,0.36
301,2001-04-02,55000,56400,54100,55000,933,-1.79
302,2001-04-03,54500,57400,54100,55500,3631,0.91
303,2001-04-04,55000,58000,55000,55200,1662,-0.54
304,2001-04-06,56100,56700,55100,55100,1292,-0.18
305,2001-04-09,54700,56800,54600,54800,1266,-0.54
306,2001-04-10,55000,56300,54300,55000,1432,0.36
307,2001-04-11,55000,55600,54600,55500,859,0.91
308,2001-04-12,55600,56700,54900,55000,1860,-0.9
309,2001-04-13,55500,59600,55500,58300,4641,6.0
310,2001-04-16,58600,60900,57000,57200,1788,-1.89
311,2001-04-17,56900,57800,55900,57000,1497,-0.35
312,2001-04-18,56800,57400,55700,57000,2230,0.0
313,2001-04-19,59000,59900,57700,58000,2620,1.75
314,2001-04-20,57000,58500,56100,58000,2515,0.0
315,2001-04-23,59000,62500,58000,61000,6707,5.17
316,2001-04-24,61500,68300,60000,65500,12550,7.38
317,2001-04-25,62000,68700,61600,63000,7437,-3.82
318,2001-04-26,63500,64700,60500,60800,4897,-3.49
319,2001-04-27,61500,62800,59000,62000,3244,1.97
320,2001-04-30,59000,63000,59000,62300,2779,0.48
321,2001-05-02,62300,64400,62300,63500,3406,1.93
322,2001-05-03,62400,70900,62200,67800,7583,6.77
323,2001-05-04,66500,68000,59700,64000,4558,-5.6
324,2001-05-07,64000,71600,64000,71600,11563,11.88
325,2001-05-08,71200,80100,71200,80100,17863,11.87
326,2001-05-09,87100,89000,71400,74500,17021,-6.99
327,2001-05-10,78400,83400,76000,83300,5844,11.81
328,2001-05-11,80200,81800,73400,73400,12458,-11.88
329,2001-05-14,69500,72600,66300,66500,9111,-9.4
330,2001-05-15,67500,70000,66100,66600,6403,0.15
331,2001-05-16,67500,69400,65500,66100,3924,-0.75
332,2001-05-17,67000,69000,66000,66600,3715,0.76
333,2001-05-18,65700,72000,65500,68600,6667,3.0
334,2001-05-21,70400,70400,67500,67500,4008,-1.6
335,2001-05-22,67700,69000,67300,67400,2140,-0.15
336,2001-05-23,66600,67800,65000,65000,2610,-3.56
337,2001-05-24,64400,67800,63000,65900,2140,1.38
338,2001-05-25,64700,67000,64200,64700,2319,-1.82
339,2001-05-28,64200,65900,63300,63900,3879,-1.24
340,2001-05-29,63500,64400,63100,63600,1666,-0.47
341,2001-05-30,63600,66000,63300,64900,2977,2.04
342,2001-05-31,64500,64500,62900,63000,1342,-2.93
343,2001-06-01,60600,66000,60600,64000,3726,1.59
344,2001-06-04,64500,66900,64000,64000,1471,0.0
345,2001-06-05,64100,64400,62800,63600,610,-0.63
346,2001-06-07,63600,64900,62700,63600,1166,0.0
347,2001-06-08,62900,64000,62000,62200,1441,-2.2
348,2001-06-11,62500,64200,62500,63500,973,2.09
349,2001-06-12,62500,63500,62500,63100,315,-0.63
350,2001-06-13,62700,63500,61700,62900,958,-0.32
351,2001-06-14,62500,63000,61900,62500,655,-0.64
352,2001-06-15,62500,64000,61600,64000,1256,2.4
353,2001-06-18,63500,65200,63500,63600,1247,-0.63
354,2001-06-19,63600,64100,62600,63500,1478,-0.16
355,2001-06-20,64000,64400,62000,62500,1427,-1.57
356,2001-06-21,61200,62900,61100,61500,993,-1.6
357,2001-06-22,61500,63300,61500,61500,845,0.0
358,2001-06-25,61500,62500,60000,60000,1093,-2.44
359,2001-06-26,59300,60000,56200,56200,1272,-6.33
360,2001-06-27,55200,57700,55200,56000,629,-0.36
361,2001-06-28,55400,62700,55000,55000,5474,-1.79
362,2001-06-29,57000,59000,56300,57000,2576,3.64
363,2001-07-02,57800,62500,57000,60000,2372,5.26
364,2001-07-03,59000,61000,58200,58200,912,-3.0
365,2001-07-04,58000,59900,57800,58000,511,-0.34
366,2001-07-05,57400,58900,57000,57800,1064,-0.34
367,2001-07-06,57900,58700,57000,57100,952,-1.21
368,2001-07-09,57000,58000,54000,55500,905,-2.8
369,2001-07-10,54800,56100,54800,55500,320,0.0
370,2001-07-11,54000,55400,52200,53500,974,-3.6
371,2001-07-12,54000,56000,54000,55000,615,2.8
372,2001-07-13,55000,57800,55000,55000,827,0.0
373,2001-07-16,55100,56500,53000,55000,579,0.0
374,2001-07-18,55000,56500,54000,54000,666,-1.82
375,2001-07-19,53000,54800,52600,53000,276,-1.85
376,2001-07-20,55200,55200,52000,52500,801,-0.94
377,2001-07-23,51500,53500,46200,46200,3824,-12.0
378,2001-07-24,44500,49700,42500,49700,1261,7.58
379,2001-07-25,43750,48000,43750,44200,1552,-11.07
380,2001-07-26,44500,49000,44500,47400,1179,7.24
381,2001-07-27,45200,48900,45200,47600,1524,0.42
382,2001-07-30,48000,49500,47400,47750,275,0.32
383,2001-07-31,48000,48500,46800,48500,168,1.57
384,2001-08-01,45000,50000,45000,49100,1154,1.24
385,2001-08-02,48150,50500,48150,48900,517,-0.41
386,2001-08-03,48900,50200,48900,49500,702,1.23
387,2001-08-06,49500,51000,48900,51000,351,3.03
388,2001-08-07,50500,51400,49150,50500,303,-0.98
389,2001-08-08,51000,51000,49500,50500,333,0.0
390,2001-08-09,47550,50100,47550,49900,356,-1.19
391,2001-08-10,49900,55800,49000,54500,7272,9.22
392,2001-08-13,54900,56500,51900,51900,3728,-4.77
393,2001-08-14,51500,53000,49500,51500,2062,-0.77
394,2001-08-16,50100,54400,50100,52500,2534,1.94
395,2001-08-17,52100,58500,50100,55100,3803,4.95
396,2001-08-20,53000,55600,52300,53500,1670,-2.9
397,2001-08-21,52600,54000,50900,51000,907,-4.67
398,2001-08-22,49300,52000,49300,49300,1469,-3.33
399,2001-08-23,49350,50500,48000,48000,1490,-2.64
400,2001-08-24,48000,48500,46700,47250,1160,-1.56
401,2001-08-27,47000,48900,47000,48000,1068,1.59
402,2001-08-28,47100,49500,47100,48000,615,0.0
403,2001-08-29,47500,48400,46500,46900,955,-2.29
404,2001-08-30,45600,47900,45500,47550,386,1.39
405,2001-08-31,46100,47700,45000,45400,605,-4.52
406,2001-09-03,44700,46500,44000,45350,959,-0.11
407,2001-09-04,45100,46000,44500,46000,638,1.43
408,2001-09-05,44700,46600,44700,45450,506,-1.2
409,2001-09-06,45450,46000,44900,45700,452,0.55
410,2001-09-07,45200,46000,44500,45050,557,-1.42
411,2001-09-10,45150,45200,44000,44200,778,-1.89
412,2001-09-11,44800,45700,44200,44200,335,0.0
413,2001-09-12,38900,38900,38900,38900,538,-11.99
414,2001-09-13,35150,38900,35150,38000,2050,-2.31
415,2001-09-14,37250,39000,35000,35650,2881,-6.18
416,2001-09-17,35650,35700,31400,31500,1231,-11.64
417,2001-09-18,31600,34500,31600,34500,1013,9.52
418,2001-09-19,34100,35700,33600,34000,759,-1.45
419,2001-09-20,33100,36500,33100,33600,1046,-1.18
420,2001-09-21,33450,35000,33100,33750,848,0.45
421,2001-09-24,33750,37800,33750,37800,1752,12.0
422,2001-09-25,38900,39250,36900,38000,1819,0.53
423,2001-09-26,38800,38800,37050,37900,201,-0.26
424,2001-09-27,37600,38000,36900,37950,266,0.13
425,2001-09-28,37900,38000,37100,37900,196,-0.13
426,2001-10-04,38500,41200,38500,40900,699,7.92
427,2001-10-05,40000,41000,38300,39000,915,-4.65
428,2001-10-08,38000,39100,36800,38500,1188,-1.28
429,2001-10-09,38000,40500,38000,39000,1043,1.3
430,2001-10-10,38200,40450,38200,40200,1053,3.08
431,2001-10-11,40200,42000,40100,41300,1637,2.74
432,2001-10-12,42900,42900,40300,41000,1328,-0.73
433,2001-10-15,41500,41500,40300,41250,1032,0.61
434,2001-10-16,41550,46200,41250,46200,1620,12.0
435,2001-10-17,51700,51700,45000,45000,5175,-2.6
436,2001-10-18,44000,46700,43300,44000,2365,-2.22
437,2001-10-19,46000,49250,44500,48800,5985,10.91
438,2001-10-22,49400,53000,48000,49500,3561,1.43
439,2001-10-23,49000,50100,46500,47350,1977,-4.34
440,2001-10-24,45600,48000,44000,44450,2733,-6.12
441,2001-10-25,43150,46700,43150,45000,2001,1.24
442,2001-10-26,45000,49800,44500,49000,5462,8.89
443,2001-10-29,48000,49000,45600,46300,5720,-5.51
444,2001-10-30,45800,46000,44200,45000,851,-2.81
445,2001-10-31,45400,45800,41100,44600,1764,-0.89
446,2001-11-01,44700,46700,44700,45100,1460,1.12
447,2001-11-02,45900,46500,44300,44500,703,-1.33
448,2001-11-05,45000,45600,44300,44550,637,0.11
449,2001-11-06,44550,45400,43100,44650,566,0.22
450,2001-11-07,44700,45600,44000,44600,827,-0.11
451,2001-11-08,44300,49950,44000,47000,9611,5.38
452,2001-11-09,46600,50000,45650,48850,5453,3.94
453,2001-11-12,48900,48900,45300,46200,2170,-5.42
454,2001-11-13,45350,47000,44100,46300,2199,0.22
455,2001-11-14,46600,51800,45900,51800,4398,11.88
456,2001-11-15,58000,58000,47000,52500,7269,1.35
457,2001-11-16,52500,54900,51100,52500,2327,0.0
458,2001-11-19,53000,54000,51200,52000,2028,-0.95
459,2001-11-20,52000,58200,50500,58200,8079,11.92
460,2001-11-21,55000,58000,53500,53900,8997,-7.39
461,2001-11-22,53300,57500,53000,56000,2732,3.9
462,2001-11-23,56000,61500,56000,59400,3854,6.07
463,2001-11-26,59000,64700,55600,63100,4264,6.23
464,2001-11-27,63100,70600,61000,70600,12602,11.89
465,2001-11-28,75500,79000,75500,79000,12556,11.9
466,2001-11-29,86500,88400,72000,88400,17881,11.9
467,2001-11-30,84000,86900,77800,77800,32207,-11.99
468,2001-12-03,80000,80000,68500,68500,15742,-11.95
469,2001-12-04,65100,74000,64800,67000,18599,-2.19
470,2001-12-05,66000,69500,62200,63500,14477,-5.22
471,2001-12-06,62600,68000,62200,64600,13490,1.73
472,2001-12-07,65000,66400,59000,59800,11441,-7.43
473,2001-12-10,59500,61000,55500,55700,8043,-6.86
474,2001-12-11,54700,60900,54000,57000,9049,2.33
475,2001-12-12,55000,57300,54300,56000,7290,-1.75
476,2001-12-13,56000,61500,56000,59000,9121,5.36
477,2001-12-14,62000,62000,56000,56800,5386,-3.73
478,2001-12-17,56900,57800,55000,55500,4945,-2.29
479,2001-12-18,55000,55800,50100,51300,5980,-7.57
480,2001-12-19,50700,52900,48000,48600,4550,-5.26
481,2001-12-20,47800,52700,47150,50100,4339,3.09
482,2001-12-21,48150,51200,47500,47500,2536,-5.19
483,2001-12-24,47500,52600,47500,49650,3293,4.53
484,2001-12-26,48750,50400,47700,50000,2213,0.7
485,2001-12-27,49400,51300,49000,50500,1464,1.0
486,2001-12-28,51000,52800,50000,52000,1499,2.97
487,2002-01-02,51600,53000,51200,52000,1665,0.0
488,2002-01-03,54000,54400,52000,53500,3036,2.88
489,2002-01-04,54000,54000,53200,53500,1735,0.0
490,2002-01-07,55800,55800,53000,54300,1087,1.5
491,2002-01-08,52800,54800,52800,53600,917,-1.29
492,2002-01-09,54000,54000,52000,53300,1363,-0.56
493,2002-01-10,51600,53900,51600,53000,1406,-0.56
494,2002-01-11,52200,52200,51000,51300,1393,-3.21
495,2002-01-14,51300,52800,51000,52600,764,2.53
496,2002-01-15,52600,53000,51300,52000,324,-1.14
497,2002-01-16,52600,53500,51700,52500,731,0.96
498,2002-01-17,51700,52800,50800,50800,778,-3.24
499,2002-01-18,50800,51800,49600,51600,821,1.57
500,2002-01-21,50300,51600,50300,50300,621,-2.52
501,2002-01-22,50200,51200,49500,50200,495,-0.2
502,2002-01-23,50000,51500,50000,50500,486,0.6
503,2002-01-24,50200,50900,50000,50000,1323,-0.99
504,2002-01-25,51000,56000,50900,56000,3492,12.0
