,Date,Open,High,Low,Close,Volume,Change
142,2001-07-30,473024,500292,473024,486937,694100,1.63
143,2001-07-31,486942,520333,473586,498073,1210800,2.29
144,2001-08-01,486945,508093,486945,503641,361380,1.12
145,2001-08-02,503604,506386,491361,495257,529980,-1.66
146,2001-08-03,500818,504157,484124,489689,294300,-1.12
147,2001-08-06,500855,500855,489725,494734,203040,1.03
148,2001-08-07,489129,495250,480225,484121,241290,-2.15
149,2001-08-08,484114,488565,475767,476324,259160,-1.61
150,2001-08-09,470257,473040,457458,457458,282870,-3.96
151,2001-08-10,462437,469671,460211,463550,217710,1.33
152,2001-08-13,467411,475201,461847,464073,158920,0.11
153,2001-08-14,464633,467416,461851,467416,189660,0.72
154,2001-08-16,467475,467475,456344,457458,294130,-2.13
155,2001-08-17,451859,461319,447964,454642,232440,-0.62
156,2001-08-20,440751,441307,435742,438525,256950,-3.54
157,2001-08-21,445204,445204,434073,439639,149000,0.25
158,2001-08-22,430173,435738,428504,435182,216170,-1.01
159,2001-08-23,437406,443528,431841,431842,179400,-0.77
160,2001-08-24,436852,436852,427948,432957,165420,0.26
161,2001-08-27,431255,437932,431255,434594,259000,0.38
162,2001-08-28,434037,434593,428472,431255,215940,-0.77
163,2001-08-29,422923,428488,406785,408455,250730,-5.29
164,2001-08-30,367301,397910,367301,394571,225940,-3.4
165,2001-08-31,361714,393434,357819,364497,511250,-7.62
166,2001-09-03,361710,373396,356702,357815,98710,-1.83
167,2001-09-04,356155,368955,356155,368955,147610,3.11
168,2001-09-05,361714,367279,357819,364497,164910,-1.21
169,2001-09-06,370045,386182,367819,382844,552120,5.03
170,2001-09-07,376155,383389,367809,375043,321680,-2.04
171,2001-09-10,367283,372848,362831,370066,129180,-1.33
172,2001-09-11,372848,376743,363944,370066,206820,0.0
173,2001-09-12,326112,326112,326112,326112,26030,-11.88
174,2001-09-13,291006,311594,289337,303248,556970,-7.01
175,2001-09-14,306078,311644,267123,272132,505790,-10.26
176,2001-09-17,272107,272107,239833,239833,212410,-11.87
177,2001-09-18,242066,261543,242066,250970,299100,4.64
178,2001-09-19,250377,260392,250377,252603,159060,0.65
179,2001-09-20,252598,255937,239802,247035,79910,-2.2
180,2001-09-21,230892,242575,222546,233674,129010,-5.41
181,2001-09-24,244839,244839,230927,240944,221350,3.11
182,2001-09-25,251477,255371,229222,235899,530340,-2.09
183,2001-09-26,239794,239794,230892,231449,151350,-1.89
184,2001-09-27,233153,237605,227588,237605,255860,2.66
185,2001-09-28,247594,253158,243143,249264,454200,4.91
186,2001-10-04,263750,275435,261524,273766,308100,9.83
187,2001-10-05,267084,273761,265971,268197,318790,-2.03
188,2001-10-08,261515,272643,261515,261515,188340,-2.49
189,2001-10-09,268214,292699,268214,292699,540580,11.92
190,2001-10-10,327745,327745,327745,327745,114460,11.97
191,2001-10-11,366722,366722,366722,366722,91370,11.89
192,2001-10-12,410684,410684,410684,410684,162730,11.99
193,2001-10-15,459618,459618,425676,459619,5908600,11.92
194,2001-10-16,445213,489735,427961,456344,4397060,-0.71
195,2001-10-17,467467,494736,434076,445207,2897180,-2.44
196,2001-10-18,426284,436302,392338,392338,1939750,-11.88
197,2001-10-19,395087,439048,392305,439048,2398350,11.91
198,2001-10-22,461899,491394,452438,491394,3436750,11.92
199,2001-10-23,528683,528683,438528,445207,3684280,-9.4
200,2001-10-24,456337,470249,439641,445207,1481930,0.0
201,2001-10-25,457994,458550,412918,422935,1208970,-5.0
202,2001-10-26,431275,442405,400669,411799,871220,-2.63
203,2001-10-29,402302,422891,402302,410093,783380,-0.41
204,2001-10-30,403429,404542,373937,383954,824720,-6.37
205,2001-10-31,372850,429613,367842,429613,1533090,11.89
206,2001-11-01,431288,480817,431288,434071,2591620,1.04
207,2001-11-02,445147,450711,389503,408979,1169810,-5.78
208,2001-11-05,422940,447983,412367,434071,894230,6.14
209,2001-11-06,442415,453545,428502,428503,914540,-1.28
210,2001-11-07,434039,465757,434039,435709,1540910,1.68
211,2001-11-08,445167,459635,436264,437934,897850,0.51
212,2001-11-09,437965,444643,429061,436296,513230,-0.37
213,2001-11-12,438527,455779,426841,447432,743400,2.55
214,2001-11-13,434587,443490,422901,426797,529000,-4.61
215,2001-11-14,443527,446866,429615,430728,718010,0.92
216,2001-11-15,436253,436253,412882,421229,505000,-2.21
217,2001-11-16,412915,432948,406237,424045,476580,0.67
218,2001-11-19,428496,428496,412358,417367,510240,-1.57
219,2001-11-20,417363,424598,410129,411799,343930,-1.33
220,2001-11-21,406232,415692,406232,410684,186910,-0.27
221,2001-11-22,428491,428491,409014,410684,225340,0.0
222,2001-11-23,414540,415096,403967,406750,415840,-0.96
223,2001-11-26,416214,416214,406199,411207,598570,1.1
224,2001-11-27,416791,454074,416791,443502,1838300,7.85
225,2001-11-28,450762,470240,427946,431842,1412250,-2.63
226,2001-11-29,430725,430725,411248,422935,428050,-2.06
227,2001-11-30,431291,453551,422943,439639,641410,3.95
228,2001-12-03,456856,491914,450735,491914,1439770,11.89
229,2001-12-04,530893,534232,467453,473575,3202000,-3.73
230,2001-12-05,474125,485811,456317,465778,1024340,-1.65
231,2001-12-06,471318,510826,461858,478552,1221730,2.74
232,2001-12-07,456287,486892,456287,470755,919210,-1.63
233,2001-12-10,461349,470810,441315,450776,991040,-4.24
234,2001-12-11,439638,453550,434072,441864,460370,-1.98
235,2001-12-12,441836,455748,441836,450184,547090,1.88
236,2001-12-13,456309,475229,450744,455753,896250,1.24
237,2001-12-14,459109,469682,427389,427389,850930,-6.22
238,2001-12-17,439070,439626,412915,417367,821610,-2.34
239,2001-12-18,420109,425673,406755,407868,433530,-2.28
240,2001-12-19,378383,406205,370036,373932,920030,-8.32
241,2001-12-20,378392,394530,373941,389522,306970,4.17
242,2001-12-21,383957,410667,372828,389522,473720,0.0
243,2001-12-24,372857,394561,372857,383431,154190,-1.56
244,2001-12-26,397308,397308,378389,383954,216470,0.14
245,2001-12-27,380091,386770,376196,386770,308760,0.73
246,2001-12-28,389526,396203,386743,392865,381960,1.58
247,2002-01-02,392869,402885,392312,398434,302010,1.42
248,2002-01-03,406253,409036,395123,397906,515330,-0.13
249,2002-01-04,404553,405666,397319,400658,538400,0.69
250,2002-01-07,396199,400094,386739,389522,451040,-2.78
251,2002-01-08,387890,414603,383995,399021,1207800,2.44
252,2002-01-09,411230,414569,399545,400658,575500,0.41
253,2002-01-10,402862,435692,397298,415661,1290820,3.74
254,2002-01-11,417886,434579,414547,417886,510010,0.54
255,2002-01-14,420138,426816,400662,406227,418910,-2.79
256,2002-01-15,406254,410150,395124,395681,299010,-2.6
257,2002-01-16,398404,407307,398404,404525,304270,2.24
258,2002-01-17,399021,403473,391229,399021,282590,-1.36
259,2002-01-18,417337,426797,403426,426797,571910,6.96
260,2002-01-21,422941,468575,422941,440750,1438350,3.27
261,2002-01-22,438519,447980,425720,431842,544930,-2.02
262,2002-01-23,431797,433466,412878,417886,450420,-3.23
263,2002-01-24,420141,427931,407342,408455,467870,-2.26
264,2002-01-25,412317,417325,407866,408979,277340,0.13
265,2002-01-28,409003,442390,409003,442391,869780,8.17
266,2002-01-29,440192,447427,431845,434071,525290,-1.88
267,2002-01-30,423488,434061,414584,424045,263840,-2.31
268,2002-01-31,420720,450772,417381,445207,976170,4.99
269,2002-02-01,471329,498596,467990,498596,4016400,11.99
270,2002-02-04,498631,505309,445207,445207,1680160,-10.71
271,2002-02-05,445206,452440,428510,444093,891230,-0.25
272,2002-02-06,446318,448544,428509,437414,926530,-1.5
273,2002-02-07,429025,437372,411775,425687,822350,-2.68
274,2002-02-08,415130,427929,405670,406227,885180,-4.57
275,2002-02-14,414025,418477,406790,418477,533240,3.02
276,2002-02-15,412317,414543,406753,408979,434810,-2.27
277,2002-02-18,416245,457981,407341,457981,1647050,11.98
278,2002-02-19,455777,455777,435743,439639,606920,-4.0
279,2002-02-20,444068,461319,434052,454642,513860,3.41
280,2002-02-21,463526,494688,463526,480777,1125000,5.75
281,2002-02-22,489158,538129,468011,537573,2674230,11.81
282,2002-02-25,573191,584321,528672,536463,1638520,-0.21
283,2002-02-26,545323,556452,517500,521396,1606270,-2.81
284,2002-02-27,539811,581549,529794,550942,2471580,5.67
285,2002-02-28,553718,564848,529788,539806,1335390,-2.02
286,2002-03-04,562039,562039,542562,554805,1168420,2.78
287,2002-03-05,562044,620475,562044,612128,3882430,10.33
288,2002-03-06,612156,656677,601026,656677,2645630,7.28
289,2002-03-07,673344,715080,648302,664997,1608780,1.27
290,2002-03-08,667818,667818,620514,626080,1026230,-5.85
291,2002-03-11,639945,639945,600992,600992,784270,-4.01
292,2002-03-12,617702,631614,601007,628832,957460,4.63
293,2002-03-13,651106,703974,651106,703974,4193810,11.95
294,2002-03-14,703974,751276,681713,703974,6057080,0.0
295,2002-03-15,703986,729029,662247,667813,3853750,-5.14
296,2002-03-18,678949,729035,645558,678949,5030590,1.67
297,2002-03-19,684467,759592,684467,759592,4960700,11.88
298,2002-03-20,759599,765164,715080,717863,2836950,-5.49
299,2002-03-21,695586,712280,678892,690022,1485560,-3.88
300,2002-03-22,701164,737335,698382,712294,1998820,3.23
301,2002-03-25,703954,709519,653870,670565,1613760,-5.86
302,2002-03-26,667804,684499,639978,651109,1064040,-2.9
303,2002-03-27,651111,684502,642764,656677,1012870,0.86
304,2002-03-28,656659,673354,634400,634400,1041920,-3.39
305,2002-03-29,628846,656671,584326,598239,1122350,-5.7
306,2002-04-01,584345,612171,573215,573215,980100,-4.18
307,2002-04-02,573184,589879,556489,575967,785270,0.48
308,2002-04-03,573180,642741,562050,623264,2591900,8.21
309,2002-04-04,606590,642763,581547,603808,1129960,-3.12
310,2002-04-08,614899,628811,587075,595423,599590,-1.39
311,2002-04-09,589907,609385,567647,567647,782830,-4.66
312,2002-04-10,556494,556494,523105,528670,793980,-6.87
313,2002-04-11,523122,589903,523122,562078,1506500,6.32
314,2002-04-12,550908,555360,540335,548126,488680,-2.48
315,2002-04-15,556483,584307,553701,564831,483020,3.05
316,2002-04-16,562054,575967,562054,575967,386950,1.97
317,2002-04-17,584290,603766,575943,589855,700770,2.41
318,2002-04-18,584300,620471,575953,606560,1422890,2.83
319,2002-04-19,606586,606586,581543,598239,557020,-1.37
320,2002-04-22,598195,600977,555347,578719,673840,-3.26
321,2002-04-23,556479,589868,556479,559262,411710,-3.36
322,2002-04-24,562036,578731,543673,550351,812580,-1.59
323,2002-04-25,540362,553161,484712,484712,608170,-11.93
324,2002-04-26,484685,498040,469660,496371,753980,2.41
325,2002-04-29,462963,475205,451277,466302,353460,-6.06
326,2002-04-30,469109,470222,449076,453528,579360,-2.74
327,2002-05-02,466886,466886,454087,459096,622170,1.23
328,2002-05-03,459127,461353,445214,454119,509660,-1.08
329,2002-05-06,446847,456307,446847,447960,312880,-1.36
330,2002-05-07,440171,469664,434050,455753,1180540,1.74
331,2002-05-08,464073,468525,457952,461848,441710,1.34
332,2002-05-09,473535,480769,464632,466302,762900,0.96
333,2002-05-10,461869,467434,449627,450184,337810,-3.46
334,2002-05-13,445732,449627,440167,446845,176690,-0.74
335,2002-05-14,457976,457976,446847,451299,313100,1.0
336,2002-05-15,453504,470198,453504,467416,599430,3.57
337,2002-05-16,464677,489164,463565,488051,577910,4.41
338,2002-05-17,500274,528655,500274,511961,2094930,4.9
339,2002-05-20,528685,528685,495294,501416,1036240,-2.06
340,2002-05-21,495838,500290,473579,482483,460550,-3.78
341,2002-05-22,473540,481887,471871,472984,421970,-1.97
342,2002-05-23,474671,478010,452413,452413,344590,-4.35
343,2002-05-24,456344,471369,452448,456344,302390,0.87
344,2002-05-27,453556,466912,446322,446322,384040,-2.2
345,2002-05-28,446313,452434,430174,432957,399550,-2.99
346,2002-05-29,423488,427940,412915,417367,420360,-3.6
347,2002-05-30,412347,415129,402330,402887,334490,-3.47
348,2002-05-31,402853,411756,402297,403410,202190,0.13
349,2002-06-03,409574,417364,404565,416252,342100,3.18
350,2002-06-04,411764,418998,406200,414547,217380,-0.41
351,2002-06-05,422381,435180,417373,428503,293920,3.37
352,2002-06-07,417339,432919,413443,424573,184190,-0.92
353,2002-06-10,421784,432913,421784,423454,132350,-0.26
354,2002-06-11,424574,431251,423461,425687,132030,0.53
355,2002-06-12,431285,445197,431285,431842,338850,1.45
356,2002-06-14,436855,441863,432959,441864,283720,2.32
357,2002-06-17,434597,449065,434597,436823,166870,-1.14
358,2002-06-18,430174,445200,426279,432957,186950,-0.89
359,2002-06-19,428484,429597,399548,399548,196520,-7.72
360,2002-06-20,400692,400692,385666,394571,277010,-1.25
361,2002-06-21,378425,393451,378425,385660,187800,-2.26
362,2002-06-24,379489,387836,365022,369474,175160,-4.2
363,2002-06-25,373362,382821,353330,356113,222780,-3.62
364,2002-06-26,333894,346694,313861,313861,434230,-11.86
365,2002-06-27,319948,329964,312158,314384,408280,0.17
366,2002-06-28,332735,349984,323276,344977,276800,9.73
367,2002-07-02,331122,350043,326113,333905,255900,-3.21
368,2002-07-03,333876,341110,322190,341110,370150,2.16
369,2002-07-04,342202,363902,339976,356113,368070,4.4
370,2002-07-05,348883,380599,348883,361681,510150,1.56
371,2002-07-08,370026,377816,356115,360567,332920,-0.31
372,2002-07-09,356709,365612,355039,363387,226090,0.78
373,2002-07-10,372849,374518,359493,367841,272420,1.23
374,2002-07-11,350578,362264,350578,353361,234520,-3.94
375,2002-07-12,366718,366718,356145,361154,268010,2.21
376,2002-07-15,350580,363379,350580,361154,291700,0.0
377,2002-07-16,361707,361707,352247,352247,268670,-2.47
378,2002-07-18,353326,358334,350544,352770,113550,0.15
379,2002-07-19,342255,352829,333907,339473,153500,-3.77
380,2002-07-22,323318,327213,314971,314971,218370,-7.22
381,2002-07-23,314947,332753,309939,325520,247410,3.35
382,2002-07-24,317164,332744,312712,315495,209280,-3.08
383,2002-07-25,333305,333305,318281,322177,125630,2.12
384,2002-07-26,317750,317750,308846,312742,117140,-2.93
385,2002-07-29,309409,326660,309409,313861,103050,0.36
386,2002-07-30,318319,327223,317205,324997,163140,3.55
387,2002-07-31,332790,341694,326111,329451,431650,1.37
388,2002-08-01,343887,343887,326080,331089,332870,0.5
389,2002-08-02,323847,328298,313831,319952,152950,-3.36
390,2002-08-05,319976,319976,309403,309403,190430,-3.3
391,2002-08-06,306067,314414,300502,308293,95830,-0.36
392,2002-08-07,314380,318275,309929,312155,107480,1.25
393,2002-08-08,313309,332230,313309,327222,362910,4.83
394,2002-08-09,332784,332784,322768,322768,173190,-1.36
395,2002-08-12,323850,331084,322737,325520,67340,0.85
396,2002-08-13,327756,342225,327756,342225,194290,5.13
397,2002-08-14,337766,337766,326637,331089,126580,-3.25
398,2002-08-16,342225,342225,334991,342225,216150,3.36
399,2002-08-19,337214,347787,337214,341110,155420,-0.33
400,2002-08-20,342812,349490,333907,339473,162720,-0.48
401,2002-08-21,340550,342775,334429,335542,210340,-1.16
402,2002-08-22,339448,371167,339448,352247,1139030,4.98
403,2002-08-23,356664,362229,346092,352770,319110,0.15
404,2002-08-26,356106,356106,346091,346091,148230,-1.89
405,2002-08-27,348314,355548,342750,347202,225040,0.32
406,2002-08-28,364459,387272,352774,356113,538110,2.57
407,2002-08-29,353327,367237,350545,350545,298420,-1.56
408,2002-08-30,355587,358926,350579,351136,161680,0.17
409,2002-09-02,347793,355583,347793,347793,180430,-0.95
410,2002-09-03,350574,353356,347792,350018,304270,0.64
411,2002-09-04,346155,346155,339476,342816,126850,-2.06
412,2002-09-05,347824,347824,341702,342816,343350,0.0
413,2002-09-06,346154,346154,336136,341702,189630,-0.32
414,2002-09-09,350025,362824,345017,358929,1566930,5.04
415,2002-09-10,370066,384534,361718,370066,2003250,3.1
416,2002-09-11,372821,385619,370595,378386,1072100,2.25
417,2002-09-12,381715,381715,366135,366135,670010,-3.24
418,2002-09-13,357218,357218,346646,348316,535220,-4.87
419,2002-09-16,346707,352829,339473,339473,432720,-2.54
420,2002-09-17,341082,344977,340525,344977,279550,1.62
421,2002-09-18,333901,336683,328336,328336,461120,-4.82
422,2002-09-19,318847,331089,318847,328864,185210,0.16
423,2002-09-23,324954,324954,312712,315495,182880,-4.07
424,2002-09-24,312150,314376,303248,303248,186260,-3.88
425,2002-09-25,295474,303264,284902,284902,370320,-6.05
426,2002-09-26,287685,294919,281564,286016,255180,0.39
427,2002-09-27,282148,288269,279365,281035,166620,-1.74
428,2002-09-30,278800,278800,261549,262106,238510,-6.74
429,2002-10-01,262081,278218,259299,271541,147810,3.6
430,2002-10-02,283245,303835,278237,303835,1410230,11.89
431,2002-10-04,312748,332225,312748,313861,1770210,3.3
432,2002-10-07,314368,314368,290999,295451,412280,-5.87
433,2002-10-08,294925,300490,284353,293813,361850,-0.55
434,2002-10-09,297148,304382,288245,288245,380130,-1.9
435,2002-10-10,286593,289376,269342,269899,243180,-6.36
436,2002-10-11,283223,283223,270426,270426,253850,0.2
437,2002-10-14,280462,302721,278236,302721,643040,11.94
438,2002-10-15,311075,321092,303841,311632,1015070,2.94
439,2002-10-16,314375,318827,300465,305473,517740,-1.98
440,2002-10-17,301612,317750,301055,312742,401440,2.38
441,2002-10-18,321659,330007,317764,326112,574850,4.28
442,2002-10-21,322764,328329,314974,317200,392540,-2.73
443,2002-10-22,322751,323864,301606,301606,237250,-4.92
444,2002-10-23,296571,310482,296571,309926,152550,2.76
445,2002-10-24,303808,313267,303808,308816,236220,-0.36
446,2002-10-25,301576,320494,301576,302133,222840,-2.16
447,2002-10-28,304365,315493,304365,312155,225690,3.32
448,2002-10-29,311632,312744,306067,311632,264750,-0.17
449,2002-10-30,311630,313856,301614,310518,293330,-0.36
450,2002-10-31,315524,316080,305507,306064,179740,-1.43
451,2002-11-01,298246,325511,298246,313270,820670,2.35
452,2002-11-04,324432,324432,316641,318311,501050,1.61
453,2002-11-05,322728,326067,313269,315495,527600,-0.88
454,2002-11-06,316071,347789,316071,342225,1222680,8.47
455,2002-11-07,334978,341099,323849,324406,328380,-5.21
456,2002-11-08,321098,333897,318872,319429,242110,-1.53
457,2002-11-11,318281,329967,316056,322177,382900,0.86
458,2002-11-12,309406,320535,309406,314971,312440,-2.24
459,2002-11-13,315530,328329,313861,317200,324880,0.71
460,2002-11-14,318867,322206,316085,318311,126100,0.35
461,2002-11-15,323335,350604,322778,340587,1089600,7.0
462,2002-11-18,345594,345594,337246,339473,377660,-0.33
463,2002-11-19,350596,380091,350596,380091,882210,11.97
464,2002-11-20,393441,402345,375077,375634,1752180,-1.17
465,2002-11-21,381764,395120,376755,392338,974910,4.45
466,2002-11-22,393414,400648,378946,381729,561620,-2.7
467,2002-11-25,378949,386183,373384,386183,641220,1.17
468,2002-11-26,384511,387293,375051,381729,444610,-1.15
469,2002-11-27,380095,392895,380095,390113,444060,2.2
470,2002-11-28,392856,397308,378389,380615,424880,-2.43
471,2002-11-29,383986,390108,378978,380091,693510,-0.14
472,2002-12-02,378976,382315,375637,377863,539130,-0.59
473,2002-12-03,377833,388405,377833,383954,437310,1.61
474,2002-12-04,378953,397316,378953,392865,599450,2.32
475,2002-12-05,400657,400657,363930,393980,980790,0.28
476,2002-12-06,391747,398425,386739,389522,372810,-1.13
477,2002-12-09,387863,425147,387863,406227,918190,4.29
478,2002-12-10,395097,407896,390089,406227,392790,0.0
479,2002-12-11,409565,428486,405114,406227,444260,0.0
480,2002-12-12,406753,425672,404527,412318,605090,1.5
481,2002-12-13,416243,416243,402331,406227,267140,-1.48
482,2002-12-16,397871,397871,390637,390637,223260,-3.84
483,2002-12-17,392866,397874,380067,396205,476480,1.43
