,Date,Open,High,Low,Close,Volume,Change
1405,2005-09-21,53300,54000,53000,54000,76013,1.89
1406,2005-09-22,53600,54300,53100,53300,104108,-1.3
1407,2005-09-23,53200,53300,51100,52000,55910,-2.44
1408,2005-09-26,51400,53900,51400,53600,72460,3.08
1409,2005-09-27,53600,53900,51900,52700,79089,-1.68
1410,2005-09-28,52000,54700,52000,54700,100980,3.8
1411,2005-09-29,54600,55000,54200,54900,47580,0.37
1412,2005-09-30,54500,55200,53600,55200,72490,0.55
1413,2005-10-04,55200,56000,54700,55600,64563,0.72
1414,2005-10-05,56000,56000,54500,55000,91740,-1.08
1415,2005-10-06,54500,57300,54100,57000,128644,3.64
1416,2005-10-07,55700,57300,54800,55800,55258,-2.11
1417,2005-10-10,55700,56300,55700,55800,63660,0.0
1418,2005-10-11,55800,55900,54700,55500,42729,-0.54
1419,2005-10-12,55300,56000,54900,56000,41903,0.9
1420,2005-10-13,55000,55400,53700,54000,53360,-3.57
1421,2005-10-14,53900,54000,51900,53000,125482,-1.85
1422,2005-10-17,52200,53000,52200,53000,57680,0.0
1423,2005-10-18,53000,53100,52500,53000,63260,0.0
1424,2005-10-19,52300,53000,51100,52800,40981,-0.38
1425,2005-10-20,53000,53000,52100,52500,60969,-0.57
1426,2005-10-21,52700,52700,52000,52000,34640,-0.95
1427,2005-10-24,52000,52200,51200,51300,96910,-1.35
1428,2005-10-25,51600,52100,51000,51000,124855,-0.58
1429,2005-10-26,51000,52000,51000,51800,75489,1.57
1430,2005-10-27,52000,52900,51300,51900,83310,0.19
1431,2005-10-28,51100,51200,50200,50500,48950,-2.7
1432,2005-10-31,51500,53000,51200,52900,35550,4.75
1433,2005-11-01,53000,53300,52500,52800,121547,-0.19
1434,2005-11-02,53000,53500,52600,53100,87880,0.57
1435,2005-11-03,53500,53500,53000,53400,46538,0.56
1436,2005-11-04,53300,54200,53300,54200,98210,1.5
1437,2005-11-07,54600,55000,54000,54700,54072,0.92
1438,2005-11-08,54700,55300,53800,55300,93732,1.1
1439,2005-11-09,55200,56000,54700,55000,110620,-0.54
1440,2005-11-10,54500,55100,54100,54500,167670,-0.91
1441,2005-11-11,55100,55100,54300,55100,94455,1.1
1442,2005-11-14,55500,56000,55300,56000,48496,1.63
1443,2005-11-15,55300,56100,55200,55900,41670,-0.18
1444,2005-11-16,55200,56400,55200,56400,21240,0.89
1445,2005-11-17,56000,57200,55700,57200,58710,1.42
1446,2005-11-18,57200,60000,57200,60000,112040,4.9
1447,2005-11-21,59400,60400,59100,60400,65684,0.67
1448,2005-11-22,59800,60300,57500,59900,35754,-0.83
1449,2005-11-23,59500,60500,59000,59700,91330,-0.33
1450,2005-11-24,60300,60300,58300,58300,30251,-2.35
1451,2005-11-25,58400,58700,57500,58500,37500,0.34
1452,2005-11-28,58300,60000,58100,58500,19491,0.0
1453,2005-11-29,58900,59500,58100,58200,20795,-0.51
1454,2005-11-30,58000,59900,58000,59500,32370,2.23
1455,2005-12-01,58100,60500,58100,60500,46162,1.68
1456,2005-12-02,60600,62400,60600,62400,99820,3.14
1457,2005-12-05,62500,63600,62500,63500,27630,1.76
1458,2005-12-06,62800,66400,62800,66000,106739,3.94
1459,2005-12-07,66500,67500,65000,66000,58274,0.0
1460,2005-12-08,67000,67000,63500,64600,51980,-2.12
1461,2005-12-09,63600,65700,63600,64000,48660,-0.93
1462,2005-12-12,63800,65500,63600,65000,111078,1.56
1463,2005-12-13,65000,66400,64900,65500,176359,0.77
1464,2005-12-14,65700,66700,64200,65000,159490,-0.76
1465,2005-12-15,65100,65300,63100,63500,224154,-2.31
1466,2005-12-16,63100,63800,60800,61500,113584,-3.15
1467,2005-12-19,60700,63000,60200,62500,169079,1.63
1468,2005-12-20,62100,65000,62100,65000,60729,4.0
1469,2005-12-21,65000,65600,63600,64800,46851,-0.31
1470,2005-12-22,64800,64800,62900,63200,69747,-2.47
1471,2005-12-23,63200,63800,62700,63100,43200,-0.16
1472,2005-12-26,62800,63600,62000,62500,54753,-0.95
1473,2005-12-27,62100,64000,62100,64000,77110,2.4
1474,2005-12-28,63400,64500,62700,64500,31098,0.78
1475,2005-12-29,63600,68600,63500,68600,78186,6.36
1476,2006-01-02,67800,68000,66100,68000,84950,-0.87
1477,2006-01-03,67800,68000,65900,67400,64111,-0.88
1478,2006-01-04,67300,67300,64700,66400,175998,-1.48
1479,2006-01-05,65900,66200,65300,65700,87684,-1.05
1480,2006-01-06,64900,66000,64800,65400,52980,-0.46
1481,2006-01-09,66000,66200,62500,63800,92661,-2.45
1482,2006-01-10,63900,64500,62100,63200,88354,-0.94
1483,2006-01-11,63200,64000,60800,64000,172595,1.27
1484,2006-01-12,62100,63100,62000,62000,99950,-3.12
1485,2006-01-13,61200,63300,61200,63000,142778,1.61
1486,2006-01-16,63600,63800,60900,63700,143900,1.11
1487,2006-01-17,63000,63000,61500,62600,109921,-1.73
1488,2006-01-18,61200,61900,59400,61000,90730,-2.56
1489,2006-01-19,59600,60400,58400,59500,108860,-2.46
1490,2006-01-20,59100,59400,57300,58300,110240,-2.02
1491,2006-01-23,57400,57400,55000,55800,169053,-4.29
1492,2006-01-24,55000,56700,54600,55600,70245,-0.36
1493,2006-01-25,55600,57500,55500,56300,88980,1.26
1494,2006-01-26,56400,56400,54400,54400,114362,-3.37
1495,2006-01-27,55000,55000,53000,54400,120419,0.0
1496,2006-01-31,54700,55200,54200,54700,99805,0.55
1497,2006-02-01,54600,55400,53000,54000,59511,-1.28
1498,2006-02-02,54500,55000,53400,54300,120129,0.56
1499,2006-02-03,54000,54600,52500,53700,134460,-1.1
1500,2006-02-06,53700,54400,52600,54200,81530,0.93
1501,2006-02-07,54200,54400,53300,53300,94200,-1.66
1502,2006-02-08,52800,52900,50900,51300,96986,-3.75
1503,2006-02-09,51300,51300,49850,50000,183429,-2.53
1504,2006-02-10,49650,51300,49650,51200,159375,2.4
1505,2006-02-13,51600,53900,51600,53000,188960,3.52
1506,2006-02-14,54500,54500,52200,53200,84957,0.38
1507,2006-02-15,53300,54500,52800,53000,127740,-0.38
1508,2006-02-16,53300,53700,52400,52900,52190,-0.19
1509,2006-02-17,52900,53000,52100,53000,38290,0.19
1510,2006-02-20,53800,53800,52700,53100,14561,0.19
1511,2006-02-21,53500,54600,52700,54000,60187,1.69
1512,2006-02-22,54100,54100,51300,52600,139300,-2.59
1513,2006-02-23,52600,53000,51900,53000,195163,0.76
1514,2006-02-24,53300,53600,53000,53000,75567,0.0
1515,2006-02-27,53500,53500,52500,53100,81340,0.19
1516,2006-02-28,53400,53800,52100,52200,31450,-1.69
1517,2006-03-02,52700,54000,52500,54000,150680,3.45
1518,2006-03-03,54600,54600,53300,54200,38217,0.37
1519,2006-03-06,54200,54400,53000,54200,55021,0.0
1520,2006-03-07,54400,54400,53200,53200,58737,-1.85
1521,2006-03-08,52700,54200,52600,54000,87010,1.5
1522,2006-03-09,54000,54800,53400,54600,140128,1.11
1523,2006-03-10,54900,56000,54500,56000,213440,2.56
1524,2006-03-13,55500,55500,54400,55400,108331,-1.07
1525,2006-03-14,55500,56500,54900,56500,43950,1.99
1526,2006-03-15,56100,56500,55300,55300,56188,-2.12
1527,2006-03-16,55300,56000,54500,55100,49132,-0.36
1528,2006-03-17,54200,55600,54200,54500,25150,-1.09
1529,2006-03-20,55600,56000,54400,54700,12710,0.37
1530,2006-03-21,55000,55000,53300,53500,43602,-2.19
1531,2006-03-22,53800,53800,52800,53000,17711,-0.93
1532,2006-03-23,53200,53500,51200,51600,105973,-2.64
1533,2006-03-24,51300,53000,51300,52000,53830,0.78
1534,2006-03-27,51500,51500,50500,50900,86852,-2.12
1535,2006-03-28,50900,52500,50500,52500,50300,3.14
1536,2006-03-29,52500,52900,51500,52900,66170,0.76
1537,2006-03-30,52500,52600,51500,52500,51250,-0.76
1538,2006-03-31,52600,53800,52000,53700,66696,2.29
1539,2006-04-03,54000,54000,53300,54000,100170,0.56
1540,2006-04-04,54500,56400,54100,56400,73770,4.44
1541,2006-04-05,56600,60100,56000,59000,176727,4.61
1542,2006-04-06,59800,59800,58000,58000,72430,-1.69
1543,2006-04-07,58900,58900,56400,57100,60843,-1.55
1544,2006-04-10,57100,57100,55500,56000,31948,-1.93
1545,2006-04-11,57500,57500,54700,55900,30200,-0.18
1546,2006-04-12,55600,56400,54800,54800,15991,-1.97
1547,2006-04-13,54800,55700,54600,55200,69345,0.73
1548,2006-04-14,56500,57300,55800,57000,36211,3.26
1549,2006-04-17,57000,57000,56300,56400,25703,-1.05
1550,2006-04-18,56400,56600,55500,56200,75354,-0.35
1551,2006-04-19,56200,57800,55200,57700,135950,2.67
1552,2006-04-20,58500,59600,56100,59500,63305,3.12
1553,2006-04-21,58600,59700,58300,59200,24361,-0.5
1554,2006-04-24,59500,59500,55700,57200,176950,-3.38
1555,2006-04-25,57000,57000,55900,56700,62124,-0.87
1556,2006-04-26,57400,59400,57000,58300,140360,2.82
1557,2006-04-27,59700,59700,57300,58500,43160,0.34
1558,2006-04-28,58500,58500,55000,55800,215264,-4.62
1559,2006-05-02,54700,55900,54700,55900,173670,0.18
1560,2006-05-03,55900,57800,55700,56000,110570,0.18
1561,2006-05-04,56600,58500,56400,58000,119530,3.57
1562,2006-05-08,59000,59000,57600,58500,133824,0.86
1563,2006-05-09,59000,59000,56700,57300,39454,-2.05
1564,2006-05-10,56500,56900,56000,56500,35374,-1.4
1565,2006-05-11,56800,57400,56500,56500,53344,0.0
1566,2006-05-12,57000,57000,56400,56800,65884,0.53
1567,2006-05-15,57900,57900,55300,56500,97328,-0.53
1568,2006-05-16,57000,57000,53800,53800,29430,-4.78
1569,2006-05-17,54500,55000,53900,54000,30147,0.37
1570,2006-05-18,53700,54700,53000,53100,55050,-1.67
1571,2006-05-19,52900,53800,51600,52700,111938,-0.75
1572,2006-05-22,53800,53800,50300,51300,63550,-2.66
1573,2006-05-23,50200,50300,47600,47800,163220,-6.82
1574,2006-05-24,49000,49000,47300,47650,61531,-0.31
1575,2006-05-25,48450,48450,45750,45750,161023,-3.99
1576,2006-05-26,45800,47400,45400,45850,193087,0.22
1577,2006-05-29,46800,47850,46300,46800,85528,2.07
1578,2006-05-30,46800,46800,44700,44700,123320,-4.49
1579,2006-06-01,44700,46300,44700,45950,209190,2.8
1580,2006-06-02,46000,47000,44750,46050,85112,0.22
1581,2006-06-05,47000,48900,46500,48850,100040,6.08
1582,2006-06-07,47000,48400,46000,47100,54300,-3.58
1583,2006-06-08,46550,48200,45500,46200,190495,-1.91
1584,2006-06-09,47000,47000,45000,46200,196112,0.0
1585,2006-06-12,45650,46200,45150,45800,297731,-0.87
1586,2006-06-13,45500,46050,44600,46050,214340,0.55
1587,2006-06-14,46100,48500,45550,47850,308380,3.91
1588,2006-06-15,47900,48300,44600,46500,151761,-2.82
1589,2006-06-16,47050,49100,46750,48500,171302,4.3
1590,2006-06-19,48950,49100,47700,48700,62370,0.41
1591,2006-06-20,47600,49000,46550,47150,185880,-3.18
1592,2006-06-21,46550,47100,45350,46450,114110,-1.48
1593,2006-06-22,47300,47300,46100,46900,100770,0.97
1594,2006-06-23,46500,46650,45150,45850,123732,-2.24
1595,2006-06-26,45850,46000,44700,45000,152581,-1.85
1596,2006-06-27,45000,45400,44750,45000,150047,0.0
1597,2006-06-28,44900,46000,44650,45150,128930,0.33
1598,2006-06-29,45700,46200,45250,45850,107540,1.55
1599,2006-06-30,46500,47650,46500,47500,110162,3.6
1600,2006-07-03,48000,49700,47800,49400,213870,4.0
1601,2006-07-04,49700,49700,47600,47950,47510,-2.94
1602,2006-07-05,47100,48000,46550,47950,63551,0.0
1603,2006-07-06,47100,47400,45650,46250,94860,-3.55
1604,2006-07-07,46400,46450,45600,45850,72190,-0.86
1605,2006-07-10,46000,46000,45100,46000,116870,0.33
1606,2006-07-11,45950,45950,44850,45250,89120,-1.63
1607,2006-07-12,45250,45250,43750,44000,80590,-2.76
1608,2006-07-13,43550,43600,42200,42500,107342,-3.41
1609,2006-07-14,42100,42100,40500,40950,79920,-3.65
1610,2006-07-18,40400,41900,40200,41400,46820,1.1
1611,2006-07-19,40900,42000,40900,41250,30769,-0.36
1612,2006-07-20,42900,42900,41700,42600,45769,3.27
1613,2006-07-21,41700,43800,41700,43500,71490,2.11
1614,2006-07-24,44100,44500,43600,44150,70780,1.49
1615,2006-07-25,44600,45200,44550,44950,60453,1.81
1616,2006-07-26,45200,45350,44100,45150,63810,0.44
1617,2006-07-27,45500,45650,45000,45650,95280,1.11
1618,2006-07-28,45800,45850,45100,45500,91080,-0.33
1619,2006-07-31,46000,46000,45100,45900,113275,0.88
1620,2006-08-01,45900,46300,45500,46000,91940,0.22
1621,2006-08-02,45950,47100,45000,47100,120010,2.39
1622,2006-08-03,47250,47750,47000,47450,28080,0.74
1623,2006-08-04,47950,47950,47600,47750,18394,0.63
1624,2006-08-07,48100,48700,47850,48400,107730,1.36
1625,2006-08-08,48500,48550,47500,48450,66235,0.1
1626,2006-08-09,48500,48550,47000,48300,93224,-0.31
1627,2006-08-10,48450,48450,47000,47700,99092,-1.24
1628,2006-08-11,48450,48450,46750,47100,99510,-1.26
1629,2006-08-14,45850,46900,45600,46500,81690,-1.27
1630,2006-08-16,46500,47500,46500,47250,172086,1.61
1631,2006-08-17,47300,48000,47000,47400,116539,0.32
1632,2006-08-18,47100,47300,46200,46550,68900,-1.79
1633,2006-08-21,46550,46600,46150,46500,137450,-0.11
1634,2006-08-22,46500,47000,46300,46800,76852,0.65
1635,2006-08-23,46650,47100,46000,46000,79761,-1.71
1636,2006-08-24,45500,46200,45500,45750,46796,-0.54
1637,2006-08-25,46600,46950,45750,46550,74050,1.75
1638,2006-08-28,46400,47100,46400,46850,52290,0.64
1639,2006-08-29,47200,48250,47000,48250,54246,2.99
1640,2006-08-30,48350,48600,47500,47550,28092,-1.45
1641,2006-08-31,47900,48500,47550,48100,53068,1.16
1642,2006-09-01,47650,48450,47400,48200,179301,0.21
1643,2006-09-04,48600,49950,48400,49800,102320,3.32
1644,2006-09-05,49000,49500,48700,49100,47160,-1.41
1645,2006-09-06,49700,49700,48700,49100,45793,0.0
1646,2006-09-07,48700,49050,47850,48000,101530,-2.24
1647,2006-09-08,47900,48850,47850,48650,27491,1.35
1648,2006-09-11,48300,49000,48250,48300,50368,-0.72
1649,2006-09-12,48700,49400,48250,48900,46901,1.24
1650,2006-09-13,49600,49650,48950,49450,44240,1.12
1651,2006-09-14,49000,49050,48600,48850,95466,-1.21
1652,2006-09-15,49350,49650,49000,49650,23650,1.64
1653,2006-09-18,49950,49950,49500,49750,82121,0.2
1654,2006-09-19,50000,50100,49400,50100,38780,0.7
1655,2006-09-20,49500,49650,48750,48900,87807,-2.4
1656,2006-09-21,49100,49600,48500,48500,23110,-0.82
1657,2006-09-22,48200,48250,46500,47500,74851,-2.06
1658,2006-09-25,46900,47900,46350,47900,88870,0.84
1659,2006-09-26,48500,48500,46650,47850,31671,-0.1
1660,2006-09-27,47850,48800,47800,48500,34080,1.36
1661,2006-09-28,49000,49150,48000,48800,41910,0.62
1662,2006-09-29,49200,49400,48300,49400,64140,1.23
1663,2006-10-02,49400,50100,48900,49500,56660,0.2
1664,2006-10-04,50000,50400,49500,49800,250876,0.61
1665,2006-10-09,50300,50300,47500,49250,145560,-1.1
1666,2006-10-10,49200,49300,48700,49250,89691,0.0
1667,2006-10-11,49200,49800,47750,49800,78780,1.12
1668,2006-10-12,49500,50000,48250,48750,91341,-2.11
1669,2006-10-13,49000,49250,47800,48200,113000,-1.13
1670,2006-10-16,48550,48550,47450,48100,78842,-0.21
1671,2006-10-17,47800,47800,47000,47200,43212,-1.87
1672,2006-10-18,46900,47150,45950,46150,61600,-2.22
1673,2006-10-19,46100,46200,44750,44950,240694,-2.6
1674,2006-10-20,44700,45150,44550,44800,234048,-0.33
1675,2006-10-23,45000,45200,44550,44750,236251,-0.11
1676,2006-10-24,45050,45850,45050,45600,210050,1.9
1677,2006-10-25,45750,45750,45400,45700,60541,0.22
1678,2006-10-26,45250,46000,44900,45000,133490,-1.53
1679,2006-10-27,45150,45150,43950,43950,164563,-2.33
1680,2006-10-30,43900,43950,43400,43950,92074,0.0
1681,2006-10-31,43850,44550,43600,44500,117281,1.25
1682,2006-11-01,44500,44600,44050,44300,138159,-0.45
1683,2006-11-02,44250,44400,43150,43800,103377,-1.13
1684,2006-11-03,43700,43800,42350,42850,138660,-2.17
1685,2006-11-06,42450,42450,41750,41800,105030,-2.45
1686,2006-11-07,42050,42100,41350,41450,223500,-0.84
1687,2006-11-08,41450,42100,41150,41500,212519,0.12
1688,2006-11-09,41500,41850,41400,41450,180546,-0.12
1689,2006-11-10,41450,42050,41300,41850,130131,0.97
1690,2006-11-13,41850,43000,41850,42900,83570,2.51
1691,2006-11-14,43500,44450,43450,44450,219270,3.61
1692,2006-11-15,44800,45000,43850,44450,105900,0.0
1693,2006-11-16,44650,44800,43750,44300,140734,-0.34
1694,2006-11-17,44300,44350,43700,44250,128220,-0.11
1695,2006-11-20,44250,44250,41850,42700,223710,-3.5
1696,2006-11-21,42550,42550,40750,41200,224660,-3.51
1697,2006-11-22,41100,41600,40850,41500,273444,0.73
1698,2006-11-23,41100,41500,40450,40450,62167,-2.53
1699,2006-11-24,40750,40750,40350,40400,104636,-0.12
1700,2006-11-27,40300,40450,40250,40400,113524,0.0
1701,2006-11-28,40200,40450,40150,40300,201566,-0.25
1702,2006-11-29,40450,40650,40250,40650,121870,0.87
1703,2006-11-30,40750,40900,40050,40350,125368,-0.74
1704,2006-12-01,40200,40500,39950,40250,217401,-0.25
1705,2006-12-04,40400,40400,39900,40000,186600,-0.62
1706,2006-12-05,39900,40100,38850,38850,170518,-2.88
1707,2006-12-06,38800,38800,38000,38200,101152,-1.67
1708,2006-12-07,37950,38500,36400,36700,319794,-3.93
1709,2006-12-08,36450,36500,36050,36100,231140,-1.63
1710,2006-12-11,36100,36600,35650,36200,238315,0.28
1711,2006-12-12,36250,36350,35700,36250,69848,0.14
1712,2006-12-13,36000,36550,35950,36350,212928,0.28
1713,2006-12-14,36450,37750,36400,37350,180494,2.75
1714,2006-12-15,37500,38250,37450,38150,143615,2.14
1715,2006-12-18,38150,38300,37950,38100,87617,-0.13
1716,2006-12-19,38250,38250,37850,38100,106192,0.0
1717,2006-12-20,38350,38350,37950,38150,190393,0.13
1718,2006-12-21,38100,38650,37350,37850,119826,-0.79
1719,2006-12-22,37950,37950,37400,37850,65622,0.0
1720,2006-12-26,37400,37850,37400,37800,64809,-0.13
1721,2006-12-27,37400,37700,37300,37550,130173,-0.66
1722,2006-12-28,37650,38000,37600,37900,146351,0.93
1723,2007-01-02,37950,38200,37950,38000,47370,0.26
1724,2007-01-03,38200,38300,37600,37700,148026,-0.79
1725,2007-01-04,37450,37500,36000,36600,286081,-2.92
1726,2007-01-05,36200,36700,36200,36350,105934,-0.68
1727,2007-01-08,35700,36000,35450,35850,75311,-1.38
1728,2007-01-09,35700,36000,35450,35850,76950,0.0
1729,2007-01-10,35700,35700,35100,35250,133820,-1.67
1730,2007-01-11,35400,35450,34800,34800,132945,-1.28
1731,2007-01-12,35150,35600,35000,35400,291168,1.72
1732,2007-01-15,35400,35750,35300,35750,114300,0.99
1733,2007-01-16,35500,36350,35300,36250,231075,1.4
1734,2007-01-17,36400,36850,36250,36600,331904,0.97
1735,2007-01-18,36600,36850,36300,36700,153060,0.27
1736,2007-01-19,36500,36800,35900,36500,243580,-0.54
1737,2007-01-22,36500,37200,36000,36850,85560,0.96
1738,2007-01-23,36350,37200,36350,37000,46960,0.41
1739,2007-01-24,37000,37900,37000,37900,65286,2.43
1740,2007-01-25,38200,38200,37500,37950,199400,0.13
1741,2007-01-26,37350,38200,37350,38000,128250,0.13
1742,2007-01-29,38300,38650,38100,38400,159870,1.05
1743,2007-01-30,38600,38650,38250,38500,153430,0.26
1744,2007-01-31,38650,38850,38500,38700,186830,0.52
1745,2007-02-01,38700,39000,38650,39000,67451,0.78
1746,2007-02-02,39050,40000,39000,40000,86780,2.56
1747,2007-02-05,39600,40000,38500,40000,82600,0.0
1748,2007-02-06,39800,39950,39350,39950,91450,-0.12
1749,2007-02-07,39950,40000,39550,40000,70660,0.13
1750,2007-02-08,39950,39950,39100,39700,29672,-0.75
1751,2007-02-09,39300,40100,39300,40100,46311,1.01
1752,2007-02-12,39600,40000,39000,40000,55520,-0.25
1753,2007-02-13,40050,40300,39950,40000,107670,0.0
1754,2007-02-14,40250,40700,40200,40600,66406,1.5
1755,2007-02-15,40600,40850,40400,40850,106791,0.62
1756,2007-02-16,40850,41300,40800,41000,112707,0.37
1757,2007-02-20,41000,41750,41000,41750,63800,1.83
1758,2007-02-21,41750,42350,41750,42150,124250,0.96
1759,2007-02-22,41900,42300,41400,41600,23800,-1.3
1760,2007-02-23,41100,41400,40600,40900,22500,-1.68
1761,2007-02-26,40100,40400,39400,39800,43782,-2.69
1762,2007-02-27,39600,39750,39000,39000,38557,-2.01
1763,2007-02-28,38200,39150,38100,38900,48796,-0.26
1764,2007-03-02,38500,39450,38500,38900,54224,0.0
1765,2007-03-05,38550,39300,38250,38800,61502,-0.26
1766,2007-03-06,38800,39250,38550,39150,37180,0.9
1767,2007-03-07,39150,39150,38150,38350,54440,-2.04
1768,2007-03-08,38100,38350,37850,37850,39566,-1.3
1769,2007-03-09,37950,38500,37300,37300,39544,-1.45
1770,2007-03-12,37300,38750,37300,38200,61880,2.41
1771,2007-03-13,38400,38750,38000,38600,23070,1.05
1772,2007-03-14,37750,38250,37550,37800,17452,-2.07
1773,2007-03-15,37850,38300,37800,38250,18091,1.19
1774,2007-03-16,37850,38350,37850,38300,11990,0.13
1775,2007-03-19,37850,38650,37850,37950,30811,-0.91
1776,2007-03-20,38350,38400,37400,37600,47845,-0.92
1777,2007-03-21,37500,38300,37300,37400,38827,-0.53
1778,2007-03-22,37350,37950,37100,37200,33213,-0.53
1779,2007-03-23,37150,37500,36800,37000,19951,-0.54
1780,2007-03-26,36750,37000,36550,36550,44421,-1.22
1781,2007-03-27,36600,36700,36150,36150,39850,-1.09
1782,2007-03-28,36100,36400,35500,35550,33692,-1.66
1783,2007-03-29,35450,35950,35450,35550,56990,0.0
1784,2007-03-30,35850,36900,35750,36900,52720,3.8
1785,2007-04-02,37400,38750,37400,38400,95889,4.07
1786,2007-04-03,38800,38800,37650,37950,36200,-1.17
1787,2007-04-04,37650,38100,37050,37300,38275,-1.71
1788,2007-04-05,37100,38000,36200,36500,65690,-2.14
1789,2007-04-06,36350,36400,35700,35800,48268,-1.92
1790,2007-04-09,35700,36300,35550,35600,57088,-0.56
1791,2007-04-10,35550,36000,35550,35600,78615,0.0
1792,2007-04-11,35650,36300,35350,35600,162186,0.0
1793,2007-04-12,35450,35600,35050,35300,75479,-0.84
1794,2007-04-13,35150,35700,35150,35600,151960,0.85
1795,2007-04-16,35300,36050,35300,35550,142370,-0.14
1796,2007-04-17,35600,35600,35050,35100,89957,-1.27
1797,2007-04-18,35100,35200,34300,34350,175765,-2.14
1798,2007-04-19,34350,34400,33400,33400,181411,-2.77
1799,2007-04-20,33350,33700,32450,32850,155553,-1.65
1800,2007-04-23,32900,32950,31650,31650,263931,-3.65
1801,2007-04-24,32000,32150,31650,31950,178903,0.95
1802,2007-04-25,31900,32000,31250,31400,179649,-1.72
1803,2007-04-26,31350,32150,31350,31700,143635,0.96
1804,2007-04-27,31650,31700,29500,30000,334563,-5.36
1805,2007-04-30,30350,30750,30000,30400,290843,1.33
1806,2007-05-02,30600,31400,30600,31250,267441,2.8
1807,2007-05-03,31800,32250,31300,31700,343239,1.44
1808,2007-05-04,32150,32550,31500,32550,277589,2.68
1809,2007-05-07,32600,33400,32600,33100,469427,1.69
1810,2007-05-08,33400,33400,31700,32100,439408,-3.02
1811,2007-05-09,32300,33400,32250,33200,197381,3.43
1812,2007-05-10,33050,34550,33050,34550,252210,4.07
1813,2007-05-11,33650,35100,33650,35000,246261,1.3
1814,2007-05-14,35100,36150,35000,36150,156055,3.29
1815,2007-05-15,36250,36800,36100,36100,118320,-0.14
1816,2007-05-16,36100,36550,35500,36100,82743,0.0
1817,2007-05-17,36100,36700,36100,36500,113190,1.11
1818,2007-05-18,35850,36600,35700,36500,46557,0.0
1819,2007-05-21,35850,38200,35850,38100,114937,4.38
1820,2007-05-22,37650,38800,37650,38700,72976,1.57
1821,2007-05-23,38500,38950,38050,38950,61270,0.65
1822,2007-05-25,37950,38200,37550,38200,222210,-1.93
1823,2007-05-28,37750,38000,37200,37300,61895,-2.36
1824,2007-05-29,37300,37300,36350,36800,152769,-1.34
1825,2007-05-30,37000,37000,35350,35700,135950,-2.99
1826,2007-05-31,35900,36650,35900,36300,154070,1.68
1827,2007-06-01,36050,37300,36050,36450,50378,0.41
1828,2007-06-04,36800,38000,36800,37850,54118,3.84
1829,2007-06-05,37550,38800,37400,38250,43292,1.06
1830,2007-06-07,38200,39300,37500,39300,332457,2.75
1831,2007-06-08,39000,40050,38300,40000,317767,1.78
1832,2007-06-11,40200,40550,39600,40500,120490,1.25
1833,2007-06-12,40300,40800,39800,40600,54633,0.25
1834,2007-06-13,39950,40800,39300,40300,175161,-0.74
1835,2007-06-14,40300,41600,40300,41600,409047,3.23
1836,2007-06-15,41500,42000,41300,42000,291445,0.96
1837,2007-06-18,42050,42850,41650,42850,130370,2.02
1838,2007-06-19,43250,43250,42150,42500,102952,-0.82
1839,2007-06-20,42000,42800,42000,42400,173860,-0.24
1840,2007-06-21,41800,42850,41600,42600,49790,0.47
1841,2007-06-22,41950,43450,41700,43400,220460,1.88
1842,2007-06-25,43000,44150,42800,44100,66094,1.61
1843,2007-06-26,43650,44150,41650,43200,210318,-2.04
1844,2007-06-27,43000,43500,42450,43500,121220,0.69
1845,2007-06-28,44000,44100,43050,43750,168710,0.57
1846,2007-06-29,43750,44250,43100,44250,124850,1.14
1847,2007-07-02,43900,44250,43000,44250,57392,0.0
1848,2007-07-03,44000,44400,43550,44400,39360,0.34
1849,2007-07-04,44100,45400,43850,45400,362840,2.25
1850,2007-07-05,45450,45500,44750,45500,170210,0.22
1851,2007-07-06,45300,45550,44900,45550,73390,0.11
1852,2007-07-09,45600,45600,44150,44750,118210,-1.76
1853,2007-07-10,44450,45200,43700,45200,91000,1.01
1854,2007-07-11,44200,45250,44200,45100,96164,-0.22
1855,2007-07-12,45500,45500,44850,45100,40786,0.0
1856,2007-07-13,45250,45800,44600,45800,141192,1.55
1857,2007-07-16,45400,46450,45400,45950,102178,0.33
1858,2007-07-18,46550,46550,45150,45400,194091,-1.2
1859,2007-07-19,45400,45400,43750,44200,87790,-2.64
1860,2007-07-20,44150,44200,42950,43500,175170,-1.58
1861,2007-07-23,43450,44200,43100,44200,23977,1.61
1862,2007-07-24,44200,44200,42800,42900,90457,-2.94
1863,2007-07-25,42600,45000,42600,43350,356155,1.05
1864,2007-07-26,43350,44300,43100,43600,435030,0.58
1865,2007-07-27,43700,45050,43600,44800,226440,2.75
1866,2007-07-30,44800,45000,43600,45000,103010,0.45
1867,2007-07-31,45200,45200,44450,45000,64930,0.0
1868,2007-08-01,44800,45000,42700,43500,86650,-3.33
1869,2007-08-02,42800,43300,42000,43050,270125,-1.03
1870,2007-08-03,43050,43050,41700,42000,104172,-2.44
1871,2007-08-06,41500,41500,40400,41350,105220,-1.55
1872,2007-08-07,41500,42000,40300,40300,120833,-2.54
1873,2007-08-08,40450,41000,40250,40900,34323,1.49
1874,2007-08-09,41300,41650,40800,40950,18270,0.12
1875,2007-08-10,40200,40200,38850,38850,95133,-5.13
1876,2007-08-13,39100,39700,39100,39200,35950,0.9
1877,2007-08-14,39250,39650,37900,38000,123810,-3.06
1878,2007-08-16,37500,37500,36150,36500,99018,-3.95
