,Date,Open,High,Low,Close,Volume,Change
489,2021-01-27,15100,15300,14900,15100,26532,0.0
490,2021-01-28,14600,15150,14500,14500,39419,-3.97
491,2021-01-29,14550,14850,13550,13800,65356,-4.83
492,2021-02-01,14100,14550,13150,14150,38852,2.54
493,2021-02-02,14250,15300,14250,14900,58936,5.3
494,2021-02-03,15300,15300,14500,15150,40435,1.68
495,2021-02-04,15350,15400,14750,15050,38228,-0.66
496,2021-02-05,15700,15700,14900,15400,97802,2.33
497,2021-02-08,15350,15850,15200,15200,46944,-1.3
498,2021-02-09,15300,15400,14800,15200,26994,0.0
499,2021-02-10,15150,15150,14600,14950,21502,-1.64
500,2021-02-15,14950,15950,14950,15650,66228,4.68
501,2021-02-16,15700,15700,15150,15300,29108,-2.24
502,2021-02-17,15100,15200,14800,14900,39836,-2.61
503,2021-02-18,14900,15200,14750,15200,35542,2.01
504,2021-02-19,16050,18000,15100,15400,582941,1.32
505,2021-02-22,15400,15950,15350,15550,54726,0.97
506,2021-02-23,15550,15550,14600,14750,55134,-5.14
507,2021-02-24,14700,15250,14200,14400,56616,-2.37
508,2021-02-25,14900,17500,14300,14900,315495,3.47
509,2021-02-26,14550,14650,14000,14600,58647,-2.01
510,2021-03-02,14550,14800,14200,14200,34116,-2.74
511,2021-03-03,14200,14700,14200,14300,17756,0.7
512,2021-03-04,14250,14500,14000,14100,23035,-1.4
513,2021-03-05,14000,14550,13500,13600,57433,-3.55
514,2021-03-08,13600,13900,12950,13100,49400,-3.68
515,2021-03-09,13000,13150,12350,12650,49579,-3.44
516,2021-03-10,12800,12900,12500,12500,21377,-1.19
517,2021-03-11,12500,12900,12500,12750,14663,2.0
518,2021-03-12,12900,13550,12700,13500,28412,5.88
519,2021-03-15,13450,14400,13400,13800,76726,2.22
520,2021-03-16,14100,14200,13600,13850,28271,0.36
521,2021-03-17,13750,13950,13400,13750,18298,-0.72
522,2021-03-18,13750,14000,13550,13600,16731,-1.09
523,2021-03-19,13500,13800,13000,13700,17760,0.74
524,2021-03-22,13700,14150,13400,13900,35358,1.46
525,2021-03-23,13850,14400,13700,14050,47362,1.08
526,2021-03-24,14250,14700,13850,14250,56547,1.42
527,2021-03-25,14350,16700,14300,15200,380147,6.67
528,2021-03-26,15300,15500,15050,15450,53103,1.64
529,2021-03-29,15500,16100,15000,16100,78749,4.21
530,2021-03-30,16200,17500,16150,17000,228244,5.59
531,2021-03-31,17000,17350,16050,16750,101644,-1.47
532,2021-04-01,16750,16800,16300,16500,38301,-1.49
533,2021-04-02,17400,17400,16000,16650,202723,0.91
534,2021-04-05,16350,16500,15300,15850,113044,-4.8
535,2021-04-06,16000,16150,15400,15650,52430,-1.26
536,2021-04-07,16700,18250,16100,16200,407325,3.51
537,2021-04-08,16300,16750,15750,16750,94735,3.4
538,2021-04-09,16850,17100,16050,16200,116892,-3.28
539,2021-04-12,16100,16100,15650,16050,39494,-0.93
540,2021-04-13,16150,16150,15200,15600,56709,-2.8
541,2021-04-14,15700,15800,15450,15700,24041,0.64
542,2021-04-15,15900,16150,15750,15950,46283,1.59
543,2021-04-16,16050,17650,15500,16350,366351,2.51
544,2021-04-19,16350,16400,15500,15850,77325,-3.06
545,2021-04-20,15650,16100,15550,15700,45056,-0.95
546,2021-04-21,15700,15700,15250,15300,61420,-2.55
547,2021-04-22,15300,15500,15300,15500,24051,1.31
548,2021-04-23,15500,15750,15350,15450,15362,-0.32
549,2021-04-26,15650,15650,15300,15400,24686,-0.32
550,2021-04-27,15450,15450,14950,15150,35444,-1.62
551,2021-04-28,15250,15350,14500,14600,33104,-3.63
552,2021-04-29,14600,15000,14550,14600,41858,0.0
553,2021-04-30,14650,14700,13900,14150,51978,-3.08
554,2021-05-03,14200,14650,14150,14350,25473,1.41
555,2021-05-04,14250,14400,13900,14100,17735,-1.74
556,2021-05-06,14000,14400,13900,14050,18608,-0.35
557,2021-05-07,14250,14250,14050,14200,10717,1.07
558,2021-05-10,14150,14550,14050,14400,10707,1.41
559,2021-05-11,14150,14700,14100,14550,16205,1.04
560,2021-05-12,14550,14550,14100,14250,16163,-2.06
561,2021-05-13,14050,14200,13850,14000,16680,-1.75
562,2021-05-14,14050,14400,14000,14350,13960,2.5
563,2021-05-17,14350,14400,13850,14000,16722,-2.44
564,2021-05-18,13850,14100,13800,14000,15316,0.0
565,2021-05-20,14000,14000,13600,13700,18485,-2.14
566,2021-05-21,13600,13950,13550,13800,12716,0.73
567,2021-05-24,13750,13750,13450,13450,10644,-2.54
568,2021-05-25,13250,14150,13200,13900,17629,3.35
569,2021-05-26,14000,14150,13750,13900,8771,0.0
570,2021-05-27,14000,14500,13800,14300,21518,2.88
571,2021-05-28,14300,14650,14150,14500,16353,1.4
572,2021-05-31,14500,14500,14050,14300,15616,-1.38
573,2021-06-01,14300,14850,14150,14600,25052,2.1
574,2021-06-02,14750,14750,14300,14450,11378,-1.03
575,2021-06-03,14450,14450,14200,14400,6476,-0.35
576,2021-06-04,14400,14450,14250,14350,11843,-0.35
577,2021-06-07,14350,14650,14150,14600,36607,1.74
578,2021-06-08,14700,14700,14350,14500,11852,-0.68
579,2021-06-09,14400,14450,13950,14000,15512,-3.45
580,2021-06-10,13950,14200,13750,14000,33071,0.0
581,2021-06-11,14000,14150,13750,13800,19654,-1.43
582,2021-06-14,13900,14200,13600,13750,19476,-0.36
583,2021-06-15,14000,14000,13500,13800,13712,0.36
584,2021-06-16,13700,14100,13600,13800,11529,0.0
585,2021-06-17,13900,14150,13700,14150,14706,2.54
586,2021-06-18,14050,14300,14050,14150,13377,0.0
587,2021-06-21,14150,14650,14150,14450,24100,2.12
588,2021-06-22,14450,14700,14200,14650,17976,1.38
589,2021-06-23,14700,14950,14500,14750,28149,0.68
590,2021-06-24,14750,14750,14200,14500,23652,-1.69
591,2021-06-25,14500,15300,14250,14850,56583,2.41
592,2021-06-28,15000,15300,14850,15250,34668,2.69
593,2021-06-29,15300,15600,15050,15100,31453,-0.98
594,2021-06-30,15100,15300,14900,15200,25476,0.66
595,2021-07-01,15200,15250,15000,15150,11734,-0.33
596,2021-07-02,15400,16200,15200,15500,152168,2.31
597,2021-07-05,15550,15550,15100,15200,23364,-1.94
598,2021-07-06,15200,15700,15100,15500,32348,1.97
599,2021-07-07,15500,15600,15300,15400,13177,-0.65
600,2021-07-08,15300,15400,14600,14900,31471,-3.25
601,2021-07-09,14750,14800,14100,14550,58520,-2.35
602,2021-07-12,14550,14700,14400,14500,15376,-0.34
603,2021-07-13,14500,14700,14250,14450,15941,-0.34
604,2021-07-14,14450,14850,14250,14850,13561,2.77
605,2021-07-15,14850,15000,14700,14850,12355,0.0
606,2021-07-16,14900,15150,14600,14800,24633,-0.34
607,2021-07-19,14800,14900,14250,14350,21106,-3.04
608,2021-07-20,14200,14700,14050,14500,43461,1.05
609,2021-07-21,14600,15100,14400,15050,22281,3.79
610,2021-07-22,15150,16350,15050,16350,136987,8.64
611,2021-07-23,16400,17800,15850,17650,293547,7.95
612,2021-07-26,19350,20900,16300,17850,779826,1.13
613,2021-07-27,18300,18300,15750,16200,244413,-9.24
614,2021-07-28,15950,16200,15250,15450,119236,-4.63
615,2021-07-29,15600,17150,15100,17100,152306,10.68
616,2021-07-30,16850,17200,16400,17000,68033,-0.58
617,2021-08-02,17250,17300,16650,16700,48347,-1.76
618,2021-08-03,16700,16700,15650,15900,74515,-4.79
619,2021-08-04,16050,16100,15500,15800,21825,-0.63
620,2021-08-05,15700,15950,15600,15850,24103,0.32
621,2021-08-06,15850,15900,15350,15500,31840,-2.21
622,2021-08-09,15900,15900,15050,15550,37039,0.32
623,2021-08-10,15250,15550,14600,14750,115545,-5.14
624,2021-08-11,14750,15100,14600,14700,26406,-0.34
625,2021-08-12,14800,14900,14300,14300,31273,-2.72
626,2021-08-13,14350,14500,13850,14400,59937,0.7
627,2021-08-17,14150,14700,13900,14150,23554,-1.74
628,2021-08-18,14150,14600,13850,14400,21661,1.77
629,2021-08-19,14200,14350,13850,13950,25112,-3.12
630,2021-08-20,14000,14000,13400,13650,46098,-2.15
631,2021-08-23,13500,13900,13350,13750,15226,0.73
632,2021-08-24,13950,14200,13700,14050,27584,2.18
633,2021-08-25,14150,14200,13600,13800,20189,-1.78
634,2021-08-26,13900,14150,13700,13700,9114,-0.72
635,2021-08-27,13700,14200,13500,13800,7589,0.73
636,2021-08-30,14000,14000,13700,13850,8648,0.36
637,2021-08-31,13750,14950,13750,14500,71605,4.69
638,2021-09-01,14500,14500,14050,14050,34853,-3.1
639,2021-09-02,15500,16200,14800,14950,308421,6.41
640,2021-09-03,15100,15400,14750,15300,45712,2.34
641,2021-09-06,15350,15500,14600,15100,40842,-1.31
642,2021-09-07,14750,15000,14550,14650,29764,-2.98
643,2021-09-08,14600,14650,14200,14200,36561,-3.07
644,2021-09-09,14200,14400,13800,14200,30309,0.0
645,2021-09-10,14250,14250,13750,14000,24893,-1.41
646,2021-09-13,14000,14150,13800,13850,18486,-1.07
647,2021-09-14,13850,14400,13850,14150,17926,2.17
648,2021-09-15,14150,14250,13950,14050,14478,-0.71
649,2021-09-16,14050,14900,13950,14400,31246,2.49
650,2021-09-17,14600,14650,14150,14350,12985,-0.35
651,2021-09-23,14050,14350,13950,14250,9939,-0.7
652,2021-09-24,14050,14250,14000,14150,8995,-0.7
653,2021-09-27,14050,14250,13950,14200,5934,0.35
654,2021-09-28,14250,14250,13800,14150,23790,-0.35
655,2021-09-29,13750,14100,13600,13850,21727,-2.12
656,2021-09-30,13800,14050,13600,14000,9000,1.08
657,2021-10-01,13700,14050,13500,13550,23863,-3.21
658,2021-10-05,13450,13450,12800,13050,34662,-3.69
659,2021-10-06,13600,13600,12500,12750,34244,-2.3
660,2021-10-07,12600,13350,12600,13200,27018,3.53
661,2021-10-08,13200,13900,13100,13350,12965,1.14
662,2021-10-12,13350,13700,13200,13650,8042,2.25
663,2021-10-13,13650,13750,13350,13650,7222,0.0
664,2021-10-14,13650,13700,13500,13600,8190,-0.37
665,2021-10-15,13550,13800,13500,13600,4848,0.0
666,2021-10-18,13700,13700,12950,13400,12785,-1.47
667,2021-10-19,14500,14500,13700,14050,26770,4.85
668,2021-10-20,14050,14250,13900,14000,3648,-0.36
669,2021-10-21,14050,14050,13500,13700,10900,-2.14
670,2021-10-22,13750,13750,13400,13700,4826,0.0
671,2021-10-25,13700,14250,13250,13750,8427,0.36
672,2021-10-26,13900,13900,13550,13800,6291,0.36
673,2021-10-27,13800,13850,13550,13650,6127,-1.09
674,2021-10-28,13750,13750,13450,13550,6137,-0.73
675,2021-10-29,13550,13550,13000,13400,20570,-1.11
676,2021-11-01,13350,13350,13000,13150,4951,-1.87
677,2021-11-02,13150,13450,12950,13200,11301,0.38
678,2021-11-03,13400,13400,12900,13100,73288,-0.76
679,2021-11-04,13700,14500,13150,13350,76584,1.91
680,2021-11-05,13300,13550,13200,13200,13176,-1.12
681,2021-11-08,13200,13200,12750,12850,16496,-2.65
682,2021-11-09,12850,14100,12800,13550,50785,5.45
683,2021-11-10,13500,13850,12850,13200,19268,-2.58
684,2021-11-11,13200,13250,12800,13000,19899,-1.52
685,2021-11-12,12950,13250,12800,13150,12621,1.15
686,2021-11-15,13350,13400,13050,13350,15169,1.52
687,2021-11-16,13350,13350,12900,13000,15347,-2.62
688,2021-11-17,13000,13200,12700,12800,14515,-1.54
689,2021-11-18,12800,12950,12650,12800,8571,0.0
690,2021-11-19,12900,12900,12450,12700,17419,-0.78
691,2021-11-22,12550,12800,12400,12700,8721,0.0
692,2021-11-23,12800,12800,12300,12400,10125,-2.36
693,2021-11-24,12300,12600,12250,12400,5452,0.0
694,2021-11-25,12400,12550,12000,12050,19429,-2.82
695,2021-11-26,11900,12100,11500,11700,25330,-2.9
696,2021-11-29,11150,11550,11150,11500,13451,-1.71
697,2021-11-30,11450,11750,10700,10950,13677,-4.78
698,2021-12-01,10800,11500,10800,11400,6689,4.11
699,2021-12-02,11400,12000,11100,11800,4553,3.51
700,2021-12-03,12000,12000,11300,11800,4847,0.0
701,2021-12-06,11800,11900,11650,11700,5936,-0.85
702,2021-12-07,11550,11900,11350,11650,20663,-0.43
703,2021-12-08,11900,12700,11900,12150,18946,4.29
704,2021-12-09,12150,12450,11950,12350,4746,1.65
705,2021-12-10,12250,12250,11800,12000,5652,-2.83
706,2021-12-13,12000,12050,11850,12000,7853,0.0
707,2021-12-14,11850,12050,11500,11850,8259,-1.25
708,2021-12-15,12000,12000,11800,11850,3138,0.0
709,2021-12-16,12000,12500,11850,12350,10530,4.22
710,2021-12-17,12350,12500,12300,12450,5054,0.81
711,2021-12-20,12600,12600,12100,12200,6028,-2.01
712,2021-12-21,12150,12400,11800,12050,6471,-1.23
713,2021-12-22,12100,12100,11900,11900,4717,-1.24
714,2021-12-23,11900,11900,11550,11900,10126,0.0
715,2021-12-24,12100,12100,11600,11900,3983,0.0
716,2021-12-27,11900,12200,11700,12200,9465,2.52
717,2021-12-28,12200,12450,11950,12100,4675,-0.82
718,2021-12-29,12100,12150,11900,12050,4218,-0.41
719,2021-12-30,12050,12250,11950,12100,5796,0.41
720,2022-01-03,12100,12300,11850,12100,8051,0.0
721,2022-01-04,12150,12600,12100,12550,9442,3.72
722,2022-01-05,12550,13300,12350,12700,13183,1.2
723,2022-01-06,12600,12900,12450,12450,7867,-1.97
724,2022-01-07,12400,12950,12400,12900,5422,3.61
725,2022-01-10,12900,13200,12700,12900,3792,0.0
726,2022-01-11,12800,13100,12700,13000,9718,0.78
727,2022-01-12,13000,13350,12750,12850,4808,-1.15
728,2022-01-13,12800,12950,12700,12800,2867,-0.39
729,2022-01-14,12450,12800,12450,12600,3536,-1.56
730,2022-01-17,12600,12600,12300,12400,8973,-1.59
731,2022-01-18,12450,12600,11850,12100,5421,-2.42
732,2022-01-19,12100,12100,11450,11900,15222,-1.65
733,2022-01-20,11650,11900,11650,11850,3199,-0.42
734,2022-01-21,11850,12300,11550,11800,8808,-0.42
735,2022-01-24,11750,11750,10950,11500,11589,-2.54
736,2022-01-25,11400,11550,10950,10950,20156,-4.78
737,2022-01-26,11000,11250,10850,11100,2886,1.37
738,2022-01-27,11100,11300,10500,10800,12791,-2.7
739,2022-01-28,10850,11350,10850,11350,2945,5.09
740,2022-02-03,11350,11700,11150,11400,3933,0.44
741,2022-02-04,11150,11550,11150,11500,1963,0.88
742,2022-02-07,11500,11600,11300,11600,1951,0.87
743,2022-02-08,11550,11750,11350,11600,4471,0.0
744,2022-02-09,11750,11750,11450,11550,3053,-0.43
745,2022-02-10,11700,11750,11400,11550,2036,0.0
746,2022-02-11,11550,11750,11350,11350,5179,-1.73
747,2022-02-14,11350,11350,10500,10850,12986,-4.41
748,2022-02-15,10700,10950,10300,10650,5302,-1.84
749,2022-02-16,10550,10900,10550,10800,5741,1.41
750,2022-02-17,10800,10800,10500,10750,5840,-0.46
751,2022-02-18,10750,10800,10500,10550,7381,-1.86
752,2022-02-21,10500,10550,9950,9950,26506,-5.69
753,2022-02-22,9860,9930,9420,9650,34643,-3.02
754,2022-02-23,9670,10050,9540,10050,12442,4.15
755,2022-02-24,10100,10100,9720,9830,6764,-2.19
756,2022-02-25,9780,10200,9780,10100,6316,2.75
757,2022-02-28,10200,10200,10050,10100,2759,0.0
758,2022-03-02,10100,12700,9910,11400,79610,12.87
759,2022-03-03,11450,11550,10900,11100,14945,-2.63
760,2022-03-04,11100,11100,10750,10950,6383,-1.35
761,2022-03-07,10950,10950,10450,10650,6267,-2.74
762,2022-03-08,10550,10950,10300,10700,5458,0.47
763,2022-03-10,10650,10950,10650,10800,3896,0.93
764,2022-03-11,10850,11800,10800,11600,24809,7.41
765,2022-03-14,11500,11650,11250,11400,4328,-1.72
766,2022-03-15,11400,11500,10850,11500,3581,0.88
767,2022-03-16,11300,11600,11200,11550,3055,0.43
768,2022-03-17,11450,11900,11450,11750,5386,1.73
769,2022-03-18,11750,11750,11600,11750,2790,0.0
770,2022-03-21,11750,12050,11650,11800,3267,0.43
771,2022-03-22,11800,11800,11600,11750,3034,-0.42
772,2022-03-23,11800,12000,11600,12000,4923,2.13
773,2022-03-24,11750,12200,11750,12150,6133,1.25
774,2022-03-25,12150,12600,11900,12350,15342,1.65
775,2022-03-28,12350,12400,12150,12300,7621,-0.4
776,2022-03-29,12750,13400,12100,13000,40292,5.69
777,2022-03-30,13000,13450,13000,13100,21647,0.77
778,2022-03-31,12850,13250,12500,12800,9977,-2.29
779,2022-04-01,12900,12950,12400,12850,3689,0.39
780,2022-04-04,12700,12750,12400,12400,4515,-3.5
781,2022-04-05,12400,12500,12150,12450,3547,0.4
782,2022-04-06,12400,12400,11600,12100,14853,-2.81
783,2022-04-07,12150,12150,11300,11550,20469,-4.55
784,2022-04-08,11600,11700,11400,11500,1858,-0.43
785,2022-04-11,11500,11500,10750,11400,18512,-0.87
786,2022-04-12,11250,11300,10700,10950,9531,-3.95
787,2022-04-13,10900,14150,10750,12400,90434,13.24
788,2022-04-14,11750,12000,11450,11850,32222,-4.44
789,2022-04-15,11750,11750,11450,11600,8087,-2.11
790,2022-04-18,11600,11700,11450,11600,3522,0.0
791,2022-04-19,11600,11800,11500,11650,6442,0.43
792,2022-04-20,11650,11650,11300,11500,7584,-1.29
793,2022-04-21,11550,11600,11450,11600,3718,0.87
794,2022-04-22,11550,11800,11300,11500,4382,-0.86
795,2022-04-25,11500,11500,11100,11150,3952,-3.04
796,2022-04-26,11150,11300,11150,11150,2245,0.0
797,2022-04-27,11000,11200,10750,10950,6267,-1.79
798,2022-04-28,11150,11150,10900,11150,2384,1.83
799,2022-04-29,11300,11400,10800,11250,4286,0.9
800,2022-05-02,11300,11500,10950,11300,3199,0.44
801,2022-05-03,11450,11600,11300,11450,2226,1.33
802,2022-05-04,11400,11500,11150,11400,1588,-0.44
803,2022-05-06,11400,11400,10700,10750,14184,-5.7
804,2022-05-09,10550,10900,9910,9910,30198,-7.81
805,2022-05-10,9950,10400,9610,9960,19468,0.5
806,2022-05-11,10000,10250,9940,10250,4330,2.91
807,2022-05-12,10100,10250,9800,9820,9769,-4.2
808,2022-05-13,9780,10150,9780,10050,2703,2.34
809,2022-05-16,10050,10200,9850,10050,1814,0.0
810,2022-05-17,10050,10200,9840,9860,5960,-1.89
811,2022-05-18,9860,10150,9800,10000,4771,1.42
812,2022-05-19,9860,10350,9690,10100,11638,1.0
813,2022-05-20,9940,10200,9940,10200,4087,0.99
814,2022-05-23,10200,10550,10200,10500,7461,2.94
815,2022-05-24,10400,10900,10350,10900,13727,3.81
816,2022-05-25,10900,11000,10500,10550,3868,-3.21
817,2022-05-26,10700,11050,10550,11000,5755,4.27
818,2022-05-27,11000,11150,10650,10700,4631,-2.73
819,2022-05-30,10750,11200,10600,11150,6747,4.21
820,2022-05-31,11150,12300,11100,11700,35678,4.93
821,2022-06-02,11800,12200,11200,11750,7207,0.43
822,2022-06-03,11700,12000,11350,11850,3646,0.85
823,2022-06-07,11800,11850,11050,11150,10284,-5.91
824,2022-06-08,11300,11850,11050,11250,4826,0.9
825,2022-06-09,11250,11250,10900,11000,2685,-2.22
826,2022-06-10,11000,11100,10600,10750,4237,-2.27
827,2022-06-13,10500,10700,9800,9850,20893,-8.37
828,2022-06-14,9910,9960,9650,9800,10825,-0.51
829,2022-06-15,9700,9890,9410,9480,10069,-3.27
830,2022-06-16,9500,9790,9400,9480,5910,0.0
831,2022-06-17,9400,9570,8810,9180,4122,-3.16
832,2022-06-20,9130,9380,8540,8890,7120,-3.16
833,2022-06-21,8760,9120,8650,8740,6564,-1.69
834,2022-06-22,8750,9120,8260,8490,9080,-2.86
835,2022-06-23,8260,8510,7710,7900,16992,-6.95
836,2022-06-24,8050,8380,7850,8250,7881,4.43
837,2022-06-27,8400,8800,8200,8740,3616,5.94
838,2022-06-28,8850,9500,8690,9290,6133,6.29
839,2022-06-29,9290,9750,9020,9740,4889,4.84
840,2022-06-30,9700,9730,9410,9560,2289,-1.85
841,2022-07-01,9480,9550,8990,9150,3862,-4.29
842,2022-07-04,9150,9150,8910,9080,337,-0.77
843,2022-07-05,9050,9370,9050,9140,1017,0.66
844,2022-07-06,9000,9300,9000,9270,1601,1.42
845,2022-07-07,9390,9500,8880,8970,13292,-3.24
846,2022-07-08,8980,9200,8960,9150,3558,2.01
847,2022-07-11,9180,9250,9060,9180,1116,0.33
848,2022-07-12,9170,9180,8990,9160,1309,-0.22
849,2022-07-13,9110,9710,9110,9300,8225,1.53
850,2022-07-14,9300,9420,9180,9360,1063,0.65
851,2022-07-15,9560,9560,9000,9100,1928,-2.78
852,2022-07-18,9100,9280,9010,9150,1389,0.55
853,2022-07-19,8940,9300,8940,9050,878,-1.09
854,2022-07-20,9050,9390,9020,9250,4980,2.21
855,2022-07-21,9250,9480,9170,9400,2242,1.62
856,2022-07-22,9480,9480,9250,9400,5143,0.0
857,2022-07-25,9400,9450,9200,9300,2359,-1.06
858,2022-07-26,9300,9410,9220,9350,460,0.54
859,2022-07-27,9330,9470,9300,9350,3261,0.0
860,2022-07-28,9330,9480,9260,9360,1532,0.11
861,2022-07-29,9540,9560,9280,9470,856,1.18
862,2022-08-01,9540,9590,9370,9560,5870,0.95
863,2022-08-02,9480,9510,9250,9490,1966,-0.73
864,2022-08-03,9370,9460,9210,9230,984,-2.74
865,2022-08-04,9230,9340,9130,9300,2083,0.76
866,2022-08-05,9300,9300,9100,9260,3538,-0.43
867,2022-08-08,9260,9260,9180,9260,705,0.0
868,2022-08-09,9260,9300,9100,9280,2118,0.22
869,2022-08-10,9280,9650,9260,9450,2633,1.83
870,2022-08-11,9360,9590,9360,9480,564,0.32
871,2022-08-12,9460,9760,9330,9390,1343,-0.95
872,2022-08-16,9390,9390,9100,9220,2269,-1.81
873,2022-08-17,9220,9270,9150,9200,1494,-0.22
874,2022-08-18,9060,9400,9050,9240,4462,0.43
875,2022-08-19,9240,9240,9080,9120,8681,-1.3
876,2022-08-22,8900,9180,8890,9090,7275,-0.33
877,2022-08-23,9050,9050,8770,9040,10187,-0.55
878,2022-08-24,9030,9030,8820,8890,2257,-1.66
879,2022-08-25,8870,9200,8750,8900,3421,0.11
880,2022-08-26,8900,9290,8900,8920,1456,0.22
881,2022-08-29,8920,11550,8520,9380,656819,5.16
882,2022-08-30,9300,9380,8960,9060,90831,-3.41
883,2022-08-31,9030,9070,8920,8990,24295,-0.77
884,2022-09-01,8900,8910,8110,8190,65979,-8.9
885,2022-09-02,8220,8380,8050,8100,18676,-1.1
886,2022-09-05,8100,8180,7680,7800,33639,-3.7
887,2022-09-06,7680,7870,7680,7790,7709,-0.13
888,2022-09-07,7790,7870,7380,7530,31961,-3.34
889,2022-09-08,7530,7700,7450,7520,4378,-0.13
890,2022-09-13,7520,7640,7410,7430,23807,-1.2
891,2022-09-14,7330,7630,7130,7350,15932,-1.08
892,2022-09-15,7310,7400,7270,7380,5317,0.41
893,2022-09-16,7240,7550,7240,7470,10823,1.22
894,2022-09-19,7480,7640,7300,7430,4511,-0.54
895,2022-09-20,7330,7630,7330,7400,2529,-0.4
896,2022-09-21,7400,9500,7300,8060,306719,8.92
897,2022-09-22,8530,10450,8120,8310,1254177,3.1
898,2022-09-23,8100,8110,7710,7710,80386,-7.22
899,2022-09-26,7420,7660,7180,7300,37473,-5.32
900,2022-09-27,7500,7500,7100,7110,29622,-2.6
901,2022-09-28,7110,7800,6970,6990,56263,-1.69
902,2022-09-29,7130,7270,7070,7130,8721,2.0
903,2022-09-30,6980,7150,6680,6980,19453,-2.1
904,2022-10-04,7000,7150,6950,6980,9582,0.0
905,2022-10-05,6970,7170,6880,7090,13357,1.58
906,2022-10-06,7290,7690,7140,7620,17679,7.48
907,2022-10-07,7560,8020,7550,8020,24113,5.25
908,2022-10-11,7940,8370,7580,8370,43564,4.36
909,2022-10-12,8300,8680,8210,8590,26407,2.63
910,2022-10-13,8590,8850,8110,8550,23329,-0.47
911,2022-10-14,8560,8870,8400,8720,25852,1.99
912,2022-10-17,8720,9100,8520,8830,20056,1.26
913,2022-10-18,8830,9170,8780,8850,26647,0.23
914,2022-10-19,8930,8960,8600,8600,6299,-2.82
915,2022-10-20,8600,8770,8400,8740,12417,1.63
916,2022-10-21,8620,8970,8610,8920,11896,2.06
917,2022-10-24,8930,9300,8830,8940,12139,0.22
918,2022-10-25,9030,9250,8960,9120,8833,2.01
919,2022-10-26,9290,9290,9010,9120,6703,0.0
920,2022-10-27,9140,10950,9140,10100,155755,10.75
921,2022-10-28,10150,11000,9850,9850,91663,-2.48
922,2022-10-31,9850,10050,9350,9380,26314,-4.77
923,2022-11-01,9380,9640,9070,9600,22531,2.35
924,2022-11-02,9480,9560,9370,9520,7317,-0.83
925,2022-11-03,9490,9490,9240,9380,3939,-1.47
926,2022-11-04,9360,9430,9160,9390,4668,0.11
927,2022-11-07,9280,9750,9270,9750,10734,3.83
928,2022-11-08,9720,9860,9550,9780,4896,0.31
929,2022-11-09,9680,9700,9590,9640,2728,-1.43
930,2022-11-10,9260,9740,9260,9600,6107,-0.41
931,2022-11-11,9240,9600,8660,8700,120348,-9.38
932,2022-11-14,8700,8750,8440,8700,16789,0.0
933,2022-11-15,8640,8880,8520,8760,17049,0.69
934,2022-11-16,8790,10100,8700,9060,90358,3.42
935,2022-11-17,9070,9650,9070,9590,36100,5.85
936,2022-11-18,10300,12000,8610,8710,565511,-9.18
937,2022-11-21,9090,10100,9020,9300,303909,6.77
938,2022-11-22,9450,9450,8810,8830,66435,-5.05
939,2022-11-23,8830,9090,8770,8800,20785,-0.34
940,2022-11-24,8800,8970,8640,8720,17837,-0.91
941,2022-11-25,8800,8850,8620,8720,4477,0.0
942,2022-11-28,8790,8790,8400,8600,17419,-1.38
943,2022-11-29,8430,8550,8300,8380,18259,-2.56
944,2022-11-30,8380,8630,8150,8280,17909,-1.19
945,2022-12-01,8350,8470,8200,8300,15446,0.24
946,2022-12-02,8440,8520,8260,8400,7115,1.2
947,2022-12-05,8500,8540,8190,8240,11150,-1.9
948,2022-12-06,8450,8450,7960,8010,13214,-2.79
949,2022-12-07,7970,8820,7840,8520,55176,6.37
950,2022-12-08,8520,8520,8260,8400,5251,-1.41
951,2022-12-09,8310,8570,8270,8370,6092,-0.36
952,2022-12-12,8450,8450,8200,8270,5906,-1.19
953,2022-12-13,8270,8450,8210,8380,6751,1.33
954,2022-12-14,8330,8500,8230,8480,4366,1.19
955,2022-12-15,8530,8590,8390,8390,4091,-1.06
956,2022-12-16,8370,8490,8340,8490,793,1.19
957,2022-12-19,8440,8550,8330,8440,8315,-0.59
958,2022-12-20,8370,8440,8180,8330,11716,-1.3
959,2022-12-21,8330,8600,8290,8470,13361,1.68
960,2022-12-22,8580,9090,8430,8910,34976,5.19
961,2022-12-23,8830,9500,8800,9400,40272,5.5
962,2022-12-26,9400,9510,9010,9210,19224,-2.02
963,2022-12-27,9110,9450,8800,8860,9609,-3.8
964,2022-12-28,9270,9270,8540,8710,9593,-1.69
965,2022-12-29,8710,8880,8440,8560,6968,-1.72
966,2023-01-02,8560,8630,8200,8460,9549,-1.17
967,2023-01-03,8340,8500,8000,8150,6347,-3.66
968,2023-01-04,8070,8320,8010,8200,2172,0.61
969,2023-01-05,8300,8300,8120,8220,3882,0.24
970,2023-01-06,8220,8250,8100,8250,4582,0.36
971,2023-01-09,8300,9000,8300,8720,8398,5.7
972,2023-01-10,8900,8900,8520,8600,6240,-1.38
973,2023-01-11,8680,8680,8500,8540,7627,-0.7
974,2023-01-12,8500,8890,8500,8530,3101,-0.12
975,2023-01-13,8530,9370,8530,8920,53930,4.57
976,2023-01-16,9000,9000,8690,8800,10397,-1.35
977,2023-01-17,9070,9070,8690,8840,6436,0.45
978,2023-01-18,8800,9100,8530,8830,9294,-0.11
