,Date,Open,High,Low,Close,Volume,Change
65,2017-12-26,23385,23474,23149,23357,9849,1.28
66,2017-12-27,23356,23917,23031,23446,8289,0.38
67,2017-12-28,23444,24064,23444,24036,12741,2.52
68,2018-01-02,24065,24684,23976,24095,15843,0.25
69,2018-01-03,24419,24508,24094,24213,13416,0.49
70,2018-01-04,24242,24479,23386,23623,19941,-2.44
71,2018-01-05,23769,23769,22972,23062,22188,-2.37
72,2018-01-08,23386,23386,22943,23062,13879,0.0
73,2018-01-09,23061,23149,22736,22767,21904,-1.28
74,2018-01-10,22647,23238,22411,22855,17827,0.39
75,2018-01-11,22884,23976,22854,23298,25529,1.94
76,2018-01-12,23888,24065,23090,23534,24349,1.01
77,2018-01-15,23563,24183,23179,24125,24492,2.51
78,2018-01-16,24418,28848,24389,26576,767109,10.16
79,2018-01-17,26841,27697,26604,27019,119153,1.67
80,2018-01-18,27401,27519,26515,26635,94276,-1.42
81,2018-01-19,26663,27106,26604,26664,37319,0.11
82,2018-01-22,26634,26663,25393,25749,39208,-3.43
83,2018-01-23,25600,26102,25600,26103,22608,1.37
84,2018-01-24,26309,26309,25806,25867,17136,-0.9
85,2018-01-25,25895,26131,25511,25542,25521,-1.26
86,2018-01-26,25571,26545,25571,26339,30349,3.12
87,2018-01-29,26338,27047,26338,26723,40205,1.46
88,2018-01-30,27402,28169,26989,27609,153472,3.32
89,2018-01-31,27224,27224,26515,26576,39799,-3.74
90,2018-02-01,26634,26811,26161,26428,31550,-0.56
91,2018-02-02,26043,26427,25659,25660,25840,-2.91
92,2018-02-05,25453,25453,24360,24509,27255,-4.49
93,2018-02-06,23474,24212,22736,23534,38965,-3.98
94,2018-02-07,23592,24596,23534,23534,15307,0.0
95,2018-02-08,23651,24359,23651,24066,6828,2.26
96,2018-02-09,23297,24212,23031,24036,7579,-0.12
97,2018-02-12,24064,24567,24006,24066,7437,0.12
98,2018-02-13,24065,24537,23740,24509,8955,1.84
99,2018-02-14,24537,25246,24508,24774,12639,1.08
100,2018-02-19,24892,25098,24330,24804,10818,0.12
101,2018-02-20,24804,24804,24242,24243,9340,-2.26
102,2018-02-21,24242,24567,24006,24095,8556,-0.61
103,2018-02-22,24124,24508,23090,23948,6142,-0.61
104,2018-02-23,23947,24655,23740,24243,9340,1.23
105,2018-02-26,24242,24508,24124,24243,7254,0.0
106,2018-02-27,24271,24596,24212,24213,9538,-0.12
107,2018-02-28,24212,24212,23681,23711,4957,-2.07
108,2018-03-02,23710,24094,23120,23328,10620,-1.62
109,2018-03-05,23267,23622,22914,22914,9551,-1.77
110,2018-03-06,22972,23267,22795,22796,10275,-0.51
111,2018-03-07,23031,23031,22264,22294,9984,-2.2
112,2018-03-08,22441,23356,22441,22737,11792,1.99
113,2018-03-09,22765,23208,22765,23062,4734,1.43
114,2018-03-12,23327,23415,23149,23180,4999,0.51
115,2018-03-13,23297,23356,22677,23180,9638,0.0
116,2018-03-14,23209,23209,22765,23003,6007,-0.76
117,2018-03-15,23149,23917,23031,23239,11229,1.03
118,2018-03-16,23238,23327,23002,23239,5744,0.0
119,2018-03-19,23238,23327,22795,22796,9123,-1.91
120,2018-03-20,22736,22972,22589,22914,3392,0.52
121,2018-03-21,22618,22913,22618,22767,8596,-0.64
122,2018-03-22,22618,22913,22588,22796,9373,0.13
123,2018-03-23,22382,22647,21703,22265,9902,-2.33
124,2018-03-26,23178,23178,21702,21851,16967,-1.86
125,2018-03-27,22294,22294,21496,21644,14283,-0.95
126,2018-03-28,21555,21850,21289,21526,5839,-0.55
127,2018-03-29,21526,21821,21289,21408,8020,-0.55
128,2018-03-30,21496,21821,21349,21585,7259,0.83
129,2018-04-02,21584,21791,21525,21526,10728,-0.27
130,2018-04-03,21850,21850,21289,21290,10480,-1.1
131,2018-04-04,21349,21466,21171,21290,8296,0.0
132,2018-04-05,21259,21555,21230,21320,7925,0.14
133,2018-04-06,21378,21703,21112,21320,15360,0.0
134,2018-04-09,21200,21525,21023,21172,5358,-0.69
135,2018-04-10,21053,21348,20314,20670,31237,-2.37
136,2018-04-11,20669,20905,20669,20670,8176,0.0
137,2018-04-12,20935,20935,20492,20493,9002,-0.86
138,2018-04-13,20787,21023,20433,20818,12293,1.59
139,2018-04-16,20699,20964,20639,20936,3780,0.57
140,2018-04-17,20935,21526,20758,21438,6149,2.4
141,2018-04-18,21230,21525,21112,21261,7870,-0.83
142,2018-04-19,21201,21437,20669,21408,7111,0.69
143,2018-04-20,21259,21408,21053,21349,6230,-0.28
144,2018-04-23,21437,21437,20847,21054,9326,-1.38
145,2018-04-24,21053,21112,20758,20936,11502,-0.56
146,2018-04-25,20964,21260,20788,21054,6360,0.56
147,2018-04-26,20994,23090,20876,21999,80119,4.49
148,2018-04-27,21998,22145,21673,21703,11833,-1.35
149,2018-04-30,21703,21703,21349,21644,9318,-0.27
150,2018-05-02,21349,22884,21349,22678,42121,4.78
151,2018-05-03,22382,22677,22087,22324,12890,-1.56
152,2018-05-04,22322,23474,22204,22826,67988,2.25
153,2018-05-08,23120,23386,22500,22501,20504,-1.42
154,2018-05-09,22470,23090,21496,21822,21952,-3.02
155,2018-05-10,21821,21939,21112,21467,22731,-1.63
156,2018-05-11,21673,21673,21200,21467,9794,0.0
157,2018-05-14,21437,21466,21112,21467,8128,0.0
158,2018-05-15,21437,21643,21082,21467,13093,0.0
159,2018-05-16,21466,21466,20817,21172,22859,-1.37
160,2018-05-17,21259,21467,20669,21349,23876,0.84
161,2018-05-18,21496,21614,20964,21408,12694,0.28
162,2018-05-21,21555,21555,21289,21379,3569,-0.14
163,2018-05-23,21378,21673,21378,21467,6969,0.41
164,2018-05-24,21702,21702,21200,21497,9211,0.14
165,2018-05-25,20935,21644,20876,21438,8168,-0.27
166,2018-05-28,21408,21437,20906,21408,10132,-0.14
167,2018-05-29,21378,21378,21024,21024,5127,-1.79
168,2018-05-30,21023,21229,20403,20640,11149,-1.83
169,2018-05-31,20462,20669,20049,20522,15137,-0.57
170,2018-06-01,20315,20492,20196,20463,6658,-0.29
171,2018-06-04,20609,20757,20374,20581,5466,0.58
172,2018-06-05,20580,20787,20374,20552,2853,-0.14
173,2018-06-07,20610,20787,20492,20759,7099,1.01
174,2018-06-08,20905,21200,20669,21024,8304,1.28
175,2018-06-11,21112,21407,20876,21201,10139,0.84
176,2018-06-12,21112,21141,20462,20700,10763,-2.36
177,2018-06-14,20609,21170,20374,20640,5603,-0.29
178,2018-06-15,20639,20817,20521,20818,6272,0.86
179,2018-06-18,20374,20669,19960,20316,8432,-2.41
180,2018-06-19,20078,20314,18779,19134,15991,-5.82
181,2018-06-20,19103,19813,18897,19075,4701,-0.31
182,2018-06-21,19074,19488,18809,19194,1668,0.62
183,2018-06-22,19193,19193,18750,19194,4374,0.0
184,2018-06-25,19192,19635,19044,19341,2770,0.77
185,2018-06-26,19340,19340,18809,19134,1421,-1.07
186,2018-06-27,18956,19872,18956,19105,1585,-0.15
187,2018-06-28,19193,19193,18602,18928,2642,-0.93
188,2018-06-29,18691,18868,17775,17924,9788,-5.3
189,2018-07-02,17922,18248,17096,17422,7437,-2.8
190,2018-07-03,17037,17568,16269,16477,14658,-5.42
191,2018-07-04,16240,16505,16122,16388,6245,-0.54
192,2018-07-05,16801,16801,15619,16418,5012,0.18
193,2018-07-06,16152,16919,15944,16743,4491,1.98
194,2018-07-09,16830,17155,16210,16743,2194,0.0
195,2018-07-10,16742,17362,16742,17156,4769,2.47
196,2018-07-11,17244,17244,16742,17127,3908,-0.17
197,2018-07-12,17214,17687,16830,17688,3284,3.28
198,2018-07-13,17421,17982,17362,17629,3995,-0.33
199,2018-07-16,18070,18454,17303,18278,6828,3.68
200,2018-07-17,18277,18809,18011,18219,2778,-0.32
201,2018-07-18,18070,18572,18011,18249,7797,0.16
202,2018-07-19,18248,18425,17687,17983,4070,-1.46
203,2018-07-20,17982,17982,17214,17245,2703,-4.1
204,2018-07-23,17244,17244,16181,16182,5738,-6.16
205,2018-07-24,15944,16181,15826,15975,4904,-1.28
206,2018-07-25,15974,16594,15738,16300,4165,2.03
207,2018-07-26,16299,16417,16093,16418,4965,0.72
208,2018-07-27,16387,17687,16387,16625,7422,1.26
209,2018-07-30,16358,17303,16358,16536,4401,-0.54
210,2018-07-31,16387,16771,16210,16506,12347,-0.18
211,2018-08-01,16771,16771,16357,16447,5603,-0.36
212,2018-08-02,16653,16801,16299,16536,6835,0.54
213,2018-08-03,16535,16742,16329,16654,1456,0.71
214,2018-08-06,16654,16860,16269,16654,3732,0.0
215,2018-08-07,16654,16713,16388,16654,2214,0.0
216,2018-08-08,16712,16742,16387,16536,2710,-0.71
217,2018-08-09,16535,16594,16329,16418,1936,-0.71
218,2018-08-10,16535,16535,16063,16388,5520,-0.18
219,2018-08-13,16476,16476,15354,15591,5363,-4.86
220,2018-08-14,15384,16210,15384,15798,2878,1.33
221,2018-08-16,16093,16093,15207,15798,5296,0.0
222,2018-08-17,15413,16033,15413,16004,4553,1.3
223,2018-08-20,15826,16417,15620,15827,1984,-1.11
224,2018-08-21,15709,15944,15502,15739,9083,-0.56
225,2018-08-22,15797,16033,15560,15886,2269,0.93
226,2018-08-23,15679,15827,15354,15739,12056,-0.93
227,2018-08-24,15738,15856,15472,15857,2703,0.75
228,2018-08-27,15856,16092,15531,15857,5798,0.0
229,2018-08-28,15944,15944,15620,15886,4762,0.18
230,2018-08-29,15915,16535,15856,16329,5603,2.79
231,2018-08-30,16505,16535,16240,16388,2458,0.36
232,2018-08-31,16476,16623,16210,16477,3264,0.54
233,2018-09-03,16210,16624,16121,16566,4328,0.54
234,2018-09-04,16564,17007,16505,16772,8920,1.24
235,2018-09-05,16830,16919,16564,16772,2697,0.0
236,2018-09-06,16534,16683,16210,16447,4219,-1.94
237,2018-09-07,16447,16535,16033,16418,3184,-0.18
238,2018-09-10,16388,16417,15827,16359,2160,-0.36
239,2018-09-11,16299,16535,16122,16418,3699,0.36
240,2018-09-12,16269,16535,16151,16536,6537,0.72
241,2018-09-13,16535,16535,16151,16241,6490,-1.78
242,2018-09-14,16240,16564,16004,16359,8508,0.73
243,2018-09-17,16299,16476,16181,16477,7192,0.72
244,2018-09-18,16476,17273,16476,16802,14426,1.97
245,2018-09-19,16682,21288,16682,18042,842520,7.38
246,2018-09-20,18100,19488,17716,18131,115963,0.49
247,2018-09-21,18277,18336,17480,17776,57382,-1.96
248,2018-09-27,17775,18277,17569,18219,43110,2.49
249,2018-09-28,18218,18218,17125,17540,43781,-3.73
250,2018-10-01,17362,17568,17037,17127,15300,-2.35
251,2018-10-02,17007,17362,16801,17067,16201,-0.35
252,2018-10-04,16830,17274,16240,16713,14643,-2.07
253,2018-10-05,16387,17037,16387,16831,8508,0.71
254,2018-10-08,16654,17362,16388,17333,8995,2.98
255,2018-10-10,17332,17391,16387,16802,6590,-3.06
256,2018-10-11,15974,16416,14763,14764,18736,-12.13
257,2018-10-12,14024,14969,14024,14646,17523,-0.8
258,2018-10-15,14734,15265,14409,14705,6298,0.4
259,2018-10-16,14704,15472,14704,15000,3591,2.01
260,2018-10-17,14999,15442,14764,15296,6983,1.97
261,2018-10-18,15295,15443,15148,15384,2540,0.58
262,2018-10-19,15442,15442,14911,15296,3611,-0.57
263,2018-10-22,15236,15265,14911,15089,1829,-1.35
264,2018-10-23,14852,15738,14764,14971,4599,-0.78
265,2018-10-24,14969,15206,14409,14602,4566,-2.46
266,2018-10-25,13877,14379,13641,13893,9754,-4.86
267,2018-10-26,13390,13789,12784,13022,14338,-6.27
268,2018-10-29,12579,13021,11398,11398,10430,-12.47
269,2018-10-30,10541,11722,10423,11619,11800,1.94
270,2018-10-31,11722,12076,11309,11930,5771,2.68
271,2018-11-01,12106,12327,11840,12254,5438,2.72
272,2018-11-02,12032,12726,11959,12609,15247,2.9
273,2018-11-05,12608,13021,12254,12609,7722,0.0
274,2018-11-06,12608,12977,12357,12668,4266,0.47
275,2018-11-07,12696,12888,12371,12727,6373,0.47
276,2018-11-08,12903,12903,12608,12786,3591,0.46
277,2018-11-09,12903,13818,12711,13258,11765,3.69
278,2018-11-12,12859,13287,12844,13273,4436,0.11
279,2018-11-13,12932,13198,12814,13170,2160,-0.78
280,2018-11-14,13434,13729,12844,12845,5087,-2.47
281,2018-11-15,12933,13257,12696,12993,1022,1.15
282,2018-11-16,12991,13523,12991,13288,1829,2.27
283,2018-11-19,13080,13729,13080,13465,3584,1.33
284,2018-11-20,13582,13582,13183,13450,1260,-0.11
285,2018-11-21,13419,13995,13065,13967,2555,3.84
286,2018-11-22,15796,16623,13848,13967,73128,0.0
287,2018-11-23,14143,14143,13035,13037,11664,-6.66
288,2018-11-26,12991,13419,12991,13184,3792,1.13
289,2018-11-27,13243,13302,13021,13244,3251,0.46
290,2018-11-28,13257,13700,13228,13480,2099,1.78
291,2018-11-29,13582,13714,13493,13627,4058,1.09
292,2018-11-30,13404,13833,13404,13627,1653,0.0
293,2018-12-03,13626,14586,13626,13893,2595,1.95
294,2018-12-04,13936,14024,13463,13731,3529,-1.17
295,2018-12-05,13538,13773,13479,13775,2370,0.32
296,2018-12-06,13907,13907,13434,13435,1876,-2.47
297,2018-12-07,13773,13892,13213,13406,1232,-0.22
298,2018-12-10,13169,13892,12711,13066,3963,-2.54
299,2018-12-11,12755,12977,12563,12564,4484,-3.84
300,2018-12-12,12903,12991,12459,12697,1545,1.06
301,2018-12-13,12726,12873,12667,12786,989,0.7
302,2018-12-14,12889,12889,12549,12653,1443,-1.04
303,2018-12-17,12637,12651,12371,12372,4138,-2.22
304,2018-12-18,12681,12710,12371,12697,1808,2.63
305,2018-12-19,12696,12740,12474,12697,1415,0.0
306,2018-12-20,12696,12696,12120,12358,1668,-2.67
307,2018-12-21,12578,12593,12268,12505,1823,1.19
308,2018-12-24,12327,12696,12312,12594,1097,0.71
309,2018-12-26,12268,12459,12164,12402,1300,-1.52
310,2018-12-27,12253,12401,12120,12254,799,-1.19
311,2018-12-28,12208,12400,12208,12402,1077,1.21
312,2019-01-02,12622,12667,12342,12609,1084,1.67
313,2019-01-03,12342,12593,12342,12461,1605,-1.17
314,2019-01-04,12460,13272,12224,12948,6400,3.91
315,2019-01-07,13272,13272,12755,12874,1640,-0.57
316,2019-01-08,12873,12992,12696,12786,839,-0.68
317,2019-01-09,13065,13124,12401,12520,12734,-2.08
318,2019-01-10,12637,12726,12401,12491,13844,-0.23
319,2019-01-11,12518,15354,12518,13170,562825,5.44
320,2019-01-14,13287,13685,13050,13391,44886,1.68
321,2019-01-15,13538,13670,13286,13317,21797,-0.55
322,2019-01-16,13463,13523,13302,13435,13389,0.89
323,2019-01-17,13553,13655,13302,13421,16187,-0.1
324,2019-01-18,13567,13671,13287,13583,23956,1.21
325,2019-01-21,13582,13685,13302,13539,9035,-0.32
326,2019-01-22,13567,13626,13361,13480,9503,-0.44
327,2019-01-23,13523,13641,13390,13391,16920,-0.66
328,2019-01-24,13404,13685,13404,13627,12559,1.76
329,2019-01-25,13641,13773,13434,13657,15292,0.22
330,2019-01-28,13655,13714,13538,13642,18931,-0.11
331,2019-01-29,13596,13700,13449,13627,10119,-0.11
332,2019-01-30,13685,13685,13449,13613,3955,-0.1
333,2019-01-31,13612,13612,13479,13524,4043,-0.65
334,2019-02-01,13582,13685,13464,13583,6760,0.44
335,2019-02-07,13685,13685,13493,13627,7965,0.32
336,2019-02-08,13641,13833,13582,13760,13125,0.98
337,2019-02-11,13818,13907,13626,13701,3875,-0.43
338,2019-02-12,13700,13700,13523,13657,11385,-0.32
339,2019-02-13,13804,13804,13597,13598,8243,-0.43
340,2019-02-14,13670,14202,13626,14011,26050,3.04
341,2019-02-15,14054,14187,13980,14085,14455,0.53
342,2019-02-18,14704,15028,14231,14572,40585,3.46
343,2019-02-19,14571,14704,14379,14705,14162,0.91
344,2019-02-20,14586,14969,14409,14499,17483,-1.4
345,2019-02-21,14615,14630,14320,14351,10999,-1.02
346,2019-02-22,14349,14557,14069,14144,8411,-1.44
347,2019-02-25,14438,14438,14128,14351,5974,1.46
348,2019-02-26,14438,14438,14158,14307,7600,-0.31
349,2019-02-27,14246,14616,14173,14513,9225,1.44
350,2019-02-28,14512,14881,13863,13878,29903,-4.38
351,2019-03-04,13907,14453,13907,14188,9977,2.23
352,2019-03-05,14187,14468,14172,14292,7011,0.73
353,2019-03-06,14291,14881,14173,14882,19295,4.13
354,2019-03-07,15708,15708,14601,14912,55214,0.2
355,2019-03-08,14911,15295,14763,14853,13669,-0.4
356,2019-03-11,14851,14940,14379,14587,8609,-1.79
357,2019-03-12,14911,14970,14645,14971,11935,2.63
358,2019-03-13,14822,15265,14483,15207,29722,1.58
359,2019-03-14,15236,16742,15206,15266,174930,0.39
360,2019-03-15,15295,15709,15059,15325,24315,0.39
361,2019-03-18,15413,15944,15413,15798,29592,3.09
362,2019-03-19,15649,16003,15590,15827,15219,0.18
363,2019-03-20,15738,16063,15324,15502,12334,-2.05
364,2019-03-21,15236,15501,14999,15207,15219,-1.9
365,2019-03-22,15059,15826,14793,15355,24560,0.97
366,2019-03-25,15058,15767,14999,15562,22215,1.35
367,2019-03-26,15501,15915,15472,15591,17068,0.19
368,2019-03-27,15590,15797,15384,15709,9626,0.76
369,2019-03-28,15797,15797,14970,15266,17571,-2.82
370,2019-03-29,15029,15354,14970,15266,5939,0.0
371,2019-04-01,15265,15354,14999,15237,7011,-0.19
372,2019-04-02,15236,15413,15236,15384,16858,0.96
373,2019-04-03,15384,15649,15354,15591,8561,1.35
374,2019-04-04,15561,15738,15295,15296,8391,-1.89
375,2019-04-05,15354,15590,15206,15532,9916,1.54
376,2019-04-08,15531,15738,15384,15591,5744,0.38
377,2019-04-09,15590,16122,15413,16034,13729,2.84
378,2019-04-10,15856,16181,15827,16123,9646,0.56
379,2019-04-11,16092,16269,16003,16152,12829,0.18
380,2019-04-12,16151,16269,15915,16211,10368,0.37
381,2019-04-15,16240,16564,16151,16329,13669,0.73
382,2019-04-16,16092,16181,15708,15827,15009,-3.07
383,2019-04-17,15826,16181,15501,15945,11893,0.75
384,2019-04-18,15915,15974,15620,15768,5656,-1.11
385,2019-04-19,15768,15885,15443,15680,11385,-0.56
386,2019-04-22,15560,15679,15236,15591,9115,-0.57
387,2019-04-23,15620,15649,15324,15562,3076,-0.19
388,2019-04-24,15442,15974,15412,15502,5508,-0.39
389,2019-04-25,15383,15649,15383,15532,3068,0.19
390,2019-04-26,15383,15708,14999,15532,5670,0.0
391,2019-04-29,15531,15620,15501,15621,3835,0.57
392,2019-04-30,15560,15885,15443,15680,5135,0.38
393,2019-05-02,15531,15974,15354,15945,12003,1.69
394,2019-05-03,15827,16446,15797,16359,19738,2.6
395,2019-05-07,15973,17332,15973,17067,58555,4.33
396,2019-05-08,17125,19901,17125,19016,736183,11.42
397,2019-05-09,19015,20226,18690,19105,163321,0.47
398,2019-05-10,19163,19960,18602,19932,116707,4.33
399,2019-05-13,20374,24508,20197,23623,1106178,18.52
400,2019-05-14,22500,23918,22175,23328,179224,-1.25
401,2019-05-15,23149,23651,22234,23475,106933,0.63
402,2019-05-16,23474,24567,22824,23741,144247,1.13
403,2019-05-17,23769,25098,23622,24656,183450,3.85
404,2019-05-20,25393,27904,25393,26576,921196,7.79
405,2019-05-21,25836,26722,23769,26517,397628,-0.22
406,2019-05-22,26575,27756,26309,27757,161973,4.68
407,2019-05-23,27697,28347,26575,28023,144680,0.96
408,2019-05-24,28346,34842,27608,30562,653639,9.06
409,2019-05-27,29232,35138,28937,31596,676668,3.38
410,2019-05-28,31742,41044,29675,39273,1919025,24.3
411,2019-05-29,37353,40896,37353,39716,211335,1.13
412,2019-05-30,40158,40158,38977,39273,91917,-1.12
413,2019-05-31,39715,41930,39272,39273,145790,0.0
414,2019-06-03,41339,50788,39567,48427,810586,23.31
415,2019-06-04,50050,60828,49902,60534,1254523,25.0
416,2019-06-05,0,0,0,60534,0,0.0
417,2019-06-07,62157,78692,62009,62010,1198658,2.44
418,2019-06-10,0,0,0,62010,0,0.0
419,2019-06-11,63928,74706,63781,74707,1381557,20.48
420,2019-06-12,81055,94490,79874,94491,1300972,26.48
421,2019-06-13,103791,108221,81793,95082,2618361,0.63
422,2019-06-14,0,0,0,95082,0,0.0
423,2019-06-17,89470,98329,82089,89619,1168448,-5.75
424,2019-06-18,93456,102315,89766,96706,1306004,7.91
425,2019-06-19,100396,102611,95229,97739,619922,1.07
426,2019-06-20,95081,99805,88732,98035,785593,0.3
427,2019-06-21,0,0,0,98035,0,0.0
428,2019-06-24,97443,100101,83269,83270,513212,-15.06
429,2019-06-25,81793,83269,59204,63486,1368426,-23.76
430,2019-06-26,64814,67619,49902,54185,2072252,-14.65
431,2019-06-27,56399,63337,54922,60681,1916506,11.99
432,2019-06-28,61714,67767,60680,63929,984505,5.35
433,2019-07-01,65405,68358,59499,65110,568399,1.85
434,2019-07-02,65404,65700,61714,62453,361006,-4.08
435,2019-07-03,64962,67767,63633,65258,616834,4.49
436,2019-07-04,50198,55955,45769,47246,2502427,-27.6
437,2019-07-05,48131,50788,43258,47098,1453652,-0.31
438,2019-07-08,46653,46949,42077,43112,622956,-8.46
439,2019-07-09,42963,47244,42077,43555,836933,1.03
440,2019-07-10,44292,45030,40010,40602,502910,-6.78
441,2019-07-11,40601,42963,39715,41635,423488,2.54
442,2019-07-12,41634,50788,38681,46507,1769841,11.7
443,2019-07-15,45030,48720,43554,43998,773224,-5.39
444,2019-07-16,45177,48278,44292,46507,529807,5.7
445,2019-07-17,46064,53151,44735,50789,1519078,9.21
446,2019-07-18,52559,57284,51083,53742,805579,5.81
447,2019-07-19,51674,54185,50345,52708,401388,-1.92
448,2019-07-22,55513,57284,52117,53004,282452,0.56
449,2019-07-23,53298,55218,51231,51970,314990,-1.95
450,2019-07-24,50788,55365,48131,52708,688190,1.42
451,2019-07-25,52707,53888,48720,48722,410748,-7.56
452,2019-07-26,47540,51969,45178,49608,666266,1.82
453,2019-07-29,48721,50935,43258,43259,383792,-12.8
454,2019-07-30,44144,48426,40600,43555,749296,0.68
455,2019-07-31,43554,43997,40601,40749,516884,-6.44
456,2019-08-01,40749,41339,29439,30414,2198896,-25.36
457,2019-08-02,29824,30266,26516,27048,1037870,-11.07
458,2019-08-05,26899,27342,21437,21526,750671,-20.42
459,2019-08-06,20669,23297,18897,20138,732443,-6.45
460,2019-08-07,20433,21436,19960,20286,381550,0.73
461,2019-08-08,20610,25394,20374,23328,2432177,15.0
462,2019-08-09,23917,30266,23622,29529,2911685,26.58
463,2019-08-12,0,0,0,29529,0,0.0
464,2019-08-13,28051,28553,22854,23918,2209395,-19.0
465,2019-08-14,23534,25512,22589,22619,689699,-5.43
466,2019-08-16,23149,24862,21584,22796,990168,0.78
467,2019-08-19,22914,24567,22470,22973,535861,0.78
468,2019-08-20,23386,24655,23120,23593,553750,2.7
469,2019-08-21,23592,24035,23002,23150,262811,-1.88
470,2019-08-22,23090,23445,22264,22324,227021,-3.57
471,2019-08-23,22235,22825,21850,21999,157550,-1.46
472,2019-08-26,21349,22795,21230,21379,234586,-2.82
473,2019-08-27,21821,22411,21053,21201,152814,-0.83
474,2019-08-28,21349,22235,21201,21408,279676,0.98
475,2019-08-29,21466,21643,20403,20522,145818,-4.14
476,2019-08-30,21024,21349,20699,20965,214830,2.16
477,2019-09-02,21082,21171,19488,20818,172855,-0.7
478,2019-09-03,20728,25954,20728,24332,2890107,16.88
479,2019-09-04,24331,25955,23681,23889,1063148,-1.82
480,2019-09-05,24331,24744,23356,23505,395637,-1.61
481,2019-09-06,24301,24301,22086,22294,306728,-5.15
482,2019-09-09,22294,23593,21880,22678,317625,1.72
483,2019-09-10,22441,23327,21555,21556,231031,-4.95
484,2019-09-11,21614,22175,21259,21615,123778,0.27
485,2019-09-16,21614,22057,21349,21733,110855,0.55
486,2019-09-17,21614,22441,21319,21851,186525,0.54
487,2019-09-18,21909,22529,21614,22087,196970,1.08
488,2019-09-19,22441,22972,21791,21792,249108,-1.34
489,2019-09-20,21614,22204,21555,21763,117285,-0.13
