,Date,Open,High,Low,Close,Volume,Change
153,2000-08-18,2500,2600,2470,2495,617830,-2.16
154,2000-08-21,2480,2480,2425,2445,373520,-2.0
155,2000-08-22,2400,2475,2400,2460,275190,0.61
156,2000-08-23,2470,2495,2410,2450,221680,-0.41
157,2000-08-24,2400,2460,2355,2420,251780,-1.22
158,2000-08-25,2400,2440,2380,2410,243850,-0.41
159,2000-08-28,2430,2485,2370,2470,400870,2.49
160,2000-08-29,2470,2490,2400,2410,232910,-2.43
161,2000-08-30,2400,2435,2400,2405,165560,-0.21
162,2000-08-31,2400,2410,2335,2350,299850,-2.29
163,2000-09-01,2350,2390,2330,2360,204710,0.43
164,2000-09-04,2350,2355,2300,2310,249270,-2.12
165,2000-09-05,2350,2350,2300,2340,197070,1.3
166,2000-09-06,2330,2550,2330,2490,904190,6.41
167,2000-09-07,2480,2540,2400,2455,438440,-1.41
168,2000-09-08,2450,2500,2395,2470,234290,0.61
169,2000-09-14,2500,2650,2470,2630,954160,6.48
170,2000-09-15,2650,2650,2410,2465,555440,-6.27
171,2000-09-18,2390,2390,2150,2300,318170,-6.69
172,2000-09-19,2170,2300,2160,2260,256500,-1.74
173,2000-09-20,2260,2315,2260,2295,381890,1.55
174,2000-09-21,2290,2290,2100,2190,338420,-4.58
175,2000-09-22,2130,2175,2050,2060,507840,-5.94
176,2000-09-25,2070,2290,2070,2290,624280,11.17
177,2000-09-26,2310,2310,2155,2295,491530,0.22
178,2000-09-27,2200,2310,2200,2270,396280,-1.09
179,2000-09-28,2270,2350,2250,2290,340900,0.88
180,2000-09-29,2310,2320,2255,2300,314400,0.44
181,2000-10-02,2225,2270,2180,2220,204840,-3.48
182,2000-10-04,2170,2250,2170,2230,184180,0.45
183,2000-10-05,2230,2280,2215,2280,302200,2.24
184,2000-10-06,2250,2275,2220,2235,143110,-1.97
185,2000-10-09,2300,2300,2225,2225,144440,-0.45
186,2000-10-10,2200,2245,2200,2230,172410,0.22
187,2000-10-11,2200,2200,2100,2100,172170,-5.83
188,2000-10-12,2100,2145,2080,2120,137580,0.95
189,2000-10-13,2000,2115,1900,2100,310090,-0.94
190,2000-10-16,2210,2250,2075,2105,447200,0.24
191,2000-10-17,2100,2100,1950,1995,290140,-5.23
192,2000-10-18,1930,2030,1850,1960,268160,-1.75
193,2000-10-19,1990,2010,1930,1930,190540,-1.53
194,2000-10-20,1990,2040,1920,1955,603910,1.3
195,2000-10-23,1965,1965,1870,1905,259470,-2.56
196,2000-10-24,1895,1940,1860,1880,299620,-1.31
197,2000-10-25,1885,1900,1860,1860,171980,-1.06
198,2000-10-26,1815,1860,1805,1820,193250,-2.15
199,2000-10-27,1820,1870,1820,1825,154210,0.27
200,2000-10-30,1850,1880,1815,1840,272840,0.82
201,2000-10-31,1860,1870,1730,1795,190090,-2.45
202,2000-11-01,1820,1930,1800,1915,464670,6.69
203,2000-11-02,1910,1945,1850,1930,382060,0.78
204,2000-11-03,1950,2000,1880,1950,759800,1.04
205,2000-11-06,1900,1970,1900,1930,402030,-1.03
206,2000-11-07,1905,1945,1880,1880,290090,-2.59
207,2000-11-08,1860,1885,1825,1835,223630,-2.39
208,2000-11-09,1810,1870,1810,1865,184440,1.63
209,2000-11-10,1850,1935,1850,1900,492070,1.88
210,2000-11-13,1850,1855,1815,1840,203360,-3.16
211,2000-11-14,1820,1865,1810,1845,204240,0.27
212,2000-11-15,1845,1900,1830,1835,388760,-0.54
213,2000-11-16,1835,1835,1800,1815,160670,-1.09
214,2000-11-17,1800,1860,1770,1805,251140,-0.55
215,2000-11-20,1825,1825,1755,1770,184310,-1.94
216,2000-11-21,1720,1765,1700,1725,220470,-2.54
217,2000-11-22,1695,1725,1675,1675,181590,-2.9
218,2000-11-23,1620,1630,1550,1600,346590,-4.48
219,2000-11-24,1600,1640,1550,1630,454820,1.88
220,2000-11-27,1650,1660,1605,1630,304300,0.0
221,2000-11-28,1605,1685,1600,1625,397780,-0.31
222,2000-11-29,1630,1630,1540,1540,220600,-5.23
223,2000-11-30,1545,1550,1490,1520,196040,-1.3
224,2000-12-01,1460,1495,1430,1480,135310,-2.63
225,2000-12-04,1370,1490,1305,1325,539490,-10.47
226,2000-12-05,1330,1355,1315,1340,325410,1.13
227,2000-12-06,1350,1430,1325,1350,428820,0.75
228,2000-12-07,1280,1370,1280,1370,191500,1.48
229,2000-12-08,1360,1385,1325,1380,190340,0.73
230,2000-12-11,1410,1480,1405,1440,316900,4.35
231,2000-12-12,1460,1460,1340,1340,389510,-6.94
232,2000-12-13,1340,1380,1340,1360,166740,1.49
233,2000-12-14,1350,1440,1350,1390,252010,2.21
234,2000-12-15,1430,1430,1360,1390,153360,0.0
235,2000-12-18,1370,1380,1355,1370,78950,-1.44
236,2000-12-19,1370,1440,1355,1410,428660,2.92
237,2000-12-20,1370,1385,1330,1380,297600,-2.13
238,2000-12-21,1335,1400,1305,1400,238870,1.45
239,2000-12-22,1400,1400,1320,1350,138180,-3.57
240,2000-12-26,1350,1360,1310,1360,215590,0.74
241,2001-01-02,1400,1480,1360,1450,656430,6.62
242,2001-01-03,1420,1490,1390,1455,441410,0.34
243,2001-01-04,1515,1630,1515,1600,1176800,9.97
244,2001-01-05,1590,1840,1530,1840,2686140,15.0
245,2001-01-08,2000,2115,1920,2115,2974100,14.95
246,2001-01-09,2280,2430,2010,2430,5863450,14.89
247,2001-01-10,2430,2550,2070,2070,3670240,-14.81
248,2001-01-11,2150,2380,1980,2380,2492780,14.98
249,2001-01-12,2410,2640,2310,2315,4151130,-2.73
250,2001-01-15,2450,2480,2200,2265,2075190,-2.16
251,2001-01-16,2265,2490,2110,2365,2966750,4.42
252,2001-01-17,2370,2470,2150,2170,2060420,-8.25
253,2001-01-18,2150,2300,2080,2240,2243730,3.23
254,2001-01-19,2320,2320,2170,2230,876530,-0.45
255,2001-01-22,2280,2560,2255,2560,2784510,14.8
256,2001-01-26,2760,2940,2700,2940,5525020,14.84
257,2001-01-29,2980,2990,2720,2855,3433580,-2.89
258,2001-01-30,2895,2895,2715,2715,1657060,-4.9
259,2001-01-31,2700,2940,2700,2830,2623020,4.24
260,2001-02-01,2710,2760,2690,2690,979630,-4.95
261,2001-02-02,2690,2720,2560,2610,1025550,-2.97
262,2001-02-05,2500,2500,2265,2330,1545870,-10.73
263,2001-02-06,2310,2410,2285,2350,884560,0.86
264,2001-02-07,2315,2355,2270,2270,502180,-3.4
265,2001-02-08,2210,2380,2210,2305,509290,1.54
266,2001-02-09,2250,2525,2250,2400,1522210,4.12
267,2001-02-12,2400,2495,2375,2400,1158160,0.0
268,2001-02-13,2495,2535,2420,2430,1835220,1.25
269,2001-02-14,2450,2520,2430,2510,2126940,3.29
270,2001-02-15,2550,2560,2390,2440,1485330,-2.79
271,2001-02-16,2400,2470,2330,2330,1191600,-4.51
272,2001-02-19,2280,2320,2250,2280,772220,-2.15
273,2001-02-20,2300,2550,2300,2420,1713750,6.14
274,2001-02-21,2420,2465,2340,2350,870510,-2.89
275,2001-02-22,2300,2345,2250,2275,941440,-3.19
276,2001-02-23,2240,2360,2240,2325,769210,2.2
277,2001-02-26,2320,2370,2175,2210,1091270,-4.95
278,2001-02-27,2230,2280,2155,2160,921470,-2.26
279,2001-02-28,2110,2145,2100,2100,483820,-2.78
280,2001-03-02,2070,2070,1990,1990,694120,-5.24
281,2001-03-05,1860,1920,1820,1895,496720,-4.77
282,2001-03-06,1910,2045,1910,1950,435860,2.9
283,2001-03-07,1970,2025,1960,1975,323640,1.28
284,2001-03-08,2040,2050,1980,2050,347980,3.8
285,2001-03-09,2050,2150,2000,2060,578740,0.49
286,2001-03-12,2010,2030,1950,1990,352820,-3.4
287,2001-03-13,1950,1950,1840,1870,316840,-6.03
288,2001-03-14,1910,1990,1905,1960,340950,4.81
289,2001-03-15,1750,1920,1750,1905,296420,-2.81
290,2001-03-16,1935,1960,1915,1945,261000,2.1
291,2001-03-19,1955,1960,1890,1910,158400,-1.8
292,2001-03-20,1960,1990,1900,1920,210620,0.52
293,2001-03-21,1780,1900,1780,1880,427890,-2.08
294,2001-03-22,1850,1880,1830,1860,431340,-1.06
295,2001-03-23,1900,1900,1825,1845,491450,-0.81
296,2001-03-26,1840,1865,1830,1840,1217290,-0.27
297,2001-03-27,1840,1850,1825,1825,692290,-0.82
298,2001-03-28,1840,1845,1720,1750,651370,-4.11
299,2001-03-29,1720,1720,1680,1690,515830,-3.43
300,2001-03-30,1670,1720,1610,1645,362270,-2.66
301,2001-04-02,1640,1665,1605,1620,230720,-1.52
302,2001-04-03,1600,1600,1530,1590,381810,-1.85
303,2001-04-04,1510,1650,1510,1590,375200,0.0
304,2001-04-06,1750,1750,1630,1690,359680,6.29
305,2001-04-09,1650,1700,1610,1650,185170,-2.37
306,2001-04-10,1650,1695,1650,1650,209440,0.0
307,2001-04-11,1700,1750,1670,1680,580910,1.82
308,2001-04-12,1730,1730,1695,1720,285550,2.38
309,2001-04-13,1750,1750,1700,1725,219770,0.29
310,2001-04-16,1720,1720,1685,1685,173750,-2.32
311,2001-04-17,1685,1720,1680,1700,174790,0.89
312,2001-04-18,1720,1835,1710,1820,913620,7.06
313,2001-04-19,1990,2000,1850,1860,964730,2.2
314,2001-04-20,1910,1910,1805,1830,325650,-1.61
315,2001-04-23,1820,1890,1810,1850,306340,1.09
316,2001-04-24,1780,1810,1770,1800,272110,-2.7
317,2001-04-25,1800,1825,1790,1805,286690,0.28
318,2001-04-26,1900,1990,1880,1885,1159190,4.43
319,2001-04-27,1890,1910,1825,1860,511360,-1.33
320,2001-04-30,1885,2000,1880,1975,821960,6.18
321,2001-05-02,2000,2210,1990,2130,1624930,7.85
322,2001-05-03,2100,2130,2020,2095,541910,-1.64
323,2001-05-04,2045,2130,2010,2100,391430,0.24
324,2001-05-07,2120,2240,2115,2240,925140,6.67
325,2001-05-08,2240,2240,2155,2170,575850,-3.13
326,2001-05-09,2180,2190,2050,2055,451760,-5.3
327,2001-05-10,2060,2100,2020,2035,379320,-0.97
328,2001-05-11,2050,2095,2000,2020,518280,-0.74
329,2001-05-14,2020,2195,2020,2190,1033570,8.42
330,2001-05-15,2190,2335,2190,2290,1787630,4.57
331,2001-05-16,2280,2280,2180,2220,757930,-3.06
332,2001-05-17,2290,2330,2210,2260,988860,1.8
333,2001-05-18,2300,2455,2260,2420,2727740,7.08
334,2001-05-21,2450,2670,2450,2600,3920040,7.44
335,2001-05-22,2590,2740,2465,2630,3568900,1.15
336,2001-05-23,2650,2850,2610,2850,2426020,8.37
337,2001-05-24,2780,3000,2705,2890,3328150,1.4
338,2001-05-25,3000,3140,2960,2980,3136550,3.11
339,2001-05-28,2920,2930,2710,2830,1606160,-5.03
340,2001-05-29,2780,3000,2780,3000,1419730,6.01
341,2001-05-30,2950,3085,2920,3050,1548660,1.67
342,2001-05-31,2800,3120,2800,3050,1252190,0.0
343,2001-06-01,3130,3350,3110,3185,2484830,4.43
344,2001-06-04,3155,3490,3080,3280,5907200,2.98
345,2001-06-05,3250,3315,2945,2945,1963340,-10.21
346,2001-06-07,2900,2995,2850,2980,1348310,1.19
347,2001-06-08,3005,3080,2940,3070,1001480,3.02
348,2001-06-11,2810,3100,2810,3090,589160,0.65
349,2001-06-12,3010,3270,3010,3240,1320240,4.85
350,2001-06-13,3280,3460,3220,3370,2360980,4.01
351,2001-06-14,3420,3640,3400,3565,2979420,5.79
352,2001-06-15,3650,3730,3380,3600,2065350,0.98
353,2001-06-18,3600,3875,3490,3695,2768820,2.64
354,2001-06-19,3610,3815,3370,3450,2091050,-6.63
355,2001-06-20,3360,3570,3220,3350,2897680,-2.9
356,2001-06-21,3380,3450,3260,3260,1153960,-2.69
357,2001-06-22,3300,3410,3220,3305,1256190,1.38
358,2001-06-25,3250,3380,3240,3280,589770,-0.76
359,2001-06-26,3300,3350,3080,3120,1024200,-4.88
360,2001-06-27,3120,3180,2970,3140,746860,0.64
361,2001-06-28,3100,3330,3100,3250,804140,3.5
362,2001-06-29,3310,3330,3200,3300,521760,1.54
363,2001-07-02,3300,3490,3270,3330,862990,0.91
364,2001-07-03,3350,3400,3250,3270,552690,-1.8
365,2001-07-04,3200,3340,3200,3260,371740,-0.31
366,2001-07-05,3200,3330,3200,3230,419760,-0.92
367,2001-07-06,3200,3200,3000,3000,647540,-7.12
368,2001-07-09,3000,3000,2760,2860,803860,-4.67
369,2001-07-10,2930,2970,2850,2870,543680,0.35
370,2001-07-11,2760,2850,2700,2790,428530,-2.79
371,2001-07-12,2850,2960,2805,2960,477940,6.09
372,2001-07-13,3040,3040,2755,2760,576230,-6.76
373,2001-07-16,2710,2800,2550,2575,729330,-6.7
374,2001-07-18,2595,2595,2300,2320,1416600,-9.9
375,2001-07-19,2230,2510,2230,2510,1319100,8.19
376,2001-07-20,2470,2570,2400,2450,744190,-2.39
377,2001-07-23,2400,2450,2270,2300,372540,-6.12
378,2001-07-24,2300,2435,2160,2420,1029880,5.22
379,2001-07-25,2420,2480,2315,2425,667130,0.21
380,2001-07-26,2480,2550,2420,2450,676230,1.03
381,2001-07-27,2520,2540,2500,2540,665670,3.67
382,2001-07-30,2545,2600,2490,2500,505270,-1.57
383,2001-07-31,2470,2675,2470,2650,734670,6.0
384,2001-08-01,2760,2850,2670,2850,1826580,7.55
385,2001-08-02,2800,2980,2730,2755,1110560,-3.33
386,2001-08-03,2940,2940,2810,2840,1274440,3.09
387,2001-08-06,2830,2860,2750,2800,484910,-1.41
388,2001-08-07,2690,2860,2690,2850,571060,1.79
389,2001-08-08,2890,2985,2885,2950,1406200,3.51
390,2001-08-09,2880,3000,2855,2920,863280,-1.02
391,2001-08-10,2860,2950,2775,2795,1331710,-4.28
392,2001-08-13,2780,2815,2725,2790,559660,-0.18
393,2001-08-14,2790,3160,2790,3100,4212630,11.11
394,2001-08-16,3150,3250,3050,3200,2880550,3.23
395,2001-08-17,3250,3250,3060,3100,1286610,-3.13
396,2001-08-20,3050,3230,3050,3060,2363890,-1.29
397,2001-08-21,3170,3170,3020,3105,1642550,1.47
398,2001-08-22,3010,3270,3005,3240,3016330,4.35
399,2001-08-23,3310,3340,3055,3070,1764520,-5.25
400,2001-08-24,3030,3105,2910,3040,1095800,-0.98
401,2001-08-27,3090,3135,3040,3040,910580,0.0
402,2001-08-28,3040,3145,3000,3140,841780,3.29
403,2001-08-29,3100,3150,2950,2980,1058440,-5.1
404,2001-08-30,2900,2950,2800,2885,1111430,-3.19
405,2001-08-31,2735,2910,2590,2650,1219430,-8.15
406,2001-09-03,2730,2730,2550,2595,983460,-2.08
407,2001-09-04,2605,2710,2540,2710,1483940,4.43
408,2001-09-05,2650,2715,2630,2705,995480,-0.18
409,2001-09-06,2710,2775,2665,2665,1062750,-1.48
410,2001-09-07,2640,2680,2585,2670,936070,0.19
411,2001-09-10,2605,2650,2575,2590,636620,-3.0
412,2001-09-11,2570,2665,2535,2545,1319070,-1.74
413,2001-09-12,2165,2165,2165,2165,135930,-14.93
414,2001-09-13,2000,2230,1960,2200,2836340,1.62
415,2001-09-14,2290,2290,1915,2030,1494480,-7.73
416,2001-09-17,2000,2010,1770,1950,1506950,-3.94
417,2001-09-18,2150,2150,2030,2150,2302810,10.26
418,2001-09-19,2150,2185,2055,2055,1452400,-4.42
419,2001-09-20,2080,2085,1970,1970,854990,-4.14
420,2001-09-21,1910,2040,1880,2020,606160,2.54
421,2001-09-24,2020,2120,2020,2070,1092800,2.48
422,2001-09-25,2230,2240,1920,1980,1944130,-4.35
423,2001-09-26,2020,2080,1980,2000,1858070,1.01
424,2001-09-27,2020,2035,1985,2025,748520,1.25
425,2001-09-28,2040,2070,2010,2050,1356680,1.23
426,2001-10-04,2150,2200,2105,2190,2140770,6.83
427,2001-10-05,2170,2370,2130,2330,4525160,6.39
428,2001-10-08,2330,2365,2230,2255,1675080,-3.22
429,2001-10-09,2310,2355,2285,2295,1036300,1.77
430,2001-10-10,2295,2335,2250,2265,766370,-1.31
431,2001-10-11,2355,2380,2315,2360,1577700,4.19
432,2001-10-12,2405,2460,2365,2430,1648560,2.97
433,2001-10-15,2420,2445,2365,2385,853050,-1.85
434,2001-10-16,2430,2650,2420,2500,2870840,4.82
435,2001-10-17,2555,2630,2440,2590,2315030,3.6
436,2001-10-18,2550,2590,2480,2485,1108430,-4.05
437,2001-10-19,2485,2535,2425,2460,992400,-1.01
438,2001-10-22,2550,2750,2540,2720,2518510,10.57
439,2001-10-23,2700,2745,2600,2640,1508850,-2.94
440,2001-10-24,2640,2735,2580,2730,2203060,3.41
441,2001-10-25,2785,2890,2760,2830,2900600,3.66
442,2001-10-26,2850,3030,2850,2880,5224010,1.77
443,2001-10-29,2930,2940,2705,2760,1713150,-4.17
444,2001-10-30,2650,2695,2540,2545,1698370,-7.79
445,2001-10-31,2550,2685,2550,2675,1606380,5.11
446,2001-11-01,2670,2945,2650,2820,4215230,5.42
447,2001-11-02,2870,2925,2765,2870,2549430,1.77
448,2001-11-05,2890,3025,2890,2990,2263220,4.18
449,2001-11-06,3050,3070,2920,2980,1500820,-0.33
450,2001-11-07,2980,3020,2900,2905,1375570,-2.52
451,2001-11-08,2915,2950,2845,2920,1488550,0.52
452,2001-11-09,2910,2910,2800,2850,1115660,-2.4
453,2001-11-12,2880,2960,2820,2940,1433870,3.16
454,2001-11-13,2900,2940,2850,2875,1026200,-2.21
455,2001-11-14,2910,3040,2875,2970,1891690,3.3
456,2001-11-15,3000,3095,2935,3020,2058950,1.68
457,2001-11-16,3000,3050,2930,2990,1191790,-0.99
458,2001-11-19,3030,3220,3030,3050,2917580,2.01
459,2001-11-20,3100,3120,2890,2965,1655650,-2.79
460,2001-11-21,2930,2980,2880,2950,1057330,-0.51
461,2001-11-22,2980,3045,2960,3025,1419380,2.54
462,2001-11-23,3080,3390,3065,3300,6299120,9.09
463,2001-11-26,3690,3795,3530,3795,3813570,15.0
464,2001-11-27,4000,4360,3920,4230,13847720,11.46
465,2001-11-28,4270,4415,3980,4050,8636190,-4.26
466,2001-11-29,4100,4640,4000,4640,13766840,14.57
467,2001-11-30,4840,4900,4360,4440,11993570,-4.31
468,2001-12-03,4380,4510,4155,4400,6961950,-0.9
469,2001-12-04,4400,4590,4240,4250,6093840,-3.41
470,2001-12-05,4300,4390,4175,4330,7599470,1.88
471,2001-12-06,4460,4545,4160,4180,5491610,-3.46
472,2001-12-07,4190,4330,4040,4300,3708360,2.87
473,2001-12-10,4300,4450,4100,4100,4308810,-4.65
474,2001-12-11,4000,4245,3980,4235,2647260,3.29
475,2001-12-12,4150,4285,4150,4170,1973020,-1.53
476,2001-12-13,4170,4525,4075,4520,6659280,8.39
477,2001-12-14,4360,4435,4220,4240,3435610,-6.19
478,2001-12-17,4210,4230,4000,4000,2457410,-5.66
479,2001-12-18,4025,4120,3640,3680,2837760,-8.0
480,2001-12-19,3700,3760,3420,3510,1929990,-4.62
481,2001-12-20,3650,3980,3620,3920,5716160,11.68
