,Date,Open,High,Low,Close,Volume,Change
46,2017-07-14,78000,79900,77200,79800,69914,1.53
47,2017-07-17,80200,81400,80000,80600,86256,1.0
48,2017-07-18,80100,80500,79600,79900,37778,-0.87
49,2017-07-19,79900,80600,79500,80400,42657,0.63
50,2017-07-20,80300,83199,80200,82600,130006,2.74
51,2017-07-21,82200,84600,81900,84200,102181,1.94
52,2017-07-24,84000,84000,82100,82200,50263,-2.38
53,2017-07-25,82600,84000,82400,82400,74225,0.24
54,2017-07-26,82700,85500,82700,85100,138352,3.28
55,2017-07-27,85300,86800,84600,85700,120955,0.71
56,2017-07-28,85800,86000,84100,85300,100106,-0.47
57,2017-07-31,85300,88800,84900,88100,141689,3.28
58,2017-08-01,88100,93100,85300,92700,301709,5.22
59,2017-08-02,92000,97000,92000,95800,202143,3.34
60,2017-08-03,97000,97600,92100,94800,162288,-1.04
61,2017-08-04,94300,97800,93300,97200,91247,2.53
62,2017-08-07,97300,97300,91500,92100,146894,-5.25
63,2017-08-08,92100,95000,91900,94400,159001,2.5
64,2017-08-09,92800,96400,92800,95000,303156,0.64
65,2017-08-10,94600,96600,89900,95200,120863,0.21
66,2017-08-11,93000,96600,92800,95500,176629,0.32
67,2017-08-14,95200,96300,94600,96000,83880,0.52
68,2017-08-16,96000,96000,91000,92900,171448,-3.23
69,2017-08-17,91400,93399,89100,90000,144556,-3.12
70,2017-08-18,88700,88700,85300,87800,160543,-2.44
71,2017-08-21,88800,90399,88600,89900,89812,2.39
72,2017-08-22,90000,90400,89100,90100,55365,0.22
73,2017-08-23,90300,90900,86700,87200,56836,-3.22
74,2017-08-24,87900,89200,86500,86800,102525,-0.46
75,2017-08-25,86900,89300,86400,88300,54916,1.73
76,2017-08-28,88300,88600,87400,87900,47311,-0.45
77,2017-08-29,87700,89000,85700,88500,61056,0.68
78,2017-08-30,88000,88200,87000,88200,61158,-0.34
79,2017-08-31,88000,89900,87900,88600,111619,0.45
80,2017-09-01,89100,89500,86700,88100,52345,-0.56
81,2017-09-04,85900,87900,85500,87000,57094,-1.25
82,2017-09-05,88000,88300,83300,85800,111626,-1.38
83,2017-09-06,85700,87200,81800,82500,95379,-3.85
84,2017-09-07,82200,84800,80900,82700,72697,0.24
85,2017-09-08,81800,82700,79600,80900,102921,-2.18
86,2017-09-11,80900,81900,80400,81500,46586,0.74
87,2017-09-12,82000,85000,81600,85000,66607,4.29
88,2017-09-13,84900,86000,84000,85400,53467,0.47
89,2017-09-14,85300,87900,84800,87000,94556,1.87
90,2017-09-15,86900,87200,86000,87100,136603,0.11
91,2017-09-18,87000,87400,86100,86400,40021,-0.8
92,2017-09-19,86200,89900,86000,88100,75654,1.97
93,2017-09-20,89100,89100,87200,88100,45269,0.0
94,2017-09-21,86299,87200,84400,85700,362635,-2.72
95,2017-09-22,85700,86600,83100,83100,69324,-3.03
96,2017-09-25,82900,84900,82100,83400,46698,0.36
97,2017-09-26,83999,84900,83500,84900,58461,1.8
98,2017-09-27,85000,85400,84100,84900,37146,0.0
99,2017-09-28,83600,84400,82600,84300,36415,-0.71
100,2017-09-29,84900,85700,84200,85200,37773,1.07
101,2017-10-10,85199,87800,84200,86900,90887,2.0
102,2017-10-11,86800,88200,86000,87500,72209,0.69
103,2017-10-12,87000,88300,86900,88100,48790,0.69
104,2017-10-13,87600,89000,87000,88000,42434,-0.11
105,2017-10-16,89000,91900,88500,91700,102533,4.2
106,2017-10-17,91200,93600,91100,92700,60809,1.09
107,2017-10-18,92700,93100,90700,92200,41682,-0.54
108,2017-10-19,92200,94000,91700,92100,38297,-0.11
109,2017-10-20,91199,91799,89100,90400,43514,-1.85
110,2017-10-23,89600,90600,88500,88900,34841,-1.66
111,2017-10-24,88700,89900,87000,87600,38328,-1.46
112,2017-10-25,87500,89300,86800,89200,32442,1.83
113,2017-10-26,88800,89100,85700,86000,49797,-3.59
114,2017-10-27,86000,87100,84600,86100,55059,0.12
115,2017-10-30,86400,88500,85800,87200,50872,1.28
116,2017-10-31,87699,91800,87400,90300,116274,3.56
117,2017-11-01,89400,89800,86799,88100,105166,-2.44
118,2017-11-02,88100,88600,85200,85700,80144,-2.72
119,2017-11-03,85999,86400,84800,86400,42150,0.82
120,2017-11-06,86100,86300,85100,85900,35390,-0.58
121,2017-11-07,84800,88200,84800,86800,55499,1.05
122,2017-11-08,86000,86700,83399,83800,87941,-3.46
123,2017-11-09,84200,84200,81200,82300,105061,-1.79
124,2017-11-10,82100,82200,80600,81200,73094,-1.34
125,2017-11-13,80800,80900,77800,78200,113099,-3.69
126,2017-11-14,78200,80300,77400,79200,62231,1.28
127,2017-11-15,78800,78800,75500,75600,124684,-4.55
128,2017-11-16,75400,77100,75400,76200,58783,0.79
129,2017-11-17,76500,78800,76300,78000,65617,2.36
130,2017-11-20,77900,78600,76400,76900,55573,-1.41
131,2017-11-21,77200,77600,76200,77100,38810,0.26
132,2017-11-22,77200,77800,76000,76700,45938,-0.52
133,2017-11-23,76800,77000,75600,76100,33908,-0.78
134,2017-11-24,76600,76600,75100,75800,48555,-0.39
135,2017-11-27,76400,77000,75600,76000,36653,0.26
136,2017-11-28,76300,79300,76000,78900,73904,3.82
137,2017-11-29,78800,80700,78200,80300,71400,1.77
138,2017-11-30,80800,80900,79800,79800,69167,-0.62
139,2017-12-01,79800,80700,78400,80100,50280,0.38
140,2017-12-04,80900,82200,79100,82200,48639,2.62
141,2017-12-05,81900,83800,81300,83000,67940,0.97
142,2017-12-06,82200,83000,78600,79000,86022,-4.82
143,2017-12-07,79800,80000,76500,76800,63249,-2.78
144,2017-12-08,76500,77600,75500,76500,55155,-0.39
145,2017-12-11,76200,77600,75900,77400,47217,1.18
146,2017-12-12,76600,77600,76500,77600,30823,0.26
147,2017-12-13,77000,79800,77000,79700,66330,2.71
148,2017-12-14,79900,80200,78200,79800,101287,0.13
149,2017-12-15,79200,79800,78300,78300,64894,-1.88
150,2017-12-18,78200,78900,76300,76700,43292,-2.04
151,2017-12-19,76400,77700,76300,76600,34217,-0.13
152,2017-12-20,76200,77000,76100,76500,38660,-0.13
153,2017-12-21,76000,76400,75100,75100,44511,-1.83
154,2017-12-22,75600,75600,73200,73800,62616,-1.73
155,2017-12-26,73900,77100,73900,74900,79395,1.49
156,2017-12-27,68800,72700,66700,72100,154501,-3.74
157,2017-12-28,72200,77000,72200,76200,84750,5.69
158,2018-01-02,77500,82900,77400,82900,145399,8.79
159,2018-01-03,82200,84300,81800,83400,107997,0.6
160,2018-01-04,84700,88700,84700,86900,217691,4.2
161,2018-01-05,88900,88900,85500,88600,121510,1.96
162,2018-01-08,88600,88800,86000,87500,58029,-1.24
163,2018-01-09,87500,88800,86299,88700,61388,1.37
164,2018-01-10,88400,91400,88100,91000,98849,2.59
165,2018-01-11,89900,91500,88900,90500,55837,-0.55
166,2018-01-12,89900,91300,88200,90000,48570,-0.55
167,2018-01-15,89300,89600,87200,88200,46531,-2.0
168,2018-01-16,87700,88400,86400,88300,47720,0.11
169,2018-01-17,87600,89000,86700,87800,38759,-0.57
170,2018-01-18,87300,88300,85500,86600,47152,-1.37
171,2018-01-19,85600,86500,85300,85500,36163,-1.27
172,2018-01-22,85500,86400,82200,86400,64226,1.05
173,2018-01-23,86699,90400,86300,90200,73811,4.4
174,2018-01-24,89900,90200,88900,90100,37328,-0.11
175,2018-01-25,89400,92700,89400,92400,67291,2.55
176,2018-01-26,91100,93600,90700,93400,53723,1.08
177,2018-01-29,93900,97700,93500,97600,110533,4.5
178,2018-01-30,96800,97399,92700,94300,100308,-3.38
179,2018-01-31,94200,94200,90500,91400,76013,-3.08
180,2018-02-01,91100,93200,91000,92600,41913,1.31
181,2018-02-02,92600,93700,90000,91100,43063,-1.62
182,2018-02-05,88600,89900,87200,89100,45450,-2.2
183,2018-02-06,87000,89000,86200,88800,58257,-0.34
184,2018-02-07,89400,90900,86900,86900,46275,-2.14
185,2018-02-08,87200,90300,87000,90100,56292,3.68
186,2018-02-09,86800,87300,84300,85300,87509,-5.33
187,2018-02-12,84300,85800,83299,85000,48623,-0.35
188,2018-02-13,85300,85300,77000,78500,224453,-7.65
189,2018-02-14,79000,80100,78700,79700,79187,1.53
190,2018-02-19,80400,82400,80000,82400,59406,3.39
191,2018-02-20,81600,83600,80100,81200,54553,-1.46
192,2018-02-21,81600,82400,80200,82100,39326,1.11
193,2018-02-22,82000,83400,81100,82300,54146,0.24
194,2018-02-23,83100,83800,82300,83700,64131,1.7
195,2018-02-26,84099,87600,84099,86900,70641,3.82
196,2018-02-27,87000,89400,87000,87900,61113,1.15
197,2018-02-28,86600,89500,86400,88500,59480,0.68
198,2018-03-02,86200,87400,84700,85200,36061,-3.73
199,2018-03-05,84500,86300,83600,84300,25694,-1.06
200,2018-03-06,85499,89500,85000,89000,57857,5.58
201,2018-03-07,87600,89100,85800,86500,50898,-2.81
202,2018-03-08,86300,88600,85100,88600,68714,2.43
203,2018-03-09,88600,90200,87800,89000,47705,0.45
204,2018-03-12,89700,90200,87900,89300,37349,0.34
205,2018-03-13,88000,89000,84400,85400,68734,-4.37
206,2018-03-14,84400,86900,84300,85100,50789,-0.35
207,2018-03-15,85400,85900,84100,85000,37924,-0.12
208,2018-03-16,85700,85700,84500,85000,43399,0.0
209,2018-03-19,85000,85300,83600,84100,37267,-1.06
210,2018-03-20,83700,84900,82600,82900,34668,-1.43
211,2018-03-21,82600,83700,82500,83300,37367,0.48
212,2018-03-22,83100,86700,83100,86300,78108,3.6
213,2018-03-23,84500,85500,83100,83400,45896,-3.36
214,2018-03-26,82600,85700,80300,85400,67207,2.4
215,2018-03-27,85200,86100,84600,85000,39764,-0.47
216,2018-03-28,84200,85500,83900,85500,25462,0.59
217,2018-03-29,85500,85500,83800,85200,860596,-0.35
218,2018-03-30,89999,91800,85000,87300,97795,2.46
219,2018-04-02,86800,87300,84500,85200,40680,-2.41
220,2018-04-03,84000,84500,82500,83400,66910,-2.11
221,2018-04-04,83600,84300,81700,81800,35700,-1.92
222,2018-04-05,81800,83700,81400,83400,40413,1.96
223,2018-04-06,83199,83700,82400,83400,21204,0.0
224,2018-04-09,82600,83000,80000,80800,53191,-3.12
225,2018-04-10,80800,81800,80300,81600,47236,0.99
226,2018-04-11,80900,84900,80800,84300,45463,3.31
227,2018-04-12,84300,85400,84300,85300,30093,1.19
228,2018-04-13,84600,85300,84099,84300,32284,-1.17
229,2018-04-16,85400,85500,84400,85200,31754,1.07
230,2018-04-17,85900,86200,85200,85500,27747,0.35
231,2018-04-18,84700,85800,84600,85000,32793,-0.58
232,2018-04-19,83900,84999,82200,83400,50514,-1.88
233,2018-04-20,82500,83300,81600,82200,35070,-1.44
234,2018-04-23,82200,83000,82000,82600,21383,0.49
235,2018-04-24,82100,83499,81800,82700,27502,0.12
236,2018-04-25,83200,83200,80400,80500,31735,-2.66
237,2018-04-26,80400,84200,80300,84200,43114,4.6
238,2018-04-27,82500,85300,82500,84200,30420,0.0
239,2018-04-30,84300,85100,83800,84500,29819,0.36
240,2018-05-02,84100,85200,82699,84000,33894,-0.59
241,2018-05-03,83100,83900,82200,82200,17749,-2.14
242,2018-05-04,80800,85800,80800,82800,57306,0.73
243,2018-05-08,82000,83800,82000,82000,36385,-0.97
244,2018-05-09,81600,82700,81200,81700,34650,-0.37
245,2018-05-10,82000,86600,81500,86600,74068,6.0
246,2018-05-11,85600,88300,85500,87400,61379,0.92
247,2018-05-14,87400,88700,87200,88100,35222,0.8
248,2018-05-15,86900,88000,85000,86200,46604,-2.16
249,2018-05-16,85500,86599,84600,86300,30478,0.12
250,2018-05-17,85700,86100,84200,84200,36025,-2.43
251,2018-05-18,84300,85899,84300,85900,13358,2.02
252,2018-05-21,86499,87000,84400,84700,18514,-1.4
253,2018-05-23,83000,84700,81800,81900,58888,-3.31
254,2018-05-24,81900,82400,81500,81700,26078,-0.24
255,2018-05-25,81700,82600,81000,81200,33733,-0.61
256,2018-05-28,81400,82200,80300,80700,46514,-0.62
257,2018-05-29,80500,81100,79200,79400,49819,-1.61
258,2018-05-30,78600,79300,75700,76000,74150,-4.28
259,2018-05-31,76400,78500,76300,77600,63174,2.11
260,2018-06-01,77800,78000,76200,77100,30489,-0.64
261,2018-06-04,78000,78800,76500,78800,26098,2.2
262,2018-06-05,77600,78400,76400,77300,59549,-1.9
263,2018-06-07,77400,79400,77300,78200,38840,1.16
264,2018-06-08,77700,78200,74900,75400,78457,-3.58
265,2018-06-11,74300,76900,74300,76300,43794,1.19
266,2018-06-12,76900,77400,76300,77100,46729,1.05
267,2018-06-14,76500,77300,73100,73100,170418,-5.19
268,2018-06-15,74900,75800,73400,74800,131914,2.33
269,2018-06-18,74300,75400,73000,73800,50829,-1.34
270,2018-06-19,73800,74100,70300,70600,61749,-4.34
271,2018-06-20,70600,73800,70500,73200,46714,3.68
272,2018-06-21,72300,75300,72200,73500,41478,0.41
273,2018-06-22,73400,74700,72900,73500,34760,0.0
274,2018-06-25,73700,75800,73500,73800,43944,0.41
275,2018-06-26,73800,73800,70100,70900,82650,-3.93
276,2018-06-27,70300,71500,67900,68400,110970,-3.53
277,2018-06-28,68400,69400,67900,68200,83402,-0.29
278,2018-06-29,68300,71100,67300,70700,86065,3.67
279,2018-07-02,69600,70300,67200,67800,51785,-4.1
280,2018-07-03,67800,68900,67100,68100,25966,0.44
281,2018-07-04,67300,68700,66200,66600,37491,-2.2
282,2018-07-05,66400,68400,66200,68200,34258,2.4
283,2018-07-06,67500,70200,67500,69300,56884,1.61
284,2018-07-09,69200,69300,67200,68100,36625,-1.73
285,2018-07-10,68100,68900,67700,68000,33154,-0.15
286,2018-07-11,67300,69400,67000,68800,50391,1.18
287,2018-07-12,70000,70800,69700,70000,69512,1.74
288,2018-07-13,71100,71600,68500,69500,35511,-0.71
289,2018-07-16,69400,71700,68800,70700,45423,1.73
290,2018-07-17,70100,71500,68100,68400,53295,-3.25
291,2018-07-18,69300,69600,68000,68300,22312,-0.15
292,2018-07-19,68100,68900,67000,67200,33872,-1.61
293,2018-07-20,67900,67900,66900,67500,25504,0.45
294,2018-07-23,68000,69900,67700,69500,44356,2.96
295,2018-07-24,69500,70300,67900,69700,36743,0.29
296,2018-07-25,68700,70900,68700,69700,56358,0.0
297,2018-07-26,70100,70100,65700,66100,138093,-5.16
298,2018-07-27,66700,67100,65400,65600,57221,-0.76
299,2018-07-30,65200,65800,64200,65200,62936,-0.61
300,2018-07-31,65200,68800,65200,67100,90125,2.91
301,2018-08-01,67300,69800,67300,69800,48443,4.02
302,2018-08-02,69800,70600,63300,68000,197813,-2.58
303,2018-08-03,67700,72700,67600,72100,100101,6.03
304,2018-08-06,72500,74300,71700,73200,81656,1.53
305,2018-08-07,73300,75100,72500,75000,56311,2.46
306,2018-08-08,74200,74900,73300,73700,40858,-1.73
307,2018-08-09,73700,75700,73400,74500,58149,1.09
308,2018-08-10,75000,75400,72500,73300,42362,-1.61
309,2018-08-13,73000,73800,71600,72700,25850,-0.82
310,2018-08-14,73600,76000,72100,75300,73135,3.58
311,2018-08-16,74700,75400,73900,74400,36149,-1.2
312,2018-08-17,74500,75900,74000,75800,34016,1.88
313,2018-08-20,76500,78000,75900,77200,58684,1.85
314,2018-08-21,76800,78000,76000,77000,29765,-0.26
315,2018-08-22,77600,78900,76400,77200,45189,0.26
316,2018-08-23,80000,82000,77400,78300,113407,1.42
317,2018-08-24,78300,78300,74900,75700,52577,-3.32
318,2018-08-27,75700,76200,73700,74600,38306,-1.45
319,2018-08-28,74800,76100,74700,75500,25670,1.21
320,2018-08-29,75500,78000,75400,77300,37218,2.38
321,2018-08-30,77400,79500,77300,77400,38510,0.13
322,2018-08-31,77400,77600,74900,75500,50358,-2.45
323,2018-09-03,75000,77100,74700,76800,25619,1.72
324,2018-09-04,76100,76100,74000,74100,58053,-3.52
325,2018-09-05,73800,74200,71200,71500,85381,-3.51
326,2018-09-06,71400,73600,70600,72900,41848,1.96
327,2018-09-07,73700,74000,72600,73300,21735,0.55
328,2018-09-10,72300,74400,72300,74000,21760,0.95
329,2018-09-11,73500,74600,73000,74300,22017,0.41
330,2018-09-12,74700,74800,73300,74600,27413,0.4
331,2018-09-13,75000,76800,73900,76600,51320,2.68
332,2018-09-14,76300,78100,76300,78000,42500,1.83
333,2018-09-17,77400,78000,76000,77700,32584,-0.38
334,2018-09-18,76700,78200,76500,77900,25024,0.26
335,2018-09-19,77400,79000,76200,76900,26828,-1.28
336,2018-09-20,76100,77700,75600,77400,31353,0.65
337,2018-09-21,78600,78600,76600,76900,38871,-0.65
338,2018-09-27,76100,80000,76100,79900,69334,3.9
339,2018-09-28,80000,81400,79600,81000,54200,1.38
340,2018-10-01,80600,83499,80600,82700,61377,2.1
341,2018-10-02,82700,85200,82300,84300,68335,1.93
342,2018-10-04,85000,85200,81000,81800,59960,-2.97
343,2018-10-05,81200,83000,80600,82600,32114,0.98
344,2018-10-08,82600,83000,78800,78800,44915,-4.6
345,2018-10-10,78600,80100,78500,79000,48993,0.25
346,2018-10-11,78000,78000,74800,75000,54965,-5.06
347,2018-10-12,74200,76700,74100,76200,38173,1.6
348,2018-10-15,75300,79000,74400,76400,31997,0.26
349,2018-10-16,76500,77200,75300,75700,25230,-0.92
350,2018-10-17,77000,77800,75500,77200,29389,1.98
351,2018-10-18,76700,78200,76200,77300,24731,0.13
352,2018-10-19,76700,76700,72300,74800,70002,-3.23
353,2018-10-22,74300,75500,73000,73500,28167,-1.74
354,2018-10-23,73200,74200,70600,71600,56516,-2.59
355,2018-10-24,72600,72800,71300,71800,25380,0.28
356,2018-10-25,70400,72200,69000,72200,37022,0.56
357,2018-10-26,71600,72300,67800,68800,38872,-4.71
358,2018-10-29,68800,70500,67600,68100,41364,-1.02
359,2018-10-30,67300,70000,67100,69300,34176,1.76
360,2018-10-31,68400,71500,68000,71300,33701,2.89
361,2018-11-01,69900,71400,69200,69300,28250,-2.81
362,2018-11-02,70500,75500,69400,73600,44295,6.2
363,2018-11-05,72500,75200,72500,74400,29391,1.09
364,2018-11-06,75200,77700,74200,77600,39876,4.3
365,2018-11-07,77000,79000,74600,76000,52283,-2.06
366,2018-11-08,76700,77900,75700,76200,36412,0.26
367,2018-11-09,75400,76000,72600,75300,46122,-1.18
368,2018-11-12,75300,76400,73500,75400,26408,0.13
369,2018-11-13,73800,74900,72300,73700,55500,-2.25
370,2018-11-14,72800,73400,70200,71500,48220,-2.99
371,2018-11-15,71000,73900,71000,73900,20197,3.36
372,2018-11-16,73800,75800,73100,75300,25858,1.89
373,2018-11-19,75100,76300,74700,75200,19467,-0.13
374,2018-11-20,75000,78000,74200,77800,43384,3.46
375,2018-11-21,76900,78500,75700,77300,25516,-0.64
376,2018-11-22,76800,78300,76700,77300,13113,0.0
377,2018-11-23,77200,78000,76700,78000,19034,0.91
378,2018-11-26,78000,78800,76200,78000,20669,0.0
379,2018-11-27,77500,78800,77200,78400,24158,0.51
380,2018-11-28,78500,80000,77800,79500,26381,1.4
381,2018-11-29,80200,80800,77300,79100,35115,-0.5
382,2018-11-30,79100,79600,78600,79000,47629,-0.13
383,2018-12-03,80000,80400,78900,79000,22372,0.0
384,2018-12-04,78600,79700,77700,78600,24572,-0.51
385,2018-12-05,77000,80500,77000,80200,33409,2.04
386,2018-12-06,80800,80800,79100,79500,28250,-0.87
387,2018-12-07,80000,80600,79500,80100,28766,0.75
388,2018-12-10,78700,79900,77700,78700,23410,-1.75
389,2018-12-11,78100,78800,77000,77900,25558,-1.02
390,2018-12-12,77300,79900,77300,79500,22550,2.05
391,2018-12-13,79000,80200,79000,79500,49656,0.0
392,2018-12-14,79200,80300,77200,77800,46799,-2.14
393,2018-12-17,78100,80500,77100,77300,44225,-0.64
394,2018-12-18,77400,77900,76300,77200,25594,-0.13
395,2018-12-19,77400,78100,74900,75100,41857,-2.72
396,2018-12-20,75100,75500,73900,75100,33591,0.0
397,2018-12-21,75400,75400,73000,73700,55347,-1.86
398,2018-12-24,73400,73500,71800,72200,45109,-2.04
399,2018-12-26,71100,72200,70600,71300,45872,-1.25
400,2018-12-27,70000,71400,69100,70200,63748,-1.54
401,2018-12-28,70400,71700,69200,69200,46619,-1.42
402,2019-01-02,69600,70000,67500,67500,39972,-2.46
403,2019-01-03,67800,69700,67600,68200,36395,1.04
404,2019-01-04,68500,70300,67700,70200,43729,2.93
405,2019-01-07,70600,72700,70600,72400,42203,3.13
406,2019-01-08,72600,72700,70800,71900,20938,-0.69
407,2019-01-09,71600,72800,71200,71600,31317,-0.42
408,2019-01-10,71600,72500,70900,71200,30009,-0.56
409,2019-01-11,71200,71500,69700,70900,35672,-0.42
410,2019-01-14,70800,71300,69800,71100,31651,0.28
411,2019-01-15,71600,71800,70700,71400,37994,0.42
412,2019-01-16,71300,71300,70300,71100,20553,-0.42
413,2019-01-17,71000,72800,70800,72800,29329,2.39
414,2019-01-18,72800,73400,72100,73100,34901,0.41
415,2019-01-21,73400,73800,72600,73500,24955,0.55
416,2019-01-22,72800,73400,72000,72500,25502,-1.36
417,2019-01-23,71700,72600,71100,71800,38725,-0.97
418,2019-01-24,71300,72600,71300,72500,26537,0.97
419,2019-01-25,71800,73200,71800,73100,39242,0.83
420,2019-01-28,75400,77900,75300,75900,104090,3.83
421,2019-01-29,76000,76400,74400,75600,54064,-0.4
422,2019-01-30,76400,76700,74600,75100,36367,-0.66
423,2019-01-31,71700,73400,69200,71800,224522,-4.39
424,2019-02-01,70700,72400,67700,69800,154259,-2.79
425,2019-02-07,69800,70200,68600,69400,40839,-0.57
426,2019-02-08,69000,70500,69000,70000,35252,0.86
427,2019-02-11,70400,71500,69500,71300,39470,1.86
428,2019-02-12,71500,71800,70800,71300,43794,0.0
429,2019-02-13,71300,71500,70700,70800,28039,-0.7
430,2019-02-14,70400,70800,69100,70100,41836,-0.99
431,2019-02-15,69700,70300,68900,69000,39384,-1.57
432,2019-02-18,69000,70200,68900,70100,32956,1.59
433,2019-02-19,70100,70300,69600,70100,27293,0.0
434,2019-02-20,69800,71100,69700,70900,30836,1.14
435,2019-02-21,70100,71700,70000,71700,41823,1.13
436,2019-02-22,71800,72400,71400,72200,26899,0.7
437,2019-02-25,72000,72300,70700,71800,23465,-0.55
438,2019-02-26,71000,72200,70500,71800,28006,0.0
439,2019-02-27,72400,73000,71300,72800,22769,1.39
440,2019-02-28,72900,73000,71900,72200,29161,-0.82
441,2019-03-04,71400,72600,70800,70800,34212,-1.94
442,2019-03-05,70400,71700,70000,71700,28738,1.27
443,2019-03-06,71800,71800,70600,70700,19525,-1.39
444,2019-03-07,71000,71400,70600,71000,17123,0.42
445,2019-03-08,70600,71000,69300,69400,21559,-2.25
446,2019-03-11,68900,69600,68400,69200,21421,-0.29
447,2019-03-12,69800,70300,69300,69800,26133,0.87
448,2019-03-13,69800,70000,69000,69500,15148,-0.43
449,2019-03-14,70000,70000,69000,69700,33677,0.29
450,2019-03-15,69300,71000,69300,70200,32416,0.72
451,2019-03-18,70900,70900,69600,70500,12742,0.43
452,2019-03-19,70500,70800,69800,70200,17087,-0.43
453,2019-03-20,69600,70500,69400,70400,21167,0.28
454,2019-03-21,70000,70300,68800,69000,33082,-1.99
455,2019-03-22,69000,69500,67800,68000,32312,-1.45
456,2019-03-25,67700,67800,66000,66400,30924,-2.35
457,2019-03-26,66800,67300,66500,67300,21623,1.36
458,2019-03-27,67300,67300,65800,66200,28137,-1.63
459,2019-03-28,65800,66500,65500,66400,22932,0.3
460,2019-03-29,67100,67100,66300,66600,27148,0.3
461,2019-04-01,66600,68000,66000,67900,24436,1.95
462,2019-04-02,68100,68500,67600,68400,21286,0.74
463,2019-04-03,67900,68700,67600,68700,17608,0.44
464,2019-04-04,68900,68900,67800,68300,18370,-0.58
465,2019-04-05,68200,68600,67600,68400,16124,0.15
466,2019-04-08,68500,68600,67700,68100,25758,-0.44
467,2019-04-09,68000,68500,67500,67600,26026,-0.73
468,2019-04-10,67500,68400,67500,68200,34642,0.89
469,2019-04-11,68200,68800,67700,68400,21062,0.29
470,2019-04-12,68600,68600,67600,67900,21447,-0.73
471,2019-04-15,68100,69600,67900,69200,29263,1.91
472,2019-04-16,68800,69700,68400,69500,24654,0.43
473,2019-04-17,69000,69700,68800,69300,16403,-0.29
474,2019-04-18,69000,69400,68500,68700,17350,-0.87
475,2019-04-19,68500,69400,68500,68600,13123,-0.15
476,2019-04-22,68500,69000,67800,68100,17888,-0.73
477,2019-04-23,68100,69400,68100,69000,18505,1.32
478,2019-04-24,69600,69600,68100,68200,23659,-1.16
479,2019-04-25,68200,68600,67700,67800,11526,-0.59
480,2019-04-26,67800,68300,66900,67500,15864,-0.44
481,2019-04-29,67700,68300,67300,68300,12451,1.19
482,2019-04-30,68400,68700,67500,68400,15208,0.15
483,2019-05-02,67800,68500,67300,68100,23914,-0.44
484,2019-05-03,67800,67900,66200,66200,40723,-2.79
485,2019-05-07,66000,66100,63500,63600,56121,-3.93
486,2019-05-08,63500,63500,62100,62600,58812,-1.57
487,2019-05-09,62700,63000,60400,60400,50705,-3.51
488,2019-05-10,60400,62399,60299,62000,50777,2.65
489,2019-05-13,61400,62300,60900,61500,22634,-0.81
